#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
384000	-6599.730119743005	-6531.875499305206	-67.85462043779913	-6531.875499305206	26.17657054827309	83.34001794142839	0.23215599090975125	0.29650226720778783	0.20454919460555962	0.2637260769907782	0.2352224611958771	0.18754701755051267	2.4362618004141545	0.18754701755051267	0.37619118203531854	2.4362618004141545	0.37619118203531854	8.663423890455446	-54.06647826914143	0.001641909201961465
385000	-6636.622764984231	-6561.94923222857	-74.67353275566145	-6561.94923222857	35.07619443580731	113.64025573775638	0.23215599090975125	0.29650226720778783	0.20454919460555962	0.2637260769907782	0.2352224611958771	0.18754701755051267	2.4362618004141545	0.18754701755051267	0.37619118203531854	2.4362618004141545	0.37619118203531854	10.099722394073755	-60.338413141844725	0.0015274218356488344
386000	-6762.776446835526	-6693.741716914572	-69.03472992095409	-6693.741716914572	26.254723637740526	88.41324488075819	0.23215599090975125	0.24330641550167362	0.20454919460555962	0.2637260769907782	0.28841831290199127	0.18754701755051267	2.4362618004141545	0.18754701755051267	0.37619118203531854	2.4362618004141545	0.37619118203531854	6.164446806319313	-55.1360515752182	0.0013778443024383396
387000	-6788.589612138075	-6722.588458532992	-66.00115360508222	-6722.588458532992	32.42592501973685	92.67978101435197	0.23215599090975125	0.24330641550167362	0.20454919460555962	0.2637260769907782	0.28841831290199127	0.18754701755051267	2.4362618004141545	0.18754701755051267	0.37619118203531854	2.4362618004141545	0.37619118203531854	7.461027573240454	-52.72881103440591	0.0017620087959192704
388000	-6741.186988087192	-6691.767655031901	-49.419333055291155	-6691.767655031901	22.69562796737351	55.771011370512205	0.23215599090975125	0.2363765382084741	0.21147907189875914	0.2637260769907782	0.28841831290199127	0.4351616497071452	2.4362618004141545	0.4351616497071452	0.12857654987868603	2.4362618004141545	0.12857654987868603	2.0949553986303084	-39.217440200656895	0.0026808273463985468
389000	-6733.593496351872	-6681.720871370133	-51.87262498173944	-6681.720871370133	23.849723810648086	62.17299870359772	0.23215599090975125	0.2363765382084741	0.21147907189875914	0.2637260769907782	0.28841831290199127	0.4351616497071452	2.4362618004141545	0.4351616497071452	0.12857654987868603	2.4362618004141545	0.12857654987868603	3.1270371145614275	-41.18097975318136	0.002600506789388569
390000	-6882.72608712708	-6836.988553034454	-45.737534092626284	-6836.988553034454	16.69297928324955	42.9983128925951	0.23215599090975125	0.2363765382084741	0.21147907189875914	0.2637260769907782	0.28841831290199127	0.4351616497071452	2.4362618004141545	0.4351616497071452	0.12857654987868603	2.4362618004141545	0.12857654987868603	3.4553879312810127	-36.26369606797146	0.003881048063766582
391000	-6870.910574679068	-6821.638504911142	-49.272069767926475	-6821.638504911142	18.900574547363096	53.9567932294456	0.23215599090975125	0.2363765382084741	0.21147907189875914	0.2637260769907782	0.28841831290199127	0.11522279723633433	2.7562006528849654	0.11522279723633433	0.12857654987868603	2.7562006528849654	0.12857654987868603	2.850945178439836	-39.94308063169471	0.0038028438626717606
392000	-6813.170527630511	-6744.956754406726	-68.21377322378535	-6744.956754406726	28.926415597289754	92.59591706693828	0.23215599090975125	0.2363765382084741	0.21147907189875914	0.2637260769907782	0.28841831290199127	0.11522279723633433	2.7562006528849654	0.11522279723633433	0.12857654987868603	2.7562006528849654	0.12857654987868603	6.155844019318916	-54.72939507656881	0.001534771649705254
393000	-6798.442538254121	-6723.416993184658	-75.02554506946294	-6723.416993184658	34.990534635549615	116.08761360720281	0.23215599090975125	0.2363765382084741	0.21147907189875914	0.2637260769907782	0.28841831290199127	0.11522279723633433	2.7562006528849654	0.11522279723633433	0.12857654987868603	2.7562006528849654	0.12857654987868603	9.331887249593096	-60.53550369871724	0.0014124964469094145
394000	-6617.497058176675	-6546.653546521284	-70.84351165539098	-6546.653546521284	29.707685863302864	97.76039742027265	0.23215599090975125	0.2363765382084741	0.21147907189875914	0.2637260769907782	0.28841831290199127	0.11522279723633433	2.786280699631596	0.11522279723633433	0.09849650313205544	2.786280699631596	0.09849650313205544	7.237007393668491	-57.249238097864904	0.0015948504819667632
395000	-6718.893225346833	-6649.153965578659	-69.73925976817374	-6649.153965578659	31.45623153147164	95.0060047474574	0.23215599090975125	0.2084900158138166	0.21147907189875914	0.2916125993854357	0.28841831290199127	0.1936187099820984	2.707884786885832	0.1936187099820984	0.09849650313205544	2.707884786885832	0.09849650313205544	4.271038842046932	-56.15922876168401	0.001309330590054465
396000	-6815.317044075305	-6753.861321656577	-61.45572241872744	-6753.861321656577	23.207787050680913	71.413192998269	0.23215599090975125	0.253366728048613	0.21147907189875914	0.2916125993854357	0.24354160066719488	0.1936187099820984	2.707884786885832	0.1936187099820984	0.09849650313205544	2.707884786885832	0.09849650313205544	5.734140781978334	-48.197137500793716	0.001584033727995172
397000	-6880.5876881158765	-6821.683496546703	-58.90419156917283	-6821.683496546703	22.20135149254141	70.71094352940774	0.23215599090975125	0.253366728048613	0.21147907189875914	0.2916125993854357	0.24354160066719488	0.1936187099820984	2.707884786885832	0.1936187099820984	0.09849650313205544	2.707884786885832	0.09849650313205544	4.270059381588617	-48.47771400210455	0.003137001701039894
398000	-6889.238085439794	-6831.562575718554	-57.67550972123972	-6831.562575718554	22.303879605181844	64.79118391298762	0.472939284719976	0.253366728048613	0.21147907189875914	0.2916125993854357	0.24354160066719488	0.1936187099820984	2.707884786885832	0.1936187099820984	0.09849650313205544	2.707884786885832	0.09849650313205544	5.501736723111429	-45.567087301377725	0.0022806506579161247
399000	-6719.769980280833	-6642.182921499672	-77.58705878116022	-6642.182921499672	33.87699801229903	117.69776572104334	0.1857322206074072	0.253366728048613	0.21147907189875914	0.2916125993854357	0.24354160066719488	0.1936187099820984	2.707884786885832	0.1936187099820984	0.09849650313205544	2.707884786885832	0.09849650313205544	12.46594390776267	-62.554308263411066	0.0013963617207965618
400000	-6702.199758301725	-6628.821549660587	-73.37820864113719	-6628.821549660587	30.119520951036822	101.0404899580746	0.1857322206074072	0.253366728048613	0.21147907189875914	0.2916125993854357	0.24354160066719488	0.1936187099820984	2.707884786885832	0.1936187099820984	0.09849650313205544	2.707884786885832	0.09849650313205544	8.512017768341261	-59.282777164778075	0.0014830250186265962
401000	-6723.013941832106	-6674.5658204794345	-48.44812135267173	-6674.5658204794345	19.15351017491128	51.78801394844926	0.1857322206074072	0.253366728048613	0.21147907189875914	0.2916125993854357	0.24354160066719488	0.5778303141808085	2.3236731826871218	0.5778303141808085	0.09849650313205544	2.3236731826871218	0.09849650313205544	2.5918813118825996	-37.86378848773367	0.0025029422461303953
402000	-6776.624021945746	-6709.77170106115	-66.85232088459503	-6709.77170106115	26.23960602886729	87.91797700423776	0.1857322206074072	0.21341567869170108	0.21147907189875914	0.2916125993854357	0.2834926500241068	0.5778303141808085	2.3236731826871218	0.5778303141808085	0.09849650313205544	2.3236731826871218	0.09849650313205544	6.978415986376944	-54.46570357845983	0.0021543916205673534
403000	-6774.608559953855	-6718.748179788634	-55.86038016522034	-6718.748179788634	22.214696912985836	62.528088729411536	0.1857322206074072	0.21341567869170108	0.21147907189875914	0.2916125993854357	0.2834926500241068	0.5778303141808085	2.3236731826871218	0.5778303141808085	0.09849650313205544	2.3236731826871218	0.09849650313205544	4.977957181249091	-44.59603924526499	0.0025680813043708964
404000	-6759.00340055616	-6713.157523790481	-45.84587676567945	-6713.157523790481	20.167679628583425	48.684839971734306	0.1857322206074072	0.21341567869170108	0.21147907189875914	0.2916125993854357	0.2834926500241068	0.5778303141808085	2.3236731826871218	0.5778303141808085	0.09849650313205544	2.3236731826871218	0.09849650313205544	3.1746871177167084	-35.13951686229182	0.0025671483082462085
405000	-6843.770841927072	-6772.191794336732	-71.57904759034051	-6772.191794336732	24.097758653915736	88.19725851708802	0.1857322206074072	0.21341567869170108	0.21147907189875914	0.2916125993854357	0.2834926500241068	0.5778303141808085	2.3236731826871218	0.5778303141808085	0.09849650313205544	2.3236731826871218	0.09849650313205544	4.635143975786259	-58.72931054912908	0.0016105731833111383
406000	-6800.7692206889715	-6743.72354007084	-57.04568061813172	-6743.72354007084	23.005418265618296	68.42686520670067	0.1857322206074072	0.21341567869170108	0.21147907189875914	0.2916125993854357	0.2834926500241068	0.5778303141808085	2.3236731826871218	0.5778303141808085	0.09849650313205544	2.3236731826871218	0.09849650313205544	4.691753187738633	-45.962768741685544	0.0026439657701637716
407000	-6884.060257045856	-6833.6752600314885	-50.38499701436728	-6833.6752600314885	19.441260339992557	53.540823242633394	0.1857322206074072	0.2749341308924377	0.21147907189875914	0.2916125993854357	0.22197419782337022	0.9783221638229802	1.92318133304495	0.9783221638229802	0.09849650313205544	1.92318133304495	0.09849650313205544	2.579530354159205	-39.82396016544501	0.002516438957636826
408000	-6735.664002343808	-6676.067186101408	-59.5968162423993	-6676.067186101408	24.47752408979729	71.24959806587108	0.1857322206074072	0.2749341308924377	0.21147907189875914	0.2916125993854357	0.22197419782337022	0.5387274594123935	1.92318133304495	0.5387274594123935	0.5380912075426421	1.92318133304495	0.5380912075426421	4.076599468533152	-47.42527270660559	0.001848386033952705
409000	-6891.709572215475	-6842.314252998965	-49.39531921651114	-6842.314252998965	21.238319234547596	56.42408945912193	0.1857322206074072	0.2749341308924377	0.1708331719609546	0.2916125993854357	0.26262009776117473	0.5387274594123935	1.92318133304495	0.5387274594123935	0.5380912075426421	1.92318133304495	0.5380912075426421	2.4132579229180506	-39.9124770620741	0.0033998613588644027
410000	-6886.98535362834	-6827.035491299272	-59.94986232906832	-6827.035491299272	19.709587836074494	67.19236945325044	0.1857322206074072	0.3132126263097185	0.1708331719609546	0.2723058220788913	0.24364837965043826	0.5387274594123935	1.92318133304495	0.5387274594123935	0.5380912075426421	1.92318133304495	0.5380912075426421	3.6208685735379347	-49.6673425815546	0.0030386789902754484
411000	-6839.010875394893	-6766.3702029119695	-72.64067248292388	-6766.3702029119695	23.855652701341057	89.24350754528719	0.1857322206074072	0.3132126263097185	0.1708331719609546	0.2723058220788913	0.24364837965043826	0.3090999132419697	1.92318133304495	0.3090999132419697	0.7677187537130659	1.92318133304495	0.7677187537130659	8.911004672590666	-58.4285577546052	0.0014688000945435567
412000	-6881.262911404997	-6818.624682218941	-62.63822918605532	-6818.624682218941	23.442691587341542	73.06496220934316	0.1857322206074072	0.3366036462272243	0.20474440725755283	0.24891480216138553	0.20973714435384005	0.6017251176041651	1.92318133304495	0.6017251176041651	0.4750935493508704	1.92318133304495	0.4750935493508704	4.686890123653047	-49.33551261572268	0.0014349056686017365
413000	-6801.939757045437	-6739.040346066086	-62.89941097935012	-6739.040346066086	26.128502929103213	77.80758276015484	0.1857322206074072	0.3190457758757292	0.20474440725755283	0.26647267251288065	0.20973714435384005	0.6017251176041651	1.92318133304495	0.6017251176041651	0.4750935493508704	1.92318133304495	0.4750935493508704	3.6595539697781403	-49.8784340146173	0.0014228395959490672
414000	-6959.334256553238	-6897.585315942472	-61.74894061076577	-6897.585315942472	25.28437565458531	75.33783117169838	0.1857322206074072	0.3190457758757292	0.20474440725755283	0.26647267251288065	0.20973714435384005	0.23184389281277656	1.92318133304495	0.23184389281277656	0.844974774142259	1.92318133304495	0.844974774142259	3.9741458153298264	-48.48379805112466	0.001370629319683525
415000	-6751.85516080343	-6691.837325864157	-60.01783493927396	-6691.837325864157	22.9652155812981	70.00227371191127	0.1857322206074072	0.3190457758757292	0.20474440725755283	0.26647267251288065	0.20973714435384005	0.731213309712931	2.1721816998601704	0.731213309712931	0.0966049904268842	2.1721816998601704	0.0966049904268842	5.205875977138819	-48.34060714253381	0.0023228989982215487
416000	-6815.249673688237	-6761.7303369412675	-53.51933674696956	-6761.7303369412675	21.84355922353935	60.40484740707625	0.1857322206074072	0.2664330185751977	0.25735716455808433	0.26647267251288065	0.20973714435384005	0.731213309712931	2.1721816998601704	0.731213309712931	0.0966049904268842	2.1721816998601704	0.0966049904268842	4.639588395523628	-42.75442200462014	0.002889590094096053
417000	-6804.802058233268	-6758.388486172956	-46.41357206031299	-6758.388486172956	21.48819234667398	51.16135450563985	0.1857322206074072	0.2664330185751977	0.25735716455808433	0.26647267251288065	0.20973714435384005	0.42440915175081273	2.4789858578222885	0.42440915175081273	0.0966049904268842	2.4789858578222885	0.0966049904268842	2.387570469745797	-34.74076997195063	0.0018069039471781201
418000	-6855.442722430052	-6806.555444197045	-48.88727823300675	-6806.555444197045	18.657735917378382	50.111744925234774	0.1857322206074072	0.2664330185751977	0.25735716455808433	0.26647267251288065	0.20973714435384005	0.8574794113410021	2.0459155982320993	0.8574794113410021	0.0966049904268842	2.0459155982320993	0.0966049904268842	3.008866762764483	-37.486375459055886	0.002073724629387064
419000	-6810.234206846935	-6755.416116290816	-54.81809055611912	-6755.416116290816	20.31583387498896	59.54468707093594	0.1857322206074072	0.2664330185751977	0.25735716455808433	0.26647267251288065	0.20973714435384005	0.8574794113410021	2.0459155982320993	0.8574794113410021	0.0966049904268842	2.0459155982320993	0.0966049904268842	3.4422202351150557	-43.98477412097163	0.0025406440853299878
420000	-6861.973330518601	-6817.444597693299	-44.52873282530122	-6817.444597693299	19.702584956836517	49.155121859971814	0.1857322206074072	0.2664330185751977	0.25735716455808433	0.26647267251288065	0.20973714435384005	0.8574794113410021	2.0459155982320993	0.8574794113410021	0.0966049904268842	2.0459155982320993	0.0966049904268842	2.176113923668335	-35.20338262181002	0.0034684692668970458
421000	-6759.239242014264	-6699.893700431961	-59.34554158230261	-6699.893700431961	25.09412911757447	74.18796426902131	0.1857322206074072	0.2664330185751977	0.25735716455808433	0.26647267251288065	0.20973714435384005	0.31550848966375844	2.5101520345694603	0.31550848966375844	0.1743394757667669	2.5101520345694603	0.1743394757667669	3.952138842594301	-47.97083330779148	0.002281583735461188
422000	-6834.694290485801	-6758.990159299499	-75.70413118630113	-6758.990159299499	35.00379921168091	118.42746178234721	0.1857322206074072	0.2664330185751977	0.25735716455808433	0.26647267251288065	0.20973714435384005	0.31550848966375844	2.5101520345694603	0.31550848966375844	0.1743394757667669	2.5101520345694603	0.1743394757667669	10.647574997769162	-62.05097208464683	0.0018597249400565462
423000	-6869.654986513868	-6809.071932856066	-60.583053657801855	-6809.071932856066	25.784272940650034	78.04142752796949	0.1857322206074072	0.2664330185751977	0.25735716455808433	0.26647267251288065	0.20973714435384005	0.31550848966375844	2.5101520345694603	0.31550848966375844	0.1743394757667669	2.5101520345694603	0.1743394757667669	4.948985655424826	-50.91842755203839	0.004157903345618917
424000	-6801.647748861816	-6746.263093282083	-55.38465557973312	-6746.263093282083	22.088284090168976	63.14540853921348	0.1857322206074072	0.2664330185751977	0.25735716455808433	0.21900556478267252	0.2572042520840482	0.31550848966375844	2.5101520345694603	0.31550848966375844	0.1743394757667669	2.5101520345694603	0.1743394757667669	5.155810563881502	-45.29888923981178	0.003708975759800587
425000	-6829.243037981967	-6755.656270303391	-73.58676767857644	-6755.656270303391	39.41459375204899	122.09240950858252	0.1857322206074072	0.2664330185751977	0.25735716455808433	0.21900556478267252	0.2572042520840482	0.31550848966375844	2.5101520345694603	0.31550848966375844	0.1743394757667669	2.5101520345694603	0.1743394757667669	8.825421740876212	-59.68960031805817	0.001588955847009819
426000	-6682.575443028471	-6594.80005448728	-87.7753885411909	-6594.80005448728	36.93705049982238	143.4684965664131	0.1857322206074072	0.2664330185751977	0.25735716455808433	0.21900556478267252	0.2572042520840482	0.31550848966375844	2.5101520345694603	0.31550848966375844	0.1743394757667669	2.5101520345694603	0.1743394757667669	18.99880661171498	-69.91801326957281	8.608739217974393E-4
427000	-6742.870897996986	-6656.299434546188	-86.57146345079762	-6656.299434546188	43.71090920723205	157.1423678668505	0.1857322206074072	0.2664330185751977	0.1850587691896609	0.29130396015109594	0.2572042520840482	0.31550848966375844	2.5101520345694603	0.31550848966375844	0.1743394757667669	2.5101520345694603	0.1743394757667669	15.773507762093955	-69.9908202805022	0.0010650629346763843
428000	-6822.600965549939	-6758.171365883939	-64.42959966600067	-6758.171365883939	18.812807023737875	67.81895190456282	0.1857322206074072	0.2664330185751977	0.1850587691896609	0.29130396015109594	0.2572042520840482	0.31550848966375844	2.5101520345694603	0.31550848966375844	0.1743394757667669	2.5101520345694603	0.1743394757667669	7.60123183320748	-51.24161793973239	0.001795096397104403
429000	-6947.915830970388	-6876.152961105686	-71.76286986470203	-6876.152961105686	23.89721999968632	94.10584737721373	0.1857322206074072	0.2664330185751977	0.1850587691896609	0.25311994683642264	0.2953882653987215	0.31550848966375844	2.5101520345694603	0.31550848966375844	0.1743394757667669	2.5101520345694603	0.1743394757667669	8.942955207180503	-60.22078759357168	0.003104928607225881
430000	-6779.103653320549	-6703.4845440383815	-75.61910928216727	-6703.4845440383815	42.84505064761136	125.57145538796341	0.1857322206074072	0.2664330185751977	0.1850587691896609	0.25311994683642264	0.2953882653987215	0.31550848966375844	2.5101520345694603	0.31550848966375844	0.1743394757667669	2.5101520345694603	0.1743394757667669	11.883884491511548	-60.559897066152644	0.0013535347845697692
431000	-6677.483490081811	-6609.29543316373	-68.18805691808105	-6609.29543316373	29.457475196212506	93.16037924573838	0.1857322206074072	0.2664330185751977	0.1850587691896609	0.25311994683642264	0.2953882653987215	0.31550848966375844	2.5101520345694603	0.31550848966375844	0.1743394757667669	2.5101520345694603	0.1743394757667669	5.078124658995526	-54.86930040037945	0.0014706888287201786
432000	-6638.299967414313	-6565.692364112407	-72.60760330190608	-6565.692364112407	33.67407453365905	102.34361726126593	0.1857322206074072	0.2664330185751977	0.1850587691896609	0.25311994683642264	0.2953882653987215	0.31550848966375844	2.5101520345694603	0.31550848966375844	0.1743394757667669	2.5101520345694603	0.1743394757667669	9.265006477769244	-56.86887982236671	0.0010139910841719783
433000	-6752.292142468016	-6686.499525057478	-65.79261741053767	-6686.499525057478	27.661111083659783	86.2434883870159	0.5250492958434476	0.2664330185751977	0.1850587691896609	0.25311994683642264	0.2953882653987215	0.31550848966375844	2.5101520345694603	0.31550848966375844	0.1743394757667669	2.5101520345694603	0.1743394757667669	7.138562660235812	-53.145311637668954	0.0022252427046402273
434000	-6725.096709672465	-6663.115779706624	-61.98092996584088	-6663.115779706624	21.49422214998481	69.22464025932209	0.5250492958434476	0.23554054345061712	0.1850587691896609	0.28401242196100324	0.2953882653987215	0.31550848966375844	2.5101520345694603	0.31550848966375844	0.1743394757667669	2.5101520345694603	0.1743394757667669	5.7650974741720225	-49.06118445534575	0.0018819976651588005
435000	-6744.204357644491	-6683.0553487121715	-61.14900893231986	-6683.0553487121715	30.69230967641645	85.57374353128462	0.5250492958434476	0.23554054345061712	0.1850587691896609	0.28401242196100324	0.2953882653987215	0.31550848966375844	2.5101520345694603	0.31550848966375844	0.1743394757667669	2.5101520345694603	0.1743394757667669	4.43474450981596	-48.029718003226186	0.0016153392732021668
436000	-6717.012687989924	-6644.473936454012	-72.53875153591218	-6644.473936454012	30.060749591522075	103.88935806876022	0.5250492958434476	0.23554054345061712	0.1850587691896609	0.28401242196100324	0.2953882653987215	0.31550848966375844	2.5101520345694603	0.31550848966375844	0.1743394757667669	2.5101520345694603	0.1743394757667669	7.18826120729659	-58.04653655607969	0.0013569761366456015
437000	-6684.338677810473	-6602.685782617132	-81.65289519334112	-6602.685782617132	26.129236840167493	113.69447348032884	0.5250492958434476	0.23554054345061712	0.1850587691896609	0.28401242196100324	0.2953882653987215	0.7518140200022378	2.073846504230981	0.7518140200022378	0.1743394757667669	2.073846504230981	0.1743394757667669	9.678184942940625	-66.61246576475912	0.0013439300263813653
438000	-6640.1341953060955	-6565.371094421867	-74.76310088422787	-6565.371094421867	30.853176733487224	94.94776547816446	0.5250492958434476	0.23554054345061712	0.1850587691896609	0.28401242196100324	0.2953882653987215	0.7518140200022378	2.073846504230981	0.7518140200022378	0.1743394757667669	2.073846504230981	0.1743394757667669	14.150859121692303	-59.33808148377905	0.001472183292984474
439000	-6793.236575445428	-6741.126563445241	-52.11001200018693	-6741.126563445241	23.264941582872165	60.910184539096775	0.5250492958434476	0.23554054345061712	0.1850587691896609	0.28401242196100324	0.2953882653987215	0.7518140200022378	2.073846504230981	0.7518140200022378	0.1743394757667669	2.073846504230981	0.1743394757667669	2.5427918506752047	-40.68187725142949	0.002157540628358486
440000	-7027.010447762648	-6973.886084063195	-53.12436369945347	-6973.886084063195	19.691361715887293	53.51915571466962	2.715695093531016	0.33750098270036094	0.16855043472919376	0.28401242196100324	0.2099361606094448	0.07648465041032104	2.5868395607870003	0.07648465041032104	0.33667578880266447	2.5868395607870003	0.33667578880266447	4.784741730233223	-41.108287671634976	0.004336938702340906
441000	-7005.614660634739	-6958.827889477197	-46.78677115754305	-6958.827889477197	19.813223994438673	48.70981816947102	2.715695093531016	0.27362023701210847	0.16672094881274804	0.28401242196100324	0.275646392214143	0.07648465041032104	2.5868395607870003	0.07648465041032104	0.33667578880266447	2.5868395607870003	0.33667578880266447	3.087828337426499	-34.93311779891243	0.0038544596329660448
442000	-6791.339801005461	-6721.289686555111	-70.05011445034916	-6721.289686555111	33.778556506113254	98.95445425361989	2.715695093531016	0.2624646514737221	0.16672094881274804	0.2951680074993896	0.275646392214143	0.07648465041032104	2.5868395607870003	0.07648465041032104	0.33667578880266447	2.5868395607870003	0.33667578880266447	7.2079269161463175	-53.86880371957609	0.0015489899179200722
443000	-6850.570632613871	-6793.767542093664	-56.8030905202071	-6793.767542093664	22.10563811867465	64.40113488731294	0.32767431823225557	0.2624646514737221	0.16672094881274804	0.2951680074993896	0.275646392214143	0.07648465041032104	2.5868395607870003	0.07648465041032104	0.33667578880266447	2.5868395607870003	0.33667578880266447	4.155326026955661	-44.67687040861621	0.001958662774464246
