#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3545.9018579536696	-3526.428844665225	-19.47301328844462	-3526.428844665225	1.0076559061568036	4.3217858559363975	0.3933489395554621	0.05927508807741888	2.690642216412032	0.2500826955105437	0.05927508807741888	2.690642216412032	0.2500826955105437	1.2454853014619127	-14.211622447974433	0.02951801518868682
67000	-3497.778176057374	-3484.890863843568	-12.887312213805926	-3484.890863843568	0.47570754260449194	2.7662247285150325	0.3933489395554621	0.25859436404840513	2.4913229404410457	0.2500826955105437	0.25859436404840513	2.4913229404410457	0.2500826955105437	0.7876580496618321	-8.129601835808092	0.04475207283466326
68000	-3476.243015487647	-3500.3116953399563	24.06867985230933	-3500.3116953399563	0.09193710949294212	0.4578913936311856	0.3933489395554621	0.25859436404840513	2.4913229404410457	0.2500826955105437	0.25859436404840513	2.4913229404410457	0.2500826955105437	0.1048662908119493	28.588507221657025	0.2819735578250634
69000	-3468.6341675968047	-3488.523662523378	19.88949492657315	-3488.523662523378	0.09103540751099565	0.47641365168660177	0.3933489395554621	0.25859436404840513	2.4913229404410457	0.2500826955105437	0.25859436404840513	2.4913229404410457	0.2500826955105437	0.16790446759706484	24.01949773404475	0.254573450491995
70000	-3508.2264677999415	-3508.5506471874905	0.3241793875489818	-3508.5506471874905	0.25534929612213664	1.4135667311953515	0.3933489395554621	0.25859436404840513	2.1675659700908345	0.573839665860755	0.25859436404840513	2.1675659700908345	0.573839665860755	0.40420349085862817	4.751441344516951	0.07800228787986448
71000	-3485.338991947152	-3496.759052148118	11.420060200966155	-3496.759052148118	0.13832334620855902	0.7259829907526472	0.29304917608570547	0.25859436404840513	2.467693463376741	0.2737121725748486	0.25859436404840513	2.467693463376741	0.2737121725748486	0.10922924689084411	16.816642247425044	0.09124239512728675
72000	-3495.7351627339885	-3520.3311987101083	24.596035976119836	-3520.3311987101083	0.10062634750551958	0.43868762396249805	0.29304917608570547	0.25859436404840513	2.467693463376741	0.2737121725748486	0.25859436404840513	2.467693463376741	0.2737121725748486	0.05945300019626928	29.832621393192124	0.20628792815530209
73000	-3471.8809881071875	-3492.5534085459326	20.672420438745068	-3492.5534085459326	0.11851044970134719	0.5077500589750167	0.29304917608570547	0.25859436404840513	2.467693463376741	0.2737121725748486	0.25859436404840513	2.467693463376741	0.2737121725748486	0.11166862273072556	25.455661059572535	0.1671632439143727
74000	-3480.819529186126	-3506.4878686135967	25.668339427470553	-3506.4878686135967	0.09649510928993196	0.4440780495656953	0.29304917608570547	0.25859436404840513	2.467693463376741	0.2737121725748486	0.25859436404840513	2.467693463376741	0.2737121725748486	0.060517967239710355	30.89470476151176	0.20409006557945017
75000	-3429.776627436921	-3465.5867436396256	35.81011620270458	-3465.5867436396256	0.06812196848617652	0.2764538722515809	0.29304917608570547	0.25859436404840513	2.467693463376741	0.2737121725748486	0.25859436404840513	2.467693463376741	0.2737121725748486	0.06882832393986268	40.68408443708701	0.31749476019692574
76000	-3481.6749746854034	-3491.433838543775	9.758863858371402	-3491.433838543775	0.1492544142752779	0.8844921506523948	0.29304917608570547	0.25859436404840513	2.467693463376741	0.2737121725748486	0.25859436404840513	2.467693463376741	0.2737121725748486	0.17055453093327913	14.649144602626718	0.09880828909242424
77000	-3476.4419931928805	-3469.023983461155	-7.418009731725704	-3469.023983461155	0.43462980290057496	2.1236248643284306	0.44444165428014315	0.25859436404840513	2.467693463376741	0.2737121725748486	0.25859436404840513	2.467693463376741	0.2737121725748486	0.5890296908661242	-2.348575915115659	0.041604452522452054
78000	-3442.4573976848956	-3443.0580764051897	0.6006787202941597	-3443.0580764051897	0.2658550014116653	1.432926274387651	0.44444165428014315	0.25859436404840513	2.467693463376741	0.2737121725748486	0.25859436404840513	2.467693463376741	0.2737121725748486	0.18874191332072168	5.797677581544546	0.07135311734965076
79000	-3481.1963710264863	-3488.5084924856433	7.3121214591567885	-3488.5084924856433	0.15954050822098415	0.9976535121016794	0.44444165428014315	0.25859436404840513	2.467693463376741	0.2737121725748486	0.25859436404840513	2.467693463376741	0.2737121725748486	0.19109807939006174	11.928854870668873	0.11582378702392035
80000	-3446.819595075209	-3482.297156316424	35.47756124121555	-3482.297156316424	0.025897337864896907	0.18276808750735038	0.44444165428014315	0.41896731696251943	2.3073205104626267	0.2737121725748486	0.41896731696251943	2.3073205104626267	0.2737121725748486	0.056014920303217315	40.4442722754187	0.623388863704467
81000	-3497.7705069012286	-3522.8275146715027	25.05700777027428	-3522.8275146715027	0.08334081815703223	0.41382046132864214	0.44444165428014315	0.41896731696251943	2.055692425602953	0.5253402574345224	0.41896731696251943	2.055692425602953	0.5253402574345224	0.09805671849485481	29.636137437600937	0.2847836545262999
82000	-3485.5760375629734	-3503.447067520162	17.871029957188448	-3503.447067520162	0.11239874941721029	0.606340740744488	0.44444165428014315	0.41896731696251943	2.055692425602953	0.5253402574345224	0.41896731696251943	2.055692425602953	0.5253402574345224	0.09658285293534342	22.675784540240848	0.1957943515109669
83000	-3519.821691936055	-3554.755846491257	34.934154555202426	-3554.755846491257	0.05180980926857924	0.25948033954978217	0.44444165428014315	0.41896731696251943	2.055692425602953	0.5253402574345224	0.41896731696251943	2.055692425602953	0.5253402574345224	0.05866450330644681	39.905861966478	0.3800503395012281
84000	-3496.874093189709	-3505.0140472543508	8.139954064641826	-3505.0140472543508	0.3153936082365269	1.2458934435608984	0.44444165428014315	0.41896731696251943	2.055692425602953	0.5253402574345224	0.41896731696251943	2.055692425602953	0.5253402574345224	0.17853606807370836	13.104816085571416	0.08933055999354395
85000	-3543.9955928718155	-3540.0130782284323	-3.982514643383345	-3540.0130782284323	0.26856385373387426	1.6662421757603578	0.44444165428014315	0.41896731696251943	2.055692425602953	0.5253402574345224	0.41896731696251943	2.055692425602953	0.5253402574345224	0.18212281059318214	1.499912452897362	0.05946203106644184
86000	-3482.5484405896655	-3504.5054570251427	21.95701643547715	-3504.5054570251427	0.10843701777278858	0.5172042820632727	0.44444165428014315	0.41896731696251943	2.055692425602953	0.5253402574345224	0.41896731696251943	2.055692425602953	0.5253402574345224	0.09101692074297305	26.681955195128694	0.24463987664902115
87000	-3480.7767550788267	-3500.8910556245455	20.11430054571891	-3500.8910556245455	0.09324718105799987	0.4695850966718195	0.44444165428014315	0.41896731696251943	2.055692425602953	0.5253402574345224	0.41896731696251943	2.055692425602953	0.5253402574345224	0.0745469332931169	25.060147714390475	0.23203185857393357
88000	-3503.254124178301	-3521.992098554704	18.737974376403017	-3521.992098554704	0.11264780700351845	0.5894087775351833	0.44444165428014315	0.41896731696251943	2.408524519292277	0.17250816374519828	0.41896731696251943	2.408524519292277	0.17250816374519828	0.13384035428184698	23.295052094518358	0.17995671842606029
89000	-3544.3724140401214	-3557.2786528544257	12.906238814304423	-3557.2786528544257	0.09723142640635116	0.5667061759342785	0.44444165428014315	0.5426253098433239	2.2848665264114727	0.17250816374519828	0.5426253098433239	2.2848665264114727	0.17250816374519828	0.2604837818031409	16.827375003724296	0.1884591355561271
90000	-3542.389355812496	-3565.3074612490354	22.918105436539594	-3565.3074612490354	0.07706139832885742	0.46243380979900395	0.437915882019263	0.5426253098433239	2.2848665264114727	0.17250816374519828	0.5426253098433239	2.2848665264114727	0.17250816374519828	0.0988112800324694	27.51212385829881	0.2713598561650873
91000	-3521.5091820629937	-3545.4575543983237	23.94837233533019	-3545.4575543983237	0.05761044055453818	0.3598530742696809	0.437915882019263	0.5426253098433239	2.2848665264114727	0.17250816374519828	0.5426253098433239	2.2848665264114727	0.17250816374519828	0.10807940173606419	28.40270312375185	0.3077425147338598
92000	-3450.997786918336	-3488.263729405299	37.26594248696302	-3488.263729405299	0.03392469344427852	0.21245841163831272	0.437915882019263	0.256088263156526	2.2848665264114727	0.4590452104319962	0.256088263156526	2.2848665264114727	0.4590452104319962	0.04274313110901465	42.493840157972066	0.5695201239853264
93000	-3514.7117115641236	-3531.456744178823	16.745032614699667	-3531.456744178823	0.056415438044927435	0.4207582150125137	0.437915882019263	0.256088263156526	2.2848665264114727	0.4590452104319962	0.256088263156526	2.2848665264114727	0.4590452104319962	0.20618948843733814	20.758663452839325	0.22449720831194905
94000	-3471.0270905759007	-3479.089398826652	8.062308250751443	-3479.089398826652	0.12267541645375706	0.8120438604000937	0.6613090690848732	0.256088263156526	2.5180564035342674	0.2258553333092015	0.256088263156526	2.5180564035342674	0.2258553333092015	0.16481201727277844	12.699256418702042	0.13015929630164239
95000	-3494.822331217779	-3502.082580474468	7.2602492566895	-3502.082580474468	0.1686232663625943	0.9060700317503517	0.6613090690848732	0.256088263156526	2.5180564035342674	0.2258553333092015	0.256088263156526	2.5180564035342674	0.2258553333092015	0.336142415413801	11.61400587813135	0.09380257745379975
96000	-3542.19857838444	-3522.873498036698	-19.325080347742002	-3522.873498036698	1.1545936341384486	4.6721193197602116	0.6613090690848732	0.256088263156526	2.5180564035342674	0.2258553333092015	0.256088263156526	2.5180564035342674	0.2258553333092015	0.7495270629875581	-13.288406683545906	0.022746604965565513
97000	-3508.135265064063	-3513.6097987381136	5.474533674050697	-3513.6097987381136	0.13923630552890748	0.9836095340057571	0.6613090690848732	0.256088263156526	2.5180564035342674	0.2258553333092015	0.256088263156526	2.5180564035342674	0.2258553333092015	0.26150268181858216	10.041693407202997	0.09383243397664322
98000	-3512.4427589804122	-3511.467907525043	-0.9748514553692069	-3511.467907525043	0.1702090919192896	1.3132533388507517	0.6613090690848732	0.256088263156526	2.5180564035342674	0.2258553333092015	0.256088263156526	2.5180564035342674	0.2258553333092015	0.38405614469159494	3.4410294286407845	0.08131879358707231
99000	-3485.149141165443	-3489.5197942894597	4.370653124016794	-3489.5197942894597	0.16589506083068306	1.0727258808190365	0.6613090690848732	0.256088263156526	2.5180564035342674	0.2258553333092015	0.256088263156526	2.5180564035342674	0.2258553333092015	0.25908866746745596	8.750489128830562	0.11211845358842767
100000	-3528.592873615023	-3526.0911148854784	-2.501758729544663	-3526.0911148854784	0.2104519378511061	1.4150517526572226	0.15623347410762461	0.256088263156526	2.5180564035342674	0.2258553333092015	0.256088263156526	2.5180564035342674	0.2258553333092015	0.34888269412219447	2.18028341223338	0.07032698351333219
101000	-3537.932698619987	-3540.651614094118	2.7189154741310544	-3540.651614094118	0.2758888404443135	1.3999505523346556	0.15623347410762461	0.256088263156526	2.5180564035342674	0.2258553333092015	0.256088263156526	2.5180564035342674	0.2258553333092015	0.26284730664898925	7.404501856718904	0.08460818115799418
102000	-3533.143619911731	-3530.9104799070133	-2.2331400047180234	-3530.9104799070133	0.22787676551805744	1.4719758505735507	0.15623347410762461	0.256088263156526	2.5180564035342674	0.2258553333092015	0.256088263156526	2.5180564035342674	0.2258553333092015	0.3371590089463056	2.6391014288118386	0.06252455045855085
103000	-3483.041220031685	-3492.617411122084	9.576191090398925	-3492.617411122084	0.19803018929072155	0.9543655260678968	0.15623347410762461	0.256088263156526	2.5180564035342674	0.2258553333092015	0.256088263156526	2.5180564035342674	0.2258553333092015	0.1848393048993148	14.158954232851924	0.12350342890848198
104000	-3481.078916293607	-3503.9690203386854	22.89010404507824	-3503.9690203386854	0.07215984473200852	0.38473022210807517	0.23369968542263106	0.256088263156526	2.5180564035342674	0.2258553333092015	0.256088263156526	2.5180564035342674	0.2258553333092015	0.12284315489037478	27.334557437785552	0.2430843894388712
105000	-3510.653497576925	-3519.7278508027816	9.074353225856825	-3519.7278508027816	0.16362109259931673	0.9051553683678035	0.09591491473413062	0.256088263156526	2.5180564035342674	0.2258553333092015	0.256088263156526	2.5180564035342674	0.2258553333092015	0.11706356211913724	14.174533468129082	0.11245293638531191
106000	-3489.3787896125577	-3511.438870342489	22.060080729930966	-3511.438870342489	0.06101695130119941	0.3931301742577792	0.04042870100949778	0.256088263156526	2.5180564035342674	0.2258553333092015	0.256088263156526	2.5180564035342674	0.2258553333092015	0.09764456874691939	26.639003208215097	0.2875186694107995
107000	-3502.713657250126	-3535.834145862015	33.12048861188882	-3535.834145862015	0.035320127263128435	0.22420618652136212	0.010867926971993836	0.256088263156526	2.1467356365613526	0.5971761002821162	0.256088263156526	2.1467356365613526	0.5971761002821162	0.06384235623928275	38.031632641944114	0.35236899350120093
108000	-3521.763981708409	-3557.969133850932	36.205152142522955	-3557.969133850932	0.03528122922237589	0.19732142468785807	0.010867926971993836	0.19016333431305799	2.1467356365613526	0.6631010291255842	0.19016333431305799	2.1467356365613526	0.6631010291255842	0.02990424264442045	41.784713676010846	0.5407500020599182
109000	-3505.559896774795	-3530.5716618584834	25.011765083688363	-3530.5716618584834	0.06782920040485685	0.39441676367565465	0.010867926971993836	0.19016333431305799	2.1467356365613526	0.6631010291255842	0.19016333431305799	2.1467356365613526	0.6631010291255842	0.07787527377798008	29.923116193401324	0.22903859751531952
110000	-3496.659265482169	-3509.9779217557284	13.318656273559533	-3509.9779217557284	0.11311630816931292	0.6999322979912254	0.010867926971993836	0.19016333431305799	2.1467356365613526	0.6631010291255842	0.19016333431305799	2.1467356365613526	0.6631010291255842	0.21036166174336732	17.533183109126973	0.16397493709459676
111000	-3469.694610177767	-3502.7342133973725	33.03960321960538	-3502.7342133973725	0.07794436581418718	0.32705738413933627	0.022562401801297222	0.19016333431305799	2.1467356365613526	0.6631010291255842	0.19016333431305799	2.1467356365613526	0.6631010291255842	0.0607644448914107	37.96907846879191	0.3926495931268404
112000	-3510.7601612768613	-3544.8881328807383	34.127971603877214	-3544.8881328807383	0.07741016367237821	0.3120222339587611	0.030106488345397142	0.5621930818501839	2.1467356365613526	0.2910712815884583	0.5621930818501839	2.1467356365613526	0.2910712815884583	0.06229022718676924	39.013708378040924	0.4316627387066897
113000	-3470.942440900573	-3510.8026743083556	39.86023340778277	-3510.8026743083556	0.03319551656801674	0.18753089656500954	0.030106488345397142	0.5621930818501839	2.1467356365613526	0.2910712815884583	0.5621930818501839	2.1467356365613526	0.2910712815884583	0.034119772100253	45.31523714921267	0.4963805039751744
114000	-3496.7092955590433	-3534.623405718363	37.91411015931972	-3534.623405718363	0.059107924895277164	0.23303117877197102	0.030106488345397142	0.5621930818501839	2.1467356365613526	0.2910712815884583	0.5621930818501839	2.1467356365613526	0.2910712815884583	0.06119196427337259	42.796103932564044	0.5118491602036157
115000	-3510.2503742028443	-3527.41744816064	17.167073957795683	-3527.41744816064	0.08702260801289914	0.5591586864292464	0.030106488345397142	0.41507730690947553	2.1467356365613526	0.4381870565291667	0.41507730690947553	2.1467356365613526	0.4381870565291667	0.11098870036890036	22.236368533452982	0.12183134853839002
116000	-3511.9056807848015	-3543.9015243605904	31.995843575788953	-3543.9015243605904	0.05015668410557749	0.26320468205331865	0.0011808911535997496	0.41507730690947553	2.1467356365613526	0.4381870565291667	0.41507730690947553	2.1467356365613526	0.4381870565291667	0.07059021378327457	36.904245455906036	0.2759219129857379
117000	-3471.5750257060536	-3491.887877729504	20.312852023450457	-3491.887877729504	0.1518520350795237	0.6003892159161923	0.0011808911535997496	0.18776279736359663	2.3740501461072316	0.4381870565291667	0.18776279736359663	2.3740501461072316	0.4381870565291667	0.07106124700821698	25.491411709777566	0.17525185053021605
118000	-3471.2661315568944	-3493.630318611796	22.364187054901592	-3493.630318611796	0.08753162353400079	0.4892446568033806	0.0011808911535997496	0.18776279736359663	2.3740501461072316	0.4381870565291667	0.18776279736359663	2.3740501461072316	0.4381870565291667	0.09177997938886955	27.165733502257215	0.21182362848359426
119000	-3472.0415398173986	-3505.1284617043375	33.08692188693903	-3505.1284617043375	0.03782809699110666	0.2130598777888982	0.0011808911535997496	0.18776279736359663	2.3740501461072316	0.4381870565291667	0.18776279736359663	2.3740501461072316	0.4381870565291667	0.041745292685081856	38.35734649134266	0.7288753992166613
120000	-3507.378354118542	-3511.9817610866644	4.60340696812211	-3511.9817610866644	0.14104060996302087	0.7421589485625391	7.903773053881829E-5	0.18776279736359663	2.3740501461072316	0.4381870565291667	0.18776279736359663	2.3740501461072316	0.4381870565291667	0.4946792614021922	7.964456384125409	0.19847730057509272
121000	-3496.8950221507657	-3500.7997060601974	3.904683909431538	-3500.7997060601974	0.25095216836832435	1.331824407943318	3.1812007519390614E-6	0.18776279736359663	2.3740501461072316	0.4381870565291667	0.18776279736359663	2.3740501461072316	0.4381870565291667	0.2126804967196182	8.788676585876804	0.08380256374726837
122000	-3495.963235060464	-3512.390709670296	16.427474609832192	-3512.390709670296	0.12169461249605182	0.6503112333808668	1.9343196570131616E-7	0.18776279736359663	2.3740501461072316	0.4381870565291667	0.18776279736359663	2.3740501461072316	0.4381870565291667	0.1587633010572093	20.94787644646266	0.1541896124252547
123000	-3463.8815989793547	-3485.9463722532187	22.064773273864013	-3485.9463722532187	0.08491416392458909	0.5027805589041746	1.9343196570131616E-7	0.18776279736359663	2.3740501461072316	0.4381870565291667	0.18776279736359663	2.3740501461072316	0.4381870565291667	0.1098900238829101	26.715342792403185	0.2053217684575925
124000	-3508.310907910987	-3507.247844265541	-1.0630636454462423	-3507.247844265541	0.1815238853696212	1.2709901651394746	1.9343196570131616E-7	0.18776279736359663	2.3740501461072316	0.4381870565291667	0.18776279736359663	2.3740501461072316	0.4381870565291667	0.3600384016275397	3.377246413010023	0.0831872363782937
125000	-3504.6415822598988	-3502.524916505042	-2.116665754857092	-3502.524916505042	0.158523274991744	1.0124281285684331	3.272640051832271E-7	0.18776279736359663	2.3740501461072316	0.4381870565291667	0.18776279736359663	2.3740501461072316	0.4381870565291667	0.6597614921930133	1.9572347193068809	0.07746453301421079
126000	-3479.1190544745923	-3505.084649385561	25.96559491096855	-3505.084649385561	0.052428653525806085	0.3319381770864133	7.584754238073027E-9	0.18776279736359663	2.3740501461072316	0.4381870565291667	0.18776279736359663	2.3740501461072316	0.4381870565291667	0.07634176309531261	31.05146209799031	0.18091015634906968
127000	-3470.79756755927	-3479.9410729146575	9.143505355387287	-3479.9410729146575	0.10992510488601578	0.7704506131491775	7.584754238073027E-9	0.18776279736359663	2.3740501461072316	0.4381870565291667	0.18776279736359663	2.3740501461072316	0.4381870565291667	0.2525042523053114	13.406082279411551	0.12901012702340814
128000	-3472.5073054591276	-3491.1339771463663	18.626671687238584	-3491.1339771463663	0.10243042734173267	0.5751858533575434	5.744114620703264E-12	0.18776279736359663	2.3740501461072316	0.4381870565291667	0.18776279736359663	2.3740501461072316	0.4381870565291667	0.10428526938345614	23.276553771548144	0.2224314175081593
129000	-3493.3324639432853	-3529.202817116161	35.870353172875475	-3529.202817116161	0.06010801674186312	0.2721775000779441	5.744114620703264E-12	0.18776279736359663	2.3740501461072316	0.4381870565291667	0.18776279736359663	2.3740501461072316	0.4381870565291667	0.045981182592126	41.0590311776163	0.4149318134792399
130000	-3475.147880503155	-3515.5620187889417	40.414138285786635	-3515.5620187889417	0.02573386940867767	0.16411741924519824	5.744114620703264E-12	0.18776279736359663	2.529643806755881	0.28259339588051735	0.18776279736359663	2.529643806755881	0.28259339588051735	0.036486553163069015	45.79738820519571	0.5551739204528309
131000	-3473.6558370685925	-3472.951952907238	-0.7038841613542517	-3472.951952907238	0.2559076015345537	1.4019599638957865	5.744114620703264E-12	0.18776279736359663	2.529643806755881	0.28259339588051735	0.18776279736359663	2.529643806755881	0.28259339588051735	0.37414990107029467	3.5913176945117904	0.0914476695624359
132000	-3534.098137420603	-3552.660347421665	18.56221000106183	-3552.660347421665	0.08508906577344413	0.5129847795721847	1.0822627926446244E-8	0.18776279736359663	2.653190623498319	0.15904657913807912	0.18776279736359663	2.653190623498319	0.15904657913807912	0.15722970250219684	22.731274248688344	0.26560015734765674
133000	-3449.87176760756	-3491.7852709971735	41.91350338961379	-3491.7852709971735	0.03190979431422921	0.16387398937173317	1.0822627926446244E-8	0.18776279736359663	2.653190623498319	0.15904657913807912	0.18776279736359663	2.653190623498319	0.15904657913807912	0.03023343892215801	47.48179523483058	0.590002918453083
134000	-3485.9520453842883	-3511.4578149584668	25.50576957417841	-3511.4578149584668	0.11697353694288644	0.47394616337083395	1.0822627926446244E-8	0.18776279736359663	2.653190623498319	0.15904657913807912	0.18776279736359663	2.653190623498319	0.15904657913807912	0.09478717418821257	30.54417740137442	0.14810240184702086
135000	-3462.972197418496	-3486.5670264662267	23.59482904773096	-3486.5670264662267	0.08804557190733858	0.454238675895016	7.554056664254747E-7	0.18776279736359663	2.653190623498319	0.15904657913807912	0.18776279736359663	2.653190623498319	0.15904657913807912	0.08563583681567875	28.293196542409067	0.29137871731746606
136000	-3458.5869370402806	-3492.5215860231074	33.93464898282656	-3492.5215860231074	0.059145904689674185	0.2664166425178297	7.554056664254747E-7	0.18776279736359663	2.653190623498319	0.15904657913807912	0.18776279736359663	2.653190623498319	0.15904657913807912	0.06839992767348407	38.90894526718652	0.256554449326574
137000	-3489.106902309915	-3503.823820098455	14.716917788540272	-3503.823820098455	0.09669528254489643	0.6273792692509583	3.0396654966934164E-6	0.18776279736359663	2.276666721677958	0.5355704809584403	0.18776279736359663	2.276666721677958	0.5355704809584403	0.11956226039132634	19.639810338660606	0.13188616184501875
138000	-3519.383744336705	-3555.124331821377	35.74058748467181	-3555.124331821377	0.03438392411589329	0.18963456733649128	3.0396654966934164E-6	0.18776279736359663	2.276666721677958	0.5355704809584403	0.18776279736359663	2.276666721677958	0.5355704809584403	0.05786290158876768	40.70219300571724	0.7699903920947164
139000	-3468.6131411447413	-3517.09125530895	48.47811416420872	-3517.09125530895	0.0160216713504171	0.0981015590426655	3.0396654966934164E-6	0.18776279736359663	2.276666721677958	0.5355704809584403	0.18776279736359663	2.276666721677958	0.5355704809584403	0.02062609232790882	54.46858468662418	0.8289594208330502
140000	-3480.067198293071	-3513.913432724944	33.84623443187275	-3513.913432724944	0.03391503523287754	0.213427262713972	3.0396654966934164E-6	0.18776279736359663	2.276666721677958	0.5355704809584403	0.18776279736359663	2.276666721677958	0.5355704809584403	0.060851019846359315	38.75804678569724	0.42369945738112463
141000	-3567.90640397403	-3585.812674254415	17.906270280384753	-3585.812674254415	0.05337903763212386	0.4487919830311239	4.347265484463023E-6	0.18776279736359663	2.276666721677958	0.5355704809584403	0.18776279736359663	2.276666721677958	0.5355704809584403	0.1410149278668892	22.084011905111836	0.3310322751538736
