#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
309000	-3455.7656602355787	-3485.4646744851975	29.699014249618777	-3485.4646744851975	0.0555559876779815	0.29575299841238445	0.3039244151056385	0.12186571462615184	2.4564711542426285	0.421663131131231	0.12186571462615184	2.4564711542426285	0.421663131131231	0.07720399339777714	33.24340980831561	0.24078815656098596
310000	-3451.6097668658394	-3483.9824872950444	32.37272042920496	-3483.9824872950444	0.04032367780509523	0.2624026216091187	0.3039244151056385	0.12186571462615184	2.4564711542426285	0.421663131131231	0.12186571462615184	2.4564711542426285	0.421663131131231	0.07686700591266012	35.83697170974323	0.28623649441498084
311000	-3448.7933455916536	-3480.9776717486857	32.18432615703184	-3480.9776717486857	0.05942251577934828	0.28295513525941873	0.3039244151056385	0.12186571462615184	2.4564711542426285	0.421663131131231	0.12186571462615184	2.4564711542426285	0.421663131131231	0.0820713354195308	35.490956315282716	0.3492592391711124
312000	-3479.722243969398	-3479.7125173013137	-0.009726668084292456	-3479.7125173013137	0.4333908378669662	1.9617801175257306	0.08704463814792837	0.12186571462615184	2.4564711542426285	0.421663131131231	0.12186571462615184	2.4564711542426285	0.421663131131231	0.2904185131109021	4.078863918835207	0.04935932179578145
313000	-3446.224802964745	-3448.8866415028547	2.6618385381096115	-3448.8866415028547	0.38339883057710583	1.710649177810054	0.08704463814792837	0.12186571462615184	2.4564711542426285	0.421663131131231	0.12186571462615184	2.4564711542426285	0.421663131131231	0.23257998462276447	6.539596531125527	0.06122495478850568
314000	-3467.114965301171	-3469.421509029201	2.3065437280296157	-3469.421509029201	0.2310977716628469	1.3396870233864342	0.11312086007676139	0.12186571462615184	2.4564711542426285	0.421663131131231	0.12186571462615184	2.4564711542426285	0.421663131131231	0.26802691075158686	5.836867473711198	0.07476867978777488
315000	-3440.690815491687	-3449.4320808027137	8.741265311027062	-3449.4320808027137	0.27471844528873385	1.2582128367622736	0.11312086007676139	0.12186571462615184	2.4564711542426285	0.421663131131231	0.12186571462615184	2.4564711542426285	0.421663131131231	0.1921549438303992	12.38111041834841	0.08000679882497923
316000	-3436.664133240625	-3452.054080914593	15.389947673968429	-3452.054080914593	0.14611632997576307	0.7065326226282456	0.11312086007676139	0.12186571462615184	2.4564711542426285	0.421663131131231	0.12186571462615184	2.4564711542426285	0.421663131131231	0.11245971592150167	18.734754192697746	0.16877174125780886
317000	-3437.2984504614637	-3460.622581546964	23.324131085500134	-3460.622581546964	0.08868489714701126	0.47806167807749766	0.11312086007676139	0.12186571462615184	2.199607244666157	0.6785270407077028	0.12186571462615184	2.199607244666157	0.6785270407077028	0.08311911373177201	26.89803381302271	0.19738779743710208
318000	-3441.2523359908328	-3479.1821442923233	37.92980830149072	-3479.1821442923233	0.03728183411087555	0.21080493204957462	0.11312086007676139	0.12186571462615184	2.199607244666157	0.6785270407077028	0.12186571462615184	2.199607244666157	0.6785270407077028	0.04657126988812014	42.03014805585969	0.36307945468053987
319000	-3458.775448280918	-3477.9142304708907	19.138782189972723	-3477.9142304708907	0.11043802525468434	0.5779209759058234	0.18637822950459706	0.12186571462615184	2.3114535469503	0.5666807384235597	0.12186571462615184	2.3114535469503	0.5666807384235597	0.1807448033948357	21.833728456888192	0.23770093073281862
320000	-3456.2592930183782	-3463.127329377368	6.868036358989561	-3463.127329377368	0.26231340047999907	1.2896883211346335	0.18637822950459706	0.24078379398472166	2.19253546759173	0.5666807384235597	0.24078379398472166	2.19253546759173	0.5666807384235597	0.24693318718597895	10.328607354684332	0.0816180953328465
321000	-3449.8395990746026	-3453.6182238211286	3.7786247465260763	-3453.6182238211286	0.14987959437024756	1.1057038844018667	0.18637822950459706	0.09515597364874126	2.3381632879277103	0.5666807384235597	0.09515597364874126	2.3381632879277103	0.5666807384235597	0.26425953735981733	7.190538515148001	0.08253408213210485
322000	-3425.313705806575	-3461.3807528327625	36.0670470261875	-3461.3807528327625	0.03792030414294679	0.22612339224829137	0.18637822950459706	0.3652876718879088	2.3381632879277103	0.2965490401843922	0.3652876718879088	2.3381632879277103	0.2965490401843922	0.064191529623377	39.65905597828867	0.4036947191080764
323000	-3447.8407427244842	-3467.0637907016303	19.223047977146155	-3467.0637907016303	0.10183831619818329	0.567641051661363	0.18637822950459706	0.3652876718879088	2.3381632879277103	0.2965490401843922	0.3652876718879088	2.3381632879277103	0.2965490401843922	0.17001750669738083	22.103216825428877	0.19062795391311316
324000	-3450.974410604337	-3487.860720158594	36.88630955425708	-3487.860720158594	0.045712223271971844	0.23009684983160184	0.29832394692594544	0.3652876718879088	2.3381632879277103	0.2965490401843922	0.3652876718879088	2.3381632879277103	0.2965490401843922	0.038616927794779536	41.236136334823534	0.5166738332378652
325000	-3436.7615401771527	-3468.8489215592053	32.08738138205242	-3468.8489215592053	0.06647760027648948	0.31305612058063326	0.5403413698020626	0.3652876718879088	2.3381632879277103	0.2965490401843922	0.3652876718879088	2.3381632879277103	0.2965490401843922	0.04394393562372938	36.33072844508239	0.31381504477687594
326000	-3420.4433376034085	-3451.8095627637767	31.366225160368295	-3451.8095627637767	0.05010333168879857	0.28225231208634244	0.6616822239113914	0.3652876718879088	2.3381632879277103	0.2965490401843922	0.3652876718879088	2.3381632879277103	0.2965490401843922	0.09529238634866063	34.42688523855602	0.4828433855209284
327000	-3422.9099648723864	-3456.7190602237997	33.80909535141341	-3456.7190602237997	0.07334787672033588	0.3159542832835009	0.6616822239113914	0.23971822830389095	2.097285673579535	0.6629960981165848	0.23971822830389095	2.097285673579535	0.6629960981165848	0.06436897086479794	37.42384570694486	0.36356819071839247
328000	-3423.8998076849803	-3456.31802978939	32.418222104409715	-3456.31802978939	0.06130612428607912	0.28999155292191764	0.6616822239113914	0.23971822830389095	2.38826807437617	0.3720136973199497	0.23971822830389095	2.38826807437617	0.3720136973199497	0.06151111676387413	36.21120769841882	0.269826226558208
329000	-3445.530269971346	-3465.6178105009353	20.08754052958935	-3465.6178105009353	0.11561064318042569	0.555747105210148	0.6616822239113914	0.23971822830389095	2.38826807437617	0.3720136973199497	0.23971822830389095	2.38826807437617	0.3720136973199497	0.13313039814737834	23.31219015060638	0.15931566580721834
330000	-3426.7708652456067	-3464.2989236566664	37.52805841105966	-3464.2989236566664	0.05044983309899873	0.23198654284032078	0.6616822239113914	0.23971822830389095	2.38826807437617	0.3720136973199497	0.23971822830389095	2.38826807437617	0.3720136973199497	0.05178380467600471	41.41093862635889	0.46237750967371344
331000	-3466.7751579975566	-3466.65698579237	-0.11817220518672777	-3466.65698579237	0.3844307026512204	1.764544981609369	0.6616822239113914	0.23971822830389095	2.38826807437617	0.3720136973199497	0.23971822830389095	2.38826807437617	0.3720136973199497	0.24854312050383323	4.043544671900671	0.049415831091167095
332000	-3446.9467487611078	-3452.45740539596	5.510656634852227	-3452.45740539596	0.15477787754676717	1.0464663873933133	0.6616822239113914	0.23971822830389095	2.38826807437617	0.3720136973199497	0.23971822830389095	2.38826807437617	0.3720136973199497	0.24747524180721753	8.600009719748948	0.11292482223876048
333000	-3484.2099893745963	-3481.9369776612643	-2.2730117133321293	-3481.9369776612643	0.28992670550110283	1.6610448968565554	0.6616822239113914	0.23971822830389095	2.1433745609360155	0.6169072107601044	0.23971822830389095	2.1433745609360155	0.6169072107601044	0.27236300098328386	1.8704252553111753	0.04855389513528168
334000	-3470.909404222505	-3474.893949186593	3.9845449640880064	-3474.893949186593	0.25336322588731475	1.4515204974116755	0.6616822239113914	0.06977597014134926	2.336913720960811	0.5933103088978507	0.06977597014134926	2.336913720960811	0.5933103088978507	0.21308463401690372	7.693871286601351	0.0718945422895833
335000	-3473.6778319432283	-3460.3314234979384	-13.34640844528966	-3460.3314234979384	0.730991186751734	3.4053223630496223	0.6616822239113914	0.06977597014134926	2.336913720960811	0.5933103088978507	0.06977597014134926	2.336913720960811	0.5933103088978507	0.46476944405933723	-8.548464966269135	0.03027950409397407
336000	-3491.1311483030863	-3493.6046382273626	2.473489924276434	-3493.6046382273626	0.33836339877841615	1.5115078367655133	0.6616822239113914	0.06977597014134926	2.336913720960811	0.5933103088978507	0.06977597014134926	2.336913720960811	0.5933103088978507	0.41544695686424243	5.5475404514832105	0.09611143562740883
337000	-3439.6555217419223	-3445.9136766646475	6.258154922725231	-3445.9136766646475	0.32366978935641016	1.368498624608249	0.2242159796110785	0.06977597014134926	2.336913720960811	0.5933103088978507	0.06977597014134926	2.336913720960811	0.5933103088978507	0.22783098300030005	10.048280209932582	0.06572280159548341
338000	-3440.95841830525	-3475.6226351969754	34.66421689172574	-3475.6226351969754	0.06986291641869546	0.30504434889700854	0.2242159796110785	0.06977597014134926	2.641815650969563	0.2884083788890987	0.06977597014134926	2.641815650969563	0.2884083788890987	0.05974377142954558	38.42298833154685	0.3232881319023493
339000	-3429.3650110113513	-3455.3247560872287	25.95974507587742	-3455.3247560872287	0.06922154944162781	0.3935865076145133	0.2242159796110785	0.06977597014134926	2.641815650969563	0.2884083788890987	0.06977597014134926	2.641815650969563	0.2884083788890987	0.08431402793368674	29.326012863325325	0.27519254757555867
340000	-3479.0408416512614	-3492.177946473041	13.13710482177991	-3492.177946473041	0.12282570941038122	0.8010587206996534	0.2242159796110785	0.06977597014134926	2.641815650969563	0.2884083788890987	0.06977597014134926	2.641815650969563	0.2884083788890987	0.13481070129385928	16.648808358672614	0.11513174163588112
341000	-3437.3232903040957	-3476.5352793722336	39.21198906813771	-3476.5352793722336	0.044656294500559676	0.20174482021028484	0.2242159796110785	0.06977597014134926	2.341663029654849	0.5885610002038126	0.06977597014134926	2.341663029654849	0.5885610002038126	0.053706902017817026	43.08553007729827	0.36931729736218694
342000	-3424.2537389922954	-3465.2218275668242	40.968088574528615	-3465.2218275668242	0.04007896629631766	0.18739263467793937	0.2242159796110785	0.06977597014134926	2.590349161900873	0.3398748679577887	0.06977597014134926	2.590349161900873	0.3398748679577887	0.05018800370856166	44.90041997106668	0.7078036824187137
343000	-3450.21555866093	-3472.056874347101	21.841315686170876	-3472.056874347101	0.06597894550757254	0.43713041547945486	0.2242159796110785	0.06977597014134926	2.590349161900873	0.3398748679577887	0.06977597014134926	2.590349161900873	0.3398748679577887	0.09521061986049459	25.05599463372814	0.2798252308621564
344000	-3461.3152242446467	-3486.6521458294314	25.33692158478478	-3486.6521458294314	0.11203267848837571	0.5327219263361975	0.2242159796110785	0.05567166572107952	2.6044534663211425	0.3398748679577887	0.05567166572107952	2.6044534663211425	0.3398748679577887	0.09785102300465275	28.76881927973577	0.18367731663671366
345000	-3455.7599217926218	-3482.056145147587	26.29622335496509	-3482.056145147587	0.13385571922295847	0.5361015098204239	0.2242159796110785	0.05567166572107952	2.6044534663211425	0.3398748679577887	0.05567166572107952	2.6044534663211425	0.3398748679577887	0.111506087650382	29.504759091311875	0.20683729206218027
346000	-3463.8464068223634	-3469.817743508389	5.971336686025449	-3469.817743508389	0.25846521625935964	1.3188339908726459	0.11821968020433185	0.05567166572107952	2.6044534663211425	0.3398748679577887	0.05567166572107952	2.6044534663211425	0.3398748679577887	0.2521619395018028	9.42520522875477	0.08133206571771086
347000	-3444.176369974484	-3456.5343722677167	12.358002293232746	-3456.5343722677167	0.18586384307877984	0.9445286049115569	0.252919298182739	0.05567166572107952	2.6044534663211425	0.3398748679577887	0.05567166572107952	2.6044534663211425	0.3398748679577887	0.11740134983239536	16.078924387243635	0.1071139824667388
348000	-3459.224946389879	-3465.951005548616	6.726059158737299	-3465.951005548616	0.21517178435148587	1.153945764609313	0.8830247148627786	0.05567166572107952	2.6044534663211425	0.3398748679577887	0.05567166572107952	2.6044534663211425	0.3398748679577887	0.27804442397684725	10.420798793365073	0.06530784045033132
349000	-3404.295768581065	-3439.245797017227	34.950028436161666	-3439.245797017227	0.0614678462617165	0.2720230656063587	0.8830247148627786	0.05567166572107952	2.6044534663211425	0.3398748679577887	0.05567166572107952	2.6044534663211425	0.3398748679577887	0.04542009729636747	39.1470478646961	0.3078018168401591
350000	-3425.358727083718	-3453.6532737576263	28.294546673908147	-3453.6532737576263	0.09802662949837357	0.4300907025152182	0.8830247148627786	0.05567166572107952	2.6044534663211425	0.3398748679577887	0.05567166572107952	2.6044534663211425	0.3398748679577887	0.07512402894357155	31.975620946669633	0.20359430229918427
351000	-3431.142147780371	-3469.1695626139626	38.02741483359137	-3469.1695626139626	0.03603197397704925	0.21185082957812262	0.8830247148627786	0.05567166572107952	2.284315292776559	0.6600130415023722	0.05567166572107952	2.284315292776559	0.6600130415023722	0.058699768299254974	41.74150925800236	0.4141871663948423
352000	-3411.7162620554254	-3456.82328800111	45.107025945684605	-3456.82328800111	0.053270811557911725	0.19609669796908263	0.8830247148627786	0.245917931663141	2.284315292776559	0.46976677556031066	0.245917931663141	2.284315292776559	0.46976677556031066	0.027646241901529818	50.06623511643831	0.602710306785474
353000	-3423.8333316810963	-3462.0868114768664	38.25347979577023	-3462.0868114768664	0.04009697581703483	0.2106853206616398	0.8830247148627786	0.245917931663141	2.284315292776559	0.46976677556031066	0.245917931663141	2.284315292776559	0.46976677556031066	0.04677274840518712	42.35088307887135	0.3581811248359751
354000	-3444.797429529703	-3469.594015350867	24.79658582116392	-3469.594015350867	0.0899595648151906	0.4427481826530703	0.8830247148627786	0.245917931663141	2.531714930384289	0.22236713795258053	0.245917931663141	2.531714930384289	0.22236713795258053	0.07186646812483037	28.402947190779564	0.2553786220182254
355000	-3452.073568710829	-3464.60721118369	12.533642472861008	-3464.60721118369	0.1361285460491017	0.7611460019995621	0.8830247148627786	0.17018495680911785	2.531714930384289	0.29810011280660365	0.17018495680911785	2.531714930384289	0.29810011280660365	0.20559509967870587	15.523296743776438	0.14028188364022742
356000	-3447.158098288649	-3460.954484138193	13.796385849544233	-3460.954484138193	0.20658817553942424	0.8613995675486014	0.8830247148627786	0.17018495680911785	2.531714930384289	0.29810011280660365	0.17018495680911785	2.531714930384289	0.29810011280660365	0.11889729857967458	17.501873802284983	0.10738336477223179
357000	-3448.6759101790426	-3467.041519660501	18.365609481458097	-3467.041519660501	0.13211570085682484	0.6886001447449285	0.5907484410890207	0.17018495680911785	2.531714930384289	0.29810011280660365	0.17018495680911785	2.531714930384289	0.29810011280660365	0.1322005339051655	22.09323834680937	0.09589867262857028
358000	-3437.9795293329635	-3451.2727260732245	13.293196740261187	-3451.2727260732245	0.12665788485000773	0.7019118166496143	0.5907484410890207	0.17018495680911785	2.531714930384289	0.29810011280660365	0.17018495680911785	2.531714930384289	0.29810011280660365	0.22258423231058502	16.33918629120909	0.12520691988798202
359000	-3467.4304229662857	-3495.8231833542627	28.3927603879771	-3495.8231833542627	0.05823991744081971	0.3081492343226377	0.23773247241000803	0.17018495680911785	2.3016192541055744	0.5281957890853185	0.17018495680911785	2.3016192541055744	0.5281957890853185	0.09283501976964773	31.672111177999135	0.2598114743739004
360000	-3466.2174514149087	-3487.038422963738	20.820971548829334	-3487.038422963738	0.1149945258519576	0.588519909006026	0.23773247241000803	0.17018495680911785	2.2840432760052183	0.5457717671856744	0.17018495680911785	2.2840432760052183	0.5457717671856744	0.08648762554613512	24.295195426646682	0.21349164135609794
361000	-3445.6162898271555	-3456.191082113609	10.574792286453501	-3456.191082113609	0.16175557530507978	0.8943231231460688	0.23773247241000803	0.17018495680911785	2.212090610868759	0.6177244323221338	0.17018495680911785	2.212090610868759	0.6177244323221338	0.13088161091306813	14.144988921192343	0.11173602144089641
362000	-3444.6981220577873	-3458.315767507375	13.617645449587641	-3458.315767507375	0.16251617034334678	0.8584093049266152	0.4512105044984094	0.17018495680911785	2.212090610868759	0.6177244323221338	0.17018495680911785	2.212090610868759	0.6177244323221338	0.19946684577559784	16.870814941484042	0.10933184606969605
363000	-3459.92952226719	-3492.4152383652877	32.48571609809788	-3492.4152383652877	0.057114632932266374	0.28570204284986966	0.5037191801739253	0.02204346808930538	2.3602320995885715	0.6177244323221338	0.02204346808930538	2.3602320995885715	0.6177244323221338	0.060797387646561916	36.19584139803404	0.34639294888256067
364000	-3454.9088050892087	-3482.009347288104	27.100542198895276	-3482.009347288104	0.05074141264321501	0.3309263587455077	0.1298534061847916	0.32602186116185194	2.1647094280973493	0.5092687107408093	0.32602186116185194	2.1647094280973493	0.5092687107408093	0.07284444232997442	30.63168170757736	0.2881664038021256
365000	-3448.6284020095586	-3475.5980153020105	26.969613292452006	-3475.5980153020105	0.0460216410557306	0.30770880093823605	0.1298534061847916	0.32602186116185194	2.1647094280973493	0.5092687107408093	0.32602186116185194	2.1647094280973493	0.5092687107408093	0.11099741661159228	29.96921400798722	0.3129737288347169
366000	-3446.444867435761	-3456.2087274673327	9.763860031571856	-3456.2087274673327	0.2162808870217334	1.0559259259431721	0.1298534061847916	0.1462388448924966	2.3444924443667046	0.5092687107408093	0.1462388448924966	2.3444924443667046	0.5092687107408093	0.18351939513405974	13.176633966336578	0.09958856166248718
367000	-3447.3544717079117	-3464.7405176245693	17.386045916657796	-3464.7405176245693	0.08620524868837803	0.5890373109576916	0.1298534061847916	0.1462388448924966	2.3444924443667046	0.5092687107408093	0.1462388448924966	2.3444924443667046	0.5092687107408093	0.13427401550996396	20.70700080526691	0.14102186744438183
368000	-3468.772920291111	-3492.473718690739	23.700798399628376	-3492.473718690739	0.10792744104538418	0.4850358755886207	0.1298534061847916	0.1462388448924966	2.3444924443667046	0.5092687107408093	0.1462388448924966	2.3444924443667046	0.5092687107408093	0.1044989193873092	27.19386933737147	0.15468582772241163
369000	-3442.6304984108574	-3453.158638719943	10.528140309085822	-3453.158638719943	0.24489722468448846	1.050468130595755	0.006903221627404891	0.1462388448924966	2.5905533764862034	0.26320777862131045	0.1462388448924966	2.5905533764862034	0.26320777862131045	0.18124232252602393	14.01945142858387	0.09368308658386645
370000	-3468.756782769831	-3478.3681114793094	9.611328709478528	-3478.3681114793094	0.1792225551062002	0.9356394909595305	0.006903221627404891	0.1462388448924966	2.5905533764862034	0.26320777862131045	0.1462388448924966	2.5905533764862034	0.26320777862131045	0.18128201924721862	13.074230245548762	0.09601791147769066
371000	-3463.4723011217848	-3464.1695774149216	0.6972762931367358	-3464.1695774149216	0.24662780815733826	1.4586125672676018	0.006903221627404891	0.1462388448924966	2.3988982533066454	0.4548629018008685	0.1462388448924966	2.3988982533066454	0.4548629018008685	0.27447986550826475	4.467518825654175	0.062148668171429396
372000	-3460.1870986365957	-3458.5773132030095	-1.6097854335860982	-3458.5773132030095	0.3125328209022088	1.7189648235099397	0.008221348854215504	0.1462388448924966	2.225732444676904	0.6280287104306097	0.1462388448924966	2.225732444676904	0.6280287104306097	0.29643869654259536	2.5654862395112366	0.04647580193972819
373000	-3445.9656366057684	-3479.535570295988	33.56993369021952	-3479.535570295988	0.07129531847420928	0.2907396139202451	0.002566799791635808	0.1462388448924966	2.225732444676904	0.6280287104306097	0.1462388448924966	2.225732444676904	0.6280287104306097	0.08747250946560092	36.8150347299142	0.3324684358120687
374000	-3466.5240297636014	-3478.971069638359	12.447039874757426	-3478.971069638359	0.23370337455420484	1.0150890700633262	0.00396674864173891	0.1462388448924966	2.225732444676904	0.6280287104306097	0.1462388448924966	2.225732444676904	0.6280287104306097	0.18368938610235946	15.750184498523142	0.11011772979072865
375000	-3486.5082436359708	-3471.1051781644896	-15.403065471480886	-3471.1051781644896	0.510028600834388	3.251883476990852	0.00396674864173891	0.1462388448924966	2.225732444676904	0.6280287104306097	0.1462388448924966	2.225732444676904	0.6280287104306097	0.7522802147565008	-10.90788223256586	0.03597432129066218
376000	-3435.084741425937	-3457.310411620284	22.225670194347163	-3457.310411620284	0.12017453559235071	0.5727752441975753	0.0011814628601446275	0.1462388448924966	2.225732444676904	0.6280287104306097	0.1462388448924966	2.225732444676904	0.6280287104306097	0.10622549189337402	25.84411186250394	0.13162261553736793
377000	-3419.043240048413	-3457.0367079438915	37.9934678954785	-3457.0367079438915	0.03170445778610309	0.17881522900557464	0.0011814628601446275	0.1462388448924966	2.225732444676904	0.6280287104306097	0.1462388448924966	2.225732444676904	0.6280287104306097	0.06612042562110886	41.51201309677939	0.4990290807910328
378000	-3451.891966029158	-3470.691897503183	18.799931474025165	-3470.691897503183	0.10928358222200649	0.6366580676785609	0.0011814628601446275	0.1462388448924966	2.225732444676904	0.6280287104306097	0.1462388448924966	2.225732444676904	0.6280287104306097	0.11569608552744302	22.142378386271368	0.1631296652140055
379000	-3469.978254599633	-3476.1867557158375	6.20850111620442	-3476.1867557158375	0.18196265827914795	1.176292423335448	0.002152873012729761	0.1462388448924966	2.225732444676904	0.6280287104306097	0.1462388448924966	2.225732444676904	0.6280287104306097	0.1883356996730315	9.646644329829478	0.09578641981190865
380000	-3454.3115285703666	-3468.2235140923212	13.911985521954772	-3468.2235140923212	0.20264698209408155	0.8751188630968636	0.002152873012729761	0.1462388448924966	2.225732444676904	0.6280287104306097	0.1462388448924966	2.225732444676904	0.6280287104306097	0.19534834274843457	17.078865217194004	0.12058593837720286
381000	-3449.0736419260115	-3484.757240026134	35.68359810012226	-3484.757240026134	0.053605661818984254	0.239693412152293	0.002152873012729761	0.1462388448924966	2.225732444676904	0.6280287104306097	0.1462388448924966	2.225732444676904	0.6280287104306097	0.046462346439743014	39.784347834252515	0.3673709870756
382000	-3427.7173803167398	-3466.561050479285	38.843670162545145	-3466.561050479285	0.0365845635447128	0.1885410926128467	0.002152873012729761	0.1462388448924966	2.225732444676904	0.6280287104306097	0.1462388448924966	2.225732444676904	0.6280287104306097	0.051282574877679406	42.73129400793466	0.5113533802189971
383000	-3475.8891549457744	-3494.2729592067244	18.383804260949987	-3494.2729592067244	0.15996822585781045	0.7034942440744477	0.0018449369904217144	0.1462388448924966	2.225732444676904	0.6280287104306097	0.1462388448924966	2.225732444676904	0.6280287104306097	0.11841498412484408	21.77968819835216	0.14868496610824503
384000	-3483.517724792929	-3470.9387216049936	-12.5790031879354	-3470.9387216049936	0.4416079321212823	2.7970602185408464	0.0018449369904217144	0.1462388448924966	2.225732444676904	0.6280287104306097	0.1462388448924966	2.225732444676904	0.6280287104306097	0.4464384112244976	-7.907335584044883	0.03251277410515854
385000	-3454.590826950965	-3466.6030250251247	12.012198074159695	-3466.6030250251247	0.1558264995307942	0.8679369675986592	0.0018449369904217144	0.1462388448924966	2.0675965529760933	0.7861646021314205	0.1462388448924966	2.0675965529760933	0.7861646021314205	0.11472860893221745	15.773479809168922	0.10544197233661148
386000	-3442.868816983568	-3468.8283825043422	25.95956552077403	-3468.8283825043422	0.06601108166115635	0.38457788732571896	0.008642355568138266	0.1462388448924966	2.0675965529760933	0.7861646021314205	0.1462388448924966	2.0675965529760933	0.7861646021314205	0.08586603627712382	29.391906305097702	0.23223471081714117
387000	-3478.232867762378	-3489.7376968345825	11.50482907220438	-3489.7376968345825	0.17659850178523184	0.9127510979070956	0.00488218886428719	0.1462388448924966	2.0675965529760933	0.7861646021314205	0.1462388448924966	2.0675965529760933	0.7861646021314205	0.19801280899583723	14.652317971331533	0.12183013170079296
388000	-3463.407925128636	-3470.1701178455087	6.762192716872496	-3470.1701178455087	0.1558525454621492	0.9953361372000792	0.027846561703939076	0.1462388448924966	2.0675965529760933	0.7861646021314205	0.1462388448924966	2.0675965529760933	0.7861646021314205	0.2300507274696778	10.195872207464266	0.08615868656912865
389000	-3439.658184443491	-3466.6157339504903	26.957549506999488	-3466.6157339504903	0.08248559760633992	0.39173738442566763	0.027846561703939076	0.1462388448924966	2.2212193998285077	0.632541755279006	0.1462388448924966	2.2212193998285077	0.632541755279006	0.1170074164494743	30.07498539041762	0.22100684402795018
