#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
374000	-6342.7105159922685	-6349.475501188948	6.764985196680193	-6349.475501188948	0.3154424221202397	1.3401434428109926	0.8141277071228533	0.26589919224494024	0.19734871535713205	0.27967640455313236	0.25707568784479484	0.5608915687821178	2.233009840816117	0.5608915687821178	0.20609859040174688	2.233009840816117	0.20609859040174688	0.2718924399561262	10.575044395973807	0.0761912782402827
375000	-6379.130835990329	-6365.343200552889	-13.787635437439485	-6365.343200552889	1.063649712889277	4.012472645399459	0.7764454518453268	0.26589919224494024	0.19734871535713205	0.27967640455313236	0.25707568784479484	0.5608915687821178	2.233009840816117	0.5608915687821178	0.20609859040174688	2.233009840816117	0.20609859040174688	0.6213094488519121	-8.837497115637639	0.025035857857505367
376000	-6332.617752940654	-6355.719545520695	23.101792580040215	-6355.719545520695	0.17148613902004803	0.6406772028663164	0.7764454518453268	0.26589919224494024	0.19734871535713205	0.27967640455313236	0.25707568784479484	0.5608915687821178	2.233009840816117	0.5608915687821178	0.20609859040174688	2.233009840816117	0.20609859040174688	0.10897945243283436	26.913457920432467	0.1628556967323556
377000	-6304.064747080957	-6345.924978082001	41.86023100104336	-6345.924978082001	0.0532887257554482	0.2152162817650843	0.7764454518453268	0.26589919224494024	0.19734871535713205	0.27967640455313236	0.25707568784479484	0.5608915687821178	2.3601874435046444	0.5608915687821178	0.07892098771321993	2.3601874435046444	0.07892098771321993	0.031569299762095146	46.39744663074684	0.4256985217586784
378000	-6313.623369845526	-6335.712463449831	22.089093604305372	-6335.712463449831	0.16632996706793948	0.6537486413509476	0.7764454518453268	0.26589919224494024	0.19734871535713205	0.27967640455313236	0.25707568784479484	0.5608915687821178	2.3601874435046444	0.5608915687821178	0.07892098771321993	2.3601874435046444	0.07892098771321993	0.08566633590926608	26.221293668946146	0.14598350868491294
379000	-6342.922914808698	-6355.933205175897	13.010290367198596	-6355.933205175897	0.1893977939069259	0.8684361853942366	0.7764454518453268	0.2512529455074781	0.19734871535713205	0.2943226512905945	0.25707568784479484	0.3716332024426597	2.3601874435046444	0.3716332024426597	0.268179354052678	2.3601874435046444	0.268179354052678	0.20779917005325954	16.451871715798305	0.1261053467201763
380000	-6309.451935575466	-6335.78011065181	26.32817507634391	-6335.78011065181	0.16133235809291926	0.5649508930415797	0.7764454518453268	0.2512529455074781	0.19734871535713205	0.2943226512905945	0.25707568784479484	0.4638330164881916	2.3601874435046444	0.4638330164881916	0.1759795400071461	2.3601874435046444	0.1759795400071461	0.09867801183477194	30.169259049775363	0.17704540754416323
381000	-6310.646342705271	-6345.35036706837	34.704024363099045	-6345.35036706837	0.08609364758589973	0.33646720710872646	0.7764454518453268	0.2512529455074781	0.19734871535713205	0.2943226512905945	0.25707568784479484	0.5829142511263978	2.3601874435046444	0.5829142511263978	0.0568983053689399	2.3601874435046444	0.0568983053689399	0.03591595183304202	39.25210595638676	0.27794855361082543
382000	-6322.297048490153	-6347.11067766299	24.81362917283712	-6347.11067766299	0.1257715871537489	0.5442459446640847	0.7764454518453268	0.2512529455074781	0.19734871535713205	0.2943226512905945	0.25707568784479484	0.5829142511263978	2.3601874435046444	0.5829142511263978	0.0568983053689399	2.3601874435046444	0.0568983053689399	0.10157775613983898	28.548333160995544	0.19776394389925922
383000	-6310.402802490987	-6360.414155665755	50.01135317476798	-6360.414155665755	0.04697767689267279	0.16487304200056097	0.7764454518453268	0.272722168903492	0.2137756078720296	0.2564265353796831	0.25707568784479484	0.4281327072808435	2.3601874435046444	0.4281327072808435	0.21167984921449418	2.3601874435046444	0.21167984921449418	0.02133499591915422	54.90994155037688	0.6147839019218481
384000	-6306.760600272853	-6371.887722521164	65.12712224831087	-6371.887722521164	0.01121065827175486	0.051488935409709474	1.6015462855876805	0.272722168903492	0.2137756078720296	0.2564265353796831	0.25707568784479484	0.4281327072808435	2.3601874435046444	0.4281327072808435	0.21167984921449418	2.3601874435046444	0.21167984921449418	0.00752099449952673	72.49499420348425	2.26708882765916
385000	-6294.991128167969	-6363.722579550189	68.73145138222011	-6363.722579550189	0.01213000280212621	0.04644992495705125	1.6015462855876805	0.272722168903492	0.2137756078720296	0.2564265353796831	0.25707568784479484	0.30796265319974153	2.3601874435046444	0.30796265319974153	0.33184990329559616	2.3601874435046444	0.33184990329559616	0.007732001238701014	76.06602685456228	2.252397426710765
386000	-6332.072790293804	-6380.564498651347	48.491708357543004	-6380.564498651347	0.04919117848548597	0.16961383136442235	1.6015462855876805	0.25960608411913777	0.2137756078720296	0.2695426201640373	0.25707568784479484	0.30796265319974153	2.3601874435046444	0.30796265319974153	0.33184990329559616	2.3601874435046444	0.33184990329559616	0.025709016611500383	54.030783706441305	0.6107304165335019
387000	-6355.632635218056	-6357.311174029809	1.6785388117533713	-6357.311174029809	0.46950521023197167	1.785794570816165	1.6015462855876805	0.25960608411913777	0.2137756078720296	0.2695426201640373	0.25707568784479484	0.30796265319974153	2.3601874435046444	0.30796265319974153	0.33184990329559616	2.3601874435046444	0.33184990329559616	0.2040954352675557	6.869700630089589	0.05938530332379514
388000	-6363.061184679809	-6361.239895088859	-1.821289590949903	-6361.239895088859	0.5013240255138633	1.9288197981326671	1.6015462855876805	0.25960608411913777	0.2137756078720296	0.2695426201640373	0.25707568784479484	0.30796265319974153	2.3601874435046444	0.30796265319974153	0.33184990329559616	2.3601874435046444	0.33184990329559616	0.4894246630667082	3.155869191572262	0.04255069922025073
389000	-6327.180621473889	-6347.738382277678	20.557760803789655	-6347.738382277678	0.17323030230098915	0.6562676465061954	1.6015462855876805	0.25960608411913777	0.2137756078720296	0.2695426201640373	0.25707568784479484	0.33539561188746414	2.4610065725156534	0.33539561188746414	0.20359781559686452	2.4610065725156534	0.20359781559686452	0.06009333094233782	25.807480450661522	0.15467935434288915
390000	-6336.206336701361	-6358.622321515956	22.415984814595838	-6358.622321515956	0.12222781994598218	0.5255253627863692	1.6015462855876805	0.25960608411913777	0.2137756078720296	0.2695426201640373	0.25707568784479484	0.33539561188746414	2.4610065725156534	0.33539561188746414	0.20359781559686452	2.4610065725156534	0.20359781559686452	0.09567443262699363	27.11042460398411	0.17731898247893754
391000	-6350.345554123372	-6353.705437111727	3.3598829883554746	-6353.705437111727	0.3916060045456441	1.5299987076990114	1.6015462855876805	0.25960608411913777	0.2137756078720296	0.2695426201640373	0.25707568784479484	0.33539561188746414	2.4610065725156534	0.33539561188746414	0.20359781559686452	2.4610065725156534	0.20359781559686452	0.3425422881249058	7.990755849049713	0.06423829891798645
392000	-6354.99361815176	-6336.248585614011	-18.745032537748344	-6336.248585614011	1.3226919665961858	5.403235396060132	0.42005288906027977	0.25960608411913777	0.2137756078720296	0.2695426201640373	0.25707568784479484	0.33539561188746414	2.4610065725156534	0.33539561188746414	0.20359781559686452	2.4610065725156534	0.20359781559686452	0.5737211850194315	-13.784058552214065	0.021506035693226046
393000	-6407.966156679946	-6364.954525916508	-43.011630763438184	-6364.954525916508	4.806243763896099	18.271513566515132	0.42005288906027977	0.25960608411913777	0.2137756078720296	0.2695426201640373	0.25707568784479484	0.33539561188746414	2.6081282889692745	0.33539561188746414	0.05647609914324336	2.6081282889692745	0.05647609914324336	2.281447637972482	-35.49736415917151	0.006251020918815973
394000	-6385.158394313191	-6377.655910017053	-7.502484296137348	-6377.655910017053	0.47736180784903287	2.272423265320999	0.42005288906027977	0.25960608411913777	0.2137756078720296	0.2883882153068848	0.23823009270194734	0.33539561188746414	2.6081282889692745	0.33539561188746414	0.05647609914324336	2.6081282889692745	0.05647609914324336	0.772949281867848	-4.079196329927528	0.044051032401563515
395000	-6350.659221679797	-6367.195289212224	16.536067532427033	-6367.195289212224	0.18290807765271055	0.7622019490071743	0.42005288906027977	0.23444294286641543	0.2137756078720296	0.2883882153068848	0.2633932339546697	0.47932072917784285	2.3466337327765725	0.47932072917784285	0.17404553804556697	2.3466337327765725	0.17404553804556697	0.16270009011083875	19.84723222965099	0.1256024542570085
396000	-6343.6945054243115	-6345.742235461882	2.047730037570571	-6345.742235461882	0.48488740138949027	1.914002454288526	0.42005288906027977	0.23444294286641543	0.2137756078720296	0.2852485922875855	0.266532856973969	0.47932072917784285	2.3466337327765725	0.47932072917784285	0.17404553804556697	2.3466337327765725	0.17404553804556697	0.30090632968670555	5.696637332797383	0.060254277705326424
397000	-6316.826216991735	-6348.448713769858	31.622496778122496	-6348.448713769858	0.09424531216503496	0.3898220499371836	0.42005288906027977	0.25449120663987357	0.2137756078720296	0.26520032851412734	0.266532856973969	0.47932072917784285	2.3466337327765725	0.47932072917784285	0.17404553804556697	2.3466337327765725	0.17404553804556697	0.05513391725461639	35.54372803162664	0.21179509468765478
398000	-6302.669064771544	-6345.7392978908	43.07023311925626	-6345.7392978908	0.04756335828028592	0.19115608975730586	0.42005288906027977	0.25449120663987357	0.2137756078720296	0.2758615289902955	0.25587165649780086	0.2675600756509726	2.558394386303443	0.2675600756509726	0.17404553804556697	2.558394386303443	0.17404553804556697	0.03902710233346256	47.01554401095761	0.5646981161473963
399000	-6354.02274115984	-6383.95103178842	29.928290628579752	-6383.95103178842	0.06504771283497945	0.32765487016723227	0.42005288906027977	0.25449120663987357	0.2137756078720296	0.2758615289902955	0.25587165649780086	0.2675600756509726	2.558394386303443	0.2675600756509726	0.17404553804556697	2.558394386303443	0.17404553804556697	0.0716599530771409	33.46253736510979	0.26896657959987863
400000	-6321.546693456066	-6354.635409583431	33.08871612736474	-6354.635409583431	0.14533941141998805	0.4676844469516141	0.42005288906027977	0.26942472712446314	0.2137756078720296	0.2758615289902955	0.24093813601321126	0.2675600756509726	2.558394386303443	0.2675600756509726	0.17404553804556697	2.558394386303443	0.17404553804556697	0.04629771018146921	37.211656262418565	0.20177319800829324
401000	-6348.319884319849	-6368.154189032924	19.834304713074964	-6368.154189032924	0.13506051437844108	0.622421107531876	0.42005288906027977	0.26942472712446314	0.2137756078720296	0.2758615289902955	0.24093813601321126	0.2675600756509726	2.558394386303443	0.2675600756509726	0.17404553804556697	2.558394386303443	0.17404553804556697	0.09778982307407914	23.392694112897317	0.16278002407138495
402000	-6305.955702755453	-6332.797624377014	26.8419216215607	-6332.797624377014	0.1365431907652622	0.5225006194746127	0.42005288906027977	0.26942472712446314	0.2137756078720296	0.2758615289902955	0.24093813601321126	0.2675600756509726	2.558394386303443	0.2675600756509726	0.17404553804556697	2.558394386303443	0.17404553804556697	0.10615005422319276	30.124561768811088	0.21485201079255214
403000	-6335.460276017744	-6370.124910514615	34.664634496871585	-6370.124910514615	0.061149130849922864	0.28913803697516427	0.42005288906027977	0.26942472712446314	0.2137756078720296	0.2758615289902955	0.24093813601321126	0.2675600756509726	2.558394386303443	0.2675600756509726	0.17404553804556697	2.558394386303443	0.17404553804556697	0.039885937509588756	38.672239237910226	0.341706758562975
404000	-6319.241896388069	-6363.356668878928	44.11477249085859	-6363.356668878928	0.039103701427674234	0.17491104374594296	0.42005288906027977	0.26942472712446314	0.2137756078720296	0.2758615289902955	0.24093813601321126	0.2675600756509726	2.558394386303443	0.2675600756509726	0.17404553804556697	2.558394386303443	0.17404553804556697	0.03257225890180377	48.24056081092341	0.6270513470247865
405000	-6309.931021946053	-6376.777999778924	66.84697783287072	-6376.777999778924	0.012544245136093073	0.05277673290631234	0.42005288906027977	0.26942472712446314	0.2137756078720296	0.2758615289902955	0.24093813601321126	0.39347250116242827	2.558394386303443	0.39347250116242827	0.04813311253411129	2.558394386303443	0.04813311253411129	0.010174804250069803	72.41511109773889	1.4833047772462915
406000	-6287.616602495077	-6363.760330393296	76.14372789821837	-6363.760330393296	0.010346033019730715	0.03704530089387773	0.42005288906027977	0.26942472712446314	0.2137756078720296	0.2758615289902955	0.24093813601321126	0.39347250116242827	2.558394386303443	0.39347250116242827	0.04813311253411129	2.558394386303443	0.04813311253411129	0.004644145801667847	82.97328448629136	2.695385167505472
407000	-6293.812510347956	-6361.222868034793	67.41035768683645	-6361.222868034793	0.012548497383115264	0.04840140640003794	0.42005288906027977	0.26942472712446314	0.2137756078720296	0.2758615289902955	0.24093813601321126	0.2652408304413768	2.558394386303443	0.2652408304413768	0.17636478325516272	2.558394386303443	0.17636478325516272	0.010367323806787131	73.29088262725904	2.302263880159571
408000	-6304.9985347806205	-6351.843839570313	46.845304789692634	-6351.843839570313	0.03617398268275684	0.15307458147496383	0.42005288906027977	0.26942472712446314	0.2137756078720296	0.2758615289902955	0.24093813601321126	0.42618604866420934	2.3974491680806103	0.42618604866420934	0.17636478325516272	2.3974491680806103	0.17636478325516272	0.018029515301937707	51.57395643286796	0.7389110858205051
409000	-6288.71202085184	-6350.54067618143	61.82865532958988	-6350.54067618143	0.01982041241564685	0.07583848270468271	0.42005288906027977	0.2858228726943003	0.19737746230219244	0.2758615289902955	0.24093813601321126	0.42618604866420934	2.3974491680806103	0.42618604866420934	0.17636478325516272	2.3974491680806103	0.17636478325516272	0.013254946196176271	67.15022854334754	1.5229068642174404
410000	-6324.574294133128	-6341.906853641126	17.33255950799732	-6341.906853641126	0.20234087786740512	0.8031309708695872	0.42005288906027977	0.2858228726943003	0.19737746230219244	0.2758615289902955	0.24093813601321126	0.42618604866420934	2.3974491680806103	0.42618604866420934	0.17636478325516272	2.3974491680806103	0.17636478325516272	0.17003089506341007	20.470943481145387	0.1449986200964158
411000	-6314.912426906379	-6363.944058642205	49.031631735826466	-6363.944058642205	0.03360949554347628	0.1489272472473662	1.2803022768943564	0.2858228726943003	0.19737746230219244	0.2758615289902955	0.24093813601321126	0.42618604866420934	2.3974491680806103	0.42618604866420934	0.17636478325516272	2.3974491680806103	0.17636478325516272	0.01717938351192388	54.6652038557561	0.7242562612697433
412000	-6329.376531747415	-6355.412817526266	26.03628577885054	-6355.412817526266	0.11067796199231335	0.4460524996061441	1.2803022768943564	0.2858228726943003	0.19737746230219244	0.2758615289902955	0.24093813601321126	0.42618604866420934	2.3974491680806103	0.42618604866420934	0.17636478325516272	2.3974491680806103	0.17636478325516272	0.10554190094054709	30.19698709222068	0.21067760126296026
413000	-6326.464609819865	-6359.056287274274	32.59167745440939	-6359.056287274274	0.0848975004668772	0.31097651756989847	0.1296566182415458	0.2858228726943003	0.19737746230219244	0.2758615289902955	0.24093813601321126	0.6226749380947323	2.2009602786500873	0.6226749380947323	0.17636478325516272	2.2009602786500873	0.17636478325516272	0.10550823240452113	35.41463513345788	0.301704062380014
414000	-6341.049555803694	-6349.019343337254	7.969787533560751	-6349.019343337254	0.3137614348822818	1.3085606301069543	0.1296566182415458	0.2858228726943003	0.19737746230219244	0.2758615289902955	0.24093813601321126	0.6226749380947323	2.2009602786500873	0.6226749380947323	0.17636478325516272	2.2009602786500873	0.17636478325516272	0.2014510884252208	11.472946396038731	0.06992185053341829
415000	-6377.885223185678	-6354.303588451011	-23.581634734666956	-6354.303588451011	1.6487158272681595	6.569426765846985	0.1296566182415458	0.2858228726943003	0.19737746230219244	0.2758615289902955	0.24093813601321126	0.6226749380947323	2.2009602786500873	0.6226749380947323	0.17636478325516272	2.2009602786500873	0.17636478325516272	1.0130000799563394	-18.59297161710447	0.01586954922759289
416000	-6357.03546480363	-6368.170381609498	11.134916805867636	-6368.170381609498	0.2185115943351908	1.0119519611902195	0.1296566182415458	0.2858228726943003	0.19737746230219244	0.2758615289902955	0.24093813601321126	0.5482161903209514	2.343472933540403	0.5482161903209514	0.10831087613862772	2.343472933540403	0.10831087613862772	0.14905073882175143	14.427366092305157	0.10430276435326638
417000	-6355.712184961233	-6351.434666241443	-4.277518719790686	-6351.434666241443	0.7945052799329408	2.9238536568999454	0.1296566182415458	0.2645478392326116	0.19737746230219244	0.2758615289902955	0.2622131694749	0.5482161903209514	2.343472933540403	0.5482161903209514	0.10831087613862772	2.343472933540403	0.10831087613862772	0.36501835373885666	-0.32855062404839885	0.03754968430009674
418000	-6420.787462028299	-6369.864915347879	-50.92254668041992	-6369.864915347879	5.148723456239419	20.496979752575484	0.6002562275579993	0.2645478392326116	0.19737746230219244	0.2758615289902955	0.2622131694749	0.5482161903209514	2.343472933540403	0.5482161903209514	0.10831087613862772	2.343472933540403	0.10831087613862772	4.462452954895594	-42.4310710510221	0.005495384628392286
419000	-6360.913910724841	-6334.395841844725	-26.518068880116928	-6334.395841844725	1.9909388028201431	8.017444880998704	0.6002562275579993	0.2645478392326116	0.19737746230219244	0.2758615289902955	0.2622131694749	0.5482161903209514	2.343472933540403	0.5482161903209514	0.10831087613862772	2.343472933540403	0.10831087613862772	1.243401213873914	-20.542758168842393	0.012294678467025288
420000	-6388.667983354972	-6377.010507674086	-11.657475680886545	-6377.010507674086	0.5845684376800298	2.9749825532929965	0.6002562275579993	0.2645478392326116	0.1823328467991854	0.29090614449330254	0.2622131694749	0.5482161903209514	2.343472933540403	0.5482161903209514	0.10831087613862772	2.343472933540403	0.10831087613862772	0.6695006670596507	-7.474583149694365	0.03322681479402739
421000	-6370.055624080779	-6362.085679744514	-7.969944336264766	-6362.085679744514	0.6708027847040184	2.774757646348167	0.6002562275579993	0.2645478392326116	0.1823328467991854	0.29090614449330254	0.2622131694749	0.4202854814001313	2.471403642461223	0.4202854814001313	0.10831087613862772	2.471403642461223	0.10831087613862772	0.4349083873766696	-3.4740838366745583	0.03324751516220851
422000	-6360.807081681207	-6351.086853168836	-9.720228512370864	-6351.086853168836	0.7561265557915857	2.895543713883416	0.6002562275579993	0.2645478392326116	0.1823328467991854	0.29090614449330254	0.2622131694749	0.4202854814001313	2.471403642461223	0.4202854814001313	0.10831087613862772	2.471403642461223	0.10831087613862772	0.8040551287837909	-5.710241226000531	0.03429148471058617
423000	-6323.638221101546	-6347.545944700868	23.90772359932198	-6347.545944700868	0.14526937973566678	0.5535042801956426	0.33906490139297574	0.2823323537463547	0.1823328467991854	0.27312162997955947	0.2622131694749	0.4202854814001313	2.471403642461223	0.4202854814001313	0.10831087613862772	2.471403642461223	0.10831087613862772	0.11550375268236439	27.113426044629296	0.1893915241942103
424000	-6353.583383271497	-6368.012315243725	14.428931972228405	-6368.012315243725	0.19232240877773077	0.8686716141392432	0.7436054031850017	0.2622445113291923	0.1823328467991854	0.27312162997955947	0.28230101189206236	0.4202854814001313	2.471403642461223	0.4202854814001313	0.10831087613862772	2.471403642461223	0.10831087613862772	0.20261120576139596	18.104062804326976	0.09976634641180047
425000	-6371.239253572689	-6362.039158900454	-9.2000946722357	-6362.039158900454	0.9717933713482001	3.601822979897561	0.7436054031850017	0.2843429420013176	0.1823328467991854	0.27312162997955947	0.26020258121993706	0.4202854814001313	2.471403642461223	0.4202854814001313	0.10831087613862772	2.471403642461223	0.10831087613862772	0.4651775531754542	-4.707341776339968	0.035034199025951424
426000	-6323.793460990295	-6340.450463924129	16.65700293383332	-6340.450463924129	0.21187170312323492	0.8541571242262042	0.7436054031850017	0.2843429420013176	0.1823328467991854	0.27312162997955947	0.26020258121993706	0.4202854814001313	2.471403642461223	0.4202854814001313	0.10831087613862772	2.471403642461223	0.10831087613862772	0.11177845613581353	20.787825303136813	0.10873890203514922
427000	-6366.067845241484	-6368.765700492261	2.6978552507771987	-6368.765700492261	0.3508762371158769	1.5206706160828898	0.7436054031850017	0.2843429420013176	0.1823328467991854	0.27312162997955947	0.26020258121993706	0.26228449615484206	2.629404627706512	0.26228449615484206	0.10831087613862772	2.629404627706512	0.10831087613862772	0.2321705597093951	7.047496656265208	0.054330754298512966
428000	-6330.532698225725	-6346.449730604236	15.917032378511182	-6346.449730604236	0.2566115145375242	0.9744222591321245	0.7436054031850017	0.2843429420013176	0.1823328467991854	0.27312162997955947	0.26020258121993706	0.26228449615484206	2.629404627706512	0.26228449615484206	0.10831087613862772	2.629404627706512	0.10831087613862772	0.13789286825132788	20.063143996892066	0.08998114063282125
429000	-6333.343852667869	-6346.672392107355	13.328539439486285	-6346.672392107355	0.2422678428212609	1.0360970221483776	0.7436054031850017	0.2843429420013176	0.1823328467991854	0.27312162997955947	0.26020258121993706	0.26228449615484206	2.629404627706512	0.26228449615484206	0.10831087613862772	2.629404627706512	0.10831087613862772	0.14745071787069033	17.361268939982768	0.09401157977371292
430000	-6371.464222525306	-6358.120483130447	-13.343739394858574	-6358.120483130447	0.7882464667830554	3.620090337065399	0.7436054031850017	0.2843429420013176	0.1823328467991854	0.27312162997955947	0.26020258121993706	0.26228449615484206	2.629404627706512	0.26228449615484206	0.10831087613862772	2.629404627706512	0.10831087613862772	0.6144134062304494	-8.917259451182234	0.032472812737626706
431000	-6338.504866526523	-6341.214268132586	2.709401606062567	-6341.214268132586	0.4674168532953591	1.8580192435171088	0.7436054031850017	0.2843429420013176	0.1823328467991854	0.27312162997955947	0.26020258121993706	0.26228449615484206	2.629404627706512	0.26228449615484206	0.10831087613862772	2.629404627706512	0.10831087613862772	0.33556681762099144	6.926804981320117	0.04820803332925228
432000	-6334.638916740498	-6342.994210147452	8.355293406954162	-6342.994210147452	0.32850351778775677	1.392528335918507	0.7436054031850017	0.25843301956414044	0.18783576079254513	0.2935286384233769	0.26020258121993706	0.26228449615484206	2.629404627706512	0.26228449615484206	0.10831087613862772	2.629404627706512	0.10831087613862772	0.20250491406386542	12.387396272521341	0.07429727371594362
433000	-6351.0036266537845	-6375.642055801144	24.63842914735998	-6375.642055801144	0.12844371767391338	0.5287592008211066	0.7436054031850017	0.25843301956414044	0.18783576079254513	0.2935286384233769	0.26020258121993706	0.26228449615484206	2.629404627706512	0.26228449615484206	0.10831087613862772	2.629404627706512	0.10831087613862772	0.05732223515777771	28.93450629091908	0.18561956666048654
434000	-6317.375360636331	-6363.57268442962	46.19732379328852	-6363.57268442962	0.030448247562875785	0.1421401054271613	0.7436054031850017	0.25843301956414044	0.18783576079254513	0.2935286384233769	0.26020258121993706	0.26228449615484206	2.629404627706512	0.26228449615484206	0.10831087613862772	2.629404627706512	0.10831087613862772	0.037529112010521094	50.518058170270436	0.6997332006198755
435000	-6314.580553475757	-6347.509696575657	32.92914309989914	-6347.509696575657	0.07630806694660448	0.3360856051578695	0.292751202027609	0.25843301956414044	0.18783576079254513	0.2935286384233769	0.26020258121993706	0.3794316251499123	2.512257498711442	0.3794316251499123	0.10831087613862772	2.512257498711442	0.10831087613862772	0.051619380007511345	36.586487276776516	0.31475268549805885
