#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
374000	-7222.73091024823	-7248.173202434239	25.442292186008945	-7248.173202434239	0.16587384223308	0.5540037089340202	1.9227571776284715	0.26358781029467293	0.23450427748280717	0.23353013678706733	0.2683777754354529	0.6200402790706021	2.3456918082363067	0.6200402790706021	0.0342679126930765	2.3456918082363067	0.0342679126930765	0.08283463883006291	30.229345741840373	0.35723114453196203
375000	-6882.401298634734	-6882.453325952354	0.0520273176194479	-6882.453325952354	0.4452876534619566	1.7554927360795678	1.9227571776284715	0.26358781029467293	0.23450427748280717	0.23353013678706733	0.2683777754354529	0.6200402790706021	2.3456918082363067	0.6200402790706021	0.0342679126930765	2.3456918082363067	0.0342679126930765	0.3261373071236847	4.3980656963956655	0.10877127926124293
376000	-6761.833586310051	-6795.735797485602	33.90221117555075	-6795.735797485602	0.0392246812969379	0.21712512195394024	1.9227571776284715	0.26358781029467293	0.23450427748280717	0.23353013678706733	0.2683777754354529	0.6200402790706021	2.3456918082363067	0.6200402790706021	0.0342679126930765	2.3456918082363067	0.0342679126930765	0.0595648812392397	38.937756309130286	0.5599686127015301
377000	-6807.574139914514	-6838.09366296879	30.519523054277006	-6838.09366296879	0.06112745456635401	0.29945544313317957	1.9227571776284715	0.26358781029467293	0.23450427748280717	0.23353013678706733	0.2683777754354529	0.6200402790706021	2.3456918082363067	0.6200402790706021	0.0342679126930765	2.3456918082363067	0.0342679126930765	0.06060498833375705	35.68643177640048	0.28847398210960185
378000	-7119.928582655585	-7155.032166001178	35.103583345592966	-7155.032166001178	0.056068227960447185	0.25962381668823575	1.9227571776284715	0.26358781029467293	0.23450427748280717	0.23353013678706733	0.2683777754354529	0.6200402790706021	2.3456918082363067	0.6200402790706021	0.0342679126930765	2.3456918082363067	0.0342679126930765	0.054944567927976674	40.226631589902524	0.6748721539097328
379000	-6961.096759463359	-6997.671173858193	36.57441439483345	-6997.671173858193	0.057439045121429076	0.28437600582906275	0.3496153704674244	0.26358781029467293	0.23450427748280717	0.23353013678706733	0.2683777754354529	0.6200402790706021	2.3456918082363067	0.6200402790706021	0.0342679126930765	2.3456918082363067	0.0342679126930765	0.05476904919679386	40.1387088010617	0.44252251241501644
380000	-7399.041262802725	-7376.155451275754	-22.88581152697089	-7376.155451275754	0.9048923416753528	5.1850156544934105	0.3496153704674244	0.26358781029467293	0.23450427748280717	0.23353013678706733	0.2683777754354529	0.6200402790706021	2.3456918082363067	0.6200402790706021	0.0342679126930765	2.3456918082363067	0.0342679126930765	0.7920460230961852	-19.318602105127894	0.0384388422924927
381000	-7265.595022674212	-7229.5402260892515	-36.05479658496018	-7229.5402260892515	1.0485883159746556	7.136771792327137	0.1	0.26358781029467293	0.23450427748280717	0.23353013678706733	0.2683777754354529	0.6200402790706021	2.3456918082363067	0.6200402790706021	0.0342679126930765	2.3456918082363067	0.0342679126930765	2.284241839484792	-31.98340878916673	0.02195450350241326
382000	-7484.494960495695	-7469.419222130779	-15.075738364915342	-7469.419222130779	0.433926184515683	2.7350480468308866	0.1	0.21604627174924343	0.23450427748280717	0.23353013678706733	0.31591931398088235	0.6200402790706021	2.3456918082363067	0.6200402790706021	0.0342679126930765	2.3456918082363067	0.0342679126930765	1.3024064222581937	-13.627026716937674	0.1298995202710126
383000	-6732.633695965246	-6737.773096129925	5.1394001646788725	-6737.773096129925	0.2586199427390318	1.2767554271566863	0.1	0.2918038918767696	0.15874665735528098	0.23353013678706733	0.31591931398088235	0.20599214607411565	2.3456918082363067	0.20599214607411565	0.44831604568956296	2.3456918082363067	0.44831604568956296	0.248426365289845	8.138992059640756	0.08770397159855536
384000	-7369.84948480372	-7376.98931159745	7.139826793729769	-7376.98931159745	0.3309503774387021	1.3336272821490678	0.1	0.2918038918767696	0.15874665735528098	0.23353013678706733	0.31591931398088235	0.20599214607411565	2.3456918082363067	0.20599214607411565	0.44831604568956296	2.3456918082363067	0.44831604568956296	0.14703462130831768	12.88496812307483	0.021962556338615328
385000	-7160.300768511841	-7169.1611697545495	8.860401242708848	-7169.1611697545495	0.30073685656563076	1.1621593634760126	0.1	0.2918038918767696	0.15874665735528098	0.23353013678706733	0.31591931398088235	0.20599214607411565	2.3456918082363067	0.20599214607411565	0.44831604568956296	2.3456918082363067	0.44831604568956296	0.28582359424126785	11.056953094252005	0.17660781026961322
386000	-6935.8214825161995	-6949.115443410631	13.293960894431368	-6949.115443410631	0.4725327252667038	1.4136096354566439	0.5639237337255344	0.32526264337168354	0.15874665735528098	0.20007138529215335	0.31591931398088235	0.20599214607411565	2.3456918082363067	0.20599214607411565	0.44831604568956296	2.3456918082363067	0.44831604568956296	0.21092465516310352	16.64351433012257	0.11041903579619174
387000	-7000.819398270569	-7006.892123364915	6.072725094346651	-7006.892123364915	0.33539378630172506	1.390583729165572	1.3682053428862262	0.2839589129335435	0.15874665735528098	0.20007138529215335	0.3572230444190224	0.20599214607411565	2.3456918082363067	0.20599214607411565	0.44831604568956296	2.3456918082363067	0.44831604568956296	0.19135103198858128	9.938784224766975	0.16608222456900612
388000	-7231.544996375671	-7242.025547212744	10.48055083707299	-7242.025547212744	0.13624515603828685	0.8949870866090974	1.3682053428862262	0.2839589129335435	0.21234431012451452	0.20007138529215335	0.30362539164978886	0.5615287780258201	2.3456918082363067	0.5615287780258201	0.09277941373785847	2.3456918082363067	0.09277941373785847	0.2041747942342535	14.23213042756958	0.1786921538796877
389000	-7106.193138040314	-7086.9245183593	-19.268619681013945	-7086.9245183593	1.1483860794591	5.354609978615712	0.2236916714568433	0.24461936981436783	0.21234431012451452	0.239410928411329	0.30362539164978886	0.5615287780258201	2.3456918082363067	0.5615287780258201	0.09277941373785847	2.3456918082363067	0.09277941373785847	0.8488595485706206	-16.06174786555333	0.043106267958992237
390000	-6922.452583227016	-6899.970652036443	-22.481931190571995	-6899.970652036443	1.449708501462498	6.019011770416844	0.2236916714568433	0.24461936981436783	0.21234431012451452	0.239410928411329	0.30362539164978886	0.5615287780258201	2.3456918082363067	0.5615287780258201	0.09277941373785847	2.3456918082363067	0.09277941373785847	1.0565609527573478	-18.908657272177777	0.03269092196811281
391000	-7007.390810852599	-6999.943240257736	-7.447570594863335	-6999.943240257736	0.6572405159493188	3.073829811066264	0.44513415511582455	0.24461936981436783	0.21234431012451452	0.239410928411329	0.30362539164978886	0.5615287780258201	2.3456918082363067	0.5615287780258201	0.09277941373785847	2.3456918082363067	0.09277941373785847	0.4861681926345467	-3.7015053927349197	0.04466381185706557
392000	-7548.75404883997	-7589.332759015566	40.57871017559556	-7589.332759015566	0.05028220829730916	0.21647247924981283	0.1	0.20324476496972502	0.2537189149691573	0.27889853635639267	0.2641377837047252	0.5615287780258201	2.3456918082363067	0.5615287780258201	0.09277941373785847	2.3456918082363067	0.09277941373785847	0.03760271855040209	44.567163632371376	1.5651740787304997
393000	-6890.636428134774	-6921.309640739082	30.67321260430803	-6921.309640739082	0.0748737636670348	0.33822686751604825	0.1	0.20324476496972502	0.2537189149691573	0.27889853635639267	0.2641377837047252	0.5615287780258201	2.3456918082363067	0.5615287780258201	0.09277941373785847	2.3456918082363067	0.09277941373785847	0.09054002978434154	33.80252483405412	0.20965750820236986
394000	-7276.504782184139	-7313.854633070653	37.34985088651421	-7313.854633070653	0.018622084507164963	0.1548633371433231	0.1	0.20324476496972502	0.2537189149691573	0.27889853635639267	0.2641377837047252	0.5615287780258201	2.3456918082363067	0.5615287780258201	0.09277941373785847	2.3456918082363067	0.09277941373785847	0.038363233533157	41.46722441860737	1.9275600418497703
395000	-7466.617849215889	-7483.212481047198	16.594631831308963	-7483.212481047198	0.08753490495557849	0.55161890245335	0.1	0.20324476496972502	0.2537189149691573	0.27889853635639267	0.2641377837047252	0.5615287780258201	2.3456918082363067	0.5615287780258201	0.09277941373785847	2.3456918082363067	0.09277941373785847	0.1352946423277395	19.082439866752935	0.37272534340305896
396000	-7096.607464272685	-7156.647749123443	60.040284850757544	-7156.647749123443	0.014738708010270368	0.06558865638717272	0.539390153415401	0.26922209712365675	0.2537189149691573	0.21292120420246094	0.2641377837047252	0.5615287780258201	2.3456918082363067	0.5615287780258201	0.09277941373785847	2.3456918082363067	0.09277941373785847	0.011557585244797634	65.751089107484	1.8479881646004792
397000	-7373.746950583974	-7410.606932570419	36.859981986445746	-7410.606932570419	0.08218517644230607	0.3188571867634053	0.539390153415401	0.26922209712365675	0.18606727508350965	0.2857110937255726	0.2589995340672612	0.5615287780258201	2.3456918082363067	0.5615287780258201	0.09277941373785847	2.3456918082363067	0.09277941373785847	0.04017182816949767	40.92441395800086	0.7664991711267402
398000	-7056.260231773485	-7078.028714455485	21.76848268199974	-7078.028714455485	0.08887281328414084	0.4937133978412819	0.539390153415401	0.26922209712365675	0.18606727508350965	0.2857110937255726	0.2589995340672612	0.5230632450260899	2.3841573412360373	0.5230632450260899	0.09277941373785847	2.3841573412360373	0.09277941373785847	0.10577475564732383	25.00615717364131	0.29636112412793314
399000	-7060.928639565136	-7104.370799924083	43.44216035894755	-7104.370799924083	0.08767441888257098	0.26620436784452894	0.539390153415401	0.26922209712365675	0.18606727508350965	0.2857110937255726	0.2589995340672612	0.5230632450260899	2.3841573412360373	0.5230632450260899	0.09277941373785847	2.3841573412360373	0.09277941373785847	0.03281933064115978	47.678158675938576	0.6063956940895444
400000	-6948.8339257944	-6946.122404564854	-2.7115212295460402	-6946.122404564854	0.1772069602649054	1.3618032679429486	0.539390153415401	0.26922209712365675	0.18606727508350965	0.2857110937255726	0.2589995340672612	0.5230632450260899	2.3841573412360373	0.5230632450260899	0.09277941373785847	2.3841573412360373	0.09277941373785847	0.2717274117513244	0.7924246909314356	0.07811443211436814
401000	-6756.931437169237	-6764.161362794893	7.229925625655875	-6764.161362794893	0.15859499509706088	1.058719624745357	0.14145820141520282	0.26922209712365675	0.18606727508350965	0.2857110937255726	0.2589995340672612	0.5230632450260899	2.3841573412360373	0.5230632450260899	0.09277941373785847	2.3841573412360373	0.09277941373785847	0.26068467355156877	9.83272621040757	0.12656359021967292
402000	-6871.442738950531	-6888.970985708302	17.528246757770624	-6888.970985708302	0.21732226833347695	0.7394863331056076	2.4224703159801115	0.26922209712365675	0.18606727508350965	0.2857110937255726	0.2589995340672612	0.11752756365939565	2.7896930226027314	0.11752756365939565	0.09277941373785847	2.7896930226027314	0.09277941373785847	0.12131640673011945	22.643298823320645	0.23119465845173778
403000	-6920.008247764272	-6898.871324586659	-21.13692317761281	-6898.871324586659	1.1191191667430762	4.55136266860039	2.4224703159801115	0.23305072123960324	0.18606727508350965	0.2857110937255726	0.2951709099513147	0.11752756365939565	2.7896930226027314	0.11752756365939565	0.09277941373785847	2.7896930226027314	0.09277941373785847	0.3847416803921036	-15.132450719450953	0.04209105389463235
404000	-7239.761237139507	-7245.165436496545	5.4041993570376885	-7245.165436496545	0.4829075703566452	1.701509331817144	0.3986881057528853	0.23305072123960324	0.18606727508350965	0.2857110937255726	0.2951709099513147	0.11752756365939565	2.7896930226027314	0.11752756365939565	0.09277941373785847	2.7896930226027314	0.09277941373785847	0.2340232168340908	8.1630202555858	0.15759732264229304
405000	-7059.564480815141	-7074.424501272785	14.860020457644401	-7074.424501272785	0.14962479702880438	0.7300559390128234	0.11915599983885534	0.23305072123960324	0.18606727508350965	0.2857110937255726	0.2951709099513147	0.4666559165390952	2.440564669723032	0.4666559165390952	0.09277941373785847	2.440564669723032	0.09277941373785847	0.15511168198478253	17.75668806034529	0.14927625958310148
406000	-7247.042556642307	-7254.830968830125	7.788412187817491	-7254.830968830125	0.31278450597655166	1.342981055811759	0.1	0.2968803102788836	0.18606727508350965	0.2218815046862922	0.2951709099513147	0.31998772131011366	1.6210150709394635	0.31998772131011366	1.0589972077504082	1.6210150709394635	1.0589972077504082	0.343362957140264	9.998246033730224	0.1437425311831896
407000	-6964.554672261553	-6952.81867343847	-11.735998823082888	-6952.81867343847	0.4047943772204528	2.6023450944289244	0.4438330627145378	0.27206602405885	0.1553388437398151	0.24669579090632582	0.32589934129500925	1.0070464842325013	1.6210150709394635	1.0070464842325013	0.3719384448280205	1.6210150709394635	0.3719384448280205	0.5967151014680648	-8.510704779953125	0.056671671599674754
408000	-7055.448767777358	-7093.0175145288285	37.56874675147088	-7093.0175145288285	0.024732669097703504	0.17592966920427175	0.1	0.27206602405885	0.1553388437398151	0.24669579090632582	0.32589934129500925	1.0070464842325013	1.6210150709394635	1.0070464842325013	0.3719384448280205	1.6210150709394635	0.3719384448280205	0.04134851614505559	41.36055342412951	1.3134446576735341
409000	-7316.427206507565	-7329.545290918253	13.118084410688462	-7329.545290918253	0.1518258624202867	0.8112079484402672	0.1	0.34475496819281004	0.1553388437398151	0.24669579090632582	0.2532103971610492	1.0070464842325013	1.6210150709394635	1.0070464842325013	0.3719384448280205	1.6210150709394635	0.3719384448280205	0.16188472675230217	15.545862400394697	0.27864006258249513
410000	-7029.0260157652	-7052.002007463754	22.975991698554168	-7052.002007463754	0.11433889721273727	0.532129744803754	0.1	0.34475496819281004	0.1553388437398151	0.24669579090632582	0.2532103971610492	0.5222181683333685	2.1058433868385964	0.5222181683333685	0.3719384448280205	2.1058433868385964	0.3719384448280205	0.1217569075918611	25.67424332167486	0.2752337842815643
411000	-7422.879715021083	-7427.213788200709	4.334073179626337	-7427.213788200709	0.396967735814609	1.6149496375053178	0.5953390550474474	0.34475496819281004	0.1553388437398151	0.29526905759557653	0.2046371304717985	0.5222181683333685	2.1058433868385964	0.5222181683333685	0.3719384448280205	2.1058433868385964	0.3719384448280205	0.2133975070310157	7.613878883715549	0.12067367234286062
412000	-6800.538307007421	-6797.647199748116	-2.8911072593054277	-6797.647199748116	0.5955549203406798	2.2947993819312003	0.5953390550474474	0.34475496819281004	0.1553388437398151	0.29526905759557653	0.2046371304717985	0.5222181683333685	2.1058433868385964	0.5222181683333685	0.3719384448280205	2.1058433868385964	0.3719384448280205	0.3506099594129164	0.541831332339219	0.0729503787295091
413000	-7256.964898480189	-7244.8716007576695	-12.093297722519404	-7244.8716007576695	0.6443845930825971	2.818193781456409	0.5953390550474474	0.3355963328482961	0.19924811571897022	0.29526905759557653	0.1698864938371573	0.5222181683333685	2.1058433868385964	0.5222181683333685	0.3719384448280205	2.1058433868385964	0.3719384448280205	0.7747120284544166	-8.680018616844654	0.04941088300650353
414000	-7002.857629371489	-7021.947850784956	19.090221413467653	-7021.947850784956	0.15690070305040837	0.6686087476382403	0.1	0.3355963328482961	0.19924811571897022	0.29526905759557653	0.1698864938371573	0.5222181683333685	2.1058433868385964	0.5222181683333685	0.3719384448280205	2.1058433868385964	0.3719384448280205	0.07973839260357314	22.12652365699064	0.32113547696655687
415000	-7349.361198988885	-7370.700998557496	21.33979956861052	-7370.700998557496	0.04842216442386881	0.3740338148834884	0.1	0.3355963328482961	0.19924811571897022	0.29526905759557653	0.1698864938371573	0.5222181683333685	2.1058433868385964	0.5222181683333685	0.3719384448280205	2.1058433868385964	0.3719384448280205	0.15052908970658516	23.77368828227106	1.0043134935622136
416000	-6792.4299260507105	-6800.224692980845	7.794766930134631	-6800.224692980845	0.2354210679864291	1.1275761862811193	0.3415407863131775	0.3355963328482961	0.19924811571897022	0.29526905759557653	0.1698864938371573	0.5222181683333685	2.1058433868385964	0.5222181683333685	0.3719384448280205	2.1058433868385964	0.3719384448280205	0.2103913921721338	10.68578759851214	0.14112395460075208
417000	-6981.109113679671	-6972.450371242986	-8.658742436685635	-6972.450371242986	0.4478589692424416	2.5689959744962176	0.3415407863131775	0.28295854923075986	0.25188589933650646	0.29526905759557653	0.1698864938371573	0.5222181683333685	2.1058433868385964	0.5222181683333685	0.3719384448280205	2.1058433868385964	0.3719384448280205	0.41538143347804407	-5.854395058577129	0.08816071169905103
418000	-7384.027364263168	-7413.6814048293745	29.65404056620597	-7413.6814048293745	0.09313345707787742	0.37965130019142274	0.13589233602605943	0.28295854923075986	0.25188589933650646	0.21394100909347818	0.25121454233925566	0.5222181683333685	2.1058433868385964	0.5222181683333685	0.3719384448280205	2.1058433868385964	0.3719384448280205	0.06203002307368189	33.00179287028918	1.1000518333221856
419000	-7465.261651546082	-7486.6283577835	21.366706237417848	-7486.6283577835	0.0653592962969854	0.42064862614792137	0.13589233602605943	0.2261178545492781	0.25188589933650646	0.2707817037749599	0.25121454233925566	0.5222181683333685	2.1058433868385964	0.5222181683333685	0.3719384448280205	2.1058433868385964	0.3719384448280205	0.11731494752484452	23.99066631423278	0.4325520205707492
420000	-7229.812103510113	-7256.6748863770945	26.862782866981245	-7256.6748863770945	0.11335367174942336	0.44501219737594916	0.1	0.2261178545492781	0.25188589933650646	0.2707817037749599	0.25121454233925566	0.5222181683333685	2.1058433868385964	0.5222181683333685	0.3719384448280205	2.1058433868385964	0.3719384448280205	0.11469370180668452	29.44865354196517	0.5417604665833974
421000	-7262.728350908559	-7297.635190113341	34.90683920478198	-7297.635190113341	0.053787656716464766	0.23382141044621574	0.1	0.2261178545492781	0.1785345410154684	0.344133062095998	0.25121454233925566	0.5222181683333685	2.1058433868385964	0.5222181683333685	0.3719384448280205	2.1058433868385964	0.3719384448280205	0.07016887159598763	38.02480035618496	0.8905079700252337
422000	-7105.1063994049055	-7119.639389247964	14.532989843057889	-7119.639389247964	0.09282031181721767	0.5598479259680517	0.2284319897688444	0.2261178545492781	0.1785345410154684	0.344133062095998	0.25121454233925566	0.5222181683333685	2.1058433868385964	0.5222181683333685	0.3719384448280205	2.1058433868385964	0.3719384448280205	0.21138775922373368	16.838329341185936	0.2841311118150464
423000	-7001.010376554836	-7020.135449047499	19.125072492663524	-7020.135449047499	0.17028734978252189	0.6302076023870211	3.031545218977081	0.2261178545492781	0.1785345410154684	0.344133062095998	0.25121454233925566	0.8001807407527644	2.1058433868385964	0.8001807407527644	0.09397587240862476	2.1058433868385964	0.09397587240862476	0.10858226656816752	25.377548089234132	0.13203301786349794
424000	-7298.925253385177	-7308.914350141568	9.98909675639166	-7308.914350141568	0.21295763477354163	0.9576598483335651	3.031545218977081	0.2261178545492781	0.1785345410154684	0.344133062095998	0.25121454233925566	0.23212987931697815	2.6738942482743826	0.23212987931697815	0.09397587240862476	2.6738942482743826	0.09397587240862476	0.15757185957159436	15.808693169985125	0.14502327784213143
425000	-7043.74752348785	-7081.807713940747	38.060190452897096	-7081.807713940747	0.04933712965105843	0.1955250899718547	3.031545218977081	0.2261178545492781	0.1785345410154684	0.344133062095998	0.25121454233925566	0.23212987931697815	2.6738942482743826	0.23212987931697815	0.09397587240862476	2.6738942482743826	0.09397587240862476	0.04226346627562185	44.62375041523548	0.9534917475340622
426000	-7509.469871649191	-7515.634341034528	6.164469385337173	-7515.634341034528	0.14585203137344208	0.8984658662999493	3.031545218977081	0.2261178545492781	0.1785345410154684	0.344133062095998	0.25121454233925566	0.23212987931697815	2.6738942482743826	0.23212987931697815	0.09397587240862476	2.6738942482743826	0.09397587240862476	0.28614192049533	11.301941124200257	0.17420515515144316
427000	-7178.3524450268005	-7194.587213380703	16.234768353902606	-7194.587213380703	0.18573372093091345	0.7434579671066618	3.031545218977081	0.2261178545492781	0.1785345410154684	0.344133062095998	0.25121454233925566	0.23212987931697815	2.6738942482743826	0.23212987931697815	0.09397587240862476	2.6738942482743826	0.09397587240862476	0.15639240281792544	22.087901252239234	0.14072896374737753
428000	-6841.436479477579	-6855.7189689488705	14.282489471290988	-6855.7189689488705	0.12767056029286733	0.6691495342195446	3.031545218977081	0.22062567175542291	0.18402672380932358	0.26156451787978313	0.3337830865554705	0.23212987931697815	2.6738942482743826	0.23212987931697815	0.09397587240862476	2.6738942482743826	0.09397587240862476	0.15453406858772537	19.835220796864597	0.2114755093062177
429000	-6692.851270827802	-6679.115731222847	-13.735539604955475	-6679.115731222847	0.9670548207768814	3.7654134297531034	3.031545218977081	0.22062567175542291	0.18402672380932358	0.26156451787978313	0.3337830865554705	0.23212987931697815	2.6738942482743826	0.23212987931697815	0.09397587240862476	2.6738942482743826	0.09397587240862476	0.7521206420997288	-7.078869346134409	0.031169793277305742
430000	-7218.279693129339	-7199.795674928007	-18.484018201331363	-7199.795674928007	0.5135861847503775	3.312604755915478	0.15765767174284923	0.22062567175542291	0.18402672380932358	0.26156451787978313	0.3337830865554705	0.9732732083901416	1.932750919201219	0.9732732083901416	0.09397587240862476	1.932750919201219	0.09397587240862476	1.196406364662777	-15.647695269731999	0.0468418876005541
431000	-7190.985216293268	-7177.197421516921	-13.787794776347688	-7177.197421516921	0.7468394523812961	3.772949787078892	0.1	0.22062567175542291	0.15184749209987497	0.2937437495892318	0.3337830865554705	0.9732732083901416	1.932750919201219	0.9732732083901416	0.09397587240862476	1.932750919201219	0.09397587240862476	0.6473593522640879	-11.27531909749436	0.07079566954386833
432000	-7178.8028986909585	-7169.6464228072855	-9.156475883672748	-7169.6464228072855	0.25924095976241635	1.9050978599753707	1.9947867411470082	0.4410330672444852	0.12824086529682738	0.21903730501214025	0.21168876244654733	0.9732732083901416	1.932750919201219	0.9732732083901416	0.09397587240862476	1.932750919201219	0.09397587240862476	0.7485565991638379	-5.431250490061029	0.11672738820429242
433000	-7332.754851632622	-7321.459130948696	-11.295720683926344	-7321.459130948696	0.6987757858158132	3.1328273371925017	0.2435198296641232	0.37667463610443214	0.12824086529682738	0.2833957361521933	0.21168876244654733	0.9732732083901416	1.932750919201219	0.9732732083901416	0.09397587240862476	1.932750919201219	0.09397587240862476	0.6705807183050392	-9.155834491678618	0.10658127764707417
434000	-6927.902343557161	-6915.764178046548	-12.138165510612849	-6915.764178046548	0.7081274408772235	3.145296596275571	1.9882217204001476	0.3053406152033169	0.12824086529682738	0.2695690255644176	0.2968494939354383	0.9732732083901416	1.932750919201219	0.9732732083901416	0.09397587240862476	1.932750919201219	0.09397587240862476	0.6651542356621811	-7.586527965741379	0.062595323655665
435000	-7157.516629349532	-7149.742139201153	-7.774490148378882	-7149.742139201153	0.16662512254712392	0.7637444601492418	0.44481935738739115	0.2233828958350208	0.1959840943945368	0.28551044426327077	0.2951225655071718	0.9732732083901416	1.932750919201219	0.9732732083901416	0.09397587240862476	1.932750919201219	0.09397587240862476	1.2564073495290835	-6.642916118120598	0.4318429970325295
436000	-7240.067652739764	-7248.915310863157	8.847658123393511	-7248.915310863157	0.12108271406719817	0.8373546202629998	0.1	0.30100971291666534	0.11835727731289225	0.28551044426327077	0.2951225655071718	0.9732732083901416	1.932750919201219	0.9732732083901416	0.09397587240862476	1.932750919201219	0.09397587240862476	0.21465869512366442	10.966098197283312	0.3168601827466485
