#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	-3437.165322214947	-3422.7868004061006	-14.378521808846553	-3422.7868004061006	95.54521931328102	408.31046049501055	0.8325071852440282	0.047498337562941986	2.6362084903780847	0.3162931720589784	0.047498337562941986	2.6362084903780847	0.3162931720589784	0.2695134908379452	2.5121886039239355E-4	4.19706645368084E-9	0.2532719741462424	2.619332560557889E-4	70.16055892623298	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	28.036722403403267	36.87221405543937	12.954335032384591	7.687307326108386	6.019413824093651	4.648154173007665	2.0339581150543817	0.19492058197612944	16.045443681789532	1.7369307375617529	153.77400562578646	2.9809841649622335	18.83412196741196	27.684842510716635	17.74377516671352	6.692295764601994	15.5171807137371	6.8711235364436	0.8150443386942554	10.985482066877399	3.2965453239126145E-64	4
11000	-3426.787223504473	-3419.7233858971363	-7.063837607336438	-3419.7233858971363	110.14763482487231	456.898951031933	0.8325071852440282	0.047498337562941986	2.6362084903780847	0.3162931720589784	0.047498337562941986	2.6362084903780847	0.3162931720589784	0.27146827234315307	2.5663067179193056E-4	4.198936936545409E-9	0.2442807947094427	2.914767621151004E-4	70.13493952815456	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	25.765708287330156	34.28960403291835	11.905015596981734	7.064624574501685	5.5318328020215795	1.8933578465526253	1.7199997267681075	0.3711092830709982	14.745740079646048	8.055843145943124	106.2043359434227	2.7395202370104452	1.5670275294587344	25.442331162975552	16.30650431542662	6.150210354914356	14.260267158168393	6.314552824645581	0.7490245960236411	10.095642502652222	4.235653263038591E-63	3
12000	-3433.4679021345955	-3422.280840986765	-11.187061147830779	-3422.280840986765	88.02228358067853	380.4083023465014	0.8325071852440282	0.047498337562941986	2.6362084903780847	0.3162931720589784	0.047498337562941986	2.6362084903780847	0.3162931720589784	0.1727348535612446	2.6488924902907853E-4	2.252597303416036E-9	0.17906104124885933	2.6629219342661696E-4	66.42083384553331	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	50.60565092277134	31.69975196540644	23.382282249436773	13.875416158983045	10.864906045679977	3.7186870698853403	3.3781996128121268	0.7253018320298618	28.96166357031319	15.822238674209594	58.13203464663266	5.38060911285679	3.077751531525183	49.970515661244455	7.246723037081783	12.079442755915005	28.008160840142292	12.402222846501303	1.4711366292065517	19.828547099616767	4.201871852006253E-63	3
13000	-3437.636278356244	-3419.654770680304	-17.98150767594008	-3419.654770680304	104.68571740304832	409.0717861152161	0.8325071852440282	0.12680157063663433	2.5569052573043924	0.3162931720589784	0.12680157063663433	2.5569052573043924	0.3162931720589784	0.21491438236611288	2.4088019353265674E-4	3.4491134389824267E-9	0.2445394516096181	2.2163410048416264E-4	60.85086738081276	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	21.527659792202385	2.3645075528744868	9.946830210707258	7.939663230349143	4.621934443301348	1.581930647158831	1.4370871760103154	11.094435047141982	12.320300776476605	6.730785300029457	57.95181242311984	2.288912806065365	1.3092764678932332	21.257473052522887	3.082758255371313	5.138598741187402	11.914680415671828	39.601709020234615	0.6258219839862832	8.435070162137432	4.349056125770099E-63	2
14000	-3461.1376529158774	-3423.481606180845	-37.65604673503238	-3423.481606180845	98.93657321406931	386.4357637290895	0.8325071852440282	0.12680157063663433	2.5569052573043924	0.3162931720589784	0.12680157063663433	2.5569052573043924	0.3162931720589784	0.23466797428309738	3.0139802882791404E-4	1.001867078949127E-8	0.30125668005332423	3.088227569341261E-4	58.59286704418615	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	33.67575970426551	13.973764482304572	15.559845669627123	12.420030493740745	7.2301009577391175	2.4746171602837257	2.2480382392021183	11.585485393869975	19.272670250167312	10.528980417411443	69.73624067279373	3.5805507140628943	2.0481037021586683	33.2531060666406	4.822364680429781	8.038319914714924	18.638157537988217	61.9490297466852	0.9789745357274009	15.55622553532545	1.4466824718700924E-60	3
15000	-3428.5763303844005	-3420.806466364263	-7.7698640201376685	-3420.806466364263	78.79253507854068	332.16854620481786	0.8325071852440282	0.12680157063663433	2.5569052573043924	0.3162931720589784	0.12680157063663433	2.5569052573043924	0.3162931720589784	0.23195628334996518	2.611179388402317E-4	2.890169728525072E-9	0.19674795420231475	2.536711814815291E-4	61.50688313520642	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	14.631033401060085	22.048744157055175	6.760251994517548	13.551464042865357	3.1412460931748045	2.55100418266369	0.9767002393849595	11.803981477606794	8.373354740445496	4.57450301104096	66.9857297518232	1.5556340094981786	0.8898351199281985	14.447404002837889	2.0951621977075585	3.492391209386842	8.335411782106098	26.91485897710009	0.4253329177069948	6.758679162713625	5.296784360688032E-61	3
16000	-3429.0531791440103	-3422.5253396849616	-6.527839459048749	-3422.5253396849616	102.57899030569911	429.16177057021514	0.8325071852440282	0.12680157063663433	2.5569052573043924	0.3162931720589784	0.12680157063663433	2.5569052573043924	0.3162931720589784	0.11834744599379153	2.601051013252213E-4	1.1664854523829195E-9	0.1320193201918698	2.5355050858509706E-4	57.62996500189733	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	26.985322210733326	60.17166735719682	12.468536794167315	24.994175981950292	5.793680845632375	10.035517324975327	1.8014155214213268	21.771137746132684	15.443726322114838	1.8571956815695174	113.48018086757796	2.8691948024151013	1.641202420052513	26.646638103975008	3.8642948477439836	6.4413291589101425	15.37374473377789	49.6414793025399	0.7844795043884568	12.465635879935988	1.1115872062328602E-60	3
17000	-3431.853722691602	-3425.385641406216	-6.468081285386004	-3425.385641406216	106.68171174338299	448.5311429495713	0.8325071852440282	0.12680157063663433	2.5569052573043924	0.3162931720589784	0.12680157063663433	2.5569052573043924	0.3162931720589784	0.15087582852066592	2.486458058113986E-4	1.4587399000773555E-9	0.1480046463514087	2.583632828759018E-4	64.95513743405579	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	43.560943539018744	13.687513710037322	27.602234641340726	40.34674406522301	9.352425078671235	16.199791878127627	2.9079274727998135	35.14396807025243	24.9299706372274	9.18522161217778	147.21781592187838	4.631585712203872	2.649304143849452	43.01422413589842	6.237921799345537	10.397888660225666	24.81700315088387	80.1335503872994	1.2663427596425332	20.12260059388416	9.080615315522471E-64	3
18000	-3438.403376976571	-3425.2025415018825	-13.200835474688496	-3425.2025415018825	97.73976872761466	430.71983806661206	0.8325071852440282	0.12680157063663433	2.5569052573043924	0.3162931720589784	0.12680157063663433	2.5569052573043924	0.3162931720589784	0.18626626450257153	2.1961579255162122E-4	1.3924433827585179E-9	0.15625213172572228	2.4152436606617993E-4	52.34680607052199	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	26.235516330564238	4.311079063396606	16.624040226408578	24.299695479738876	5.632699407947325	9.756673520849386	1.7513619426631555	26.262411313761945	61.21412006574844	18.80931031973238	88.66509997215371	2.7894722362955933	1.5956004733537394	25.90624279644182	3.7569227371974185	6.262352363979216	14.9465745813674	48.26215639541776	0.7626821976648543	12.11926954753381	2.1250865188443158E-61	2
19000	-3432.4960136495447	-3428.3142708955465	-4.181742753998086	-3428.3142708955465	55.87484816746073	258.2915089350874	0.8325071852440282	0.12680157063663433	2.5569052573043924	0.3162931720589784	0.12680157063663433	2.5569052573043924	0.3162931720589784	0.18922851041365193	3.7510746806368E-4	5.042851866050644E-9	0.18937197874709852	3.688942911951923E-4	56.353262949357315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	13.61510445789209	7.6906284281212685	8.627161796357337	12.610496705421525	2.923128702817506	5.063293875148874	0.9088815136127661	13.629061797287136	9.760980044584066	9.761222975654555	23.18521160132292	1.4476161018149682	0.8280480111025894	13.444225657345163	1.9496812970127138	3.2498915025496946	7.756629282569766	92.28787304757455	0.3957992539024052	6.289379586205944	7.30499462987276E-60	2
20000	-3430.5940916525306	-3421.0908799672316	-9.503211685298877	-3421.0908799672316	60.44125137888147	249.4785790077956	0.8325071852440282	0.12680157063663433	2.5569052573043924	0.3162931720589784	0.12680157063663433	2.5569052573043924	0.3162931720589784	0.37129804416906326	3.5306996227811496E-4	1.8450452662594876E-8	0.3499233170135141	4.121561506275253E-4	81.22504258783391	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	23.28821855970909	8.245463871157623	14.756495632105308	21.569867813398712	1.7433584327334657	8.660608867246191	1.5546139509509351	12.641974176955411	4.301950118906734	16.696272494283267	76.8596887115655	2.476102939487875	0.24302282559908112	22.9959356127317	3.3348700560494104	5.558839731328526	24.146553483489427	26.51604159758207	0.6770024834665179	10.757790868334856	2.112827162285162E-65	4
21000	-3400.8065368202247	-3427.6855680877225	26.879031267497602	-3427.6855680877225	64.58823851028511	271.8177806864618	0.8325071852440282	0.12680157063663433	2.5569052573043924	0.3162931720589784	0.12680157063663433	2.5569052573043924	0.3162931720589784	0.14876040871497528	3.3898600809283087E-4	2.9677733277778427E-9	0.1514328973326295	3.6521910220884145E-4	80.35690982558556	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	13.36559070460738	7.536990427939548	8.469058307202259	9.12697818260715	9.060281469923845	3.8658711387807387	1.2175838544157498	7.255490672856022	2.4689782249133407	9.582336402375807	80.03783586860332	1.421086733054242	0.1394758302575409	13.19784347099137	1.9139509579887883	3.1903331914785507	13.858206885158278	15.218105162958956	0.38854573941825954	6.174118868872494	1.9157517218602627E-65	4
22000	-3383.664736273106	-3425.217544744362	41.55280847125575	-3425.217544744362	54.93022050532081	230.41377697014752	0.8325071852440282	0.12680157063663433	2.5569052573043924	0.3162931720589784	0.12680157063663433	2.5569052573043924	0.3162931720589784	0.21164344256481943	4.2736769413551524E-4	9.483804534723136E-9	0.2280340124124827	4.377720417089653E-4	101.66542450703467	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	8.830029209912416	0.978753604343199	5.595116137086896	6.029773448237723	5.985710006956694	3.1126564353587787	0.8044014842009667	4.79336798421344	3.596404753138903	0.6319931584021682	45.54328957263047	15.493613075931256	0.09214524688582033	8.719206351016943	1.2644591053918037	2.2222397243742393	9.155477995504848	10.05390005412364	0.25669424601395	4.078955518129269	1.2950224669225815E-72	4
23000	-3377.3165439549775	-3423.5924016542413	46.2758576992636	-3423.5924016542413	58.24815409172513	243.31213663345724	0.8325071852440282	0.12680157063663433	2.5569052573043924	0.3162931720589784	0.12680157063663433	2.5569052573043924	0.3162931720589784	0.19103191278912965	4.0369390683921694E-4	5.054540327446374E-9	0.16518704829432032	4.309727999057107E-4	114.83716693311253	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	23.83638548942862	14.24110324985359	15.103839628526988	16.277183337600903	16.15823546694308	8.402517922146094	2.171456448202729	19.88531715100953	9.708381256043722	3.856782441967552	122.94267446943842	41.82452006923909	0.24874318913048885	23.537222675481452	3.413367493496213	5.998866080832745	23.60702482554293	29.080262352476467	0.6929380249431167	11.011011833937713	2.347925794985521E-80	3
24000	-3352.9838069773296	-3421.2364696542554	68.2526626769258	-3421.2364696542554	82.20701221354847	357.28095065503203	0.8325071852440282	0.12680157063663433	2.694299776843888	0.17889865251948278	0.12680157063663433	2.694299776843888	0.17889865251948278	0.0826821532026528	2.930444205538306E-4	6.974592987040539E-10	0.09164651477909266	2.881005770220006E-4	97.87452217407075	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	8.828230522749294	17.055240295950856	4.037134019756627	6.02854517641211	5.984490710905033	3.1120223836427092	0.8042376266882414	1.259910854916939	3.595672161330985	4.5677067960916515	45.53401235186786	15.490457009027335	0.0921264767924519	8.717430238598359	4.790424256793	2.221787051572079	8.743282709896894	1.5043414716353205	0.25664195709913723	4.07812463017239	2.1081277232956806E-77	4
25000	-3392.2902609183534	-3428.6129198710933	36.32265895273998	-3428.6129198710933	71.28087981363359	295.83680704120366	0.8325071852440282	0.12680157063663433	2.694299776843888	0.17889865251948278	0.12680157063663433	2.694299776843888	0.17889865251948278	0.36410021544590826	4.0918800636959837E-4	1.4200823495382308E-8	0.2725123632207037	4.613790440830047E-4	110.76755001641814	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	10.729560595523164	35.5320779105746	0.7876201853230614	7.326908898275888	7.27336645214883	3.6871669598911034	9.639272014904778	6.384576639386051	4.370069657472189	5.551450738056369	55.340641981165504	18.826626321369016	0.11196769416583369	10.594897328661796	6.319058665244439	2.7002918352394216	10.626317629324184	1.8283304830652563	0.3119147628681657	4.956427590192046	2.931964748878714E-78	4
26000	-3408.007239006283	-3421.5230873464566	13.515848340173726	-3421.5230873464566	71.02009730467857	292.7000951144105	0.8325071852440282	0.12680157063663433	2.694299776843888	0.17889865251948278	0.12680157063663433	2.694299776843888	0.17889865251948278	0.4497080755379561	3.710528327840772E-4	3.2404848246145884E-8	0.40020619695003007	4.886492881657783E-4	101.64213094527372	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	11.313374554334182	5.764227012702708	11.431993458920434	7.725578690171644	7.669122906899084	3.8877920945820224	10.163761485370687	6.731972502430765	6.815672408768722	0.08971743396029314	58.351822074751816	19.851015637770306	8.234284844118713	11.17138402609684	6.662889581941503	2.8472193866746567	11.20451395968906	1.9278131084561374	0.32888658486408634	5.226115392150825	4.272083985671407E-74	4
27000	-3408.526428480243	-3424.1483311729844	15.62190269274129	-3424.1483311729844	73.78215613777374	281.78262259256553	0.8325071852440282	0.12680157063663433	2.694299776843888	0.17889865251948278	0.12680157063663433	2.694299776843888	0.17889865251948278	0.3604701332018427	3.6703139977991694E-4	2.4147489715765728E-8	0.3764449827703579	4.1632053171392427E-4	117.5843527211718	0	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	22.924224899078578	29.935128591187805	9.22464288543793	4.174965427965711	0.06346279570455905	3.290694454498347	20.594770640027043	5.769052230398435	4.598342940690284	0.2537389820075997	74.77900843267558	40.22399724943556	31.19442928596207	22.63651031955865	13.500974313242283	5.769304043075387	22.7036413108391	3.906316461935716	0.6664209694026103	10.589647149294134	4.645495089128899E-83	5
28000	-3395.5206369852613	-3422.078730121678	26.558093136416375	-3422.078730121678	54.0561185068582	243.85138132665176	0.8325071852440282	0.12680157063663433	2.694299776843888	0.17889865251948278	0.12680157063663433	2.694299776843888	0.17889865251948278	0.28191198270137097	4.301348747676864E-4	1.9000117247032198E-8	0.3306477636109772	3.814506322465762E-4	118.29469430116171	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	16.861095813981542	28.67322031312987	6.784856989750778	3.070746880686019	2.7946196454791075	6.512943796225462	4.856421329718215	4.243220559946684	0.9801662295012238	0.18662865620133748	55.00103194802262	29.58532620535072	0.202045808793438	16.64947761909287	9.930160015435533	24.232528037831095	3.7720348444428344	2.873151717643411	0.49016216980123595	7.788837180169247	2.38107968030945E-82	3
29000	-3387.6709936303264	-3418.690814601558	31.01982097123163	-3418.690814601558	70.99557309554694	277.4584903975901	0.8325071852440282	0.12680157063663433	2.6015509834225616	0.2716474459408091	0.12680157063663433	2.6015509834225616	0.2716474459408091	0.32087640478205925	3.402029505246531E-4	1.1670798461919133E-8	0.3306777968549544	3.353418135482971E-4	121.40173679094461	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	17.446712345580547	21.22956619652591	7.0205074161268834	3.1773995062048557	32.22837511501354	0.4905371259777291	5.025093677379909	15.27606113230309	1.0142091857861295	3.047968937919873	56.91131784634831	30.612878406568626	0.20906322729785187	17.227744265804134	10.275052537880033	25.074167820793647	7.526754641520243	13.680450882002637	0.5071863936694152	8.059357665015659	2.7031371050853073E-84	5
30000	-3364.536205776833	-3426.759102248652	62.22289647181909	-3426.759102248652	44.15199424679193	182.8757781694421	0.8325071852440282	0.07819021672646859	2.6015509834225616	0.32025879985097483	0.07819021672646859	2.6015509834225616	0.32025879985097483	0.22157098132929418	4.977495445361159E-4	3.004893786459554E-8	0.29824983930633425	5.894295283397419E-4	144.97258446246275	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	9.49667818825691	17.986721552645623	3.821436287170558	3.9975391232636457	17.542703802028353	0.2670115224306416	2.73528310518686	4.958271096549567	0.5594075127160876	1.6590850790613556	45.924940656292605	16.663348881146888	6.79205581296876	9.377488432276097	5.592965905945995	13.64849135560736	4.096999206305664	7.446608674644905	0.2760741317180663	4.38690823994144	1.1431943192909608E-89	3
31000	-3332.832071653381	-3430.4231443366607	97.59107268327986	-3430.4231443366607	36.96595005167921	153.5797758929425	0.8325071852440282	0.07819021672646859	2.6015509834225616	0.32025879985097483	0.07819021672646859	2.6015509834225616	0.32025879985097483	0.22972967823678828	6.984569014232578E-4	2.0165336589672677E-8	0.20140286252553616	7.081036438617688E-4	145.11206153755046	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	5.010358693010879	1.3769577198100011	0.7699447469243427	0.4657342206370063	9.255366639894605	6.22479994251592	4.049830404075644	2.615937509772722	0.018469956429379947	3.014726205957865	24.229569653923242	8.791427198677315	3.5834251947174107	4.947475291240484	2.9507965618147884	7.200816533365426	1.9188198666048333	0.6082058879008456	0.14565413277660322	2.314491804367019	7.787785839492017E-88	4
32000	-3340.6201315125645	-3432.1137862333435	91.49365472077896	-3432.1137862333435	35.76948992047695	139.208140262709	0.8325071852440282	0.07819021672646859	2.6015509834225616	0.32025879985097483	0.07819021672646859	2.6015509834225616	0.32025879985097483	0.162058022972526	6.881538750909455E-4	1.4725731465446367E-8	0.16346391440173225	7.459576163578349E-4	138.3273912223634	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	8.376846611675154	1.8602997359873075	1.2872749117637396	9.198320304021014	15.47409904711268	10.407277702404404	11.145679068646388	4.373600496040571	2.772878088755619	5.040337538854047	40.509552487916736	1.9887033008255282	5.991148546397044	0.017122609885446678	2.185102053078647	12.03908527805788	3.2080856247688154	0.264747943602189	1.6327619397754374	3.869611741811412	1.7979069293828743E-85	3
33000	-3384.045836592602	-3424.798631739955	40.75279514735287	-3424.798631739955	44.77520340732528	185.88597484825206	0.8325071852440282	0.07819021672646859	2.6015509834225616	0.32025879985097483	0.07819021672646859	2.6015509834225616	0.32025879985097483	0.284256215200838	5.779260017082289E-4	3.038729706738994E-8	0.28813161612741756	6.212804672737966E-4	106.74632878434142	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	7.260783593054674	6.38766065486427	1.1157688557957228	0.13284767239405723	13.41245574700941	9.020696533306891	9.660719297675834	15.057200209374564	5.219042109128596	5.984556863789571	35.11238867097202	1.7237446222260635	0.9997210907770232	0.014841332387924136	1.8939767995788594	13.66091857406289	2.7806663472829096	0.22947507747397233	4.263624000139396	3.354056096392752	2.284633505636832E-76	3
