#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
382000	-25024.237522796262	-25027.190399186653	2.9528763903894144	-25027.190399186653	0.28575433040763054	1.6035237823202488	0.3083315631190312	0.2351786749381805	0.3643408598677885	0.09214890207499732	1.815420567344182	0.48263357168725607	0.8479745914885454	1.815420567344182	0.1905761106472592	0.8479745914885454	9.10862488127295E-9	0.3112387680174428	2.309917335192904	1.0017649360413488
383000	-24017.73682890119	-24029.921269275048	12.184440373857	-24029.921269275048	0.19599210179890814	1.0833364014590532	0.3083315631190312	0.2351786749381805	0.3643408598677885	0.09214890207499732	1.815420567344182	0.48263357168725607	0.8479745914885454	1.815420567344182	0.1905761106472592	0.8479745914885454	2.728604850706276E-9	0.21985890092412977	11.82427192422984	1.2846548963278586
384000	-20489.086682587502	-20513.573616389065	24.48693380156312	-20513.573616389065	0.13218268244369735	0.5561774494437258	0.3083315631190312	0.2351786749381805	0.3643408598677885	0.09214890207499732	1.815420567344182	0.48263357168725607	0.8479745914885454	1.815420567344182	0.1905761106472592	0.8479745914885454	2.728604850706276E-9	0.10643981078786519	24.533765753684282	0.4863758220084291
385000	-40517.65569652669	-40527.232142347384	9.576445820698165	-40527.232142347384	0.17347622038831298	0.9880414422357489	0.13191348282959298	0.2351786749381805	0.3643408598677885	0.26856698236443555	1.815420567344182	0.48263357168725607	0.8479745914885454	1.815420567344182	0.1905761106472592	0.8479745914885454	2.728604850706276E-9	0.14123186572676924	10.637793383212554	4.278208346557255
386000	-22126.36728656965	-22126.87070876781	0.5034221981586189	-22126.87070876781	1.3999578107921296	3.9096083950494407	0.13191348282959298	0.2351786749381805	0.3643408598677885	0.26856698236443555	0.9960149431176347	2.1214448201403506	0.8479745914885454	0.9960149431176347	0.1905761106472592	0.8479745914885454	1.3887890749788074E-8	0.3787072963774648	0.04109893437673473	0.20138558083713753
387000	-40048.26243447539	-40023.58058732222	-24.681847153170363	-40023.58058732222	8.082246068676934	19.709911278333816	0.13191348282959298	0.2351786749381805	0.3643408598677885	0.26856698236443555	0.9960149431176347	2.1214448201403506	0.8479745914885454	0.9960149431176347	0.1905761106472592	0.8479745914885454	1.3887890749788074E-8	1.2049470939773839	-25.362147769350717	0.525804926412502
388000	-34717.13318558026	-34713.67696285579	-3.4562227244660253	-34713.67696285579	1.3377519377181035	4.353146609196551	0.13191348282959298	0.2351786749381805	0.3643408598677885	0.26856698236443555	0.9960149431176347	2.1214448201403506	0.8479745914885454	0.9960149431176347	0.1905761106472592	0.8479745914885454	1.3887890749788074E-8	0.4989894436465462	-4.260264267316225	0.8532633625706816
389000	-21308.19363453664	-21289.926659937744	-18.26697459889584	-21289.926659937744	1.0456939904336253	5.155987095340215	0.13191348282959298	0.2351786749381805	0.3643408598677885	0.26856698236443555	0.9960149431176347	2.1214448201403506	0.8479745914885454	0.9960149431176347	0.1905761106472592	0.8479745914885454	1.3887890749788074E-8	1.0813462991697023	-18.411592549590072	0.1472545316062038
390000	-63429.693110220185	-63410.365754269485	-19.327355950702987	-63410.365754269485	2.072308529146866	7.263470721772382	0.13191348282959298	0.2351786749381805	0.3643408598677885	0.26856698236443555	0.9960149431176347	2.1214448201403506	0.8479745914885454	0.9960149431176347	0.1905761106472592	0.8479745914885454	1.3887890749788074E-8	1.1758073369912707	-19.645506792641605	1.6839183349287072
391000	-20604.04063598844	-20591.730309693285	-12.310326295154441	-20591.730309693285	0.694098552920879	3.801114612587419	0.13191348282959298	0.47490331313305434	0.12461622167291472	0.26856698236443555	0.9960149431176347	2.1214448201403506	0.8479745914885454	0.9960149431176347	0.1905761106472592	0.8479745914885454	1.3887890749788074E-8	0.8553855149643902	-12.483920936933117	0.13922536438067626
392000	-67439.5648031756	-67427.08173999818	-12.483063177419561	-67427.08173999818	4.045642457632685	10.121511570883293	0.13191348282959298	0.47490331313305434	0.12461622167291472	0.26856698236443555	0.08621909499690794	3.9410365163818044	0.8479745914885454	0.08621909499690794	0.1905761106472592	0.8479745914885454	1.3887890749788074E-8	0.9033734938468692	-12.603477879419694	2.4307994596689384
393000	-28944.617965123016	-28970.930410992314	26.31244586929651	-28970.930410992314	0.10104849669541652	0.47361079105564946	0.13191348282959298	0.47490331313305434	0.12461622167291472	0.26856698236443555	0.08621909499690794	3.9410365163818044	0.8479745914885454	0.08621909499690794	0.1905761106472592	0.8479745914885454	1.3887890749788074E-8	0.07259307536710576	27.787452484012196	3.2741933601414677
394000	-37787.293681671385	-37788.53768904912	1.2440073777358691	-37788.53768904912	0.48839218896466163	2.415845654464905	0.21787227051083125	0.47490331313305434	0.12461622167291472	0.18260819468319728	0.08621909499690794	3.9410365163818044	0.8479745914885454	0.08621909499690794	0.1905761106472592	0.8479745914885454	1.3887890749788074E-8	0.3910208408454277	0.610673108416179	1.214165505271204
395000	-22023.575268768025	-21998.989292742306	-24.5859760257205	-21998.989292742306	2.103217852383711	9.383074659199487	0.21787227051083125	0.47490331313305434	0.27080529656351526	0.03641911979259671	0.08621909499690794	3.9410365163818044	0.8479745914885454	0.08621909499690794	0.1905761106472592	0.8479745914885454	0.6473182253077396	1.0501158977964615	-24.845194925143662	1.9466056966222922
396000	-21547.146703599665	-21535.533931959708	-11.612771639955906	-21535.533931959708	1.1281564029276607	4.475509026843138	0.21787227051083125	0.47490331313305434	0.27080529656351526	0.03641911979259671	0.08621909499690794	4.585031277847541	0.5259772107556769	0.08621909499690794	0.1905761106472592	0.5259772107556769	0.6473182253077396	0.6834918905762989	-10.6780147762826	6.049514103121303
397000	-19782.260866695375	-19773.401222175624	-8.859644519750827	-19773.401222175624	0.6398303084070094	3.254650516823438	0.21787227051083125	0.47490331313305434	0.27080529656351526	0.03641911979259671	0.08621909499690794	4.585031277847541	0.5259772107556769	0.08621909499690794	0.1905761106472592	0.5259772107556769	0.6473182253077396	0.6268902823715126	-9.237659177895937	0.16722436991351736
398000	-21425.168508041737	-21403.630140470857	-21.538367570880798	-21403.630140470857	1.8561563561205987	8.120311624660143	0.21787227051083125	0.47490331313305434	0.27080529656351526	0.03641911979259671	0.08621909499690794	4.585031277847541	0.5259772107556769	0.08621909499690794	0.1905761106472592	0.5259772107556769	0.6473182253077396	1.422554466729331	-21.57530584191439	2.1315823412378956
399000	-26075.414098402398	-26048.463396270414	-26.95070213198436	-26048.463396270414	2.958230380457824	12.467700404100812	0.01181125018106699	0.5899038725488315	0.27080529656351526	0.1274795807065838	0.08621909499690794	4.585031277847541	0.5259772107556769	0.08621909499690794	0.1905761106472592	0.5259772107556769	0.6473182253077396	1.5143604067379863	-27.428149346429663	0.3470582152756621
400000	-26264.331391897664	-26260.605960325804	-3.725431571860427	-26260.605960325804	1.273405980505773	3.8315361388167797	0.01181125018106699	0.5899038725488315	0.07167519169686096	0.3266096855732381	0.08621909499690794	4.585031277847541	0.5259772107556769	0.08621909499690794	0.1905761106472592	0.5259772107556769	0.6473182253077396	0.582630058665574	-4.304820954422521	1.4575527652220084
401000	-34953.89159741322	-34911.681886549355	-42.20971086386516	-34911.681886549355	8.743649799346953	27.370743041542624	0.01181125018106699	0.8079801639815437	0.07167519169686096	0.1085333941405259	0.08621909499690794	4.585031277847541	0.5259772107556769	0.08621909499690794	0.1905761106472592	0.5259772107556769	0.6473182253077396	2.5818744792615766	-41.76257443344321	2.1856354408367764
402000	-35668.93628983285	-35622.84655710347	-46.08973272938195	-35622.84655710347	9.377368747904173	33.30531843130244	0.01181125018106699	0.8079801639815437	0.07167519169686096	0.1085333941405259	0.08621909499690794	4.585031277847541	0.5259772107556769	0.08621909499690794	0.1905761106472592	0.5259772107556769	0.6473182253077396	2.8082671230676146	-42.97367376151899	13.221160915725818
403000	-29787.240863395797	-29759.19962082577	-28.041242570028597	-29759.19962082577	5.17150625912825	16.083003113162896	0.01181125018106699	0.8079801639815437	0.07167519169686096	0.1085333941405259	0.08621909499690794	4.585031277847541	0.5259772107556769	0.08621909499690794	0.1905761106472592	0.5259772107556769	0.6473182253077396	2.0470975269937632	-28.357243063604923	0.7425684507520703
404000	-35622.838255450166	-35583.34761415131	-39.49064129885723	-35583.34761415131	2.647923226982007	13.818691532211847	0.01181125018106699	0.8079801639815437	0.07167519169686096	0.1085333941405259	0.08621909499690794	4.585031277847541	0.5259772107556769	0.08621909499690794	0.1905761106472592	0.5259772107556769	0.6473182253077396	2.463648957194408	-38.257927914622286	4.643873752177939
405000	-29908.91134324768	-29884.608313550485	-24.30302969719604	-29884.608313550485	1.1089109482860366	6.567982026181949	0.01181125018106699	0.8079801639815437	0.07167519169686096	0.1085333941405259	0.08621909499690794	4.585031277847541	0.5259772107556769	0.08621909499690794	0.1905761106472592	0.5259772107556769	0.6473182253077396	1.4799840625630412	-24.87324218503902	0.5789016730415433
406000	-32417.877259992525	-32397.686517655835	-20.19074233669186	-32397.686517655835	1.3542104996844504	6.528251791610698	0.01181125018106699	0.8079801639815437	0.07167519169686096	0.1085333941405259	0.08621909499690794	4.585031277847541	0.5259772107556769	0.08621909499690794	0.1905761106472592	0.5259772107556769	0.6473182253077396	1.0878053088751698	-20.34712730679636	2.168575852483706
407000	-29653.13645136524	-29629.962447943955	-23.174003421286177	-29629.962447943955	2.9195821500542887	9.704491862512443	0.01181125018106699	0.8079801639815437	0.07167519169686096	0.1085333941405259	0.08621909499690794	4.585031277847541	0.5259772107556769	0.08621909499690794	0.1905761106472592	0.5259772107556769	0.6473182253077396	1.4292884793985134	-23.743147686178762	0.7408305610823687
408000	-34529.231322764426	-34474.20814742337	-55.023175341054014	-34474.20814742337	16.30961832060831	54.77667942110642	0.01181125018106699	0.8079801639815437	0.07167519169686096	0.1085333941405259	0.08621909499690794	4.585031277847541	0.5259772107556769	0.08621909499690794	0.1905761106472592	0.5259772107556769	0.6473182253077396	4.2713626016974615	-54.33473126392566	1.3833193401969073
409000	-37938.09697603876	-37910.400317568805	-27.69665846995575	-37910.400317568805	2.4546198777365813	9.262683530717194	0.01181125018106699	0.8079801639815437	0.15260629919968055	0.027602286637706322	0.08621909499690794	4.585031277847541	0.5259772107556769	0.08621909499690794	0.1905761106472592	0.5259772107556769	0.6473182253077396	1.4269355510520796	-25.33619175926274	11.882823563054751
410000	-36281.139080072826	-36245.326994325565	-35.81208574726378	-36245.326994325565	9.039876881819351	25.013235498854538	0.01181125018106699	0.8079801639815437	0.15260629919968055	0.027602286637706322	0.08621909499690794	3.02878125813344	1.3041022206127275	0.08621909499690794	0.1905761106472592	1.3041022206127275	0.6473182253077396	2.305092922974223	-35.49872670518677	2.11421204687825
411000	-29847.21539348704	-29806.47750296026	-40.7378905267795	-29806.47750296026	4.4148958636005915	19.56415226833581	0.01181125018106699	0.8079801639815437	0.15260629919968055	0.027602286637706322	0.08621909499690794	3.02878125813344	1.3041022206127275	0.08621909499690794	0.1905761106472592	1.3041022206127275	0.6473182253077396	2.256726559905098	-40.40975650161411	0.14761792550288413
412000	-33023.11457469508	-32996.40108538755	-26.71348930752451	-32996.40108538755	8.756952515195202	21.470199346715813	0.01181125018106699	0.8079801639815437	0.15260629919968055	0.027602286637706322	0.08621909499690794	3.02878125813344	1.3041022206127275	0.08621909499690794	0.1905761106472592	1.3041022206127275	0.6473182253077396	1.4078607435148487	-27.25707721939056	0.8671200383096053
413000	-38294.3772885924	-38256.718204047625	-37.65908454477276	-38256.718204047625	4.744543269935896	16.974040110799862	0.01181125018106699	0.8079801639815437	0.15260629919968055	0.027602286637706322	0.08621909499690794	4.706176007092383	0.46540484613325606	0.08621909499690794	0.1905761106472592	0.46540484613325606	0.6473182253077396	1.7968072494954646	-35.706157073188336	8.775217940931453
414000	-31950.872053149677	-31925.89990571587	-24.972147433808107	-31925.89990571587	1.5832526331401422	8.084251825176203	0.01181125018106699	0.30766485465143995	0.6529216085297842	0.027602286637706322	0.08621909499690794	4.706176007092383	0.46540484613325606	0.08621909499690794	0.1905761106472592	0.46540484613325606	0.6473182253077396	1.5352542224485344	-25.500439535504988	0.7278015035716814
415000	-22060.62860238666	-22037.19031732324	-23.43828506342226	-22037.19031732324	1.1430372510006277	6.754515369304165	0.11891475460006092	0.30766485465143995	0.5458181041107902	0.027602286637706322	0.08621909499690794	4.706176007092383	0.46540484613325606	0.08621909499690794	0.1905761106472592	0.46540484613325606	0.6473182253077396	1.5711341145608269	-23.806235848883947	1.1675308796465433
416000	-24390.007367888444	-24353.620525120765	-36.38684276767973	-24353.620525120765	4.266888179234847	13.56954536795666	0.2916110902697305	0.2529259681678924	0.4278606549246682	0.027602286637706322	0.08621909499690794	4.706176007092383	0.46540484613325606	0.08621909499690794	0.1905761106472592	0.46540484613325606	0.6473182253077396	0.9422599572425636	-31.51515978908286	38.10663212397524
417000	-20865.339352394207	-20831.993086284292	-33.34626610991295	-20831.993086284292	5.54949643287383	15.869463763999676	0.1264974220319641	0.2529259681678924	0.4278606549246682	0.19271595487547272	0.08621909499690794	4.706176007092383	0.46540484613325606	0.08621909499690794	0.1905761106472592	0.46540484613325606	0.6473182253077396	1.175868757431728	-32.26094676770819	6.022286449251194
418000	-17989.035339652484	-17971.017073513594	-18.01826613888862	-17971.017073513594	0.7041572283704345	4.006643966474788	0.1264974220319641	0.2529259681678924	0.4278606549246682	0.19271595487547272	0.08621909499690794	3.829282492659848	0.9038516033495234	0.08621909499690794	0.1905761106472592	0.9038516033495234	0.6473182253077396	1.3536765864624953	-18.63699677459371	0.5131073494840437
419000	-19859.35250916924	-19809.089774116645	-50.26273505259351	-19809.089774116645	7.586617735055881	31.72538739790803	0.28260969633769906	0.2529259681678924	0.27174838061893325	0.19271595487547272	0.08621909499690794	3.829282492659848	0.9038516033495234	0.08621909499690794	0.1905761106472592	0.9038516033495234	0.6473182253077396	4.86329724271547	-49.28060136767186	1.6765841497864933
420000	-25766.158235602525	-25723.179449502382	-42.97878610014223	-25723.179449502382	6.492416594582411	20.788657279608184	0.28260969633769906	0.2529259681678924	0.028817273597514986	0.43564706189689095	0.08621909499690794	3.829282492659848	0.9038516033495234	0.08621909499690794	0.1905761106472592	0.9038516033495234	0.6473182253077396	4.690122414262119	-40.04612810533157	8.674890613746188
421000	-25882.112397383138	-25834.484670246908	-47.62772713623227	-25834.484670246908	7.217923164549575	28.475461485671364	0.28260969633769906	0.2529259681678924	0.028817273597514986	0.43564706189689095	0.08621909499690794	3.829282492659848	0.9038516033495234	0.08621909499690794	0.1905761106472592	0.9038516033495234	0.6473182253077396	3.483756355021552	-46.11811822942997	4.350792122450113
422000	-22872.521579545704	-22838.677888769344	-33.8436907763621	-22838.677888769344	4.543342352742182	15.913007574934184	0.28260969633769906	0.14111116380474142	0.028817273597514986	0.5474618662600419	0.08621909499690794	0.4580662566264557	2.58945972136622	0.08621909499690794	0.1905761106472592	2.58945972136622	0.6473182253077396	2.246686984577086	-34.083112126506094	0.7321116051926532
423000	-22568.68502086711	-22555.06081798293	-13.624202884181637	-22555.06081798293	1.8775514054869957	6.187033340762442	0.12858995299568496	0.2951309071467555	0.028817273597514986	0.5474618662600419	0.08621909499690794	0.4580662566264557	2.58945972136622	0.08621909499690794	0.1905761106472592	2.58945972136622	0.6473182253077396	1.0100596345903134	-14.358255418282585	0.4360014124967019
424000	-21430.675806019026	-21426.603474063566	-4.072331955458436	-21426.603474063566	0.6200116552593987	2.6168523892014295	0.12858995299568496	0.20193386525399543	0.12201431549027504	0.5474618662600419	0.08621909499690794	0.4580662566264557	2.58945972136622	0.08621909499690794	0.1905761106472592	2.58945972136622	0.6473182253077396	0.5565855008929204	-3.019265020742889	6.577376536830445
425000	-20548.7342728854	-20538.537294153706	-10.196978731693404	-20538.537294153706	1.0382197551907928	3.9951069468408007	0.1469607167264461	0.20193386525399543	0.2526932847724688	0.398412133247087	0.08621909499690794	0.4580662566264557	2.58945972136622	0.08621909499690794	0.1905761106472592	2.58945972136622	0.6473182253077396	0.6222854803827882	-9.211814129191753	6.286269480847203
426000	-18417.14240660337	-18406.28719119437	-10.855215409000298	-18406.28719119437	0.9248493735023844	3.9883305909890545	0.1469607167264461	0.40472303046060465	0.2526932847724688	0.1956229680404778	0.08621909499690794	0.4580662566264557	2.58945972136622	0.08621909499690794	0.1905761106472592	2.58945972136622	0.6473182253077396	0.7821207892890945	-11.680766453039285	0.6389210073273951
427000	-18607.19685127153	-18608.06576217987	0.8689109083437649	-18608.06576217987	1.1825744888168854	3.382281472693498	0.1469607167264461	0.40472303046060465	0.2526932847724688	0.1956229680404778	0.08621909499690794	0.4580662566264557	2.58945972136622	0.08621909499690794	0.1905761106472592	2.58945972136622	0.6473182253077396	0.4619085386170617	0.28356498506838235	1.4092518363912148
428000	-20380.746290394618	-20351.919773099562	-28.826517295054444	-20351.919773099562	1.8656641048207492	8.281127235140675	0.1469607167264461	0.40472303046060465	0.2526932847724688	0.1956229680404778	0.08621909499690794	0.4580662566264557	2.58945972136622	0.08621909499690794	0.1905761106472592	2.58945972136622	0.6473182253077396	2.0098617035557735	-28.777935700070064	1.74761668649203
429000	-22393.920368416373	-22341.21071190297	-52.709656513400475	-22341.21071190297	9.155694887212166	31.590989788059197	0.1469607167264461	0.40472303046060465	0.2526932847724688	0.1956229680404778	0.08621909499690794	0.4580662566264557	2.58945972136622	0.08621909499690794	0.1905761106472592	2.58945972136622	0.6473182253077396	6.731842018051134	-48.860180900100545	10.744276039132844
430000	-22525.16953195853	-22451.753350795807	-73.41618116272329	-22451.753350795807	28.927218888545365	112.27023744696417	0.1469607167264461	0.40472303046060465	0.2526932847724688	0.1956229680404778	2.638256295171239	0.4580662566264557	0.0374225211918886	2.638256295171239	0.1905761106472592	0.0374225211918886	0.6473182253077396	13.502024120809157	-68.34908639464233	10.532325748925553
431000	-20266.75933379275	-20210.760859809998	-55.998473982752806	-20210.760859809998	10.61659554216678	46.10108738420939	0.28883633399326236	0.3030431303875737	0.2526932847724688	0.1554272508466925	2.638256295171239	0.4580662566264557	0.0374225211918886	2.638256295171239	0.1905761106472592	0.0374225211918886	0.6473182253077396	6.722632988709753	-54.01224783675598	3.0453171285908556
432000	-22413.98356651496	-22375.790457737417	-38.193108777540786	-22375.790457737417	2.953381309041694	16.756608934183596	0.04991172161712856	0.3030431303875737	0.2526932847724688	0.39435186322282634	0.9103026506496867	0.4580662566264557	1.765376165713441	0.9103026506496867	0.1905761106472592	1.765376165713441	0.6473182253077396	2.959039056418465	-38.0680811612984	1.0470100282659898
433000	-27320.242327848577	-27250.0410165931	-70.20131125547668	-27250.0410165931	19.131004872508598	81.47052389350235	0.04991172161712856	0.03853845635461173	0.5171979588054307	0.39435186322282634	0.9103026506496867	0.4580662566264557	1.765376165713441	0.9103026506496867	0.1905761106472592	1.765376165713441	0.6473182253077396	13.86261862744389	-67.322939151373	1.9401588414411692
434000	-27290.579148648467	-27220.716670501846	-69.86247814662184	-27220.716670501846	31.265204983383093	104.17327659655957	0.04991172161712856	0.38335468695218367	0.1723817282078588	0.39435186322282634	0.9103026506496867	0.4580662566264557	0.9443054873362866	0.9103026506496867	1.832717467401568	0.9443054873362866	0.457207006965629	13.886102494485415	-65.35467051415856	7.4122308719762655
435000	-23808.45643150106	-23742.8885079511	-65.56792354996418	-23742.8885079511	10.89641082655202	49.434174336979865	0.2611513947624646	0.19567521088981837	0.14882153112488808	0.39435186322282634	0.9103026506496867	0.4580662566264557	0.9443054873362866	0.9103026506496867	1.832717467401568	0.9443054873362866	0.457207006965629	9.708469921630964	-60.72597677883604	13.00704177182525
436000	-24432.08408124743	-24366.05035732787	-66.03372391956147	-24366.05035732787	18.893558967316622	70.9732842387944	0.11645879592249758	0.19567521088981837	0.14882153112488808	0.5390444620627933	0.9103026506496867	0.4580662566264557	0.9443054873362866	0.9103026506496867	1.832717467401568	0.9443054873362866	0.457207006965629	11.494011893482849	-63.96876714906285	0.8060234640735601
437000	-23384.45123302016	-23336.0049018396	-48.44633118056367	-23336.0049018396	12.913769378477722	41.30658592808794	0.11645879592249758	0.19567521088981837	0.14882153112488808	0.5390444620627933	0.9103026506496867	0.4580662566264557	0.9443054873362866	0.9103026506496867	1.832717467401568	0.9443054873362866	0.457207006965629	4.301550343699326	-47.72133649871311	1.4500516930162897
438000	-24938.932713136455	-24882.848394138775	-56.08431899768159	-24882.848394138775	21.808928085801128	66.8912535202813	0.11645879592249758	0.37196954478858885	0.14882153112488808	0.36275012816402286	0.9103026506496867	2.191580807463814	0.9443054873362866	0.9103026506496867	0.09920291656420943	0.9443054873362866	0.457207006965629	6.545390626957736	-52.862041640071446	7.735238082542776
439000	-23411.64128504959	-23357.08816642882	-54.553118620770675	-23357.08816642882	5.810534276635677	23.63264395030956	0.32028796905827417	0.16814037165281223	0.32761026060390863	0.18396139868500228	0.9103026506496867	2.191580807463814	0.9443054873362866	0.9103026506496867	0.09920291656420943	0.9443054873362866	0.457207006965629	4.282774607079935	-46.15426901762808	83.47805307945364
440000	-25625.127028411604	-25562.157950543333	-62.96907786826909	-25562.157950543333	11.21473404695151	51.03765997295926	0.32028796905827417	0.4243539583116619	0.07139667394505894	0.18396139868500228	0.9103026506496867	2.191580807463814	0.9443054873362866	0.9103026506496867	0.09920291656420943	0.9443054873362866	0.457207006965629	8.897187304273022	-61.02482362442725	1.7166199166510578
441000	-25047.974538920713	-24980.92408648409	-67.05045243662165	-24980.92408648409	11.597815334961759	59.389764017052485	0.32028796905827417	0.4243539583116619	0.07139667394505894	0.18396139868500228	0.9103026506496867	2.191580807463814	0.9443054873362866	0.9103026506496867	0.09920291656420943	0.9443054873362866	0.457207006965629	13.658108533428255	-64.64208463490648	0.8139277808287684
442000	-25893.009768275257	-25839.726918112032	-53.28285016322346	-25839.726918112032	8.443464928386755	35.23828001420631	0.32028796905827417	0.4243539583116619	0.07139667394505894	0.18396139868500228	0.9103026506496867	2.191580807463814	0.9443054873362866	0.9103026506496867	0.09920291656420943	0.9443054873362866	0.457207006965629	5.3016002710863095	-50.17351665891726	8.707475501409919
443000	-23445.71340932456	-23390.861195565794	-54.85221375876425	-23390.861195565794	16.010709811941243	52.22637151273547	0.43132424476119097	0.20999223008222728	0.1747221264715768	0.18396139868500228	1.8466573175801022	0.31887147360298296	0.9443054873362866	1.8466573175801022	0.09920291656420943	0.9443054873362866	0.457207006965629	7.54433526057237	-51.547571639420426	7.0766553239467465
444000	-25150.616620133376	-25075.82888378241	-74.78773635096486	-25075.82888378241	24.876633528617617	97.51216128100252	0.5658692852125458	0.07544718963087249	0.1747221264715768	0.18396139868500228	1.8466573175801022	0.31887147360298296	0.9443054873362866	1.8466573175801022	0.09920291656420943	0.9443054873362866	0.457207006965629	18.01453008489076	-70.4178951853697	4.665308309519034
