#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
380000	-6327.752893164228	-6327.019643851889	-0.7332493123392676	-6327.019643851889	0.5212604736308643	2.164671804533399	0.45790202073497027	0.27319089226006543	0.18933998584057832	0.2817670384668926	0.2557020834324634	0.3451272294513571	2.5773123350817486	0.3451272294513571	0.07756043546687683	2.5773123350817486	0.07756043546687683	0.25397549672263614	3.68518456267401	0.041378126876883393
381000	-6352.741239742768	-6332.037738332299	-20.70350141046819	-6332.037738332299	1.5069285241044341	5.811794392071331	0.45790202073497027	0.27319089226006543	0.18933998584057832	0.2817670384668926	0.2557020834324634	0.3451272294513571	2.5773123350817486	0.3451272294513571	0.07756043546687683	2.5773123350817486	0.07756043546687683	1.0973702219675767	-15.74728209355792	0.018323308557376055
382000	-6347.52806957466	-6331.080001274814	-16.448068299845456	-6331.080001274814	1.1259264904513246	4.6196414747510115	0.45790202073497027	0.27319089226006543	0.18933998584057832	0.2817670384668926	0.2557020834324634	0.3451272294513571	2.5773123350817486	0.3451272294513571	0.07756043546687683	2.5773123350817486	0.07756043546687683	0.5804313501035602	-11.36448333090218	0.020578958166785333
383000	-6293.6039424691035	-6326.0835174041795	32.47957493507569	-6326.0835174041795	0.08855904096454684	0.3398003264182968	0.27916581146343167	0.27319089226006543	0.20046726114159072	0.2817670384668926	0.24457480813145102	0.3451272294513571	2.5773123350817486	0.3451272294513571	0.07756043546687683	2.5773123350817486	0.07756043546687683	0.09288846396458142	35.56319776834556	0.30930276068497414
384000	-6301.999513037848	-6333.591012656511	31.591499618663136	-6333.591012656511	0.09502930415978345	0.3819968066803653	0.27916581146343167	0.27319089226006543	0.20046726114159072	0.26784703048916747	0.25849481610917613	0.3451272294513571	2.587570438493639	0.3451272294513571	0.06730233205498633	2.587570438493639	0.06730233205498633	0.05246301923128308	35.289122967055214	0.26783087105064796
385000	-6305.618331234662	-6337.676228489771	32.05789725510956	-6337.676228489771	0.10049603946702196	0.38885657060352086	0.27916581146343167	0.27319089226006543	0.20046726114159072	0.26784703048916747	0.25849481610917613	0.3451272294513571	2.436926805751194	0.3451272294513571	0.21794596479743172	2.436926805751194	0.21794596479743172	0.045943181467280686	35.898069729404085	0.26078581787590593
386000	-6300.965073069764	-6328.163842353074	27.198769283310167	-6328.163842353074	0.11048417810865271	0.4507222964770792	0.27916581146343167	0.27319089226006543	0.20046726114159072	0.26784703048916747	0.25849481610917613	0.3451272294513571	2.436926805751194	0.3451272294513571	0.21794596479743172	2.436926805751194	0.21794596479743172	0.11493965410582159	30.276875797697322	0.2109618672709669
387000	-6328.916115570344	-6342.0189063877615	13.102790817417192	-6342.0189063877615	0.25319191989316775	1.0306457528610207	0.27916581146343167	0.27319089226006543	0.20046726114159072	0.26784703048916747	0.25849481610917613	0.3451272294513571	2.436926805751194	0.3451272294513571	0.21794596479743172	2.436926805751194	0.21794596479743172	0.19842020019363882	16.371168379406015	0.09638087335613696
388000	-6340.0538039101275	-6336.867992353191	-3.1858115569370042	-6336.867992353191	0.670401666516204	2.5492707339493355	0.27916581146343167	0.27319089226006543	0.20046726114159072	0.26784703048916747	0.25849481610917613	0.3451272294513571	2.436926805751194	0.3451272294513571	0.21794596479743172	2.436926805751194	0.21794596479743172	0.2961758825570726	0.9439139451741467	0.04082505247896402
389000	-6304.541653625495	-6330.7127593725645	26.171105747069163	-6330.7127593725645	0.14789416887959347	0.5713811514699664	0.27916581146343167	0.2639117289002273	0.19686020602232182	0.28073324896827456	0.25849481610917613	0.3451272294513571	2.436926805751194	0.3451272294513571	0.21794596479743172	2.436926805751194	0.21794596479743172	0.10460056738893261	29.490658992808505	0.16996276395231363
390000	-6303.754452448554	-6324.9838730463325	21.22942059777885	-6324.9838730463325	0.1776397302344848	0.7293995448381072	0.27916581146343167	0.2639117289002273	0.19686020602232182	0.28073324896827456	0.25849481610917613	0.3451272294513571	2.436926805751194	0.3451272294513571	0.21794596479743172	2.436926805751194	0.21794596479743172	0.1126019381789251	24.638134835332117	0.14051748694442395
391000	-6297.058341112168	-6326.242657911563	29.18431679939459	-6326.242657911563	0.1125698582807701	0.45234085708567395	0.27916581146343167	0.2639117289002273	0.19686020602232182	0.28073324896827456	0.25849481610917613	0.3451272294513571	2.568266216046234	0.3451272294513571	0.08660655450239166	2.568266216046234	0.08660655450239166	0.05122967264506837	32.93768637853988	0.25106293376638744
392000	-6279.632013705735	-6330.572203811918	50.94019010618348	-6330.572203811918	0.03696264278366884	0.1479669006357416	0.17011821321382087	0.2639117289002273	0.19686020602232182	0.28073324896827456	0.25849481610917613	0.3451272294513571	2.568266216046234	0.3451272294513571	0.08660655450239166	2.568266216046234	0.08660655450239166	0.024529845751720777	55.123247575585616	0.7762206342283762
393000	-6294.081550361019	-6336.97082937974	42.889279018721304	-6336.97082937974	0.06280703503639097	0.23716290631925008	0.17011821321382087	0.2639117289002273	0.19686020602232182	0.28073324896827456	0.25849481610917613	0.3451272294513571	2.568266216046234	0.3451272294513571	0.08660655450239166	2.568266216046234	0.08660655450239166	0.035198373013216065	46.71096666751918	0.43085626422251194
394000	-6299.852358496201	-6328.145581699939	28.293223203737547	-6328.145581699939	0.1193844341724752	0.47168957805915807	0.17011821321382087	0.2639117289002273	0.19686020602232182	0.28073324896827456	0.25849481610917613	0.3451272294513571	2.568266216046234	0.3451272294513571	0.08660655450239166	2.568266216046234	0.08660655450239166	0.05288378181299111	32.01460873630101	0.2086505923041164
395000	-6304.864693234884	-6326.693992275405	21.829299040521725	-6326.693992275405	0.18536685451786075	0.7157004001106928	0.17011821321382087	0.2639117289002273	0.19686020602232182	0.28073324896827456	0.25849481610917613	0.4751122075329112	2.43828123796468	0.4751122075329112	0.08660655450239166	2.43828123796468	0.08660655450239166	0.09056113416361082	25.40010933192594	0.13101127229245502
396000	-6320.323719129061	-6332.289173934956	11.965454805895094	-6332.289173934956	0.301919810716045	1.1489254863281892	0.17011821321382087	0.2639117289002273	0.19686020602232182	0.28073324896827456	0.25849481610917613	0.4751122075329112	2.43828123796468	0.4751122075329112	0.08660655450239166	2.43828123796468	0.08660655450239166	0.18774006912547048	15.405542848278849	0.07950456457110686
397000	-6314.309028439033	-6324.396892597722	10.087864158689715	-6324.396892597722	0.34281565072404785	1.3329398335108944	0.24815908470451428	0.2639117289002273	0.19686020602232182	0.28073324896827456	0.25849481610917613	0.4751122075329112	2.43828123796468	0.4751122075329112	0.08660655450239166	2.43828123796468	0.08660655450239166	0.19160499485962462	13.864698660832612	0.06452164109945029
398000	-6327.083284929999	-6341.4290280340565	14.345743104057679	-6341.4290280340565	0.32486985187438233	1.1357983600437913	0.24815908470451428	0.2639117289002273	0.20459750742243532	0.281861961798477	0.24962880187886025	0.2842356093217692	2.629157836175822	0.2842356093217692	0.08660655450239166	2.629157836175822	0.08660655450239166	0.15798491758887512	17.925097707945522	0.08596043170051096
399000	-6311.1003844912375	-6332.731773143972	21.63138865273418	-6332.731773143972	0.20164309730692276	0.7479885308352949	0.24815908470451428	0.2639117289002273	0.20459750742243532	0.281861961798477	0.24962880187886025	0.2842356093217692	2.629157836175822	0.2842356093217692	0.08660655450239166	2.629157836175822	0.08660655450239166	0.10430828566070989	25.159503678897146	0.12912431892351503
400000	-6311.343324412608	-6336.028938271113	24.685613858504745	-6336.028938271113	0.13794227337819845	0.5673382282599477	0.24815908470451428	0.2639117289002273	0.20459750742243532	0.281861961798477	0.24962880187886025	0.33262513398232463	2.580768311515267	0.33262513398232463	0.08660655450239166	2.580768311515267	0.08660655450239166	0.10623017627048513	27.90449085242341	0.18288801313377054
401000	-6320.836537699828	-6338.133578781547	17.297041081718852	-6338.133578781547	0.23656386642128566	0.8995717339003013	0.24815908470451428	0.2639117289002273	0.20459750742243532	0.281861961798477	0.24962880187886025	0.5201100247309501	2.3932834207666414	0.5201100247309501	0.08660655450239166	2.3932834207666414	0.08660655450239166	0.14205014186164508	20.747568837963442	0.10478737057764743
402000	-6329.979015901009	-6338.292707670831	8.31369176982247	-6338.292707670831	0.43616816361471444	1.5195092203301863	0.24815908470451428	0.2639117289002273	0.20459750742243532	0.281861961798477	0.24962880187886025	0.5201100247309501	2.3932834207666414	0.5201100247309501	0.08660655450239166	2.3932834207666414	0.08660655450239166	0.19583596713302714	11.916200886474837	0.07230360798441468
403000	-6344.566869468816	-6325.961819723138	-18.60504974567683	-6325.961819723138	1.582801093236465	5.7756042723987475	0.24815908470451428	0.2639117289002273	0.20459750742243532	0.281861961798477	0.24962880187886025	0.3825214975612918	2.3932834207666414	0.3825214975612918	0.22419508167205002	2.3932834207666414	0.22419508167205002	0.7414885110481978	-13.571257570075863	0.01772607471790509
404000	-6339.933192409557	-6335.573329823369	-4.359862586187546	-6335.573329823369	0.5278596926118255	2.242147239368418	0.24815908470451428	0.2639117289002273	0.20459750742243532	0.281861961798477	0.24962880187886025	0.3825214975612918	2.3932834207666414	0.3825214975612918	0.22419508167205002	2.3932834207666414	0.22419508167205002	0.5503278575922312	-0.8950937578045647	0.044457305997066376
405000	-6308.359426074667	-6335.571734846458	27.212308771790862	-6335.571734846458	0.1101690654085579	0.41845392498373335	0.12462474301624807	0.2639117289002273	0.20459750742243532	0.281861961798477	0.24962880187886025	0.3825214975612918	2.3932834207666414	0.3825214975612918	0.22419508167205002	2.3932834207666414	0.22419508167205002	0.1361820225275888	29.84462065869569	0.2671378093588672
406000	-6326.741486885682	-6332.115790830406	5.374303944723541	-6332.115790830406	0.3770491998191783	1.5397468859996737	0.12462474301624807	0.2639117289002273	0.20459750742243532	0.281861961798477	0.24962880187886025	0.3825214975612918	2.3932834207666414	0.3825214975612918	0.22419508167205002	2.3932834207666414	0.22419508167205002	0.27662102684798934	8.86348012678326	0.05766831752529272
407000	-6341.592804175537	-6338.015971068597	-3.576833106939901	-6338.015971068597	0.7720326745835755	2.756676205206496	0.12462474301624807	0.2639117289002273	0.20459750742243532	0.281861961798477	0.24962880187886025	0.3825214975612918	2.3932834207666414	0.3825214975612918	0.22419508167205002	2.3932834207666414	0.22419508167205002	0.34158228920464884	0.4082405121691144	0.03784255850075218
408000	-6330.896534124278	-6324.804974070541	-6.09156005373749	-6324.804974070541	0.7893605797566553	3.054361328472767	0.12462474301624807	0.2639117289002273	0.20459750742243532	0.281861961798477	0.24962880187886025	0.3825214975612918	2.3932834207666414	0.3825214975612918	0.22419508167205002	2.3932834207666414	0.22419508167205002	0.4902677710228212	-2.1391737020777644	0.03280730956725275
409000	-6339.045869683933	-6344.2573597567	5.211490072766235	-6344.2573597567	0.42025553752866396	1.641046941750292	0.1	0.2639117289002273	0.20459750742243532	0.281861961798477	0.24962880187886025	0.3825214975612918	2.3932834207666414	0.3825214975612918	0.22419508167205002	2.3932834207666414	0.22419508167205002	0.2325057082765152	8.533864687520952	0.07115029680093404
410000	-6312.8681621681635	-6337.321170850506	24.453008682342876	-6337.321170850506	0.15251994148351278	0.5849841971386716	0.1	0.2639117289002273	0.20459750742243532	0.281861961798477	0.24962880187886025	0.3825214975612918	2.3932834207666414	0.3825214975612918	0.22419508167205002	2.3932834207666414	0.22419508167205002	0.0887717262718185	27.69539563449509	0.18267242926092114
411000	-6302.2153649038055	-6335.812535619882	33.5971707160761	-6335.812535619882	0.0904202770755807	0.372645005679741	0.1	0.2639117289002273	0.20459750742243532	0.281861961798477	0.24962880187886025	0.3825214975612918	2.3932834207666414	0.3825214975612918	0.22419508167205002	2.3932834207666414	0.22419508167205002	0.060296509173693544	36.9915054175229	0.26182273669974465
412000	-6339.201559387234	-6332.696998201128	-6.504561186106243	-6332.696998201128	0.771776596900863	3.0540829209337015	0.1	0.2639117289002273	0.20459750742243532	0.281861961798477	0.24962880187886025	0.3825214975612918	2.3932834207666414	0.3825214975612918	0.22419508167205002	2.3932834207666414	0.22419508167205002	0.5280257600826023	-2.759138949584011	0.03520006557521545
413000	-6359.472714879882	-6331.681273200745	-27.79144167913747	-6331.681273200745	2.0520562240443505	8.21718783235293	0.30371987356198876	0.2639117289002273	0.20459750742243532	0.281861961798477	0.24962880187886025	0.3825214975612918	2.3932834207666414	0.3825214975612918	0.22419508167205002	2.3932834207666414	0.22419508167205002	1.6304612609687101	-21.997330251168794	0.011374977847529819
414000	-6375.616156833224	-6354.613991104873	-21.002165728350743	-6354.613991104873	1.6692794614057391	6.133154741658114	0.30371987356198876	0.2639117289002273	0.20459750742243532	0.281861961798477	0.24962880187886025	0.3825214975612918	2.3932834207666414	0.3825214975612918	0.22419508167205002	2.3932834207666414	0.22419508167205002	0.9629846363190339	-15.894916552975676	0.016444123728425828
415000	-6344.753670676606	-6337.123257869029	-7.630412807577311	-6337.123257869029	0.7128090379858373	2.8648637502544516	0.9129762056875883	0.2639117289002273	0.20459750742243532	0.281861961798477	0.24962880187886025	0.3825214975612918	2.3932834207666414	0.3825214975612918	0.22419508167205002	2.3932834207666414	0.22419508167205002	0.6024898698121557	-2.944045367221761	0.031148756759268148
416000	-6344.744766401875	-6336.296773407248	-8.447992994626627	-6336.296773407248	0.9765369033566238	3.5694230738839483	0.9129762056875883	0.2639117289002273	0.20459750742243532	0.281861961798477	0.24962880187886025	0.3825214975612918	2.3932834207666414	0.3825214975612918	0.22419508167205002	2.3932834207666414	0.22419508167205002	0.5758837260020883	-3.6912875027460177	0.030513310927995252
417000	-6332.371460646074	-6332.626907776502	0.25544713042756806	-6332.626907776502	0.559331190992267	2.162194537292555	0.9129762056875883	0.2639117289002273	0.20459750742243532	0.281861961798477	0.24962880187886025	0.3825214975612918	2.3932834207666414	0.3825214975612918	0.22419508167205002	2.3932834207666414	0.22419508167205002	0.26763841746899797	4.849616487757911	0.04774830345791398
418000	-6322.575321347785	-6337.797388187562	15.222066839777543	-6337.797388187562	0.2539965616385902	0.9930298617855152	0.3990664770327693	0.2639117289002273	0.18634156037045385	0.30011790885045847	0.24962880187886025	0.3825214975612918	2.3932834207666414	0.3825214975612918	0.22419508167205002	2.3932834207666414	0.22419508167205002	0.1724273134600114	18.8444483191272	0.0879570386822999
419000	-6320.789664729993	-6330.7833296020335	9.993664872040258	-6330.7833296020335	0.3047757551509512	1.264294749991678	0.3990664770327693	0.2639117289002273	0.18634156037045385	0.30011790885045847	0.24962880187886025	0.3247471013420996	2.4510578169858337	0.3247471013420996	0.22419508167205002	2.4510578169858337	0.22419508167205002	0.18836916521976083	13.876660080934487	0.06739638643613977
420000	-6315.460249561964	-6329.3553915164275	13.895141954464131	-6329.3553915164275	0.25701344920903424	1.0335673646633117	0.3990664770327693	0.2639117289002273	0.18634156037045385	0.30011790885045847	0.24962880187886025	0.38370204445860306	2.4510578169858337	0.38370204445860306	0.1652401385555466	2.4510578169858337	0.1652401385555466	0.16309993824798252	17.514189675006808	0.09209392762831874
421000	-6313.884756326248	-6325.51407400289	11.629317676642168	-6325.51407400289	0.28129189282254907	1.1314280092920979	0.3990664770327693	0.2639117289002273	0.18634156037045385	0.30011790885045847	0.24962880187886025	0.38370204445860306	2.4510578169858337	0.38370204445860306	0.1652401385555466	2.4510578169858337	0.1652401385555466	0.23686089915903072	14.94022666994986	0.08991655858022035
422000	-6338.98419809839	-6357.3615646508215	18.377366552431447	-6357.3615646508215	0.13793196510866854	0.6370731649352359	0.8109287686622216	0.2639117289002273	0.18634156037045385	0.30011790885045847	0.24962880187886025	0.38370204445860306	2.4510578169858337	0.38370204445860306	0.1652401385555466	2.4510578169858337	0.1652401385555466	0.1282263227479576	22.201819411438013	0.1395661195200577
423000	-6348.483655004458	-6337.291846879139	-11.191808125319708	-6337.291846879139	0.8883013862328807	3.6033775394100163	0.8109287686622216	0.27059237927589885	0.18634156037045385	0.2934372584747869	0.24962880187886025	0.38370204445860306	2.4510578169858337	0.38370204445860306	0.1652401385555466	2.4510578169858337	0.1652401385555466	0.6395425549701482	-6.560714709808793	0.02972185085794913
424000	-6339.315486495013	-6336.014901886854	-3.3005846081585988	-6336.014901886854	0.6132658413598272	2.4085328765229317	0.8109287686622216	0.27059237927589885	0.18634156037045385	0.2934372584747869	0.24962880187886025	0.38370204445860306	2.4510578169858337	0.38370204445860306	0.1652401385555466	2.4510578169858337	0.1652401385555466	0.45737755548606646	0.737308225723523	0.04814864649228713
425000	-6330.499106440858	-6341.960990416327	11.461883975469632	-6341.960990416327	0.2545556649731723	1.0503736881276096	0.8109287686622216	0.27059237927589885	0.18634156037045385	0.2934372584747869	0.24962880187886025	0.38370204445860306	2.4510578169858337	0.38370204445860306	0.1652401385555466	2.4510578169858337	0.1652401385555466	0.15228715274750598	15.65863634300935	0.08450628504008113
426000	-6335.48013345078	-6347.5955212258	12.115387775020594	-6347.5955212258	0.26541027989915555	0.9842629229104171	0.8109287686622216	0.27059237927589885	0.18634156037045385	0.2934372584747869	0.24962880187886025	0.5191983812652083	2.3155614801792286	0.5191983812652083	0.1652401385555466	2.3155614801792286	0.1652401385555466	0.10564519002987031	16.39549243980599	0.10586790992137086
427000	-6338.468063908546	-6334.112703267477	-4.355360641069366	-6334.112703267477	0.6590742535275629	2.5998524816418414	0.8109287686622216	0.27059237927589885	0.18634156037045385	0.2934372584747869	0.24962880187886025	0.37734877016855406	2.457411091275883	0.37734877016855406	0.1652401385555466	2.457411091275883	0.1652401385555466	0.43363899583659704	0.05486983763659703	0.039378677826324926
428000	-6309.93623025394	-6331.376362660191	21.44013240625136	-6331.376362660191	0.18889060194368254	0.7130128821954143	0.8109287686622216	0.27059237927589885	0.18634156037045385	0.2934372584747869	0.24962880187886025	0.37734877016855406	2.457411091275883	0.37734877016855406	0.1652401385555466	2.457411091275883	0.1652401385555466	0.09004596399686243	25.66927175443346	0.1293481824123244
429000	-6303.624506005683	-6336.834151069544	33.20964506386082	-6336.834151069544	0.08685343552988556	0.3494574226347674	0.8109287686622216	0.25527652641107207	0.2016574132352806	0.2934372584747869	0.24962880187886025	0.37734877016855406	2.457411091275883	0.37734877016855406	0.1652401385555466	2.457411091275883	0.1652401385555466	0.06184393074383758	37.24541591500987	0.28827031058475144
430000	-6283.2252180631085	-6337.226431446947	54.001213383838035	-6337.226431446947	0.029094505182140174	0.11014426364438831	0.3181290922988448	0.25527652641107207	0.2016574132352806	0.2934372584747869	0.24962880187886025	0.5192052703651107	2.315554591079326	0.5192052703651107	0.1652401385555466	2.315554591079326	0.1652401385555466	0.025445182411201455	58.316296751769535	0.848629922619314
431000	-6284.417064887501	-6331.393113688561	46.97604880106037	-6331.393113688561	0.04327222267167523	0.17706413025416004	0.3181290922988448	0.27559516672356377	0.2016574132352806	0.2731186181622952	0.24962880187886025	0.5192052703651107	2.315554591079326	0.5192052703651107	0.1652401385555466	2.315554591079326	0.1652401385555466	0.021749574107543794	51.39728948793847	0.6148701690910007
432000	-6253.518682074095	-6330.021608532428	76.50292645833382	-6330.021608532428	0.008421094336715252	0.03292246117800498	0.3181290922988448	0.2501548508221521	0.2016574132352806	0.29855893406370687	0.24962880187886025	0.5192052703651107	2.315554591079326	0.5192052703651107	0.1652401385555466	2.315554591079326	0.1652401385555466	0.005342202856841382	83.34972230453606	3.4316166941128414
433000	-6281.055163541533	-6344.656958176845	63.60179463531259	-6344.656958176845	0.01793241914522452	0.06904885144367763	0.3181290922988448	0.2501548508221521	0.2016574132352806	0.29855893406370687	0.24962880187886025	0.5192052703651107	2.315554591079326	0.5192052703651107	0.1652401385555466	2.315554591079326	0.1652401385555466	0.012906377335347698	68.78652171429054	1.3738923680135298
434000	-6294.58493539293	-6336.052457751649	41.467522358719435	-6336.052457751649	0.05812604489840971	0.22292813562007813	0.3181290922988448	0.2501548508221521	0.19130743036767717	0.30890891693131034	0.24962880187886025	0.5192052703651107	2.315554591079326	0.5192052703651107	0.1652401385555466	2.315554591079326	0.1652401385555466	0.04865853286993137	45.10733572742765	0.46869022903046786
435000	-6295.249571852428	-6327.945580972043	32.696009119615546	-6327.945580972043	0.0819086947201238	0.3389244272565262	0.3181290922988448	0.2664244054625422	0.20698786027131544	0.276958932387282	0.24962880187886025	0.5192052703651107	2.315554591079326	0.5192052703651107	0.1652401385555466	2.315554591079326	0.1652401385555466	0.08497788608315197	35.914191488405905	0.3012456642682473
436000	-6318.252730042544	-6328.660281947125	10.407551904581947	-6328.660281947125	0.3419238650871794	1.3064799290660305	0.3181290922988448	0.2664244054625422	0.20698786027131544	0.276958932387282	0.24962880187886025	0.5192052703651107	2.315554591079326	0.5192052703651107	0.1652401385555466	2.315554591079326	0.1652401385555466	0.2137866708845859	13.862838145206023	0.08051812168097433
437000	-6328.7514064912975	-6336.439402889305	7.6879963980072255	-6336.439402889305	0.36851315056728207	1.4136072981551422	0.15575166139418264	0.249573370267052	0.20698786027131544	0.29380996758277217	0.24962880187886025	0.5192052703651107	2.315554591079326	0.5192052703651107	0.1652401385555466	2.315554591079326	0.1652401385555466	0.28561139293275956	10.841815486470258	0.07362459239812374
438000	-6319.638850810017	-6328.611246800815	8.972395990797741	-6328.611246800815	0.3396624804839041	1.3532216346266965	0.15575166139418264	0.249573370267052	0.18991882731484758	0.29380996758277217	0.2666978348353281	0.5192052703651107	2.315554591079326	0.5192052703651107	0.1652401385555466	2.315554591079326	0.1652401385555466	0.2619723988872224	12.251783126676443	0.07083860724916467
439000	-6336.412326101605	-6339.265764977633	2.853438876027875	-6339.265764977633	0.3545803516576811	1.5338071792596273	0.15575166139418264	0.2516564858448106	0.20575804797191585	0.2884823964924583	0.2541030696908151	0.5192052703651107	2.315554591079326	0.5192052703651107	0.1652401385555466	2.315554591079326	0.1652401385555466	0.37978031871816376	5.871759340543421	0.06818632581853754
440000	-6369.44417080526	-6342.723008348866	-26.721162456394673	-6342.723008348866	1.6833989365351427	7.048094713270997	0.15575166139418264	0.2516564858448106	0.20575804797191585	0.2884823964924583	0.2541030696908151	0.5192052703651107	2.315554591079326	0.5192052703651107	0.1652401385555466	2.315554591079326	0.1652401385555466	0.9235579362369902	-20.971449925295406	0.01189514764029217
441000	-6364.363621504575	-6337.534749937425	-26.82887156715043	-6337.534749937425	2.0115203188224613	7.8388857599187025	0.15575166139418264	0.2516564858448106	0.20575804797191585	0.2884823964924583	0.2541030696908151	0.5192052703651107	2.315554591079326	0.5192052703651107	0.1652401385555466	2.315554591079326	0.1652401385555466	1.4609058009659095	-21.729170466102303	0.014391372896406683
