#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
33000	-19099.11558787434	-3420.0069255805893	-15679.108662293753	-3420.0069255805893	3.822381710554424E307	Infinity	0.8097921422345347	0.19884870625323986	2.433916213541229	0.3672350802055352	0.19884870625323986	2.433916213541229	0.3672350802055352	0.3714908714459519	0.0	0.0	0.0	4.0189971456091E-310	-13469.36202328863	2.9329837558940916E307	1.9034041648715094E307	6.05717110048056E307	4.893913118550175E307	1.8596823452230847E307	2	8	2	4	3
34000	-19128.13645607138	-3422.2802681659423	-15705.85618790544	-3422.2802681659423	1.5099014471426596E308	Infinity	0.8097921422345347	0.19884870625323986	2.433916213541229	0.3672350802055352	0.19884870625323986	2.433916213541229	0.3672350802055352	0.3064287624808251	0.0	0.0	0.0	1.23136284924E-310	-13495.73192531795	8.721872390940147E307	5.236843179104611E307	7.484983921705628E307	9.670573455580822E307	1.6205389342436275E308	3	4	1	5	6
35000	-19078.081296991	-3418.7633462343806	-15659.317950756618	-3418.7633462343806	6.720594533567016E307	Infinity	0.8097921422345347	0.19884870625323986	2.433916213541229	0.3672350802055352	0.19884870625323986	2.433916213541229	0.3672350802055352	0.13682762403110899	0.0	0.0	0.0	2.8364461445557E-310	-13480.004542293098	2.5556815107474047E307	3.846744769125855E307	8.641248863846278E307	5.874334280690291E307	2.9319579660831564E307	2	7	6	3	1
36000	-19086.738659217655	-3420.598821721502	-15666.139837496152	-3420.598821721502	4.5812298305335055E307	Infinity	0.8097921422345347	0.19884870625323986	2.433916213541229	0.3672350802055352	0.19884870625323986	2.433916213541229	0.3672350802055352	0.20979164993925564	0.0	0.0	0.0	5.12435516407735E-310	-13476.7721422236	4.428050033803499E307	2.9905015155553583E307	2.935448919450413E307	3.2977359570903944E307	2.1002187369275083E307	1	3	10	1	4
37000	-19039.746767349643	-3422.0616556516798	-15617.685111697961	-3422.0616556516798	2.2589262480103923E307	1.0467617266504543E308	0.8097921422345347	0.19884870625323986	2.433916213541229	0.3672350802055352	0.19884870625323986	2.433916213541229	0.3672350802055352	0.08685761815314713	9.38336628070974E-310	0.0	0.0	9.74223025318176E-310	-13457.552750040932	3.3671106407716913E307	1.530558837999919E307	1.2884359872733023E307	2.97561973389427E307	5.844632506693781E306	2	3	4	8	2
38000	-19012.503910131767	-3417.885054550006	-15594.61885558176	-3417.885054550006	1.5414615638872778E307	7.200298491289766E307	0.8097921422345347	0.19884870625323986	2.433916213541229	0.3672350802055352	0.19884870625323986	2.433916213541229	0.3672350802055352	0.061058752591352836	1.471196113554427E-309	0.0	0.0	1.43668565501397E-309	-13453.91877294401	5.632841505519005E307	2.471642447326007E307	1.44054910142329E307	1.1801946738931643E307	4.5129992770345306E306	1	3	2	9	4
39000	-19054.07478258849	-3420.8300739233655	-15633.244708665125	-3420.8300739233655	8.575392972185908E306	5.692660897356785E307	0.8097921422345347	0.19884870625323986	2.433916213541229	0.3672350802055352	0.19884870625323986	2.433916213541229	0.3672350802055352	0.2258845177042779	1.648463303728653E-309	0.0	0.0	1.566029887692537E-309	-13451.916695146072	1.1826924295497183E307	9.921445804377076E306	1.1497483146653473E307	1.6491673124086845E307	1.2857038097568655E307	1	1	4	9	4
40000	-19080.606605538585	-3424.4526269712233	-15656.153978567363	-3424.4526269712233	3.480265145912726E307	1.769628736481009E308	0.8097921422345347	0.19884870625323986	2.433916213541229	0.3672350802055352	0.19884870625323986	2.433916213541229	0.3672350802055352	0.1807212848955675	4.94448299104056E-310	0.0	0.0	4.4825259190068E-310	-13473.440712973206	8.572570943827631E307	4.091174521272496E307	3.5926181130670974E307	2.712385295734946E307	8.009841169563746E306	4	1	4	9	1
41000	-19087.587969552817	-3423.310000525246	-15664.27796902757	-3423.310000525246	1.0350724988700698E308	Infinity	0.8097921422345347	0.04877179017472108	2.3215927541115415	0.6296354557137414	0.04877179017472108	2.3215927541115415	0.6296354557137414	0.11120187139815219	0.0	0.0	0.0	2.060587544769E-310	-13494.328009656963	5.971624419603639E307	3.379255118534064E307	8.618206888884838E307	7.636044741693082E307	7.728421736086612E307	3	1	6	3	6
42000	-19107.27583614939	-3417.9807075926933	-15689.295128556698	-3417.9807075926933	7.191327253969247E307	Infinity	0.8097921422345347	0.1446401129486048	2.2257244313376576	0.6296354557137414	0.1446401129486048	2.2257244313376576	0.6296354557137414	0.3578359456771551	0.0	0.0	0.0	2.95048905945935E-310	-13483.033448717513	5.718015569517371E307	3.784777675660214E307	4.704169965950128E307	9.559787456868778E307	7.58467993891382E307	1	7	1	8	2
43000	-19133.103838454525	-3426.356409158413	-15706.74742929611	-3426.356409158413	1.0886026969280336E308	Infinity	0.8097921422345347	0.1446401129486048	2.2817725824454933	0.5735873046059057	0.1446401129486048	2.2817725824454933	0.5735873046059057	0.35595879313828627	0.0	0.0	0.0	1.6612175098185E-310	-13494.491949559615	1.133776623637853E308	1.0192021579157995E308	1.220023548088693E308	1.038922247183132E308	5.024858970810462E307	2	5	7	4	1
44000	-19075.166940210358	-3420.6707097692006	-15654.496230441157	-3420.6707097692006	3.283521703269799E307	1.6129609905837278E308	0.8097921422345347	0.1446401129486048	2.2817725824454933	0.5735873046059057	0.1446401129486048	2.2817725824454933	0.5735873046059057	0.17928999250313243	6.30801796026257E-310	0.0	0.0	6.36854621207304E-310	-13468.831919911516	1.6814912220663158E307	3.697668313156218E307	3.713378410554012E307	4.20015300378268E307	3.466614128287701E307	1	3	1	13	1
45000	-19081.20877632803	-3425.8035423934234	-15655.405233934607	-3425.8035423934234	2.029223518498439E307	1.0988467191110066E308	0.8097921422345347	0.1446401129486048	2.2817725824454933	0.5735873046059057	0.1446401129486048	2.2817725824454933	0.5735873046059057	0.2736941899569277	8.83463880740884E-310	0.0	0.0	8.6011516370507E-310	-13463.211128706995	4.249190559215455E307	2.296095545128088E307	1.73449996721118E307	1.460388822927107E307	2.8231901390392213E307	4	2	3	1	9
46000	-19077.44740163211	-3425.4726599791616	-15651.974741652948	-3425.4726599791616	3.6995758066266496E307	Infinity	0.8097921422345347	0.1446401129486048	2.4115882818343026	0.4437716052170966	0.1446401129486048	2.4115882818343026	0.4437716052170966	0.13693966657648618	0.0	0.0	0.0	4.84647855919176E-310	-13474.84447804397	4.789803693610966E307	4.717064096939955E307	4.308213319394791E307	3.509217717916783E307	4.923025446097222E307	3	6	6	1	3
47000	-19129.84171441564	-3429.1767140655393	-15700.665000350102	-3429.1767140655393	1.550630082334751E308	Infinity	0.8097921422345347	0.04036809939626322	2.4115882818343026	0.5480436187694382	0.04036809939626322	2.4115882818343026	0.5480436187694382	0.3170227649031164	0.0	0.0	0.0	1.59242477787315E-310	-13500.03572529674	1.5399970543422819E308	8.221586661856456E307	1.3331856637328507E308	8.373806727720425E307	3.1399286125574596E307	5	8	2	2	2
48000	-19097.534965862364	-3416.662899913738	-15680.872065948626	-3416.662899913738	1.1777868122324805E308	Infinity	0.8097921422345347	0.04036809939626322	2.5256653021913826	0.43396659841235813	0.04036809939626322	2.5256653021913826	0.43396659841235813	0.19381150849103887	0.0	0.0	0.0	1.6189732255981E-310	-13497.389693389117	8.647550406506239E307	9.160691245192903E307	9.806225349720734E307	9.802674240687382E307	5.681386097130062E307	10	2	2	1	4
49000	-19089.288314430873	-3415.5920477042073	-15673.696266726667	-3415.5920477042073	8.994996546586247E307	Infinity	0.8097921422345347	0.04036809939626322	2.5256653021913826	0.43396659841235813	0.04036809939626322	2.5256653021913826	0.43396659841235813	0.18542180509082362	0.0	0.0	0.0	2.3040202890101E-310	-13488.570691828267	8.408060393474114E307	1.0592543125627803E308	1.4910443692653094E308	1.6059708710389528E308	9.321316393277183E307	7	4	1	3	4
50000	-19082.113509761766	-3417.190219201716	-15664.92329056005	-3417.190219201716	6.574369489954487E307	Infinity	0.8097921422345347	0.04036809939626322	2.5256653021913826	0.43396659841235813	0.04036809939626322	2.5256653021913826	0.43396659841235813	0.14855694739455277	0.0	0.0	0.0	2.61284177700787E-310	-13487.417343196128	9.380772460950588E307	3.496384861518694E307	3.757001695585711E307	5.819835089002908E307	2.629695115626382E307	1	4	9	2	3
51000	-19115.19189026694	-3418.32028001502	-15696.871610251917	-3418.32028001502	7.039747134924536E307	Infinity	0.8097921422345347	0.04036809939626322	2.639759306072464	0.31987259453127687	0.04036809939626322	2.639759306072464	0.31987259453127687	0.3350267617629789	0.0	0.0	0.0	2.54548398406116E-310	-13485.63730862242	1.1375102497759808E308	6.825811853839385E307	6.10347156530165E307	4.183212995009873E307	1.8295340783997787E307	6	1	6	4	2
52000	-19119.973062471	-3421.386337795832	-15698.586724675168	-3421.386337795832	8.277913791048311E307	Infinity	0.8097921422345347	0.04036809939626322	2.639759306072464	0.31987259453127687	0.04036809939626322	2.639759306072464	0.31987259453127687	0.31588776525105694	0.0	0.0	0.0	2.2424531786302E-310	-13490.381429354087	1.2404331195752703E308	1.1377543035923696E308	7.912402796959179E307	1.0397686205861336E308	9.778657901145404E307	9	1	2	2	5
53000	-19113.191131675056	-3423.4471401870646	-15689.743991487992	-3423.4471401870646	1.3377028761345171E308	Infinity	0.8097921422345347	0.04036809939626322	2.639759306072464	0.31987259453127687	0.04036809939626322	2.639759306072464	0.31987259453127687	0.18938674383028184	0.0	0.0	0.0	1.7390163780651E-310	-13496.423965344622	1.2404331195752703E308	4.4481346122850786E307	5.514566389229353E307	1.215710036319526E308	1.4143840073878048E308	2	3	2	1	11
54000	-19111.17799146034	-3422.8588382460216	-15688.31915321432	-3422.8588382460216	1.2818459846639215E308	Infinity	0.8097921422345347	0.04036809939626322	2.639759306072464	0.31987259453127687	0.04036809939626322	2.639759306072464	0.31987259453127687	0.2269796205907499	0.0	0.0	0.0	1.6548688194109E-310	-13496.548138214277	1.2404331195752703E308	1.4507104141980473E308	8.534334797461872E307	1.215710036319526E308	1.2826187604618162E308	1	1	1	2	14
55000	-19108.025906813134	-3426.2088207470933	-15681.817086066041	-3426.2088207470933	8.894121270224049E307	Infinity	0.8097921422345347	0.04036809939626322	2.639759306072464	0.31987259453127687	0.04036809939626322	2.639759306072464	0.31987259453127687	0.1972811874124223	0.0	0.0	0.0	2.1221906709053E-310	-13489.249484817425	1.2766135802682972E308	1.1892919023742578E308	1.7217783422261382E308	4.623860358117616E307	2.310809390461245E307	4	3	9	1	2
56000	-19069.35147113557	-3418.3809657278866	-15650.970505407686	-3418.3809657278866	1.030967287605326E308	Infinity	0.8097921422345347	0.04036809939626322	2.639759306072464	0.31987259453127687	0.04036809939626322	2.639759306072464	0.31987259453127687	0.10139572128700682	0.0	0.0	0.0	2.02688515772553E-310	-13485.284217422006	6.587794880068556E307	7.914417173446476E307	8.599896421960323E307	8.553367809196586E307	5.192494863859909E307	9	3	2	4	1
57000	-19093.8737527686	-3420.3576495370858	-15673.516103231514	-3420.3576495370858	1.5063561963806022E308	Infinity	0.8097921422345347	0.04036809939626322	2.639759306072464	0.31987259453127687	0.04036809939626322	2.639759306072464	0.31987259453127687	0.1753874209258536	0.0	0.0	0.0	1.7303428492685E-310	-13493.47965860343	1.1147139461478789E308	1.3463038379218314E308	8.235875269721247E307	3.3192469641965734E307	4.2980144991584584E307	8	7	2	1	1
58000	-19097.721714712574	-3425.7948652909254	-15671.926849421649	-3425.7948652909254	8.993128548586832E307	Infinity	0.8097921422345347	0.04036809939626322	2.639759306072464	0.31987259453127687	0.04036809939626322	2.639759306072464	0.31987259453127687	0.20954527871527162	0.0	0.0	0.0	2.342185381665E-310	-13488.603429926523	8.723678218746546E307	6.338213390133359E307	4.4129856626712944E307	5.448018019285125E307	3.833332442458673E307	3	5	6	4	1
59000	-19099.14004927608	-3427.2272864546903	-15671.912762821388	-3427.2272864546903	5.875721546803722E307	Infinity	0.8097921422345347	0.04036809939626322	2.639759306072464	0.31987259453127687	0.04036809939626322	2.639759306072464	0.31987259453127687	0.23207593388703873	0.0	0.0	0.0	3.1336120734189E-310	-13474.701396007767	4.674757185294163E307	1.7767164932732632E307	2.2194913650921056E307	1.0549529033522468E308	2.4172415497261406E307	3	3	8	1	4
60000	-19071.151227368984	-3424.1428609057502	-15647.008366463233	-3424.1428609057502	2.1907355053322025E307	1.1319456192869727E308	0.8097921422345347	0.04036809939626322	2.639759306072464	0.31987259453127687	0.04036809939626322	2.639759306072464	0.31987259453127687	0.20085358354731586	8.11402737523793E-310	0.0	0.0	7.9361982362693E-310	-13462.682438635236	3.8195927709294695E307	2.01460300568495E307	2.8682286466956574E307	2.472214827908775E307	1.757156475553837E307	2	8	6	1	2
61000	-19071.591450372274	-3423.823695965406	-15647.767754406868	-3423.823695965406	2.6456252776113626E307	1.1904205846778249E308	0.8097921422345347	0.04036809939626322	2.639759306072464	0.31987259453127687	0.04036809939626322	2.639759306072464	0.31987259453127687	0.20492947860350463	8.92887689322644E-310	0.0	0.0	9.292825951683E-310	-13459.876874197427	9.230565151350534E306	1.185479541086368E307	2.1329697767009516E307	2.4312559233798875E307	2.9890322168824615E307	1	6	4	2	6
62000	-19078.55414352116	-3418.4258670912905	-15660.128276429868	-3418.4258670912905	4.936905942307692E307	Infinity	0.8097921422345347	0.04036809939626322	2.639759306072464	0.31987259453127687	0.04036809939626322	2.639759306072464	0.31987259453127687	0.21989407316528325	0.0	0.0	0.0	4.5785964229831E-310	-13474.045290019241	3.388022774153538E307	2.740306376056828E307	2.893982034602842E307	2.9831804637875456E307	2.9289312282356695E307	4	2	4	6	3
63000	-19068.83318132412	-3425.1270126463155	-15643.706168677805	-3425.1270126463155	6.063051213104143E307	Infinity	0.8097921422345347	0.04036809939626322	2.639759306072464	0.31987259453127687	0.04036809939626322	2.639759306072464	0.31987259453127687	0.130398701803646	0.0	0.0	0.0	4.97391792424293E-310	-13475.170428331736	3.483575159998134E307	3.3232844097241226E307	2.949015903055033E307	3.0276949443173647E307	2.6794491312209753E307	2	1	3	8	5
64000	-19089.58885702219	-3422.3793233331517	-15667.20953368904	-3422.3793233331517	3.5196197339845073E307	1.5877160421433671E308	0.8097921422345347	0.04036809939626322	2.639759306072464	0.31987259453127687	0.04036809939626322	2.639759306072464	0.31987259453127687	0.28085341764389293	6.0010422053376E-310	0.0	0.0	6.44486278017654E-310	-13467.666105547149	2.1411942890158906E307	2.078535183930312E307	1.9582716140339112E307	1.3493782015894732E307	2.883964924451615E307	8	5	4	1	1
65000	-19082.492911765075	-3420.4417612850602	-15662.051150480014	-3420.4417612850602	2.8386961215485894E307	1.3978714690390891E308	0.8097921422345347	0.04036809939626322	2.639759306072464	0.31987259453127687	0.04036809939626322	2.639759306072464	0.31987259453127687	0.2197344323486316	7.57127478788987E-310	0.0	0.0	7.09187938096425E-310	-13468.761627223617	5.450662423324717E307	3.9033258744450283E307	2.3490777248909823E307	1.1585893892316765E307	3.198394457592734E306	5	5	7	1	1
66000	-19084.10469694464	-3425.866735153105	-15658.237961791534	-3425.866735153105	2.5112420084954116E307	1.4859696851707468E308	0.8097921422345347	0.04036809939626322	2.639759306072464	0.31987259453127687	0.04036809939626322	2.639759306072464	0.31987259453127687	0.21532084463381923	7.9888244861205E-310	0.0	0.0	8.32042038269874E-310	-13468.439846405381	3.8504295759775715E307	3.6575885665952107E307	2.907526726657239E307	2.4522108015360934E307	1.2041654691615845E307	3	7	6	2	1
67000	-19078.81595888121	-3425.0023393244464	-15653.813619556762	-3425.0023393244464	2.0889260542967072E307	9.886169288196503E307	0.8097921422345347	0.04036809939626322	2.639759306072464	0.31987259453127687	0.04036809939626322	2.639759306072464	0.31987259453127687	0.21410038226349565	1.11519581410223E-309	0.0	0.0	1.256038797164767E-309	-13460.306430367731	1.7137473424010875E307	4.150374599762309E307	1.6280154168185013E307	2.507748052397208E307	2.8602230709336973E307	3	3	4	1	8
68000	-19035.484337969214	-3419.1325501770857	-15616.351787792128	-3419.1325501770857	1.1372475100231887E307	5.06658049374886E307	0.8097921422345347	0.04036809939626322	2.639759306072464	0.31987259453127687	0.04036809939626322	2.639759306072464	0.31987259453127687	0.1471038239803054	2.429070426498453E-309	0.0	0.0	2.5654510641973E-309	-13446.250006372933	8.206091900323583E306	1.087539380543387E307	7.246313576522667E306	6.311751904651109E306	9.281343868771898E306	1	2	6	7	3
69000	-19064.609379002643	-3419.8115108115817	-15644.797868191059	-3419.8115108115817	2.80357193077018E307	1.3630356809388202E308	0.8097921422345347	0.04036809939626322	2.545720251380261	0.41391164922348	0.04036809939626322	2.545720251380261	0.41391164922348	0.1735230263723857	7.65375690703097E-310	0.0	0.0	7.25439218033037E-310	-13464.352254148	3.362093580108412E307	1.2606582639654849E307	1.3193811308672271E307	2.350803138446694E307	2.6468945929123894E307	2	3	3	4	7
70000	-19080.952266506047	-3431.4511447684777	-15649.50112173757	-3431.4511447684777	1.259403111891633E307	7.73013557864018E307	0.8097921422345347	0.04036809939626322	2.545720251380261	0.41391164922348	0.04036809939626322	2.545720251380261	0.41391164922348	0.21324253868698606	1.404493256222723E-309	0.0	0.0	1.31817936069395E-309	-13457.95864793145	1.8357942217639544E307	1.6362290050773242E307	2.412400375867472E307	1.8388948906829414E307	7.611137466633362E306	3	5	2	7	2
71000	-19104.46366993137	-3418.0111646769496	-15686.452505254421	-3418.0111646769496	6.901699864982572E307	Infinity	0.8097921422345347	0.04036809939626322	2.545720251380261	0.41391164922348	0.04036809939626322	2.545720251380261	0.41391164922348	0.20956087430187417	0.0	0.0	0.0	2.4475550998805E-310	-13484.683212058586	4.384705908573356E307	9.547009982930895E307	8.256915415420514E307	9.945301086333166E307	1.5014292756116337E307	2	1	6	8	2
72000	-19126.436381520965	-3436.5840424303224	-15689.852339090641	-3436.5840424303224	4.626463019225065E307	Infinity	0.8097921422345347	0.04036809939626322	2.545720251380261	0.41391164922348	0.04036809939626322	2.545720251380261	0.41391164922348	0.25688984069855963	0.0	0.0	0.0	2.7199803822368E-310	-13485.694863991082	1.6546748359542915E308	1.1814230215821462E308	4.505828563256625E307	5.952595540504997E307	1.8968736881269275E307	1	2	7	7	2
73000	-19137.46899471721	-3425.6516349242956	-15711.817359792913	-3425.6516349242956	1.27121502609944E308	Infinity	0.8097921422345347	0.04036809939626322	2.545720251380261	0.41391164922348	0.04036809939626322	2.545720251380261	0.41391164922348	0.2713723625768315	0.0	0.0	0.0	9.5650714189913E-311	-13505.45029830397	1.5118406627530393E308	6.192935798904006E307	8.462903830053126E307	1.4074891791765463E308	1.0795946008230465E308	1	2	4	11	1
74000	-19101.139720807485	-3422.8373068750084	-15678.302413932477	-3422.8373068750084	2.8439469281278155E307	1.6442237948952137E308	0.8097921422345347	0.04036809939626322	2.545720251380261	0.41391164922348	0.04036809939626322	2.545720251380261	0.41391164922348	0.3505112759833334	6.75992592871337E-310	0.0	0.0	6.17316016224094E-310	-13471.830102175261	1.4901368046501924E308	5.491467789222611E307	2.302405251443052E307	2.4893837824761106E307	2.2204691936188166E307	1	3	3	4	8
75000	-19122.91895224945	-3436.438495541815	-15686.480456707635	-3436.438495541815	5.856704494341736E307	Infinity	0.8097921422345347	0.04036809939626322	2.545720251380261	0.41391164922348	0.04036809939626322	2.545720251380261	0.41391164922348	0.2851783292383569	0.0	0.0	0.0	3.9710415778206E-310	-13483.606759728364	1.7663539027130144E308	6.345190833709064E307	5.356952460108908E307	7.557452375119949E307	2.7517534779083705E307	2	2	9	2	4
76000	-19057.271982666844	-3429.06332193729	-15628.208660729555	-3429.06332193729	5.4089934897250686E306	3.6002999440283636E307	0.8097921422345347	0.04036809939626322	2.545720251380261	0.41391164922348	0.04036809939626322	2.545720251380261	0.41391164922348	0.2098399068985053	2.528636409021896E-309	0.0	0.0	2.398917808449717E-309	-13443.189775447543	5.3692479706241086E306	1.0471773380208303E307	6.555972405386871E306	9.342174312631894E306	7.280986527193315E306	2	2	5	6	4
77000	-19058.87495087454	-3432.9681031541936	-15625.906847720345	-3432.9681031541936	3.362012601580544E306	2.3177644332999924E307	0.8097921422345347	0.04036809939626322	2.545720251380261	0.41391164922348	0.04036809939626322	2.545720251380261	0.41391164922348	0.23165805276547727	4.34180897160957E-309	0.0	0.0	4.55575019968881E-309	-13436.110456447877	1.478800246050449E307	9.45597011228173E306	6.555972405386871E306	8.58841239659045E306	1.4971731756905998E306	1	2	13	2	1
78000	-19029.06844021472	-3428.8054893816825	-15600.262950833037	-3428.8054893816825	2.9153753613464E306	1.853224124526418E307	0.8097921422345347	0.04036809939626322	2.545720251380261	0.41391164922348	0.04036809939626322	2.545720251380261	0.41391164922348	0.1331634309013759	5.266000102925506E-309	0.0	0.0	5.260194457871056E-309	-13431.49848414814	4.1875165113690306E306	3.324994629755462E306	6.912022795050243E306	1.066131496278559E307	3.569319119727435E306	5	1	9	2	2
79000	-19047.34541401229	-3422.8692033825623	-15624.476210629728	-3422.8692033825623	3.9132082975355356E306	2.4713389549167353E307	0.8097921422345347	0.04036809939626322	2.545720251380261	0.41391164922348	0.04036809939626322	2.545720251380261	0.41391164922348	0.2524335417141823	3.955057828145592E-309	0.0	0.0	3.747286801119047E-309	-13436.589664795012	4.771579273846194E306	4.3076793725544467E306	4.047141403644835E306	4.344572272543876E306	8.462783744894822E306	4	8	4	2	1
