#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
378000	-3391.1754223175826	-3423.6288066561333	32.45338433855051	-3423.6288066561333	0.6101343884211503	2.5905261438506355	0.751858057357466	0.09371956099761886	2.483950677158772	0.42232976184360904	0.09371956099761886	2.483950677158772	0.42232976184360904	0.11268822453533545	0.043417933747722605	1.856937966282121E-5	0.09498703982981772	0.045690678513882275	0.27273191682920866	-2.121154638550242
379000	-3430.4888939093553	-3422.3613871888824	-8.127506720473008	-3422.3613871888824	3.9548034176537574	15.559513960904898	0.751858057357466	0.09371956099761886	2.483950677158772	0.42232976184360904	0.09371956099761886	2.483950677158772	0.42232976184360904	0.12112004976937717	0.006876247441862269	9.026345142226358E-7	0.12713042680438605	0.007402654247445506	3.242335753820635	-35.29947926210125
380000	-3437.68607097353	-3427.2890445388884	-10.397026434641582	-3427.2890445388884	1.061908815887845	6.15754606284463	0.751858057357466	0.09371956099761886	2.483950677158772	0.42232976184360904	0.09371956099761886	2.483950677158772	0.42232976184360904	0.15416962988161514	0.014121492017158217	6.268895074985949E-6	0.19652011811342374	0.01272373737834871	0.9603108450407329	-21.633023860913923
381000	-3452.3869624505683	-3411.6146382927614	-40.77232415780701	-3411.6146382927614	1.3273102487468431	8.723437073273095	0.751858057357466	0.09371956099761886	2.483950677158772	0.42232976184360904	0.09371956099761886	2.483950677158772	0.42232976184360904	0.2627203307160595	0.012114633953738855	1.461641407932509E-5	0.3476059741976764	0.01139702574072262	1.4157808986010245	-29.06921485317499
382000	-3421.393232563409	-3417.1364775755637	-4.256754987845179	-3417.1364775755637	1.445044163823899	8.225032085804909	0.751858057357466	0.09371956099761886	2.483950677158772	0.42232976184360904	0.09371956099761886	2.483950677158772	0.42232976184360904	0.14559763597224462	0.012232790391449342	3.069603379760765E-6	0.14892999291355996	0.011717207508307573	1.5834946371692378	-26.535164941316907
383000	-3458.6669460487446	-3420.2913859293894	-38.37556011935518	-3420.2913859293894	1.6018467066000337	6.926434226514543	0.751858057357466	0.09371956099761886	2.483950677158772	0.42232976184360904	0.09371956099761886	2.483950677158772	0.42232976184360904	0.3986096372607689	0.014487020728775645	5.152384913641228E-5	0.4581404557774135	0.0150607200369398	1.7430205761417679	-21.854068824166603
384000	-3455.0566515639703	-3431.5138144100697	-23.54283715390077	-3431.5138144100697	1.5145536552622665	8.02661817872483	0.751858057357466	0.03710108522172492	2.483950677158772	0.478948237619503	0.03710108522172492	2.483950677158772	0.478948237619503	0.283009940299852	0.01144880601506975	8.410835757880009E-6	0.25815864369522595	0.011932297390174103	1.2676623339196857	-25.710980248420288
385000	-3426.750387111932	-3423.1774711204293	-3.572915991502808	-3423.1774711204293	0.5859408280036899	2.9140835799321447	0.751858057357466	0.03710108522172492	2.483950677158772	0.478948237619503	0.03710108522172492	2.483950677158772	0.478948237619503	0.20889378519694254	0.03418368989968743	6.442314887422263E-5	0.22394338559252322	0.03483586759057222	0.5358329201248391	-6.31965070021913
386000	-3415.6068358663315	-3427.148119595182	11.54128372885049	-3427.148119595182	0.18700451411005786	0.9433651558915604	0.7297600182387531	0.03710108522172492	2.483950677158772	0.478948237619503	0.03710108522172492	2.483950677158772	0.478948237619503	0.25903803824272753	0.10497747034725036	6.725365394563009E-4	0.26084482152227756	0.09500460537176054	0.24876513533492592	13.581196815065072
387000	-3461.4350032230413	-3427.1335888102767	-34.30141441276477	-3427.1335888102767	1.4135351255862336	8.397614997101151	0.7297600182387531	0.03710108522172492	2.483950677158772	0.478948237619503	0.03710108522172492	2.483950677158772	0.478948237619503	0.3506415396852741	0.012280946568592056	2.0025727391854193E-5	0.34114052770886355	0.013066933261532942	1.1646181941560594	-26.812380338526935
388000	-3446.8726948137028	-3428.815362464496	-18.057332349206504	-3428.815362464496	1.4899964317986634	8.33117105065313	0.7297600182387531	0.03710108522172492	2.483950677158772	0.478948237619503	0.03710108522172492	2.483950677158772	0.478948237619503	0.19903198828595595	0.0127254957632688	4.654404041150127E-6	0.17241463825874742	0.013086494173384191	3.484189828086467	-31.558299856700504
389000	-3466.6164984189177	-3426.0886960126422	-40.52780240627524	-3426.0886960126422	2.7489896541078527	12.599713933040904	0.7297600182387531	0.03710108522172492	2.483950677158772	0.478948237619503	0.03710108522172492	2.483950677158772	0.478948237619503	0.35054118009033636	0.008162515538671844	8.365717005247032E-6	0.3509761105123209	0.008757501139947806	2.069558620967501	-32.43953491922103
390000	-3434.6681403923576	-3422.115651244407	-12.552489147950505	-3422.115651244407	1.9562652028543694	9.775776570793635	0.7297600182387531	0.1362784368190293	2.384773325561467	0.478948237619503	0.1362784368190293	2.384773325561467	0.478948237619503	0.18413188369222933	0.010092131578167119	2.8518769460041168E-6	0.16746050706820306	0.01021818022924057	1.6816515411136856	-28.874964540349133
391000	-3458.243342621838	-3423.090089776901	-35.15325284493696	-3423.090089776901	2.592448128277363	11.746663071794467	0.7297600182387531	0.1362784368190293	2.384773325561467	0.478948237619503	0.1362784368190293	2.384773325561467	0.478948237619503	0.2857613833650315	0.00827334158015483	4.414149141691635E-6	0.22965742708713802	0.008344860383858845	1.3933303125052763	-31.898109145199772
392000	-3462.1793751843325	-3433.914811358436	-28.264563825896328	-3433.914811358436	2.2323724617257885	10.783275084374463	0.7297600182387531	0.1362784368190293	2.384773325561467	0.478948237619503	0.1362784368190293	2.384773325561467	0.478948237619503	0.24363637998940785	0.007224681603446855	3.174982299708322E-6	0.23381865664600887	0.007297204511773164	2.535810149689654	-31.136726071041995
393000	-3436.0363820246407	-3424.1739212190573	-11.862460805583186	-3424.1739212190573	10.94364822421215	49.56724832498546	0.7297600182387531	0.1362784368190293	2.5444223166179856	0.3192992465629846	0.1362784368190293	2.5444223166179856	0.3192992465629846	0.06358989203511532	0.0015615385584722792	1.210272355304686E-8	0.0699048600894607	0.0016052432975762487	9.281517137844164	-58.17381714603516
394000	-3487.2921213495274	-3422.2343724154816	-65.05774893404579	-3422.2343724154816	9.86429163139072	51.663393760714506	0.7297600182387531	0.1362784368190293	2.5444223166179856	0.3192992465629846	0.1362784368190293	2.5444223166179856	0.3192992465629846	0.2855273919894416	0.0020577606337648445	4.176864976119921E-7	0.303920932806405	0.0021425516601846543	9.757510871338281	-61.174966678929124
395000	-3437.9830245630233	-3423.7389391472384	-14.244085415784953	-3423.7389391472384	5.824756796643381	27.611937105915725	0.7297600182387531	0.1362784368190293	2.5444223166179856	0.3192992465629846	0.1362784368190293	2.5444223166179856	0.3192992465629846	0.0654034556814841	0.004325943672554035	1.516957332713208E-7	0.08962820916621421	0.0043082046381317275	5.1193393397809785	-47.42008635342391
396000	-3487.868407900195	-3422.0441031554406	-65.82430474475453	-3422.0441031554406	36.688045711271165	196.44039728402828	0.7297600182387531	0.1362784368190293	2.5444223166179856	0.3192992465629846	0.1362784368190293	2.5444223166179856	0.3192992465629846	0.13012781129782672	4.5429229827682394E-4	3.869470698583776E-9	0.1368621046872599	4.4767028371364205E-4	38.89119354607205	-86.30890218946499
397000	-3502.926991614615	-3424.042952624137	-78.884038990478	-3424.042952624137	91.41537723150924	369.9749235264864	0.7297600182387531	0.1362784368190293	2.5444223166179856	0.3192992465629846	0.1362784368190293	2.5444223166179856	0.3192992465629846	0.15777556412518132	2.802077773814659E-4	1.9264948915634343E-9	0.15559975118354671	2.805732687365499E-4	45.182215272703154	-95.05273351966359
398000	-3478.4724302688587	-3418.6116778650826	-59.860752403776274	-3418.6116778650826	32.2517717430551	137.81101359610372	0.7297600182387531	0.1362784368190293	2.5444223166179856	0.3192992465629846	0.1362784368190293	2.5444223166179856	0.3192992465629846	0.14455618507730478	7.497452159744601E-4	1.5862214233883686E-8	0.15732546010705784	8.018257242809183E-4	23.192118658145446	-76.2673871599289
399000	-3475.30196496346	-3422.7830989054437	-52.51886605801632	-3422.7830989054437	3.7204141633612147	19.70150378908631	0.7297600182387531	0.1362784368190293	2.5444223166179856	0.3192992465629846	0.1362784368190293	2.5444223166179856	0.3192992465629846	0.3673215845790203	0.005446963515762402	3.1469334638637003E-6	0.3383661914671867	0.00520183367340158	3.028594145059581	-42.09188252055853
400000	-3443.525309883799	-3421.157962741653	-22.3673471421457	-3421.157962741653	3.7991823874241755	20.23357940936306	0.7297600182387531	0.1362784368190293	2.5444223166179856	0.3192992465629846	0.1362784368190293	2.5444223166179856	0.3192992465629846	0.18630742272359233	0.00485126190009413	5.237317322477503E-7	0.14740401192283886	0.004992363945989455	3.40535534990663	-42.30887190687567
401000	-3419.882912995245	-3421.7552989461115	1.872385950866243	-3421.7552989461115	0.6897843711608643	3.6472381070076545	0.7297600182387531	0.1362784368190293	2.5444223166179856	0.3192992465629846	0.1362784368190293	2.5444223166179856	0.3192992465629846	0.18595117107887776	0.02473257080668998	1.8598696506599016E-5	0.18746565824251682	0.023503791394449206	0.4829810608694063	-11.30303908181705
402000	-3430.84323205835	-3434.9621033025023	4.118871244152305	-3434.9621033025023	0.7131315657551182	3.0399549938170933	0.7297600182387531	0.1362784368190293	2.5444223166179856	0.3192992465629846	0.1362784368190293	2.5444223166179856	0.3192992465629846	0.16526013640963338	0.0316075211199756	4.5120040719081944E-5	0.19876695570487718	0.032608946815835704	0.5301554822812852	-4.138546633291054
403000	-3409.086133668474	-3426.909344202406	17.82321053393215	-3426.909344202406	1.192318641545415	5.756396806807883	0.7297600182387531	0.1362784368190293	2.5444223166179856	0.3192992465629846	0.1362784368190293	2.5444223166179856	0.3192992465629846	0.11344211417660184	0.014963521598338556	2.1932774310918965E-6	0.09800687998078104	0.015379302982680747	0.9972842809299592	-18.125641816111077
404000	-3395.7890792437793	-3426.3029406170394	30.513861373259964	-3426.3029406170394	1.0444649789139855	4.728669213108005	0.7297600182387531	0.1362784368190293	2.5444223166179856	0.3192992465629846	0.1362784368190293	2.5444223166179856	0.3192992465629846	0.06888546968054986	0.02221837542280067	2.747221380355084E-6	0.07181392508925581	0.023140296285712254	1.3547865868810887	-16.122928935532897
405000	-3467.90378965795	-3421.1621824759873	-46.74160718196271	-3421.1621824759873	8.720059254303864	43.91139099884766	0.7297600182387531	0.1362784368190293	2.5444223166179856	0.3192992465629846	0.1362784368190293	2.5444223166179856	0.3192992465629846	0.16898721543789877	0.002114799315770614	1.6941538051300089E-7	0.19986195067803675	0.0020733214156402405	7.985719508741473	-56.840287241824484
406000	-3481.9561858615866	-3419.2501993948085	-62.70598646677787	-3419.2501993948085	4.669178289289368	24.881564400185468	0.7297600182387531	0.1362784368190293	2.5444223166179856	0.3192992465629846	0.1362784368190293	2.5444223166179856	0.3192992465629846	0.3030826216160782	0.003904090906377846	1.6895823666008675E-6	0.3401126505412815	0.003405886787362525	5.892194189930591	-48.77791540359594
407000	-3469.3936907484886	-3413.388565561341	-56.00512518714754	-3413.388565561341	10.162496154407211	50.75678303679352	0.7297600182387531	0.1362784368190293	2.5444223166179856	0.3192992465629846	0.1362784368190293	2.5444223166179856	0.3192992465629846	0.1923022727077157	0.002088005146534043	2.4002752662805464E-7	0.2257027850714069	0.002092675439248065	8.670821068507367	-60.0560585464528
408000	-3473.6150581069255	-3418.5778224466253	-55.03723566030005	-3418.5778224466253	6.156979339760795	27.876222988925242	0.7297600182387531	0.1362784368190293	2.5444223166179856	0.3192992465629846	0.1362784368190293	2.5444223166179856	0.3192992465629846	0.2810017000061473	0.003584530371345548	1.6548415101281066E-6	0.32239970351889546	0.00383669474221193	5.015522682334554	-47.468228915174286
409000	-3468.4684863635857	-3422.6375172976677	-45.830969065917834	-3422.6375172976677	3.908087534146057	20.126638606402	0.7297600182387531	0.1362784368190293	2.5444223166179856	0.3192992465629846	0.1362784368190293	2.5444223166179856	0.3192992465629846	0.2856360147665947	0.0042897400964461655	1.4388685925264866E-6	0.26576072118267774	0.0046159174371282795	5.1775746540894545	-43.94764484212492
410000	-3447.3862827572193	-3420.660703262506	-26.72557949471321	-3420.660703262506	1.748535898564406	10.090080817878832	0.7297600182387531	0.1362784368190293	2.5444223166179856	0.3192992465629846	0.1362784368190293	2.5444223166179856	0.3192992465629846	0.27121452224062004	0.008946525976479608	4.532612252523563E-6	0.23414675378110217	0.009371102853087359	1.7797208418531678	-30.963964213119464
411000	-3407.9423123397314	-3417.0634652037243	9.121152863992782	-3417.0634652037243	0.7035656182224959	3.3266647847268116	0.7297600182387531	0.1362784368190293	2.5444223166179856	0.3192992465629846	0.1362784368190293	2.5444223166179856	0.3192992465629846	0.16638060688913497	0.03011174722623204	2.089043282269921E-5	0.15157590978415375	0.029087273948071805	0.816941230572874	-8.763726427246713
412000	-3458.2399847694687	-3433.294536728862	-24.945448040606625	-3433.294536728862	0.843540669210937	4.08436036050075	0.7297600182387531	0.1362784368190293	2.5444223166179856	0.3192992465629846	0.1362784368190293	2.5444223166179856	0.3192992465629846	0.34505762797575024	0.023533562894063262	1.188384804090993E-4	0.4642242698168522	0.02468070327619788	0.6710573696572486	-10.896169624074846
413000	-3433.7988711961684	-3426.07337111723	-7.725500078938296	-3426.07337111723	2.4454896486360327	10.990054182890912	0.7297600182387531	0.1352478306044216	2.545452922832593	0.3192992465629846	0.1352478306044216	2.545452922832593	0.3192992465629846	0.1892414152053864	0.008669599124104165	1.2392024257706712E-6	0.1345044186755044	0.008147192735897986	1.8793614689064737	-28.38412047716253
414000	-3460.9568501407402	-3424.467883604463	-36.488966536276884	-3424.467883604463	2.388127282479667	9.648233621277033	0.7297600182387531	0.1352478306044216	2.545452922832593	0.3192992465629846	0.1352478306044216	2.545452922832593	0.3192992465629846	0.4111682870486359	0.009477538422991347	9.438918713334248E-6	0.30748460096914154	0.009802433816290788	1.253267306169097	-24.54391574886361
415000	-3427.317218854245	-3419.8395877584826	-7.477631095762472	-3419.8395877584826	1.504716782507297	7.21546630376567	0.7297600182387531	0.1352478306044216	2.545452922832593	0.3192992465629846	0.1352478306044216	2.545452922832593	0.3192992465629846	0.14939811424951693	0.012432213071153605	3.5378528486338298E-6	0.1589417569022167	0.011409879565094767	1.158211284315445	-22.66914240103916
416000	-3488.307831591434	-3423.1320121495723	-65.17581944186149	-3423.1320121495723	10.279289194650831	42.40437774039246	0.7297600182387531	0.1352478306044216	2.545452922832593	0.3192992465629846	0.1352478306044216	2.545452922832593	0.3192992465629846	0.3600225185512207	0.0023350692060259185	5.924872621814646E-7	0.3309761834610733	0.0022724895605555464	7.498037503838378	-55.30636300840739
417000	-3445.724684603025	-3421.242654200117	-24.48203040290786	-3421.242654200117	2.0147547185691432	11.011212098583963	0.7297600182387531	0.248709800302556	2.431990953134459	0.3192992465629846	0.248709800302556	2.431990953134459	0.3192992465629846	0.20050563081404787	0.009036302561966993	2.867152528568032E-6	0.20309652630807462	0.008217028667461481	2.0987598169498747	-32.237521040423246
418000	-3425.850527280368	-3420.9557082481233	-4.894819032244925	-3420.9557082481233	3.754257726707324	19.330560206880406	0.7297600182387531	0.15521131633678914	2.431990953134459	0.41279773052875146	0.15521131633678914	2.431990953134459	0.41279773052875146	0.0988369569728767	0.005435747787744815	2.1647911597563736E-7	0.08395509733326738	0.005333699335947412	2.888762033294444	-41.443366050195024
419000	-3476.1003310992146	-3420.7931608746626	-55.30717022455217	-3420.7931608746626	14.139126286187857	65.22029616373864	0.7297600182387531	0.15521131633678914	2.431990953134459	0.41279773052875146	0.15521131633678914	2.431990953134459	0.41279773052875146	0.1704651887070181	0.00159513166524208	8.550999545683529E-8	0.2014189835167483	0.0014332730384138753	8.184561417992965	-63.76973940539572
420000	-3468.1707193136617	-3430.231721781625	-37.938997532036815	-3430.231721781625	7.275846085370594	34.40480658739603	0.7297600182387531	0.15521131633678914	2.5601265307939687	0.2846621528692417	0.15521131633678914	2.5601265307939687	0.2846621528692417	0.17271354657600838	0.0023496152146419568	1.8814247128343544E-7	0.1796534944615997	0.0024292453901029005	6.753101162444586	-52.41900585729468
421000	-3467.6343195977774	-3424.048861937166	-43.58545766061144	-3424.048861937166	17.115667146280884	76.41384859050545	0.7297600182387531	0.15521131633678914	2.5601265307939687	0.2846621528692417	0.15521131633678914	2.5601265307939687	0.2846621528692417	0.15791625036368392	0.0014907614372041621	3.806991977827858E-8	0.12478745719418954	0.0015314291564331353	12.122728908999273	-66.96458116309184
422000	-3470.2372442377246	-3437.636168722283	-32.60107551544158	-3437.636168722283	17.195508448902753	88.37399138819286	0.7297600182387531	0.15521131633678914	2.5601265307939687	0.2846621528692417	0.15521131633678914	2.5601265307939687	0.2846621528692417	0.09105091670185837	9.149469721794816E-4	6.190329503691148E-9	0.087209008674956	8.885753267606243E-4	17.20911869837247	-70.16593472344806
423000	-3471.0726993284256	-3428.9789911613684	-42.09370816705735	-3428.9789911613684	13.85032447240887	70.1163635414136	0.7297600182387531	0.15521131633678914	2.5601265307939687	0.2846621528692417	0.15521131633678914	2.5601265307939687	0.2846621528692417	0.1200195036106044	0.0017015081007975051	4.33855010475183E-8	0.12807161067695094	0.0016945491301007557	12.323624250679785	-66.38852693383701
424000	-3471.7360384329522	-3419.3708025292576	-52.365235903694796	-3419.3708025292576	8.192625109848837	47.609302002938236	0.7297600182387531	0.15521131633678914	2.4333948263429366	0.4113938573202736	0.15521131633678914	2.4333948263429366	0.4113938573202736	0.24248216058847552	0.0023323940962908453	2.2769843543979263E-7	0.1980461320323535	0.0026587338678140562	9.647811713046497	-60.77651582277453
425000	-3470.4483146700854	-3424.451237608203	-45.9970770618824	-3424.451237608203	2.575969033359173	11.850402432421443	0.7297600182387531	0.15521131633678914	2.4333948263429366	0.4113938573202736	0.15521131633678914	2.4333948263429366	0.4113938573202736	0.3142762178014065	0.007320291746584655	7.918820356765111E-6	0.38602738459586083	0.00732942965765071	2.126356033378553	-30.587564917181144
426000	-3452.299343149494	-3417.1580214212504	-35.14132172824359	-3417.1580214212504	4.293434106935257	18.507090286658098	0.7297600182387531	0.15521131633678914	2.4333948263429366	0.4113938573202736	0.15521131633678914	2.4333948263429366	0.4113938573202736	0.2517309171459268	0.005454803645548718	1.6006465024045399E-6	0.2273091980971565	0.005691079260487002	5.4956643574425526	-42.15854227067215
427000	-3493.950518565186	-3425.3724315232007	-68.57808704198524	-3425.3724315232007	7.901265042366433	47.59347314280768	0.5994867289728697	0.15521131633678914	2.4333948263429366	0.4113938573202736	0.15521131633678914	2.4333948263429366	0.4113938573202736	0.2805589726774093	0.002185540331653886	6.261886605881522E-7	0.3416028787312977	0.002303968577014358	8.489577171981342	-61.398177574413396
428000	-3475.6307287000727	-3422.442064711302	-53.18866398877079	-3422.442064711302	3.5700899875422145	23.323601466627323	0.478692173874905	0.15521131633678914	2.4333948263429366	0.4113938573202736	0.15521131633678914	2.4333948263429366	0.4113938573202736	0.3776782305167742	0.003910757934962182	1.3789040623575417E-6	0.31121058433046633	0.004242781633303522	4.570071726216196	-47.23414551752177
429000	-3494.657727165337	-3440.964620909991	-53.69310625534567	-3440.964620909991	9.496810808509329	49.86126710590336	0.478692173874905	0.15521131633678914	2.4333948263429366	0.4113938573202736	0.15521131633678914	2.4333948263429366	0.4113938573202736	0.23604151969894813	0.0022256495461514896	2.509349116489265E-7	0.22040048615695587	0.0023764311451091075	10.847575847311091	-61.136534902113745
430000	-3456.5580466220763	-3423.7868354666025	-32.77121115547378	-3423.7868354666025	3.2361519435479886	14.073698321711607	0.478692173874905	0.15521131633678914	2.4333948263429366	0.4113938573202736	0.15521131633678914	2.4333948263429366	0.4113938573202736	0.23365413437616253	0.0068944917066447895	3.1943749257584463E-6	0.2552666579362595	0.006867949165268644	2.4040125710114753	-33.723492368780995
431000	-3491.4499671676745	-3420.002404544396	-71.44756262327817	-3420.002404544396	11.629817716088631	55.10360267922787	0.7093924657708613	0.15521131633678914	2.4333948263429366	0.4113938573202736	0.15521131633678914	2.4333948263429366	0.4113938573202736	0.36359849791759974	0.001986478323639058	5.453872757733419E-7	0.3772042432252253	0.001990111965335274	10.219235715181554	-60.0775070747693
432000	-3513.744107472093	-3422.8920608187423	-90.85204665335084	-3422.8920608187423	7.161649447747173	50.463638018643486	0.7093924657708613	0.15521131633678914	2.4333948263429366	0.4113938573202736	0.15521131633678914	2.4333948263429366	0.4113938573202736	0.48878622704882785	0.002331810444908697	1.985650317730084E-6	0.5882997333084081	0.0020837872848339734	10.868522434606163	-62.985102348044194
433000	-3498.8253661875433	-3420.639922907261	-78.18544328028236	-3420.639922907261	7.0629187318578905	38.59971492285217	0.7093924657708613	0.15521131633678914	2.299945112584337	0.5448435710788729	0.15521131633678914	2.299945112584337	0.5448435710788729	0.472665029274984	0.0027613180461266676	2.874207723059533E-6	0.6046560830831871	0.0026919842839500815	5.9995550932268245	-56.619810988190444
434000	-3435.766347932132	-3414.710681084809	-21.055666847322698	-3414.710681084809	3.4460462293286485	19.341117530240904	0.7093924657708613	0.15521131633678914	2.299945112584337	0.5448435710788729	0.15521131633678914	2.299945112584337	0.5448435710788729	0.15514851790882037	0.005023799130187579	4.7656295918153675E-7	0.14186691909237079	0.004882421993730838	4.950731186376623	-43.29804473477596
435000	-3442.434856269874	-3427.0383648143234	-15.396491455550908	-3427.0383648143234	2.880821265513527	13.471150520364931	0.7093924657708613	0.28333608059319065	2.371684720386991	0.3449791990198176	0.28333608059319065	2.371684720386991	0.3449791990198176	0.15250890373978668	0.008235836516037898	1.4643214122258667E-6	0.15506366121242285	0.008027567563575713	2.7749129231445173	-34.957177183266424
436000	-3435.3827812313175	-3433.220781291046	-2.161999940271364	-3433.220781291046	1.254448722469271	6.6315246781258725	0.7093924657708613	0.28333608059319065	2.371684720386991	0.3449791990198176	0.28333608059319065	2.371684720386991	0.3449791990198176	0.1415065770001416	0.015071161889400704	5.085502538668781E-6	0.14883981607877111	0.015243912922223126	0.9597368503523998	-22.399286380305885
437000	-3454.6528400817333	-3417.92750677102	-36.725333310713296	-3417.92750677102	2.5289763521120228	11.346796503805782	0.7093924657708613	0.07701726428311897	2.5780035366970626	0.3449791990198176	0.07701726428311897	2.5780035366970626	0.3449791990198176	0.3084198812852102	0.007096151460274297	4.4006756115824E-6	0.29649987844219117	0.007078657795624943	2.593466011213671	-31.50278442892408
