#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
384000	-7265.744838123499	-7203.419410455723	-62.32542766777593	-7203.419410455723	24.91149240907089	79.17053133607628	0.42161916496581303	0.2531850530882885	0.1318673051223429	0.32383887605411427	0.29110876573525657	0.04641822008626362	2.2961207088413156	0.04641822008626362	0.6574610710723958	2.2961207088413156	0.6574610710723958	7.385208946835135	-52.16372438547268	0.004108191997571217
385000	-7041.758469040274	-6983.491602410212	-58.266866630061834	-6983.491602410212	18.083929267279963	60.2799556459449	0.42161916496581303	0.2531850530882885	0.1318673051223429	0.32383887605411427	0.29110876573525657	0.04641822008626362	2.2961207088413156	0.04641822008626362	0.6574610710723958	2.2961207088413156	0.6574610710723958	6.223734364904325	-47.85407694393364	0.0033465723868558003
386000	-7061.970855683344	-7003.337299092804	-58.6335565905397	-7003.337299092804	27.621968299934633	79.42676059188253	0.42161916496581303	0.2531850530882885	0.1318673051223429	0.32383887605411427	0.29110876573525657	0.33799156142373366	2.2734851432442866	0.33799156142373366	0.38852329533195457	2.2734851432442866	0.38852329533195457	4.323667935048754	-48.68313155191586	0.0032237337812308976
387000	-7065.445026700779	-7002.732797650567	-62.71222905021163	-7002.732797650567	24.95036846476671	81.65705803252278	0.42161916496581303	0.3444775045077651	0.1318673051223429	0.32383887605411427	0.19981631431577995	0.33799156142373366	2.2734851432442866	0.33799156142373366	0.38852329533195457	2.2734851432442866	0.38852329533195457	5.321968904305632	-52.32813794513922	0.0030887403628476525
388000	-6974.307813440424	-6905.341587189237	-68.96622625118717	-6905.341587189237	23.088947427751577	83.90452416543081	0.42161916496581303	0.27455005622843254	0.1318673051223429	0.26973480687244067	0.3238478317767861	0.33799156142373366	2.2734851432442866	0.33799156142373366	0.38852329533195457	2.2734851432442866	0.38852329533195457	8.836083469324059	-55.35001120837323	0.0017587128006575814
389000	-6956.081366435692	-6904.698112213819	-51.38325422187304	-6904.698112213819	21.636044339591376	59.79781461270036	0.42161916496581303	0.27455005622843254	0.1318673051223429	0.26973480687244067	0.3238478317767861	0.33799156142373366	2.2734851432442866	0.33799156142373366	0.38852329533195457	2.2734851432442866	0.38852329533195457	3.0047919543822106	-40.73825689766086	0.002410289219979444
390000	-7042.914590617642	-6980.252076630646	-62.6625139869957	-6980.252076630646	16.335482690367044	58.23641118735989	0.42161916496581303	0.27455005622843254	0.1318673051223429	0.26973480687244067	0.3238478317767861	0.33799156142373366	2.2734851432442866	0.33799156142373366	0.38852329533195457	2.2734851432442866	0.38852329533195457	2.250959741338676	-51.84653166805247	0.002239345834719583
391000	-6918.167295314224	-6863.97560940173	-54.19168591249406	-6863.97560940173	23.907185170005544	64.9804967698665	0.42161916496581303	0.23119285780898277	0.2636911363224835	0.26973480687244067	0.2353811989960953	0.33799156142373366	2.2734851432442866	0.33799156142373366	0.38852329533195457	2.2734851432442866	0.38852329533195457	3.1498505593648973	-42.70313919923622	0.0019167820687767069
392000	-6919.174958404189	-6865.032851160972	-54.14210724321672	-6865.032851160972	24.86066632445177	66.75752908903159	0.42161916496581303	0.23119285780898277	0.2636911363224835	0.26973480687244067	0.2353811989960953	0.8821325909394065	1.7293441137286139	0.8821325909394065	0.38852329533195457	1.7293441137286139	0.38852329533195457	4.337433719095752	-43.65785490101558	0.00275349793545124
393000	-7088.070659755644	-7041.524444089792	-46.546215665851	-7041.524444089792	20.062076109740364	53.83841855390039	0.42161916496581303	0.23119285780898277	0.2636911363224835	0.26973480687244067	0.2353811989960953	0.27268459365474385	2.3387921110132766	0.27268459365474385	0.38852329533195457	2.3387921110132766	0.38852329533195457	2.3849163937881452	-38.17502521068122	0.004702536446427421
394000	-7093.18014713432	-7045.042464439507	-48.137682694812575	-7045.042464439507	19.91831240003598	53.96207427165501	0.42161916496581303	0.2227701381890566	0.2636911363224835	0.19769477867192092	0.3158439468165412	1.0038549503818894	1.6076217542861309	1.0038549503818894	0.38852329533195457	1.6076217542861309	0.38852329533195457	2.9911455212143245	-38.66090887692937	0.0034004557594757394
395000	-7048.948602844002	-6994.222806565645	-54.725796278356746	-6994.222806565645	20.605063925165815	63.13478184880644	0.42161916496581303	0.2227701381890566	0.1727244172667603	0.2886614977276441	0.3158439468165412	1.0038549503818894	1.6076217542861309	1.0038549503818894	0.38852329533195457	1.6076217542861309	0.38852329533195457	3.54070574121191	-44.953929174808785	0.0032109685142103993
396000	-6947.321992358556	-6884.9415791484	-62.38041321015552	-6884.9415791484	17.69537214753159	64.39884458434982	0.42161916496581303	0.2227701381890566	0.1727244172667603	0.2886614977276441	0.3158439468165412	1.0038549503818894	1.6076217542861309	1.0038549503818894	0.38852329533195457	1.6076217542861309	0.38852329533195457	5.2078237987478735	-51.028384622945964	0.0023059204685697836
397000	-6925.559559881655	-6865.5473609107785	-60.01219897087679	-6865.5473609107785	20.803600116659346	65.62917403169625	0.42161916496581303	0.2227701381890566	0.19551495788587556	0.2886614977276441	0.2930534061974259	0.27609385036676604	2.3353828543012543	0.27609385036676604	0.38852329533195457	2.3353828543012543	0.38852329533195457	6.358153081912792	-48.20921356089991	0.0022572513088200204
398000	-6945.784655476103	-6894.053575600118	-51.73107987598415	-6894.053575600118	17.981477848238043	54.31817563737323	0.42161916496581303	0.2227701381890566	0.19551495788587556	0.2886614977276441	0.2930534061974259	0.27609385036676604	2.3353828543012543	0.27609385036676604	0.38852329533195457	2.3353828543012543	0.38852329533195457	3.2775156140668926	-42.66683985877995	0.003925828098169165
399000	-7250.861134304834	-7209.365073913616	-41.49606039121907	-7209.365073913616	18.63641629972029	47.95362212914128	0.42161916496581303	0.2675315138158343	0.19551495788587556	0.2886614977276441	0.24829203057064825	0.1471330512108313	2.8323683738887486	0.1471330512108313	0.02049857490039486	2.8323683738887486	0.02049857490039486	2.780862229362923	-34.93021339307614	0.008971689312620948
400000	-7135.1059145800255	-7086.080982516562	-49.02493206346375	-7086.080982516562	22.07838494555334	59.96025060908321	0.42161916496581303	0.2675315138158343	0.19551495788587556	0.2886614977276441	0.24829203057064825	0.8039442208525995	2.1755572042469806	0.8039442208525995	0.02049857490039486	2.1755572042469806	0.02049857490039486	3.2986128846822527	-40.666009448780784	0.004930756243374154
401000	-7063.562787661548	-7006.283113691178	-57.279673970370034	-7006.283113691178	21.37151287844866	69.34643585623317	0.14929375059704175	0.21644122101554952	0.19551495788587556	0.33975179052792887	0.24829203057064825	0.8039442208525995	2.1755572042469806	0.8039442208525995	0.02049857490039486	2.1755572042469806	0.02049857490039486	4.377383948790254	-49.442645346375244	0.005841416759037979
402000	-6822.634655752356	-6755.689639283753	-66.94501646860232	-6755.689639283753	24.14159869475454	77.61839234102649	0.14929375059704175	0.329112145656027	0.19551495788587556	0.2270808658874514	0.24829203057064825	0.8039442208525995	2.1755572042469806	0.8039442208525995	0.02049857490039486	2.1755572042469806	0.02049857490039486	8.236678419856096	-52.653213198576196	0.0012900112233372807
403000	-6981.827983830575	-6923.273648990121	-58.55433484045486	-6923.273648990121	19.336346385352137	61.0380323767921	0.14929375059704175	0.329112145656027	0.19551495788587556	0.2270808658874514	0.24829203057064825	1.3045994199298645	1.6749020051697157	1.3045994199298645	0.02049857490039486	1.6749020051697157	0.02049857490039486	5.221971119107703	-46.30376205426376	0.0016720479480319542
404000	-7035.68779339612	-6987.160101794204	-48.52769160191603	-6987.160101794204	19.776536647784695	55.38647718322757	0.17191635756635806	0.329112145656027	0.19551495788587556	0.2270808658874514	0.24829203057064825	0.48977607659372346	1.6749020051697157	0.48977607659372346	0.8353219182365359	1.6749020051697157	0.8353219182365359	3.3406001883673415	-40.78197219326627	0.005581363901557416
405000	-7271.778705008446	-7210.610685690175	-61.16801931827119	-7210.610685690175	23.01309265844285	73.95566275151091	0.1622911608811693	0.329112145656027	0.19551495788587556	0.2270808658874514	0.24829203057064825	0.48977607659372346	1.6749020051697157	0.48977607659372346	0.8353219182365359	1.6749020051697157	0.8353219182365359	6.002998869194038	-50.5084562580815	0.0028132910301242237
406000	-7008.496514699525	-6951.213375453892	-57.28313924563299	-6951.213375453892	21.416277923521754	65.80754914836857	0.1622911608811693	0.329112145656027	0.19551495788587556	0.2270808658874514	0.24829203057064825	0.48977607659372346	1.6749020051697157	0.48977607659372346	0.8353219182365359	1.6749020051697157	0.8353219182365359	4.559926283157957	-47.381720451929226	0.0030858373823754847
407000	-7025.100613213058	-6972.749343181011	-52.35127003204739	-6972.749343181011	18.428071979735165	53.309263386016546	0.5542459800171424	0.329112145656027	0.19551495788587556	0.2270808658874514	0.24829203057064825	0.48977607659372346	1.6749020051697157	0.48977607659372346	0.8353219182365359	1.6749020051697157	0.8353219182365359	1.9464617799385884	-42.600530671260735	0.0031676710522009375
408000	-7101.038934243638	-7040.578038713584	-60.460895530055	-7040.578038713584	21.34586050912226	68.9035024808522	0.5542459800171424	0.3761898675164307	0.14843723602547187	0.2270808658874514	0.24829203057064825	0.48977607659372346	1.6749020051697157	0.48977607659372346	0.8353219182365359	1.6749020051697157	0.8353219182365359	4.509117194913958	-47.69929562697704	0.001537339341560339
409000	-7383.98777601991	-7340.712651416226	-43.27512460368298	-7340.712651416226	15.166069829860263	41.750533774587666	0.5542459800171424	0.3761898675164307	0.14843723602547187	0.2270808658874514	0.24829203057064825	0.8922510706016351	1.272427011161804	0.8922510706016351	0.8353219182365359	1.272427011161804	0.8353219182365359	3.138120645135979	-35.7869295044422	0.006869894006813981
410000	-7187.754027646464	-7140.671605283346	-47.082422363118184	-7140.671605283346	27.06501633190837	67.75868423357221	0.11557216675082256	0.3761898675164307	0.14843723602547187	0.2270808658874514	0.24829203057064825	0.8922510706016351	1.8094136659740594	0.8922510706016351	0.2983352634242804	1.8094136659740594	0.2983352634242804	3.0068412251623906	-39.97252775639234	0.006671160801115819
411000	-7448.446005786779	-7397.595283833973	-50.85072195280612	-7397.595283833973	26.99796825022	70.71107701233251	0.11557216675082256	0.3761898675164307	0.14843723602547187	0.2270808658874514	0.24829203057064825	0.3198916486976022	1.8094136659740594	0.3198916486976022	0.8706946853283133	1.8094136659740594	0.8706946853283133	4.175600804381548	-42.97399397878838	0.00559465494828016
412000	-7267.680425684185	-7214.237975036293	-53.442450647891775	-7214.237975036293	27.09840731616735	73.94335391789693	0.11557216675082256	0.3761898675164307	0.14843723602547187	0.2270808658874514	0.24829203057064825	0.3198916486976022	1.8094136659740594	0.3198916486976022	0.8706946853283133	1.8094136659740594	0.8706946853283133	4.835503847811038	-44.90487586662466	0.004773700497622719
413000	-6950.061950326323	-6909.680047758382	-40.38190256794116	-6909.680047758382	19.87846454353344	47.28948328107244	0.11557216675082256	0.30023078488848265	0.2243963186534199	0.2270808658874514	0.24829203057064825	0.3198916486976022	2.4594265292576436	0.3198916486976022	0.2206818220447293	2.4594265292576436	0.2206818220447293	1.9720918212918346	-31.57610173985054	0.0036971666923325576
414000	-7187.474002973162	-7130.887136012448	-56.586866960714794	-7130.887136012448	16.320483976143702	54.65341306919625	0.7785689666558672	0.30023078488848265	0.2243963186534199	0.2270808658874514	0.24829203057064825	0.3198916486976022	2.4594265292576436	0.3198916486976022	0.2206818220447293	2.4594265292576436	0.2206818220447293	6.842478214868519	-46.84638960332779	0.004959534808609223
415000	-6907.05925141159	-6857.226658229279	-49.83259318231091	-6857.226658229279	21.081363941232063	56.65687459726035	0.2862547430351738	0.30023078488848265	0.2243963186534199	0.2270808658874514	0.24829203057064825	0.3198916486976022	2.4594265292576436	0.3198916486976022	0.2206818220447293	2.4594265292576436	0.2206818220447293	3.200592828262098	-39.950253763520244	0.0029224336356461597
416000	-7141.2788645928185	-7092.83472624133	-48.44413835148884	-7092.83472624133	19.7956438929948	54.726018931004916	0.2862547430351738	0.30023078488848265	0.2243963186534199	0.2270808658874514	0.24829203057064825	0.3198916486976022	2.4594265292576436	0.3198916486976022	0.2206818220447293	2.4594265292576436	0.2206818220447293	2.1815140847408085	-39.61261206652903	0.0038725557592960915
417000	-7112.873638190639	-7062.804455559074	-50.06918263156483	-7062.804455559074	19.711871719981776	54.20413886551709	0.2862547430351738	0.22985574748350424	0.2947713560583983	0.2270808658874514	0.24829203057064825	0.3198916486976022	2.037839553942979	0.3198916486976022	0.6422687973593937	2.037839553942979	0.6422687973593937	2.449182107118807	-39.96497855370502	0.0026525505055788267
418000	-7018.468614554982	-6959.52680355306	-58.9418110019224	-6959.52680355306	25.151000132758448	74.75015087977404	0.2862547430351738	0.22985574748350424	0.2947713560583983	0.2270808658874514	0.24829203057064825	0.7603562610998424	2.037839553942979	0.7603562610998424	0.20180418495715347	2.037839553942979	0.20180418495715347	5.923194448063014	-48.73944829841263	0.00332052202192694
419000	-7067.464289434074	-7014.610127443659	-52.85416199041519	-7014.610127443659	17.042143392204313	54.76569263922586	0.2862547430351738	0.22985574748350424	0.2947713560583983	0.2270808658874514	0.24829203057064825	0.7603562610998424	2.037839553942979	0.7603562610998424	0.20180418495715347	2.037839553942979	0.20180418495715347	3.7894597235215848	-43.48325317448977	0.0035419488686035034
420000	-7042.227105097655	-6995.061966418129	-47.16513867952698	-6995.061966418129	19.041091981862117	49.86950729990645	0.2862547430351738	0.22985574748350424	0.2947713560583983	0.2270808658874514	0.24829203057064825	0.08406387876504295	2.7141319362777785	0.08406387876504295	0.20180418495715347	2.7141319362777785	0.20180418495715347	2.122599214408056	-36.62544962038314	0.0023268818434027247
421000	-7286.647800082429	-7237.978004124014	-48.66979595841559	-7237.978004124014	20.25068621546521	55.67410388906404	0.2862547430351738	0.22985574748350424	0.2947713560583983	0.2270808658874514	0.24829203057064825	0.08406387876504295	2.7141319362777785	0.08406387876504295	0.20180418495715347	2.7141319362777785	0.20180418495715347	3.358963960212456	-40.54003935090521	0.005106124178380413
422000	-6966.775105681227	-6920.8374662666065	-45.937639414620264	-6920.8374662666065	16.68433438828113	47.041729392553016	0.2862547430351738	0.2842473958823586	0.240379707659544	0.2270808658874514	0.24829203057064825	0.6602705772890063	2.137925237753815	0.6602705772890063	0.20180418495715347	2.137925237753815	0.20180418495715347	2.585747152522184	-36.04940951991162	0.002837345526489829
423000	-6973.488727696621	-6906.638729097321	-66.84999859930029	-6906.638729097321	24.513281103049255	82.56140304824596	0.2862547430351738	0.2842473958823586	0.240379707659544	0.2270808658874514	0.24829203057064825	0.6602705772890063	2.137925237753815	0.6602705772890063	0.20180418495715347	2.137925237753815	0.20180418495715347	7.034785561275072	-54.61320405811765	0.002056788499629274
424000	-6894.438677516552	-6835.975515011911	-58.46316250464116	-6835.975515011911	24.77750428129284	72.2486793014127	0.2862547430351738	0.2842473958823586	0.240379707659544	0.2270808658874514	0.24829203057064825	0.21384195426746205	2.137925237753815	0.21384195426746205	0.6482328079786976	2.137925237753815	0.6482328079786976	3.4517722913997844	-48.687185907072774	0.0030616942521236833
425000	-6996.8397964318365	-6940.42255572478	-56.41724070705614	-6940.42255572478	19.150400044064575	60.36893533169947	0.2862547430351738	0.2842473958823586	0.240379707659544	0.286701453637477	0.18867144282062262	0.12398781471389042	2.839249296207628	0.12398781471389042	0.03676288907845615	2.839249296207628	0.03676288907845615	4.162966500646967	-44.84444059832721	0.0019210304094451007
426000	-7068.133202018676	-7019.064575137011	-49.06862688166412	-7019.064575137011	22.199135214232548	59.68626567674899	0.2862547430351738	0.2842473958823586	0.240379707659544	0.286701453637477	0.18867144282062262	0.12398781471389042	2.6769569733775156	0.12398781471389042	0.19905521190856837	2.6769569733775156	0.19905521190856837	2.4496927680071545	-40.83490354937554	0.004714336525104086
427000	-7047.7923723068325	-7003.138295481796	-44.654076825036256	-7003.138295481796	16.61108991220683	46.21273311028331	0.2862547430351738	0.25498497459855946	0.2696421289433431	0.286701453637477	0.18867144282062262	0.12398781471389042	2.6769569733775156	0.12398781471389042	0.19905521190856837	2.6769569733775156	0.19905521190856837	2.290958627018062	-36.63725333474926	0.005041630314611763
428000	-6999.176140877957	-6952.744730298896	-46.43141057906104	-6952.744730298896	17.533103132034675	44.73513665739952	0.2862547430351738	0.25498497459855946	0.2696421289433431	0.286701453637477	0.18867144282062262	0.9573390704455589	1.8436057176458471	0.9573390704455589	0.19905521190856837	1.8436057176458471	0.19905521190856837	3.743509648088204	-36.39250776857784	0.002886506198915204
429000	-6938.070975101275	-6883.5773661270905	-54.49360897418381	-6883.5773661270905	22.907319410321236	63.51612612567952	0.2862547430351738	0.25498497459855946	0.2696421289433431	0.286701453637477	0.18867144282062262	0.9573390704455589	1.8436057176458471	0.9573390704455589	0.19905521190856837	1.8436057176458471	0.19905521190856837	4.399672472891115	-43.14563952544428	0.002080146361676525
430000	-7122.8994406789825	-7076.0533600345925	-46.846080644389716	-7076.0533600345925	16.507318769692425	47.912079553268384	0.2862547430351738	0.25498497459855946	0.30445246171278295	0.247102088121615	0.19346047556704474	0.4897145077171928	1.8436057176458471	0.4897145077171928	0.6666797746369344	1.8436057176458471	0.6666797746369344	2.5814070329525234	-38.17691231158489	0.004116549854153144
431000	-7160.032598793671	-7109.232106452109	-50.80049234156166	-7109.232106452109	15.8588481875203	50.83320844957313	0.2862547430351738	0.18590050392350016	0.30445246171278295	0.247102088121615	0.262544946242104	0.4897145077171928	1.8436057176458471	0.4897145077171928	0.6666797746369344	1.8436057176458471	0.6666797746369344	2.856853269650639	-42.19882940380669	0.0042547494393557934
432000	-7197.490937121403	-7141.264519661222	-56.226417460180784	-7141.264519661222	19.91034068452285	58.70166113810165	0.2862547430351738	0.18590050392350016	0.30445246171278295	0.247102088121615	0.262544946242104	0.4897145077171928	1.8436057176458471	0.4897145077171928	0.6666797746369344	1.8436057176458471	0.6666797746369344	5.862628702121419	-44.92638519461651	0.002389809963485864
433000	-7050.957249386244	-6993.986998919305	-56.97025046693956	-6993.986998919305	18.2400561056319	58.10526538504542	0.2930400274970624	0.2813982704029563	0.26853698312417335	0.2830175667102246	0.1670471797626479	0.28456281858824195	2.048757406774798	0.28456281858824195	0.6666797746369344	2.048757406774798	0.6666797746369344	4.107201987543028	-44.883795495300774	0.0016678482024352697
434000	-7426.708159954755	-7379.569286604411	-47.1388733503436	-7379.569286604411	16.45706311245752	49.74432767472739	0.2930400274970624	0.2813982704029563	0.26853698312417335	0.2830175667102246	0.1670471797626479	0.28456281858824195	2.048757406774798	0.28456281858824195	0.6666797746369344	2.048757406774798	0.6666797746369344	3.733373190957875	-40.40841946801733	0.008604818822390897
435000	-7586.5099554837325	-7537.471305088721	-49.0386503950108	-7537.471305088721	21.998107992246155	60.56860723198944	0.2930400274970624	0.2813982704029563	0.26853698312417335	0.2830175667102246	0.1670471797626479	0.28456281858824195	2.048757406774798	0.28456281858824195	0.6666797746369344	2.048757406774798	0.6666797746369344	4.386512487605517	-42.39948203126164	0.009478945424272238
436000	-7030.3665361376125	-6975.838514410994	-54.528021726618526	-6975.838514410994	17.99662112594685	54.59452348850587	0.2930400274970624	0.1814640625695028	0.26853698312417335	0.2830175667102246	0.2669813875961014	0.28456281858824195	2.048757406774798	0.28456281858824195	0.6666797746369344	2.048757406774798	0.6666797746369344	5.16487628109332	-44.16993679190535	0.0029526129290423464
437000	-6969.513292422229	-6924.147490617666	-45.36580180456273	-6924.147490617666	18.77539903356017	49.781992819774665	0.2930400274970624	0.2280718851965684	0.22192916049710773	0.2830175667102246	0.2669813875961014	0.7605181062408071	2.048757406774798	0.7605181062408071	0.19072448698436933	2.048757406774798	0.19072448698436933	2.7871702995219083	-36.76248172804477	0.004247942059816255
438000	-7013.043826959589	-6950.931497672802	-62.112329286786796	-6950.931497672802	24.294665269570846	77.73652215157104	0.2930400274970624	0.2280718851965684	0.27804750883227486	0.22689921837505744	0.2669813875961014	1.1179670238410429	1.565938223379998	1.1179670238410429	0.31609475277893345	1.565938223379998	0.31609475277893345	6.916121845751068	-51.168588711154904	0.0029508541963678323
439000	-7080.998926699319	-7036.471331022025	-44.5275956772936	-7036.471331022025	20.032801434136125	48.83171649863988	0.2930400274970624	0.2280718851965684	0.27804750883227486	0.22689921837505744	0.2669813875961014	0.4761451592069399	2.2077600880141013	0.4761451592069399	0.31609475277893345	2.2077600880141013	0.31609475277893345	4.058456685775173	-36.815279771728996	0.0062239281692813625
440000	-7073.24578439354	-7013.486887218131	-59.758897175408485	-7013.486887218131	23.653585468151714	76.19159624508083	0.2930400274970624	0.2280718851965684	0.27804750883227486	0.22689921837505744	0.2669813875961014	0.4761451592069399	2.2077600880141013	0.4761451592069399	0.31609475277893345	2.2077600880141013	0.31609475277893345	5.2717169158901935	-50.92975149181005	0.00480129910453074
441000	-7016.838959642004	-6958.364292736554	-58.474666905450086	-6958.364292736554	21.42517264610223	65.23846247185517	0.2930400274970624	0.2280718851965684	0.27804750883227486	0.22689921837505744	0.2669813875961014	0.4761451592069399	2.2077600880141013	0.4761451592069399	0.31609475277893345	2.2077600880141013	0.31609475277893345	3.1357588845007296	-47.13850104472426	0.0019279910457530277
442000	-6893.973441647969	-6845.847120210738	-48.12632143723146	-6845.847120210738	25.827707452505116	63.734326484136076	0.2930400274970624	0.24892618611493217	0.2571932079139111	0.22689921837505744	0.2669813875961014	0.4761451592069399	2.2077600880141013	0.4761451592069399	0.31609475277893345	2.2077600880141013	0.31609475277893345	2.7574144523760427	-39.13569962461473	0.0037551675433536323
443000	-7338.1499639827525	-7291.310840208372	-46.83912377438107	-7291.310840208372	18.287141608783173	51.229984259328724	0.2930400274970624	0.1919385068786062	0.2571932079139111	0.2838868976113834	0.2669813875961014	0.4761451592069399	2.2077600880141013	0.4761451592069399	0.31609475277893345	2.2077600880141013	0.31609475277893345	3.0358928397998497	-39.75302522246522	0.007176612716992762
