#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
297000	-4004.4444651448603	-3989.7827636820307	-14.661701462829633	-3989.7827636820307	15.169682823924783	23.989044219967234	0.8661082449431909	0.43940908472294893	1.9001712517238398	0.6604196635532071	0.43940908472294893	1.9001712517238398	0.6604196635532071	0.6653622960287422	-8.23189358243916	0.014011182969033914
298000	-3944.6770187725883	-3910.8380523171345	-33.83896645545389	-3910.8380523171345	14.671464541471241	34.21365769939809	0.8661082449431909	0.43940908472294893	1.9001712517238398	0.6604196635532071	0.43940908472294893	1.9001712517238398	0.6604196635532071	1.4528639559838075	-26.46321397223576	0.010655393012879212
299000	-4094.7551160791336	-4083.132133795794	-11.622982283339612	-4083.132133795794	14.510831878048236	22.281686621140512	0.8661082449431909	0.43940908472294893	1.9001712517238398	0.6604196635532071	0.43940908472294893	1.9001712517238398	0.6604196635532071	0.4672462445569624	-6.195248606717101	0.02202270030282146
300000	-4130.738090450017	-4133.934289991715	3.1961995416973776	-4133.934289991715	14.112875228686168	17.62178465509507	0.8661082449431909	0.43940908472294893	1.9001712517238398	0.6604196635532071	0.43940908472294893	1.9001712517238398	0.6604196635532071	0.2592650472159776	8.135855147622758	0.030990308367800957
301000	-4075.0089346172817	-4077.133287235689	2.124352618407057	-4077.133287235689	14.124592676565765	17.411452828706942	0.8661082449431909	0.43940908472294893	1.9001712517238398	0.6604196635532071	0.43940908472294893	1.9001712517238398	0.6604196635532071	0.2590814737125981	9.234131821827063	0.011463051646452987
302000	-4036.4608649957136	-4023.7838636029082	-12.677001392805266	-4023.7838636029082	14.525178397618902	22.226851192178284	0.8661082449431909	0.06853262422453055	2.4725475449562664	0.4589198308191992	0.06853262422453055	2.4725475449562664	0.4589198308191992	0.4091634399130657	-7.621910813717878	0.026782316790937524
303000	-4306.777336794873	-4303.438136378477	-3.339200416396288	-4303.438136378477	14.460797091979664	19.659884881811564	0.8661082449431909	0.06853262422453055	2.4725475449562664	0.4589198308191992	0.06853262422453055	2.4725475449562664	0.4589198308191992	0.3365872971246258	0.5964646045164477	0.052531070689752865
304000	-4298.040475040926	-4297.062043464432	-0.978431576494631	-4297.062043464432	14.506168163912886	19.375246666701013	0.8661082449431909	0.06853262422453055	2.4725475449562664	0.4589198308191992	0.06853262422453055	2.4725475449562664	0.4589198308191992	0.2646207237579794	3.098885946416969	0.05110968306990083
305000	-4014.6274791342357	-3987.741234340002	-26.886244794233694	-3987.741234340002	15.67009192849994	30.390291768547065	0.8661082449431909	0.06853262422453055	2.4725475449562664	0.4589198308191992	0.06853262422453055	2.4725475449562664	0.4589198308191992	0.8727396349241122	-21.187457951262722	0.019796880662750278
306000	-4097.975205576079	-4074.8703163141613	-23.10488926191752	-4074.8703163141613	14.578580888208975	26.79171372914459	0.8661082449431909	0.8192292149158562	1.7218509542649407	0.4589198308191992	0.8192292149158562	1.7218509542649407	0.4589198308191992	1.0122873135475017	-17.156420904593563	0.018043483980700957
307000	-4100.140457531614	-4058.5630166850606	-41.57744084655331	-4058.5630166850606	15.725788299424455	40.294876252765924	0.8661082449431909	0.8192292149158562	1.7218509542649407	0.4589198308191992	0.8192292149158562	1.7218509542649407	0.4589198308191992	2.3339956640071606	-33.6354282241647	0.009818827883961394
308000	-3997.2835973213664	-3968.225799579385	-29.0577977419818	-3968.225799579385	14.58385340836005	30.242275758907958	0.8661082449431909	0.8192292149158562	1.7218509542649407	0.4589198308191992	0.8192292149158562	1.7218509542649407	0.4589198308191992	1.3551365120528929	-21.99000578417727	0.011853802783171842
309000	-4080.8180957319237	-4062.9788491496006	-17.839246582323145	-4062.9788491496006	14.383002924503444	24.999094934784548	0.8661082449431909	0.8192292149158562	1.7218509542649407	0.4589198308191992	0.8192292149158562	1.7218509542649407	0.4589198308191992	0.6960882054277945	-11.778344635312665	0.016462564998337106
310000	-4066.1072810067362	-4048.662294393743	-17.44498661299282	-4048.662294393743	14.743576349258335	24.94420592126107	0.8661082449431909	0.8192292149158562	1.7218509542649407	0.4589198308191992	0.8192292149158562	1.7218509542649407	0.4589198308191992	0.6166869024739688	-11.497365104579119	0.017228228930634984
311000	-4077.6112168249474	-4038.856094459605	-38.755122365342075	-4038.856094459605	16.54065001464707	38.18560237369354	0.8661082449431909	0.8192292149158562	1.7218509542649407	0.4589198308191992	0.8192292149158562	1.7218509542649407	0.4589198308191992	1.7735138160134525	-29.9632013047783	0.006621551391824453
312000	-4219.757631925542	-4197.855164555542	-21.9024673700003	-4197.855164555542	15.95886861538435	28.938828500496	0.8661082449431909	0.8192292149158562	1.7218509542649407	0.4589198308191992	0.8192292149158562	1.7218509542649407	0.4589198308191992	0.9510172411010249	-15.849228208121941	0.017047544772045353
313000	-4138.819258859834	-4137.473832644932	-1.3454262149014737	-4137.473832644932	14.512711846480201	19.036371030611257	0.8661082449431909	0.8192292149158562	1.7218509542649407	0.4589198308191992	0.8192292149158562	1.7218509542649407	0.4589198308191992	0.28135979007119594	3.537347567663423	0.03128839013073914
314000	-4380.963297842863	-4350.228083976906	-30.73521386595606	-4350.228083976906	16.70200653405665	35.818874093777666	0.8661082449431909	0.14322990415606796	2.397850265024729	0.4589198308191992	0.14322990415606796	2.397850265024729	0.4589198308191992	1.3665513383297083	-26.10329190842677	0.03772829886152846
315000	-3959.5786327296996	-3945.436820166231	-14.141812563468608	-3945.436820166231	14.180224795416137	21.62742920149756	0.8661082449431909	0.14322990415606796	2.397850265024729	0.4589198308191992	0.14322990415606796	2.397850265024729	0.4589198308191992	0.69730591973158	-6.994921812090511	0.010495993109191361
316000	-3910.334337168296	-3899.81944525571	-10.514891912585888	-3899.81944525571	14.665184066549372	20.480824233445187	0.8661082449431909	0.14322990415606796	2.397850265024729	0.4589198308191992	0.14322990415606796	2.397850265024729	0.4589198308191992	0.5829245319033907	-2.4778731905947544	0.007479167911164761
317000	-4174.264682443116	-4156.249720247376	-18.014962195740097	-4156.249720247376	14.628786961012114	23.75683200313529	0.8661082449431909	0.14322990415606796	2.080670120101056	0.7760999757428722	0.14322990415606796	2.080670120101056	0.7760999757428722	1.0090854402106602	-12.791779012330291	0.025476008425057386
318000	-4125.875066500599	-4107.164042181155	-18.71102431944371	-4107.164042181155	14.566460197172946	24.96440758240144	0.8661082449431909	0.14322990415606796	2.080670120101056	0.7760999757428722	0.14322990415606796	2.080670120101056	0.7760999757428722	0.8595459647195586	-13.238943220745432	0.021992588066844815
319000	-4124.517072152973	-4101.9440776615575	-22.572994491415425	-4101.9440776615575	15.94544989083314	28.365961049499447	0.8661082449431909	0.14322990415606796	1.9553895199479858	0.9013805758959422	0.14322990415606796	1.9553895199479858	0.9013805758959422	0.7714987035141326	-16.63366071132032	0.017505585127323208
320000	-4127.520374376151	-4122.036024196512	-5.484350179639598	-4122.036024196512	14.186365001154284	19.184351996018975	0.8661082449431909	0.14322990415606796	1.9553895199479858	0.9013805758959422	0.14322990415606796	1.9553895199479858	0.9013805758959422	0.5877413340251882	-1.0493541868070926	0.0367127462811293
321000	-4130.614023547038	-4121.564737528479	-9.04928601855952	-4121.564737528479	14.649822523787767	21.098182408379575	0.8661082449431909	0.14322990415606796	1.9553895199479858	0.9013805758959422	0.14322990415606796	1.9553895199479858	0.9013805758959422	0.4673373346750961	-4.2087311592893215	0.029591793702800535
322000	-4124.911497984987	-4105.84127245761	-19.070225527377207	-4105.84127245761	14.513294873235804	25.950526856623878	0.8661082449431909	0.14322990415606796	2.475606354762666	0.38116374108126216	0.14322990415606796	2.475606354762666	0.38116374108126216	0.8177815156301275	-13.619500804848926	0.02208834880165626
323000	-4156.574576104937	-4136.915679026125	-19.658897078811574	-4136.915679026125	14.818553127637248	25.218878198834204	0.8661082449431909	0.14322990415606796	2.475606354762666	0.38116374108126216	0.14322990415606796	2.475606354762666	0.38116374108126216	1.053963792661762	-14.901587344057441	0.032804912068777385
324000	-4176.68441078986	-4154.326850834263	-22.35755995559698	-4154.326850834263	14.504478324957724	27.06723998447824	0.8661082449431909	0.14322990415606796	2.475606354762666	0.38116374108126216	0.14322990415606796	2.475606354762666	0.38116374108126216	0.8455092075920666	-17.82045722555152	0.03563515436406196
325000	-3977.313270704232	-3947.3147521327337	-29.99851857149831	-3947.3147521327337	16.03296161018579	31.743455313264185	0.8661082449431909	0.14322990415606796	2.475606354762666	0.38116374108126216	0.14322990415606796	2.475606354762666	0.38116374108126216	0.9346653898159145	-21.299968384735777	0.006090040611788358
326000	-3949.527115578134	-3915.4376355157556	-34.08948006237837	-3915.4376355157556	15.534967548379525	34.55829401876977	0.8661082449431909	0.14322990415606796	2.475606354762666	0.38116374108126216	0.14322990415606796	2.475606354762666	0.38116374108126216	1.2197553040955105	-25.524535153924226	0.006621086534714299
327000	-3979.4562428373592	-3955.5522701889454	-23.90397264841378	-3955.5522701889454	14.340359652549191	27.250137532908326	0.8661082449431909	0.14322990415606796	2.475606354762666	0.38116374108126216	0.14322990415606796	2.475606354762666	0.38116374108126216	1.0577613910535208	-17.510692036436478	0.0149426267397892
328000	-4073.3276337020793	-4048.053076039476	-25.27455766260356	-4048.053076039476	14.800518149399332	28.6457712163636	0.8661082449431909	0.14322990415606796	2.475606354762666	0.38116374108126216	0.14322990415606796	2.475606354762666	0.38116374108126216	1.0050467611712772	-19.559361203266942	0.020061402296422476
329000	-4079.2304065674566	-4055.30745792042	-23.92294864703694	-4055.30745792042	14.930835897524588	28.08680178753334	0.8661082449431909	0.14322990415606796	2.475606354762666	0.38116374108126216	0.14322990415606796	2.475606354762666	0.38116374108126216	1.286717783264791	-18.803479657373735	0.02838834286999657
330000	-3918.4577242914024	-3902.173616763292	-16.2841075281105	-3902.173616763292	14.737137823632848	23.152151398139274	0.8661082449431909	0.14322990415606796	1.911465551686559	0.945304544157369	0.14322990415606796	1.911465551686559	0.945304544157369	0.6849979067936781	-8.599042702529728	0.008541377784828863
331000	-4095.9461118457903	-4088.5541510395624	-7.391960806228068	-4088.5541510395624	14.239242417581371	19.887013460415417	0.8661082449431909	0.14322990415606796	1.911465551686559	0.945304544157369	0.14322990415606796	1.911465551686559	0.945304544157369	0.5611855931636571	-2.1796210682370916	0.024313157440498678
332000	-4192.243606518183	-4190.030604590233	-2.213001927949334	-4190.030604590233	14.132298627527511	18.923311541042445	0.8661082449431909	0.14322990415606796	1.4841264190192656	1.3726436768246626	0.14322990415606796	1.4841264190192656	1.3726436768246626	0.26426189055867116	3.7892671891377105	0.018285668263989002
333000	-4032.6308661325897	-4023.3448345572506	-9.286031575339392	-4023.3448345572506	14.670252102035832	21.008192674734737	0.8661082449431909	0.14322990415606796	1.4841264190192656	1.3726436768246626	0.14322990415606796	1.4841264190192656	1.3726436768246626	0.42493807529592453	-3.8756328114350778	0.022367515980348345
334000	-4240.444207706262	-4238.538556668869	-1.9056510373929236	-4238.538556668869	14.478571671105323	19.13591789636535	0.8661082449431909	0.14322990415606796	2.0420319734215306	0.8147381224223977	0.14322990415606796	2.0420319734215306	0.8147381224223977	0.408520116417305	2.1144160426215897	0.04807817168392056
335000	-4152.6595684384865	-4152.978880432786	0.3193119943001417	-4152.978880432786	14.09584065756954	18.593209884478252	0.8661082449431909	0.14322990415606796	2.0420319734215306	0.8147381224223977	0.14322990415606796	2.0420319734215306	0.8147381224223977	0.317073680564481	4.866405178749443	0.03666105824633666
336000	-4139.036090992109	-4115.858422863811	-23.177668128297746	-4115.858422863811	15.057836728177119	28.733221461616008	0.8661082449431909	0.14322990415606796	2.0420319734215306	0.8147381224223977	0.14322990415606796	2.0420319734215306	0.8147381224223977	0.65493090335244	-17.807069489866354	0.022568139599174607
337000	-4049.617218129428	-4039.194865153826	-10.422352975601637	-4039.194865153826	14.150161723109282	21.39861235652277	0.8661082449431909	0.14322990415606796	2.0420319734215306	0.8147381224223977	0.14322990415606796	2.0420319734215306	0.8147381224223977	0.4560465755071859	-5.035661450516295	0.022497999983559586
338000	-4123.294113398289	-4103.876897326715	-19.417216071573513	-4103.876897326715	14.869974559481903	25.248741995139106	0.8661082449431909	0.14322990415606796	2.6788947202497946	0.1778753755941338	0.14322990415606796	2.6788947202497946	0.1778753755941338	0.7778549402669914	-13.84467696876077	0.020737071332816385
339000	-4159.991051000668	-4127.302885327073	-32.688165673595286	-4127.302885327073	15.862559375200856	33.76238791222794	0.8661082449431909	0.14322990415606796	2.6788947202497946	0.1778753755941338	0.14322990415606796	2.6788947202497946	0.1778753755941338	1.6581231200620876	-25.880457844606386	0.01389090945654764
340000	-4259.57504677992	-4233.363277325285	-26.211769454635355	-4233.363277325285	14.497915409299814	28.654264107525968	0.8661082449431909	0.14322990415606796	2.6788947202497946	0.1778753755941338	0.14322990415606796	2.6788947202497946	0.1778753755941338	1.185664840648347	-20.99867414089833	0.02649350700211411
341000	-4157.362411569588	-4131.7796763761025	-25.58273519348588	-4131.7796763761025	16.603903657698034	30.69641870576744	0.8661082449431909	0.14322990415606796	2.6788947202497946	0.1778753755941338	0.14322990415606796	2.6788947202497946	0.1778753755941338	1.3280386283139654	-19.861921732007538	0.02123219591468625
342000	-4191.428900646208	-4163.276715642315	-28.152185003892914	-4163.276715642315	15.763843963589483	31.835577548971195	0.8661082449431909	0.14322990415606796	2.6788947202497946	0.1778753755941338	0.14322990415606796	2.6788947202497946	0.1778753755941338	1.531018261350138	-22.39986828557486	0.021765126554797037
343000	-4101.135128797437	-4073.29746862878	-27.837660168657077	-4073.29746862878	16.150114507328645	31.430787042823248	0.8661082449431909	0.14322990415606796	2.6788947202497946	0.1778753755941338	0.14322990415606796	2.6788947202497946	0.1778753755941338	1.2718436955315844	-20.853966030190985	0.012097041773857462
344000	-4188.705495047253	-4169.374565585386	-19.330929461867008	-4169.374565585386	15.204488039891771	25.731167113883558	0.8661082449431909	0.14322990415606796	2.6788947202497946	0.1778753755941338	0.14322990415606796	2.6788947202497946	0.1778753755941338	1.0414620371290784	-14.214572065460965	0.027058573794922304
345000	-4181.523176931333	-4163.81887995105	-17.70429698028338	-4163.81887995105	14.553764574771924	24.601757812362635	0.8661082449431909	0.14322990415606796	2.272429311425788	0.5843407844181403	0.14322990415606796	2.272429311425788	0.5843407844181403	0.6661685205814839	-12.865625447016235	0.029546949373577446
346000	-3994.7655714141665	-3966.1651408091184	-28.60043060504803	-3966.1651408091184	14.287012307606874	29.62431663738039	0.8661082449431909	0.14322990415606796	1.8019752114888186	1.0547948843551098	0.14322990415606796	1.8019752114888186	1.0547948843551098	1.4128703951374482	-21.896551703491667	0.013906126387884578
347000	-4036.2517885295365	-4014.708957121018	-21.542831408518236	-4014.708957121018	14.655732751028015	26.424906090843862	0.8661082449431909	0.14322990415606796	1.8019752114888186	1.0547948843551098	0.14322990415606796	1.8019752114888186	1.0547948843551098	0.8485873631805959	-15.062661662578533	0.013968212170274868
348000	-4102.359064291316	-4072.9425552428793	-29.41650904843661	-4072.9425552428793	14.679232774423777	30.675343158186323	0.8661082449431909	0.14322990415606796	1.8019752114888186	1.0547948843551098	0.14322990415606796	1.8019752114888186	1.0547948843551098	1.0719670251802014	-23.44604864622762	0.018044525444564623
349000	-4069.4216802962287	-4040.5106950814543	-28.910985214774417	-4040.5106950814543	15.736332580043282	28.66088636154091	0.8661082449431909	0.6683424478647328	1.8019752114888186	0.5296823406464449	0.6683424478647328	1.8019752114888186	0.5296823406464449	1.7539356766709826	-20.51592430768713	0.007605419053942485
350000	-4152.4835149608225	-4128.881674366699	-23.60184059412338	-4128.881674366699	17.77050702870739	31.90299527871525	0.8661082449431909	0.6683424478647328	1.8019752114888186	0.5296823406464449	0.6683424478647328	1.8019752114888186	0.5296823406464449	1.004736244961227	-17.60056364046491	0.017597157745355894
351000	-4296.7224983259175	-4293.098245500859	-3.624252825058787	-4293.098245500859	14.56671154614222	20.255564435577195	0.8661082449431909	0.15839555135282324	2.3119221080007284	0.5296823406464449	0.15839555135282324	2.3119221080007284	0.5296823406464449	0.4378705656761789	0.4131352709347369	0.047162235754286505
352000	-3949.0134415011416	-3944.0865642921435	-4.926877208997956	-3944.0865642921435	14.228863592069272	18.878847932362106	0.8661082449431909	0.15839555135282324	2.3119221080007284	0.5296823406464449	0.15839555135282324	2.3119221080007284	0.5296823406464449	0.4609001613714764	1.2572529372374517	0.01560905573219502
353000	-4080.9101783170595	-4067.1658094162813	-13.744368900778369	-4067.1658094162813	14.201069489944377	22.89687226921425	0.8661082449431909	0.15839555135282324	2.3119221080007284	0.5296823406464449	0.15839555135282324	2.3119221080007284	0.5296823406464449	0.5787118316869931	-8.717762906008101	0.02669317598326806
354000	-4054.9591987287704	-4054.246976901079	-0.712221827691325	-4054.246976901079	14.33395525800712	18.721215391598676	0.8661082449431909	0.15839555135282324	2.2203864986652233	0.6212179499819498	0.15839555135282324	2.2203864986652233	0.6212179499819498	0.3425225825543414	4.2353588767341295	0.02902516634151963
355000	-4106.866043731682	-4106.507330220838	-0.3587135108433266	-4106.507330220838	14.277419025265441	18.426314904616838	0.8661082449431909	0.15839555135282324	2.2203864986652233	0.6212179499819498	0.15839555135282324	2.2203864986652233	0.6212179499819498	0.1794375188582525	6.369010081525113	0.0147536312512854
356000	-4009.644300029415	-3995.6552153325724	-13.989084696842575	-3995.6552153325724	14.261747188241223	21.054960182451083	0.8661082449431909	0.15839555135282324	2.2203864986652233	0.6212179499819498	0.15839555135282324	2.2203864986652233	0.6212179499819498	0.7776826131128214	-5.708957257394653	0.0069325513815852785
357000	-4026.7874338862694	-4003.08273755416	-23.70469633210955	-4003.08273755416	15.57544828372124	28.96628502357175	0.8661082449431909	0.15839555135282324	2.2203864986652233	0.6212179499819498	0.15839555135282324	2.2203864986652233	0.6212179499819498	0.9731587995923643	-18.154574259131085	0.021570929455003517
358000	-4070.071437404859	-4049.173287484344	-20.898149920514655	-4049.173287484344	14.737663125861415	26.46107672866764	0.8661082449431909	0.15839555135282324	2.2203864986652233	0.6212179499819498	0.15839555135282324	2.2203864986652233	0.6212179499819498	0.6142300799278337	-15.181899334711149	0.019131955027335265
359000	-3931.138776234494	-3909.5485391849697	-21.590237049524205	-3909.5485391849697	15.1459614131596	25.611177107863213	0.8661082449431909	0.15839555135282324	2.2203864986652233	0.6212179499819498	0.15839555135282324	2.2203864986652233	0.6212179499819498	1.0522287242775628	-14.508336832573203	0.011234519470915248
360000	-3962.027450346285	-3941.8133620627627	-20.214088283522464	-3941.8133620627627	14.213933383466049	23.578058275903487	0.8661082449431909	0.15839555135282324	2.2203864986652233	0.6212179499819498	0.15839555135282324	2.2203864986652233	0.6212179499819498	0.9242646137210849	-13.002498815928742	0.010484219083104575
361000	-4229.989516985902	-4194.619465607628	-35.37005137827376	-4194.619465607628	16.990534331321506	39.365137767622	0.8661082449431909	0.15839555135282324	2.2203864986652233	0.6212179499819498	0.15839555135282324	2.2203864986652233	0.6212179499819498	2.054791790305088	-29.4991526115064	0.022787675589522313
362000	-4005.717524159429	-3965.497269750869	-40.22025440856037	-3965.497269750869	20.186285082550306	47.42187412083705	0.8661082449431909	0.15839555135282324	2.2203864986652233	0.6212179499819498	0.15839555135282324	2.2203864986652233	0.6212179499819498	2.0680928647904993	-32.86042872155041	0.011851644909548523
363000	-4253.1225149439215	-4224.060206336938	-29.06230860698404	-4224.060206336938	14.871061227015446	32.07977205363825	0.8661082449431909	0.15839555135282324	1.516466195970633	1.3251382526765403	0.15839555135282324	1.516466195970633	1.3251382526765403	0.9263563081397542	-23.989654244046914	0.02709862104443727
364000	-4194.81321449084	-4187.807901974208	-7.005312516632528	-4187.807901974208	15.433080272963586	21.636635144192347	0.8661082449431909	0.15839555135282324	1.516466195970633	1.3251382526765403	0.15839555135282324	1.516466195970633	1.3251382526765403	0.3399407458010655	-1.3885588414864092	0.02083653987289488
365000	-4095.038157787649	-4080.9083702713965	-14.129787516252536	-4080.9083702713965	14.46460402186836	22.9149073876524	0.8661082449431909	0.15839555135282324	1.516466195970633	1.3251382526765403	0.15839555135282324	1.516466195970633	1.3251382526765403	0.6283943113789205	-8.78995830783159	0.022872566341880955
366000	-4080.9164325860634	-4070.071315409976	-10.845117176087534	-4070.071315409976	14.682765348140586	21.92423075535956	0.8661082449431909	0.15839555135282324	1.516466195970633	1.3251382526765403	0.15839555135282324	1.516466195970633	1.3251382526765403	0.4182314351228723	-4.755849931901364	0.016385890577058818
367000	-4261.306665464527	-4260.877237406771	-0.429428057756327	-4260.877237406771	14.148436287697736	18.833823773095073	0.8661082449431909	0.15839555135282324	1.119437807931022	1.722166640716151	0.15839555135282324	1.119437807931022	1.722166640716151	0.33288800487740683	4.911867225586564	0.02387759514625847
368000	-4355.5995473577295	-4334.300531430277	-21.299015927452295	-4334.300531430277	14.507785064441379	24.309932570661267	0.8661082449431909	0.15839555135282324	1.119437807931022	1.722166640716151	0.15839555135282324	1.119437807931022	1.722166640716151	1.2901545562897567	-16.584571493070133	0.035366244938531285
369000	-4107.480102591075	-4085.4660340404334	-22.014068550641323	-4085.4660340404334	16.551187940436865	28.735216193088306	0.8661082449431909	0.15839555135282324	1.119437807931022	1.722166640716151	0.15839555135282324	1.119437807931022	1.722166640716151	0.774865267574753	-16.08348686349366	0.017581212115866936
370000	-4179.522577698022	-4161.897909249895	-17.62466844812791	-4161.897909249895	14.952448499007101	23.377282104172007	0.8661082449431909	0.15839555135282324	1.119437807931022	1.722166640716151	0.15839555135282324	1.119437807931022	1.722166640716151	1.0975976276555552	-11.919379344541984	0.020482828159940365
371000	-4065.5585309397006	-4032.6226484426884	-32.93588249701215	-4032.6226484426884	15.087432310529374	31.564751552803465	0.8661082449431909	0.15839555135282324	1.119437807931022	1.722166640716151	0.15839555135282324	1.119437807931022	1.722166640716151	1.928329731885439	-25.858128477698656	0.012996878169507823
372000	-4440.818933223171	-4394.599726940742	-46.219206282429575	-4394.599726940742	14.850013550861416	44.97780418663672	0.8661082449431909	0.15839555135282324	1.119437807931022	1.722166640716151	0.15839555135282324	1.119437807931022	1.722166640716151	2.9295717651514583	-38.18400927923674	0.010319430682765179
373000	-4056.7569498231996	-4011.7921062989676	-44.96484352423219	-4011.7921062989676	16.397105685528853	45.932558310954796	0.8661082449431909	0.15839555135282324	1.119437807931022	1.722166640716151	0.15839555135282324	1.119437807931022	1.722166640716151	2.6054518497209824	-36.94601090672676	0.009918990910308786
374000	-4299.632434392934	-4252.602737402664	-47.02969699026959	-4252.602737402664	16.052193719356016	44.63472683410694	0.8661082449431909	0.15839555135282324	1.119437807931022	1.722166640716151	0.15839555135282324	1.119437807931022	1.722166640716151	2.940217596359184	-37.53147381057768	0.006055867608333865
