#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6459.356214090356	-6358.003345090617	-101.35286899973933	-6358.003345090617	57.523173321086986	224.5177535949506	0.25712377048904533	0.2607750253922337	0.2136258216907517	0.26214927279733696	0.2634498801196783	0.39640808983844106	2.5216140788845975	0.39640808983844106	0.08197783127697005	2.5216140788845975	0.08197783127697005	29.566830368981883	-80.02490345090493	5.010101417710648E-4
44000	-6454.240444170216	-6353.934663072606	-100.30578109760938	-6353.934663072606	59.720135269021895	221.54961686161144	0.5380810331986193	0.2607750253922337	0.2136258216907517	0.26214927279733696	0.2634498801196783	0.39640808983844106	2.5216140788845975	0.39640808983844106	0.08197783127697005	2.5216140788845975	0.08197783127697005	24.14858886863247	-78.29693238594687	4.115249773969714E-4
45000	-6457.070851607659	-6345.335958763353	-111.734892844306	-6345.335958763353	110.92190295158761	380.3093320412395	0.6617309360933389	0.2607750253922337	0.2136258216907517	0.26214927279733696	0.2634498801196783	0.39640808983844106	2.5216140788845975	0.39640808983844106	0.08197783127697005	2.5216140788845975	0.08197783127697005	28.85497264604196	-87.58965484448544	2.9505289074410924E-4
46000	-6464.802596535423	-6351.811996732134	-112.99059980328883	-6351.811996732134	106.31867343084824	367.013419692085	0.7083697605800328	0.2607750253922337	0.2136258216907517	0.26214927279733696	0.2634498801196783	0.39640808983844106	2.5216140788845975	0.39640808983844106	0.08197783127697005	2.5216140788845975	0.08197783127697005	26.559802271787525	-88.39944075852213	2.6064753659482015E-4
47000	-6467.244117931586	-6347.900370455779	-119.34374747580684	-6347.900370455779	105.55415210965407	390.83616562127924	1.0162255766542063	0.2607750253922337	0.2136258216907517	0.26214927279733696	0.2634498801196783	0.39640808983844106	2.5216140788845975	0.39640808983844106	0.08197783127697005	2.5216140788845975	0.08197783127697005	67.50311113937956	-91.78382631315793	2.559837041698331E-4
48000	-6472.783917762928	-6349.5404166160815	-123.24350114684569	-6349.5404166160815	130.0564792628667	468.6508554085092	1.2373752307457229	0.26630406551597163	0.20318572501121457	0.28057867768666633	0.2499315317861481	0.39640808983844106	2.5216140788845975	0.39640808983844106	0.08197783127697005	2.5216140788845975	0.08197783127697005	60.19533643281149	-94.69532444977783	2.0493546293686514E-4
49000	-6454.288681577983	-6342.1800327445135	-112.10864883346991	-6342.1800327445135	86.07202022589277	324.6004600246312	1.0154927543291947	0.26630406551597163	0.20318572501121457	0.28057867768666633	0.2499315317861481	0.39640808983844106	2.5216140788845975	0.39640808983844106	0.08197783127697005	2.5216140788845975	0.08197783127697005	23.695343596067886	-88.07411663385744	2.939608603053948E-4
50000	-6456.184168362784	-6347.124154654793	-109.06001370799119	-6347.124154654793	87.82770045020872	318.0030294246891	0.8959731927641562	0.26630406551597163	0.20318572501121457	0.28057867768666633	0.2499315317861481	0.39640808983844106	2.5216140788845975	0.39640808983844106	0.08197783127697005	2.5216140788845975	0.08197783127697005	34.77845784985563	-85.07817565967838	3.5448421871358513E-4
51000	-6460.685287507343	-6349.948060515776	-110.73722699156721	-6349.948060515776	73.14097944175991	298.80883395719866	0.2107783310118349	0.26630406551597163	0.20318572501121457	0.28057867768666633	0.2499315317861481	0.39640808983844106	2.5216140788845975	0.39640808983844106	0.08197783127697005	2.5216140788845975	0.08197783127697005	42.220249900508335	-86.6421685558237	3.344352958907452E-4
52000	-6457.489049580026	-6346.399350442958	-111.08969913706778	-6346.399350442958	107.17921330285554	366.2686264394188	0.324125246912624	0.2573203253078041	0.20318572501121457	0.2883372613167231	0.25115668836425886	0.39640808983844106	2.389009006327393	0.39640808983844106	0.21458290383417472	2.389009006327393	0.21458290383417472	24.88401369381424	-87.29601865106774	2.745200011792587E-4
53000	-6453.07451584067	-6341.132040124428	-111.9424757162416	-6341.132040124428	94.01381279478032	351.09849306143667	0.324125246912624	0.2573203253078041	0.20318572501121457	0.2883372613167231	0.25115668836425886	0.39640808983844106	2.5864124129433503	0.39640808983844106	0.017179497218217293	2.5864124129433503	0.017179497218217293	31.5987796155391	-87.91736674907531	2.958665045669522E-4
54000	-6465.901234277443	-6351.4542772430295	-114.44695703441349	-6351.4542772430295	99.5420060509974	369.15693613874714	0.20561188520771476	0.2573203253078041	0.20318572501121457	0.2883372613167231	0.25115668836425886	0.39640808983844106	2.5864124129433503	0.39640808983844106	0.017179497218217293	2.5864124129433503	0.017179497218217293	46.09895293435259	-89.46229321393933	2.9211556321733867E-4
55000	-6480.41815048977	-6380.75219654238	-99.66595394738981	-6380.75219654238	62.0317530134271	224.00718846399667	0.20561188520771476	0.2573203253078041	0.20318572501121457	0.2883372613167231	0.25115668836425886	0.39640808983844106	2.5864124129433503	0.39640808983844106	0.017179497218217293	2.5864124129433503	0.017179497218217293	19.480537589123454	-78.97317185319028	4.5715833377033504E-4
56000	-6460.532258298993	-6352.745761447684	-107.78649685130866	-6352.745761447684	70.03755653111132	279.17684504202145	0.37240735757583915	0.2573203253078041	0.20318572501121457	0.2883372613167231	0.25115668836425886	0.39640808983844106	2.5864124129433503	0.39640808983844106	0.017179497218217293	2.5864124129433503	0.017179497218217293	31.929108551097784	-84.30441324023155	3.3653255596026796E-4
57000	-6458.240645494179	-6348.511617650374	-109.72902784380457	-6348.511617650374	84.19899349683192	317.63806035545866	0.418639274956316	0.2573203253078041	0.20318572501121457	0.2883372613167231	0.25115668836425886	0.39640808983844106	2.5864124129433503	0.39640808983844106	0.017179497218217293	2.5864124129433503	0.017179497218217293	24.843302830163164	-86.62856143290335	3.228148938252778E-4
58000	-6461.311648569353	-6343.643013728227	-117.66863484112602	-6343.643013728227	121.81298190710251	435.00146901900996	0.35880656279768347	0.26811420828297317	0.19239184203604545	0.2883372613167231	0.25115668836425886	0.39640808983844106	2.5864124129433503	0.39640808983844106	0.017179497218217293	2.5864124129433503	0.017179497218217293	33.298579687154785	-91.60550323939576	2.0303953419024222E-4
59000	-6462.902820612552	-6339.406784106249	-123.49603650630303	-6339.406784106249	138.6723988434764	514.0335340514464	0.2906068639071579	0.2799529350533178	0.19239184203604545	0.27649853454637846	0.25115668836425886	0.39640808983844106	2.5864124129433503	0.39640808983844106	0.017179497218217293	2.5864124129433503	0.017179497218217293	59.78433327038065	-95.43782106869293	1.8664694976124985E-4
60000	-6466.262598545631	-6345.859713532344	-120.40288501328638	-6345.859713532344	112.02672021564904	453.49393448590996	0.3644664147649229	0.2799529350533178	0.19239184203604545	0.27649853454637846	0.25115668836425886	0.39640808983844106	2.5864124129433503	0.39640808983844106	0.017179497218217293	2.5864124129433503	0.017179497218217293	41.67066560866161	-94.35758568680791	2.2976809856129198E-4
61000	-6462.509222937634	-6350.84348997451	-111.66573296312409	-6350.84348997451	85.07974245986833	332.509849769257	0.5014387280543209	0.26202179648163343	0.19239184203604545	0.27649853454637846	0.26908782693594324	0.5333040779373788	2.4495164248444126	0.5333040779373788	0.017179497218217293	2.4495164248444126	0.017179497218217293	32.02202740868005	-87.84804113360583	3.2277941512184524E-4
62000	-6474.333682212562	-6356.078026862692	-118.25565534987003	-6356.078026862692	115.81244710931082	430.1168622829915	0.28416913637211394	0.26202179648163343	0.19239184203604545	0.27649853454637846	0.26908782693594324	0.5333040779373788	2.4495164248444126	0.5333040779373788	0.017179497218217293	2.4495164248444126	0.017179497218217293	35.766639364282796	-93.23725809013357	2.558619599920324E-4
63000	-6469.13345800595	-6357.010011033621	-112.12344697232957	-6357.010011033621	87.09498596641087	339.8552132924478	0.33333830826195754	0.26202179648163343	0.19239184203604545	0.27649853454637846	0.26908782693594324	0.5333040779373788	2.4495164248444126	0.5333040779373788	0.017179497218217293	2.4495164248444126	0.017179497218217293	37.75988944996921	-87.94045916470445	3.1613201054640403E-4
64000	-6480.4066534304675	-6367.809684003855	-112.59696942661189	-6367.809684003855	84.59662180248712	326.45934209838316	0.48795036482713017	0.26202179648163343	0.19239184203604545	0.27649853454637846	0.26908782693594324	0.5333040779373788	2.4495164248444126	0.5333040779373788	0.017179497218217293	2.4495164248444126	0.017179497218217293	27.787332258502232	-88.97235051133946	3.109091606621648E-4
65000	-6472.122719019732	-6361.658036325174	-110.46468269455804	-6361.658036325174	88.53300798025234	333.9169906147753	0.5526887996271926	0.26202179648163343	0.1984947785854702	0.27039559799695373	0.26908782693594324	0.5333040779373788	2.4495164248444126	0.5333040779373788	0.017179497218217293	2.4495164248444126	0.017179497218217293	29.171475544842263	-87.29427361592593	3.5564362383754423E-4
66000	-6465.6927602286105	-6363.629663674941	-102.06309655366917	-6363.629663674941	72.39225161693074	254.58124324522765	0.7057197230771656	0.26202179648163343	0.1984947785854702	0.27039559799695373	0.26908782693594324	0.5333040779373788	2.4495164248444126	0.5333040779373788	0.017179497218217293	2.4495164248444126	0.017179497218217293	23.131339245373397	-79.01387360876494	3.3434016880094113E-4
67000	-6471.037757754509	-6359.357026942613	-111.68073081189597	-6359.357026942613	97.34057700218658	347.13569869883986	0.5117092267776355	0.26202179648163343	0.1984947785854702	0.27039559799695373	0.26908782693594324	0.5333040779373788	2.4495164248444126	0.5333040779373788	0.017179497218217293	2.4495164248444126	0.017179497218217293	30.991146543888906	-87.57635279260661	2.994689996912644E-4
68000	-6468.250813749003	-6360.784026890626	-107.46678685837766	-6360.784026890626	71.57665005522102	276.0141438406987	1.3342810066932267	0.26202179648163343	0.1984947785854702	0.27039559799695373	0.26908782693594324	0.5333040779373788	2.4495164248444126	0.5333040779373788	0.017179497218217293	2.4495164248444126	0.017179497218217293	21.4789389239863	-84.4608931329048	3.714715133173613E-4
69000	-6483.3108086352495	-6355.4505343999	-127.86027423534986	-6355.4505343999	170.01116373062357	606.4658127201171	0.9240454729852724	0.26202179648163343	0.1984947785854702	0.27039559799695373	0.26908782693594324	0.5333040779373788	2.4495164248444126	0.5333040779373788	0.017179497218217293	2.4495164248444126	0.017179497218217293	58.913560992245785	-98.57239128714868	1.6493812427262515E-4
70000	-6473.649343306491	-6352.991117649596	-120.65822565689449	-6352.991117649596	129.70913315336674	464.2329250890738	0.5924855360500493	0.26202179648163343	0.1984947785854702	0.27039559799695373	0.26908782693594324	0.38861414805955025	2.31057724223474	0.38861414805955025	0.3008086097057181	2.31057724223474	0.3008086097057181	34.06521370598249	-94.92082087236761	2.295531318483349E-4
71000	-6467.373623514035	-6348.705720556798	-118.66790295723722	-6348.705720556798	97.6794506233175	389.32746620978935	0.6079649935839565	0.24429726299860938	0.1984947785854702	0.2881201314799778	0.26908782693594324	0.38861414805955025	2.31057724223474	0.38861414805955025	0.3008086097057181	2.31057724223474	0.3008086097057181	26.025761976318783	-94.08844458072517	2.5342689377796707E-4
72000	-6463.54126197154	-6339.077206083978	-124.46405588756181	-6339.077206083978	133.48103632732375	511.83616406947226	0.6257223771004923	0.24429726299860938	0.1984947785854702	0.2881201314799778	0.26908782693594324	0.5784167531405231	2.31057724223474	0.5784167531405231	0.1110060046247453	2.31057724223474	0.1110060046247453	41.86577568199158	-97.5619498468575	2.0467737048403893E-4
73000	-6465.480389676648	-6344.555475189617	-120.92491448703065	-6344.555475189617	90.71476944244813	391.18886752249654	0.4869953344999171	0.2505258985614466	0.21081036053005608	0.2818914959171406	0.25677224499135737	0.5784167531405231	2.31057724223474	0.5784167531405231	0.1110060046247453	2.31057724223474	0.1110060046247453	73.23418646123821	-93.54183967102469	2.5079024307124323E-4
74000	-6474.974945950947	-6358.6951213150505	-116.2798246358958	-6358.6951213150505	86.18157256056583	355.8258564043783	0.3029220228068345	0.2655373175302422	0.18502169564316645	0.2926687418352346	0.25677224499135737	0.5784167531405231	2.31057724223474	0.5784167531405231	0.1110060046247453	2.31057724223474	0.1110060046247453	52.60153287969746	-90.71429806080347	2.8575102705856974E-4
75000	-6460.492514512969	-6345.692397284692	-114.80011722827766	-6345.692397284692	96.86453763131048	364.1018139805346	0.4285032431009168	0.2655373175302422	0.18502169564316645	0.2926687418352346	0.25677224499135737	0.5784167531405231	2.31057724223474	0.5784167531405231	0.1110060046247453	2.31057724223474	0.1110060046247453	28.816755889997925	-90.61824442391259	2.789253165885714E-4
76000	-6459.117484211806	-6341.131415629399	-117.986068582407	-6341.131415629399	104.51415191875014	395.3357481842253	0.5384076429524819	0.2492300490996647	0.20132896407374393	0.2926687418352346	0.25677224499135737	0.5784167531405231	2.31057724223474	0.5784167531405231	0.1110060046247453	2.31057724223474	0.1110060046247453	53.65416346412186	-91.1720155343349	2.3535477610722816E-4
77000	-6447.974704158722	-6335.901693838189	-112.07301032053269	-6335.901693838189	84.2893280988123	323.85631266212124	0.24922401030463642	0.2492300490996647	0.20132896407374393	0.2926687418352346	0.25677224499135737	0.5784167531405231	2.31057724223474	0.5784167531405231	0.1110060046247453	2.31057724223474	0.1110060046247453	45.8841626832864	-87.37851633601677	3.1217859442501185E-4
78000	-6449.45920921178	-6341.005001450083	-108.45420776169686	-6341.005001450083	88.820051760741	318.9391484558564	0.24922401030463642	0.2492300490996647	0.20132896407374393	0.2926687418352346	0.25677224499135737	0.5784167531405231	2.31057724223474	0.5784167531405231	0.1110060046247453	2.31057724223474	0.1110060046247453	29.640838158789368	-85.35721958782051	3.416741110173808E-4
79000	-6459.720614654747	-6344.759804776468	-114.96080987827958	-6344.759804776468	87.30747988858197	354.73642588684436	0.24922401030463642	0.2492300490996647	0.211179629493858	0.27047371149848026	0.26911660990799763	0.45929284568614626	2.4297011496891168	0.45929284568614626	0.1110060046247453	2.4297011496891168	0.1110060046247453	29.48261495587094	-90.85739955376667	2.764624886679869E-4
80000	-6461.733469806716	-6343.046935513953	-118.68653429276266	-6343.046935513953	107.88687583655827	419.3929247354715	0.24922401030463642	0.2492300490996647	0.211179629493858	0.27047371149848026	0.26911660990799763	0.45929284568614626	2.4297011496891168	0.45929284568614626	0.1110060046247453	2.4297011496891168	0.1110060046247453	43.87422176783931	-91.98876326384153	2.0296787855628845E-4
81000	-6462.918197084865	-6346.819812467627	-116.09838461723716	-6346.819812467627	110.17011432780274	409.74076867853654	0.24922401030463642	0.2492300490996647	0.211179629493858	0.27047371149848026	0.26911660990799763	0.45929284568614626	2.4297011496891168	0.45929284568614626	0.1110060046247453	2.4297011496891168	0.1110060046247453	45.50855458458709	-90.89732894567763	2.7982714749310705E-4
82000	-6471.974579001094	-6354.600212503089	-117.37436649800438	-6354.600212503089	98.38179365660835	399.2085981228589	0.24922401030463642	0.2492300490996647	0.211179629493858	0.27047371149848026	0.26911660990799763	0.45929284568614626	2.4297011496891168	0.45929284568614626	0.1110060046247453	2.4297011496891168	0.1110060046247453	43.78508959209101	-91.76497405556522	2.519057436405612E-4
83000	-6458.704653316451	-6346.845273604063	-111.8593797123884	-6346.845273604063	106.03011797825899	375.54607047185453	0.24922401030463642	0.2492300490996647	0.211179629493858	0.27047371149848026	0.26911660990799763	0.45929284568614626	2.4297011496891168	0.45929284568614626	0.1110060046247453	2.4297011496891168	0.1110060046247453	31.088820916852015	-87.87532218524751	2.9128730916950574E-4
84000	-6478.062003983835	-6350.551920583191	-127.51008340064395	-6350.551920583191	122.77072453157744	520.2723263979876	0.24922401030463642	0.2492300490996647	0.211179629493858	0.27047371149848026	0.26911660990799763	0.45929284568614626	2.4297011496891168	0.45929284568614626	0.1110060046247453	2.4297011496891168	0.1110060046247453	62.10235189133221	-99.15459995426473	1.7867025958804528E-4
85000	-6454.614830228605	-6343.026911595565	-111.587918633039	-6343.026911595565	86.53837557852775	327.5338301020166	0.24922401030463642	0.2726510192504873	0.18820011941705786	0.2934532215752804	0.24569563975717504	0.45929284568614626	2.4297011496891168	0.45929284568614626	0.1110060046247453	2.4297011496891168	0.1110060046247453	22.296755354914907	-88.50151170446881	2.9627059289990675E-4
86000	-6448.4056490074345	-6333.39947048231	-115.00617852512458	-6333.39947048231	100.4053302586065	377.2386054271994	0.24922401030463642	0.2726510192504873	0.18820011941705786	0.2799358561238032	0.25921300520865226	0.45929284568614626	2.4297011496891168	0.45929284568614626	0.1110060046247453	2.4297011496891168	0.1110060046247453	57.06856423292869	-89.81449816113926	3.208016207415998E-4
87000	-6452.394463797412	-6338.552862894717	-113.8416009026952	-6338.552862894717	101.42165872017091	374.37346384844705	0.24922401030463642	0.2726510192504873	0.18820011941705786	0.2799358561238032	0.25921300520865226	0.45929284568614626	2.4297011496891168	0.45929284568614626	0.1110060046247453	2.4297011496891168	0.1110060046247453	35.38292497438133	-89.06617123048741	2.6536494089637565E-4
88000	-6461.766343259403	-6341.136409919704	-120.62993333969811	-6341.136409919704	106.82304476861928	436.81819060523196	0.4102304057750463	0.2726510192504873	0.18820011941705786	0.2799358561238032	0.25921300520865226	0.45929284568614626	2.4297011496891168	0.45929284568614626	0.1110060046247453	2.4297011496891168	0.1110060046247453	40.70244545616222	-94.97812477656278	2.4773763777031506E-4
89000	-6456.420293433557	-6345.2455026910475	-111.17479074250947	-6345.2455026910475	80.04367029641752	321.06654324404377	0.4102304057750463	0.2726510192504873	0.18820011941705786	0.2799358561238032	0.25921300520865226	0.45929284568614626	2.4297011496891168	0.45929284568614626	0.1110060046247453	2.4297011496891168	0.1110060046247453	31.505158894219775	-86.9401820959442	2.879794338096776E-4
90000	-6449.883886164289	-6341.991602715505	-107.89228344878369	-6341.991602715505	75.34179187414125	294.7344577343283	0.4102304057750463	0.2726510192504873	0.18820011941705786	0.2893584779669187	0.2497903833655367	0.45929284568614626	2.4297011496891168	0.45929284568614626	0.1110060046247453	2.4297011496891168	0.1110060046247453	25.614677425664436	-85.37163682174092	3.6990619025220503E-4
91000	-6460.304997046049	-6351.868259351673	-108.43673769437537	-6351.868259351673	65.86732762369886	275.3016395594349	0.4102304057750463	0.2726510192504873	0.18820011941705786	0.2893584779669187	0.2497903833655367	0.45929284568614626	2.4297011496891168	0.45929284568614626	0.1110060046247453	2.4297011496891168	0.1110060046247453	23.809023699112583	-85.87777498189655	3.534334626131619E-4
92000	-6458.1648576550115	-6349.807684714948	-108.35717294006332	-6349.807684714948	82.2117117305097	296.1935771305964	0.4102304057750463	0.2726510192504873	0.20335810389257605	0.2742004934914005	0.2497903833655367	0.45929284568614626	2.4297011496891168	0.45929284568614626	0.1110060046247453	2.4297011496891168	0.1110060046247453	19.464339270707544	-85.8980626498837	3.270611988115749E-4
93000	-6448.028034042546	-6341.1522489698755	-106.87578507267041	-6341.1522489698755	89.276808941806	301.43125302391445	0.4102304057750463	0.2726510192504873	0.20335810389257605	0.2742004934914005	0.2497903833655367	0.45929284568614626	2.4297011496891168	0.45929284568614626	0.1110060046247453	2.4297011496891168	0.1110060046247453	37.67438588097126	-83.3921445615616	3.718285239979437E-4
94000	-6442.426339930682	-6343.889332149993	-98.53700778068955	-6343.889332149993	70.02053071860243	235.8300575126788	0.4102304057750463	0.2726510192504873	0.20335810389257605	0.2742004934914005	0.2497903833655367	0.45929284568614626	2.4297011496891168	0.45929284568614626	0.1110060046247453	2.4297011496891168	0.1110060046247453	18.560233420396965	-77.4204833217043	4.256169123949445E-4
95000	-6449.254173112911	-6355.362482756692	-93.8916903562194	-6355.362482756692	63.138111198742784	207.02133194096936	0.4102304057750463	0.2726510192504873	0.20335810389257605	0.2742004934914005	0.2497903833655367	0.45929284568614626	2.4297011496891168	0.45929284568614626	0.1110060046247453	2.4297011496891168	0.1110060046247453	13.61485949463829	-74.17614052259978	5.007815017041956E-4
96000	-6459.785807969319	-6346.08687418584	-113.69893378347828	-6346.08687418584	74.11152597843979	325.45691021175253	0.4102304057750463	0.25617570698511877	0.20335810389257605	0.2742004934914005	0.26626569563090524	0.45929284568614626	2.4297011496891168	0.45929284568614626	0.1110060046247453	2.4297011496891168	0.1110060046247453	38.981758758602005	-89.50030535136739	3.259915391420675E-4
97000	-6457.8321540969155	-6350.2849042624775	-107.5472498344383	-6350.2849042624775	85.40618225708378	300.1941196362045	0.4102304057750463	0.25617570698511877	0.20335810389257605	0.2742004934914005	0.26626569563090524	0.45929284568614626	2.4297011496891168	0.45929284568614626	0.1110060046247453	2.4297011496891168	0.1110060046247453	27.706313271538257	-83.70638434741487	2.921060167255612E-4
98000	-6472.319729729784	-6361.5961642361635	-110.72356549362028	-6361.5961642361635	90.96038324125823	321.49865028359835	0.4102304057750463	0.25617570698511877	0.20335810389257605	0.2742004934914005	0.26626569563090524	0.45929284568614626	2.4297011496891168	0.45929284568614626	0.1110060046247453	2.4297011496891168	0.1110060046247453	34.44300226584624	-85.60085064423743	2.518674959636935E-4
99000	-6456.3482223747205	-6336.4675517205815	-119.8806706541394	-6336.4675517205815	117.28869533006932	439.6492008784579	0.29071869120405525	0.25617570698511877	0.20335810389257605	0.2742004934914005	0.26626569563090524	0.45929284568614626	2.4297011496891168	0.45929284568614626	0.1110060046247453	2.4297011496891168	0.1110060046247453	45.892334457789104	-92.84716956581642	1.963590185617616E-4
100000	-6469.213734323217	-6350.073560246885	-119.14017407633206	-6350.073560246885	111.06006588954372	411.74363109411195	0.5947001327749774	0.27066565909268564	0.18886815178500918	0.2742004934914005	0.26626569563090524	0.45929284568614626	2.4297011496891168	0.45929284568614626	0.1110060046247453	2.4297011496891168	0.1110060046247453	68.95712334232185	-92.30353855580536	2.7585578227859475E-4
101000	-6447.836004966382	-6339.848295667452	-107.98770929892966	-6339.848295667452	90.99155624531785	319.15084638815193	0.5947001327749774	0.27066565909268564	0.18886815178500918	0.2742004934914005	0.26626569563090524	0.45929284568614626	2.4297011496891168	0.45929284568614626	0.1110060046247453	2.4297011496891168	0.1110060046247453	30.759653849563804	-84.54210920374643	3.4829458802225754E-4
