#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
380000	-11450.389065191592	-11492.041947611251	41.65288241965995	-11492.041947611251	0.026693291026556924	0.19178600945367305	0.3105258622470488	0.18959609145653036	0.2642938320829871	0.23558421421343578	0.13966975023382056	1.3013705152584334	0.36499323092675395	0.13966975023382056	3.6893035224204223	0.36499323092675395	0.8213597458725542	0.038500815377376395	43.172127807720805	0.3726936740053111
381000	-11500.536129141534	-11514.783604750723	14.24747560918788	-11514.783604750723	0.10124375388316353	0.7329921674062652	0.3192043144422986	0.18959609145653036	0.25561537988773736	0.23558421421343578	0.13966975023382056	1.3013705152584334	0.36499323092675395	0.13966975023382056	3.6893035224204223	0.36499323092675395	0.8213597458725542	0.2596976540262024	14.673160077234066	0.08998762174314534
382000	-11524.148058392933	-11524.872473096815	0.7244147038814055	-11524.872473096815	0.262183066058303	1.693034880183684	0.3192043144422986	0.18959609145653036	0.25561537988773736	0.23558421421343578	0.13966975023382056	1.3013705152584334	0.36499323092675395	0.13966975023382056	3.6893035224204223	0.36499323092675395	0.8213597458725542	0.3992645332796701	1.9433889691887742	0.0456114053935002
383000	-11504.599800089547	-11519.318007046864	14.718206957317635	-11519.318007046864	0.1283219653196163	0.8535939433234966	0.3192043144422986	0.18959609145653036	0.25561537988773736	0.23558421421343578	0.13966975023382056	1.5503276827809678	0.23190444146311726	0.13966975023382056	3.7065239338251614	0.23190444146311726	0.8213597458725542	0.17212795373677905	15.486024827224634	0.0841141497298835
384000	-11490.871146817883	-11498.542710198239	7.671563380356924	-11498.542710198239	0.16942886142040353	1.1100943767041664	0.3192043144422986	0.18959609145653036	0.25561537988773736	0.23558421421343578	0.13966975023382056	1.5503276827809678	0.29229140629852307	0.13966975023382056	3.5857500041543497	0.29229140629852307	0.8213597458725542	0.3693005874659268	8.435753325835439	0.06237504339097111
385000	-11465.35990154062	-11494.120890795997	28.760989255378163	-11494.120890795997	0.059208036877936375	0.39007096052094997	0.3192043144422986	0.18959609145653036	0.25561537988773736	0.23558421421343578	0.13966975023382056	1.5503276827809678	0.43846266526077593	0.13966975023382056	3.293407486229844	0.43846266526077593	0.6899539976762713	0.09423799631597908	29.35723600106398	0.18071962598685168
386000	-11484.299112170162	-11513.401053102305	29.101940932144043	-11513.401053102305	0.05664006482927813	0.3866206315219226	0.3192043144422986	0.20087433431302368	0.25561537988773736	0.22430597135694247	0.13966975023382056	1.5503276827809678	0.35145238906444365	0.13966975023382056	3.4674280386225087	0.35145238906444365	0.6899539976762713	0.08357690670926578	29.84477110587779	0.1798116024852522
387000	-11470.37960893665	-11497.20025245319	26.82064351654086	-11497.20025245319	0.07255523173990856	0.47186522607489845	0.3192043144422986	0.20087433431302368	0.25561537988773736	0.22430597135694247	0.13966975023382056	1.5503276827809678	0.35145238906444365	0.13966975023382056	3.4674280386225087	0.35145238906444365	0.6899539976762713	0.08550659211801155	27.692692164552756	0.14778605899387773
388000	-11454.536164772082	-11496.618635735864	42.08247096378209	-11496.618635735864	0.031417365352318004	0.20046119795811757	0.3192043144422986	0.20087433431302368	0.25561537988773736	0.22430597135694247	0.13966975023382056	1.5503276827809678	0.35145238906444365	0.13966975023382056	3.4674280386225087	0.35145238906444365	0.6899539976762713	0.03803759768397756	43.610981794992966	0.38997349531132747
389000	-11459.238772815677	-11507.633867618842	48.3950948031645	-11507.633867618842	0.020872718173919433	0.14043469294694957	0.3291635847578286	0.1787384284870598	0.24565610957220732	0.2464418771829064	0.04388821007588119	1.5503276827809678	0.44723392922238303	0.04388821007588119	3.4674280386225087	0.44723392922238303	0.6899539976762713	0.024952770047077653	50.68275117408077	0.4495751465975763
390000	-11498.08594312984	-11509.890740598476	11.804797468636096	-11509.890740598476	0.14723680984068366	1.0132073607072976	0.3291635847578286	0.1787384284870598	0.24565610957220732	0.2464418771829064	0.04388821007588119	1.5503276827809678	0.44723392922238303	0.04388821007588119	3.4674280386225087	0.44723392922238303	0.6899539976762713	0.2026093225889034	12.6928064342146	0.06995302034351193
391000	-11487.836929106894	-11518.167868251936	30.330939145042873	-11518.167868251936	0.052417686051113334	0.33295186219029416	0.3291635847578286	0.1787384284870598	0.24565610957220732	0.2464418771829064	0.04388821007588119	1.5503276827809678	0.44723392922238303	0.04388821007588119	3.4674280386225087	0.44723392922238303	0.6899539976762713	0.04912256465315497	31.719005944583373	0.2071346427288243
392000	-11475.974295054824	-11504.781100759204	28.806805704380476	-11504.781100759204	0.05469407630304094	0.37656875331590334	0.3141405456096956	0.1787384284870598	0.2606791487203403	0.2464418771829064	0.04388821007588119	1.5503276827809678	0.30312716875696855	0.04388821007588119	3.7556415595533377	0.30312716875696855	0.6899539976762713	0.06001591612567792	29.996037342363234	0.17872381178034571
393000	-11479.451578685475	-11494.406560008596	14.954981323119977	-11494.406560008596	0.12521631659124194	0.8253324961723507	0.3141405456096956	0.1787384284870598	0.2606791487203403	0.2464418771829064	0.04388821007588119	1.771026444391766	0.30312716875696855	0.04388821007588119	3.534942797942539	0.30312716875696855	0.7018427862265156	0.14433438775712382	15.960388455754437	0.07809007985938834
394000	-11480.361470299751	-11507.196283732354	26.83481343260199	-11507.196283732354	0.06184287382234475	0.4311390938701182	0.3141405456096956	0.1787384284870598	0.2606791487203403	0.2464418771829064	0.04388821007588119	1.771026444391766	0.30312716875696855	0.04388821007588119	3.534942797942539	0.30312716875696855	0.7018427862265156	0.09285531127879888	27.633650635413915	0.14366285090746103
395000	-11486.664277257163	-11520.69677474867	34.03249749150814	-11520.69677474867	0.035033038402802176	0.2668347756751987	0.3141405456096956	0.1787384284870598	0.2606791487203403	0.2464418771829064	0.04388821007588119	1.771026444391766	0.30312716875696855	0.04388821007588119	3.534942797942539	0.30312716875696855	0.7018427862265156	0.06033963079262443	34.99835681243612	0.2512589331774311
396000	-11457.588813490931	-11503.06688726869	45.47807377775763	-11503.06688726869	0.021516671917100025	0.15370560355607787	0.3251238830149552	0.1787384284870598	0.24969581131508076	0.2464418771829064	0.04388821007588119	1.771026444391766	0.30312716875696855	0.04388821007588119	3.534942797942539	0.30312716875696855	0.7018427862265156	0.03751856981380146	47.010796215298114	0.42762590071419143
397000	-11471.920700304368	-11498.5719730694	26.651272765030956	-11498.5719730694	0.05783374786162463	0.418475954774358	0.3251238830149552	0.1787384284870598	0.24969581131508076	0.2464418771829064	0.04388821007588119	1.771026444391766	0.30312716875696855	0.04388821007588119	3.534942797942539	0.30312716875696855	0.7018427862265156	0.10421436790833774	27.18268102253277	0.16963373969406384
398000	-11468.113355147434	-11498.053547542562	29.94019239512736	-11498.053547542562	0.052604360365581436	0.36969121934373156	0.3251238830149552	0.1787384284870598	0.2636442649889213	0.23249342350906588	0.04388821007588119	1.771026444391766	0.30312716875696855	0.04388821007588119	3.534942797942539	0.30312716875696855	0.7018427862265156	0.0801877836032064	30.645471584466417	0.204276410740955
399000	-11482.507455362851	-11496.957774646145	14.450319283293766	-11496.957774646145	0.13071693743205737	0.8726929897173674	0.3251238830149552	0.18829217492710226	0.2438594466119189	0.24272449544602578	0.04388821007588119	1.771026444391766	0.30312716875696855	0.04388821007588119	3.534942797942539	0.30312716875696855	0.7018427862265156	0.2026028080967346	15.41786380298711	0.06598336349738455
400000	-11503.378893336763	-11515.678749987299	12.29985665053573	-11515.678749987299	0.16702823911353945	1.011435766788753	0.3251238830149552	0.18829217492710226	0.2438594466119189	0.24272449544602578	0.16372350266419985	1.5313558592151286	0.30312716875696855	0.16372350266419985	3.534942797942539	0.30312716875696855	0.7018427862265156	0.19436723201306388	13.352901470391688	0.06331565305136136
401000	-11493.895147026658	-11502.117874427755	8.222727401096206	-11502.117874427755	0.17217662237061068	1.1432650189547382	0.3251238830149552	0.18829217492710226	0.2438594466119189	0.24272449544602578	0.16372350266419985	1.5313558592151286	0.30312716875696855	0.16372350266419985	3.534942797942539	0.30312716875696855	0.7018427862265156	0.2858753063782116	8.963848182718012	0.0677637225851255
402000	-11505.343222082718	-11506.10173716773	0.7585150850120521	-11506.10173716773	0.22872982786442617	1.5485696090971723	0.3251238830149552	0.18829217492710226	0.2438594466119189	0.24272449544602578	0.16372350266419985	1.417334218243141	0.30312716875696855	0.16372350266419985	3.648964438914527	0.30312716875696855	0.7018427862265156	0.4917532127543428	1.8567527598949831	0.04816868815780596
403000	-11517.341326613314	-11517.407856264004	0.06652965068976191	-11517.407856264004	0.22357604419094046	1.5884776752559404	0.3251238830149552	0.18829217492710226	0.2438594466119189	0.24272449544602578	0.16372350266419985	1.417334218243141	0.30312716875696855	0.16372350266419985	3.648964438914527	0.30312716875696855	0.7018427862265156	0.2852316219017918	1.5142128073841774	0.042495237818923406
404000	-11449.795110307385	-11506.990979813967	57.19586950658205	-11506.990979813967	0.012538249408974897	0.07993670406856071	0.3251238830149552	0.18829217492710226	0.2438594466119189	0.24272449544602578	0.06736290718556015	1.6100554092004205	0.30312716875696855	0.06736290718556015	3.648964438914527	0.30312716875696855	0.6599979755044733	0.021105744863996606	59.87842471549961	0.9054930087918526
405000	-11454.314881905777	-11500.72146262456	46.40658071878374	-11500.72146262456	0.024558577718641037	0.1596687090902572	0.3251238830149552	0.18829217492710226	0.2438594466119189	0.24272449544602578	0.06736290718556015	1.8575815865052552	0.30312716875696855	0.06736290718556015	3.4014382616096923	0.30312716875696855	0.6599979755044733	0.034606250532954574	48.08327809812453	0.4248622193324525
406000	-11472.84255753497	-11497.583369622851	24.74081208788078	-11497.583369622851	0.08860153922556058	0.5122904742977541	0.3251238830149552	0.18829217492710226	0.2438594466119189	0.24272449544602578	0.06736290718556015	1.8575815865052552	0.30312716875696855	0.06736290718556015	3.4014382616096923	0.30312716875696855	0.6599979755044733	0.0698781389271955	25.781263108336038	0.1646608367513114
407000	-11479.29066662557	-11508.328909314825	29.03824268925513	-11508.328909314825	0.0623559777295869	0.4116516551133347	0.3251238830149552	0.18829217492710226	0.2438594466119189	0.24272449544602578	0.06736290718556015	2.1447993452000387	0.3812300441355436	0.06736290718556015	2.9580147521577587	0.3812300441355436	0.6599979755044733	0.08505097434402314	29.735638880897408	0.18585567660539368
408000	-11494.92805928631	-11500.373437811846	5.445378525536382	-11500.373437811846	0.2260496013614058	1.4185727199040585	0.3251238830149552	0.18829217492710226	0.2438594466119189	0.24272449544602578	0.06736290718556015	2.1447993452000387	0.3812300441355436	0.06736290718556015	2.9580147521577587	0.3812300441355436	0.6599979755044733	0.226131857687894	6.839053856104736	0.04729381654882731
409000	-11487.795529734802	-11511.383219458323	23.587689723521745	-11511.383219458323	0.08675365188503303	0.5284699732820832	0.3251238830149552	0.18829217492710226	0.2438594466119189	0.24272449544602578	0.06736290718556015	2.252988954080711	0.3812300441355436	0.06736290718556015	2.8498251432770862	0.3812300441355436	0.6856934875113562	0.06977610734719457	24.65618320730341	0.15941085662057067
410000	-11487.053100967178	-11503.371320270824	16.31821930364636	-11503.371320270824	0.13158185618538631	0.8206901704846183	0.3251238830149552	0.18829217492710226	0.2438594466119189	0.24272449544602578	0.06736290718556015	2.1472184109451784	0.29745290855636647	0.06736290718556015	3.123149957570973	0.29745290855636647	0.6855964852906282	0.17509494506582662	17.00417240658596	0.08905663325052848
411000	-11480.706210023904	-11491.58867010994	10.882460086037446	-11491.58867010994	0.16347027534804964	1.051953079821201	0.3056392526042797	0.20777680533777776	0.2438594466119189	0.24272449544602578	0.035733509717700604	2.1112896430221553	0.29745290855636647	0.035733509717700604	3.2223375204297153	0.29745290855636647	0.6855964852906282	0.24538648681139774	11.682547844483622	0.0685616757165915
412000	-11484.260072232153	-11496.476270402338	12.216198170185008	-11496.476270402338	0.15532080444081758	0.9675714509095275	0.3056392526042797	0.20777680533777776	0.2438594466119189	0.24272449544602578	0.035733509717700604	2.1112896430221553	0.29745290855636647	0.035733509717700604	3.2223375204297153	0.29745290855636647	0.8458584259192337	0.12029442667311714	13.509458129846514	0.07136592767056069
413000	-11459.670715611363	-11501.953657751474	42.282942140111224	-11501.953657751474	0.026544151172583918	0.17981979886228955	0.3056392526042797	0.20777680533777776	0.2438594466119189	0.24272449544602578	0.035733509717700604	2.1112896430221553	0.29745290855636647	0.035733509717700604	3.2223375204297153	0.29745290855636647	0.8458584259192337	0.05072387375333107	43.344757645935545	0.3816542478994941
414000	-11460.10533299613	-11491.443269087726	31.337936091594482	-11491.443269087726	0.0545849251865787	0.3537717099128853	0.3056392526042797	0.20777680533777776	0.2438594466119189	0.24272449544602578	0.035733509717700604	2.1112896430221553	0.29745290855636647	0.035733509717700604	3.2223375204297153	0.29745290855636647	0.8458584259192337	0.076423290049047	32.16690199940404	0.18645265962083316
415000	-11488.365552609954	-11503.454941916225	15.08938930627089	-11503.454941916225	0.12439536240247707	0.796988155079201	0.3056392526042797	0.20777680533777776	0.2438594466119189	0.24272449544602578	0.035733509717700604	2.1112896430221553	0.29745290855636647	0.035733509717700604	3.2223375204297153	0.29745290855636647	0.8458584259192337	0.12696151584271947	15.89700937668043	0.10189272692772769
416000	-11477.361343952198	-11488.821084186655	11.459740234456747	-11488.821084186655	0.13387470061762047	0.948842447559534	0.3056392526042797	0.19068035196361735	0.2609558999860793	0.24272449544602578	0.035733509717700604	2.1112896430221553	0.29745290855636647	0.035733509717700604	3.2223375204297153	0.29745290855636647	0.8458584259192337	0.18088831636847866	12.32739735909965	0.0754380739779088
417000	-11454.552965815712	-11487.76348157954	33.21051576382823	-11487.76348157954	0.056358032646522685	0.33342514059165496	0.3056392526042797	0.19068035196361735	0.25460738053673393	0.24907301489537115	0.035733509717700604	2.1112896430221553	0.29745290855636647	0.035733509717700604	3.2223375204297153	0.29745290855636647	0.8458584259192337	0.07308510402301377	34.095303213611245	0.1870390254859932
418000	-11460.888781189315	-11488.069718780464	27.18093759114824	-11488.069718780464	0.0719184721962208	0.4642076046443166	0.3056392526042797	0.19068035196361735	0.25460738053673393	0.24907301489537115	0.035733509717700604	2.1112896430221553	0.29745290855636647	0.035733509717700604	3.2223375204297153	0.29745290855636647	0.8458584259192337	0.0857635840037757	27.929188013661573	0.17121374736392111
419000	-11472.948176453361	-11502.765895933748	29.817719480386906	-11502.765895933748	0.0497561708524806	0.33982072647651684	0.3056392526042797	0.19068035196361735	0.25460738053673393	0.24907301489537115	0.035733509717700604	1.937324609717126	0.29745290855636647	0.035733509717700604	3.3963025537347447	0.29745290855636647	0.8458584259192337	0.1232082974726199	29.97106202335371	0.22944337967765016
420000	-11496.656064519517	-11529.832995555595	33.17693103607837	-11529.832995555595	0.05187866463826494	0.3189524149019815	0.3056392526042797	0.19068035196361735	0.25460738053673393	0.24907301489537115	0.035733509717700604	1.937324609717126	0.29745290855636647	0.035733509717700604	3.3963025537347447	0.29745290855636647	0.8458584259192337	0.0583750700834439	34.3360867824248	0.1973017688959532
421000	-11479.017208781746	-11513.40547068929	34.38826190754263	-11513.40547068929	0.04594928885745958	0.29861079509558397	0.32163066812262386	0.19680874077030416	0.25460738053673393	0.22695321057034018	0.035733509717700604	1.937324609717126	0.29745290855636647	0.035733509717700604	3.3963025537347447	0.29745290855636647	0.8458584259192337	0.05368557204810551	35.4968397067931	0.2663923363731917
422000	-11521.273327892048	-11532.043705564185	10.77037767213658	-11532.043705564185	0.145251629398767	0.9513875677293188	0.32163066812262386	0.18052781124441492	0.25460738053673393	0.24323414009622943	0.035733509717700604	1.937324609717126	0.29745290855636647	0.035733509717700604	3.3963025537347447	0.29745290855636647	0.8458584259192337	0.2599292318852984	11.5160876813803	0.06981251108369028
423000	-11499.863270712509	-11511.669263121219	11.805992408709475	-11511.669263121219	0.17304147638539924	1.0369363234361106	0.32163066812262386	0.18052781124441492	0.25460738053673393	0.24323414009622943	0.1434937496865929	1.937324609717126	0.29745290855636647	0.1434937496865929	3.1807820737969603	0.29745290855636647	0.8458584259192337	0.15792655265445274	12.905073331466898	0.0686002840089713
424000	-11485.27613645939	-11510.639809538492	25.363673079101723	-11510.639809538492	0.060966428457780705	0.42224796761311495	0.32163066812262386	0.18052781124441492	0.25460738053673393	0.24323414009622943	0.1434937496865929	1.937324609717126	0.29745290855636647	0.1434937496865929	3.1807820737969603	0.29745290855636647	0.880053761076073	0.15091486080138103	25.65646483337064	0.14658282262668126
425000	-11492.486137463455	-11507.0192194502	14.53308198674415	-11507.0192194502	0.11505103742059888	0.804983378642083	0.32163066812262386	0.18052781124441492	0.24710301388816663	0.2507385067447967	0.1434937496865929	1.937324609717126	0.29745290855636647	0.1434937496865929	3.1807820737969603	0.29745290855636647	0.880053761076073	0.17671346498859758	15.406131259104054	0.07613830651326933
426000	-11474.712483049372	-11509.67885281586	34.966369766487034	-11509.67885281586	0.038924462979886866	0.2738268476477042	0.32163066812262386	0.18052781124441492	0.24710301388816663	0.2507385067447967	0.1434937496865929	1.937324609717126	0.29745290855636647	0.1434937496865929	3.1807820737969603	0.29745290855636647	0.880053761076073	0.06348828576629265	35.81673000040813	0.27413651101788883
427000	-11479.36066758467	-11519.604098605829	40.24343102115937	-11519.604098605829	0.036635768197451235	0.22830008090837509	0.32163066812262386	0.18052781124441492	0.24710301388816663	0.2507385067447967	0.1434937496865929	1.937324609717126	0.4038418117441658	0.1434937496865929	2.9680042674213616	0.4038418117441658	0.880053761076073	0.03977591350934584	41.74871175902422	0.3261974347790465
428000	-11484.601633187009	-11502.857298212888	18.255665025878486	-11502.857298212888	0.09994115758988326	0.6584468832589543	0.32163066812262386	0.18052781124441492	0.24710301388816663	0.2507385067447967	0.1434937496865929	1.937324609717126	0.4038418117441658	0.1434937496865929	2.9680042674213616	0.4038418117441658	0.880053761076073	0.08274960203058178	19.379419222539624	0.11788648958326339
429000	-11477.378549039786	-11504.477719369272	27.09917032948648	-11504.477719369272	0.0661201802163086	0.43763363805114097	0.3038156732827189	0.19834280608431987	0.24710301388816663	0.2507385067447967	0.1434937496865929	1.937324609717126	0.4038418117441658	0.1434937496865929	2.9680042674213616	0.4038418117441658	0.880053761076073	0.10192788182034826	27.799936654376804	0.1424676405966357
430000	-11464.893779231144	-11498.53279757409	33.639018342945214	-11498.53279757409	0.04635549538989154	0.31292282553135525	0.3038156732827189	0.19834280608431987	0.26267811252407447	0.23516340810888883	0.1434937496865929	1.937324609717126	0.4038418117441658	0.1434937496865929	2.9680042674213616	0.4038418117441658	0.880053761076073	0.06423451154593114	34.5892119433441	0.22083403698353424
431000	-11481.012566576139	-11510.559531986733	29.54696541059378	-11510.559531986733	0.051038525955035254	0.3688225868522393	0.3038156732827189	0.19834280608431987	0.26267811252407447	0.23516340810888883	0.1434937496865929	1.937324609717126	0.4038418117441658	0.1434937496865929	2.9680042674213616	0.4038418117441658	0.880053761076073	0.08836140646640414	30.147783532683043	0.19990940781529995
432000	-11500.040954426677	-11518.382442855815	18.341488429136962	-11518.382442855815	0.07889800904831436	0.5484173619052735	0.30056330909837325	0.18915538729756395	0.24953304683658292	0.2607482567674819	0.1434937496865929	1.937324609717126	0.4038418117441658	0.1434937496865929	2.9680042674213616	0.4038418117441658	0.880053761076073	0.23068134540343987	18.427344395224633	0.13176495315629147
433000	-11501.576559968678	-11508.408315108882	6.831755140203838	-11508.408315108882	0.2176889637148467	1.3520658322861152	0.31803120218715913	0.18915538729756395	0.24953304683658292	0.24328036367869604	0.1434937496865929	1.937324609717126	0.4038418117441658	0.1434937496865929	2.9680042674213616	0.4038418117441658	0.880053761076073	0.32237766998531114	7.84155715054111	0.054315886422561334
434000	-11486.690543604735	-11515.326140287396	28.635596682661827	-11515.326140287396	0.061047296916920665	0.41565442359435767	0.3090488283417431	0.18915538729756395	0.25851542068199895	0.24328036367869604	0.1434937496865929	1.937324609717126	0.4038418117441658	0.1434937496865929	2.9680042674213616	0.4038418117441658	0.880053761076073	0.09631031573796409	29.45412485795777	0.1341835414141154
435000	-11460.139319111813	-11497.9843937177	37.845074605886445	-11497.9843937177	0.029884075852704334	0.22170857927107987	0.3090488283417431	0.18915538729756395	0.25851542068199895	0.24328036367869604	0.1434937496865929	1.714076430922825	0.4038418117441658	0.1434937496865929	3.1912524462156626	0.4038418117441658	0.880053761076073	0.06093121231018945	38.6940638329752	0.31563655976983473
436000	-11491.178852015655	-11510.620120929265	19.441268913609676	-11510.620120929265	0.10374506879916692	0.6852938323539544	0.3090488283417431	0.18915538729756395	0.25851542068199895	0.24328036367869604	0.13094927624963432	1.7391653777967422	0.4038418117441658	0.13094927624963432	3.1912524462156626	0.4038418117441658	0.880053761076073	0.16951040239887305	19.985460001554877	0.10305353985165767
437000	-11500.220784796202	-11500.571921263247	0.3511364670446824	-11500.571921263247	0.27197080125999784	1.7189918742683683	0.3090488283417431	0.18915538729756395	0.25851542068199895	0.24328036367869604	0.13094927624963432	1.7391653777967422	0.4038418117441658	0.13094927624963432	3.1912524462156626	0.4038418117441658	0.880053761076073	0.36108643059413775	1.907263448372106	0.037883347079004634
438000	-11491.391920855716	-11507.263167940531	15.871247084815595	-11507.263167940531	0.10465820962441993	0.6623825845588828	0.3090488283417431	0.18915538729756395	0.25851542068199895	0.24328036367869604	0.13094927624963432	1.7391653777967422	0.2636940417332811	0.13094927624963432	3.471547986237432	0.2636940417332811	0.880053761076073	0.2566389657272369	16.36396568954417	0.0855161959224955
439000	-11499.721002922604	-11513.215188535236	13.494185612631327	-11513.215188535236	0.14351221681707915	0.9096238052399517	0.3090488283417431	0.18915538729756395	0.25851542068199895	0.24328036367869604	0.13094927624963432	1.7391653777967422	0.2636940417332811	0.13094927624963432	3.471547986237432	0.2636940417332811	0.5850381970585169	0.21955770448881817	14.12903149373765	0.08179232646534439
440000	-11475.02202654682	-11493.410452034805	18.388425487985458	-11493.410452034805	0.10942247558350367	0.7088562870234513	0.3090488283417431	0.18915538729756395	0.25851542068199895	0.24328036367869604	0.13094927624963432	1.7391653777967422	0.2636940417332811	0.13094927624963432	3.471547986237432	0.2636940417332811	0.6236839463928454	0.18858268352589883	18.824963757106	0.1057999176609548
441000	-11470.486776753676	-11488.719142476833	18.232365723156406	-11488.719142476833	0.10478839457014356	0.7060426040234243	0.3090488283417431	0.18915538729756395	0.25851542068199895	0.24328036367869604	0.13094927624963432	1.4945808025630836	0.2636940417332811	0.13094927624963432	3.7161325614710905	0.2636940417332811	0.6281705692801707	0.14589524428904735	19.024857851260148	0.09228420114588214
442000	-11485.353205057667	-11494.8989668511	9.545761793433254	-11494.8989668511	0.15522262115711108	1.041944077829446	0.3090488283417431	0.18915538729756395	0.25851542068199895	0.24328036367869604	0.13094927624963432	1.4945808025630836	0.2636940417332811	0.13094927624963432	3.7161325614710905	0.2636940417332811	0.7562424456925787	0.21005739007957555	10.45536902265906	0.06766116604056215
