#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
382000	-4573.995001633376	-4541.1083077157755	-32.8866939176002	-4541.1083077157755	3.8299792642605905	18.629760653580263	0.7408774191971796	0.14123436175907556	2.4303818696807826	0.4283837685601375	0.14123436175907556	2.4303818696807826	0.4283837685601375	0.1792148079023567	0.008323874263809585	2.942658056750604E-6	0.19868211128206134	0.008658992735450085	3.107899383656	-44.87710752307246
383000	-5166.938732550875	-5132.275912670399	-34.66281988047644	-5132.275912670399	6.683313000306997	24.279336367491396	0.22358536623730912	0.14123436175907556	2.4303818696807826	0.4283837685601375	0.14123436175907556	2.4303818696807826	0.4283837685601375	0.18367935262626642	0.0027155355495898513	4.106972761090922E-7	0.21247421588263818	0.0029557292439288353	2.713024359761864	-46.13982622468523
384000	-5170.512720091402	-5127.691464503911	-42.821255587490754	-5127.691464503911	20.425311273001295	63.23537624761171	0.22358536623730912	0.14123436175907556	2.4303818696807826	0.4283837685601375	0.14123436175907556	2.4303818696807826	0.4283837685601375	0.16356961979176454	0.012928358324648287	4.207249762624641E-6	0.1591839990906731	0.012419475647301673	8.368324972646386	-56.41501505694833
385000	-5102.844825057782	-5018.283844856847	-84.56098020093486	-5018.283844856847	17.25282286885674	92.60660657932564	0.4611038778516956	0.14123436175907556	2.4303818696807826	0.4283837685601375	0.14123436175907556	2.4303818696807826	0.4283837685601375	0.3055930598148451	6.221918752903517E-4	3.7671532961047365E-8	0.30821794178313344	6.100321803503826E-4	16.387703030088026	-76.11734279103055
386000	-4464.654372118711	-4404.680810424889	-59.97356169382179	-4404.680810424889	9.839342521449636	43.61610846115366	0.4611038778516956	0.14123436175907556	2.4303818696807826	0.4283837685601375	0.14123436175907556	2.4303818696807826	0.4283837685601375	0.258749260851708	0.007003866336022528	3.5662270738444953E-6	0.26235893484607403	0.006913390597237809	9.240758111587901	-57.78708951984418
387000	-4904.078763284705	-4870.635761251884	-33.44300203282067	-4870.635761251884	2.5105101932171223	13.638960434720161	0.4611038778516956	0.14123436175907556	2.4303818696807826	0.4283837685601375	0.14123436175907556	2.4303818696807826	0.4283837685601375	0.18353580495070307	0.01575704038934934	1.0650443285691248E-5	0.20268661815587727	0.015346412664901414	1.8057361262201956	-41.45902988336518
388000	-4835.723718374595	-4821.521616475307	-14.202101899286923	-4821.521616475307	1.2114704653987158	6.968648744777858	0.4611038778516956	0.14123436175907556	2.4303818696807826	0.4283837685601375	0.14123436175907556	2.4303818696807826	0.4283837685601375	0.19160730804308346	0.011029920642572497	3.878810799590776E-6	0.1761570208178544	0.011205274442328668	1.9068787292759162	-28.461894562915496
389000	-5234.442726852885	-5218.769515218848	-15.673211634037195	-5218.769515218848	8.695342629198198	28.03469956291731	0.4611038778516956	0.14123436175907556	2.4303818696807826	0.4283837685601375	0.14123436175907556	2.4303818696807826	0.4283837685601375	0.1425660124997352	0.006046546845333027	4.6753639199369924E-7	0.12425231583810374	0.0054939049346185405	3.7340779147332674	-43.24761435383539
390000	-4755.458232883753	-4697.863168456171	-57.595064427582976	-4697.863168456171	2.7065816989860334	13.56401051412564	0.4611038778516956	0.14123436175907556	2.4303818696807826	0.4283837685601375	0.14123436175907556	2.4303818696807826	0.4283837685601375	0.43457000875737417	0.03763659157105312	2.4089162885816733E-4	0.38183432851757143	0.03814195057210911	3.0188326290742324	-37.715395762078344
391000	-4641.433959761307	-4593.427266254937	-48.00669350636999	-4593.427266254937	1.422231882023355	5.3229731399607285	0.4611038778516956	0.14123436175907556	2.4303818696807826	0.4283837685601375	0.14123436175907556	2.4303818696807826	0.4283837685601375	0.41151331869226104	0.034513603085345686	5.283295007741698E-4	0.5969374996057624	0.03501880418175134	0.6917480879417465	-13.890162512564588
392000	-4614.984701086786	-4618.803832950637	3.819131863851003	-4618.803832950637	1.2368872246473597	5.562056844402443	0.4611038778516956	0.14123436175907556	2.4303818696807826	0.4283837685601375	0.14123436175907556	2.4303818696807826	0.4283837685601375	0.1296593479089459	0.019448371949924634	1.0284473809144686E-5	0.15672533096711622	0.019969171912123485	0.637871804131294	-13.630376073301937
393000	-5184.189811169261	-5173.556114128478	-10.63369704078283	-5173.556114128478	1.9867930607256548	7.214091294064505	0.4611038778516956	1.1800783772982983	1.3915378541415597	0.4283837685601375	1.1800783772982983	1.3915378541415597	0.4283837685601375	0.21955453026101862	0.033340576651858043	6.284038357629546E-5	0.22350517443914178	0.036306442929407136	1.0299349706027836	-16.982713353586774
394000	-4912.509623925709	-4908.08106849409	-4.428555431619602	-4908.08106849409	0.7267802610260241	3.581059273549952	0.4611038778516956	1.1800783772982983	1.3915378541415597	0.4283837685601375	1.1800783772982983	1.3915378541415597	0.4283837685601375	0.18073198170523602	0.04370571019515156	8.501821144720544E-5	0.209492617105049	0.04376862939712548	0.8285162661523143	-10.971480506164426
395000	-4920.7329209576665	-4872.392595609237	-48.340325348429275	-4872.392595609237	1.1374912473745948	4.124709204042893	0.4611038778516956	1.1800783772982983	1.3915378541415597	0.4283837685601375	1.1800783772982983	1.3915378541415597	0.4283837685601375	0.6027922710131188	0.028960691264079103	4.840771570797531E-4	0.703693702415535	0.028389756426453815	0.503666344383158	-10.944842154195976
396000	-5083.782094352587	-5069.039663040837	-14.742431311750115	-5069.039663040837	1.1247697924057212	3.7918054099694025	0.4611038778516956	1.1800783772982983	0.45327304674299396	1.3666485759587033	1.1800783772982983	0.45327304674299396	1.3666485759587033	0.309063636449703	0.13686593007589068	0.0016724561471893465	0.30204365759266566	0.1331499142445578	0.5311621819474448	-4.589202061819119
397000	-5247.997692220706	-5235.440043679692	-12.557648541014025	-5235.440043679692	0.4313088978526936	1.4316202358214642	0.4611038778516956	1.1800783772982983	0.45327304674299396	1.3666485759587033	1.1800783772982983	0.45327304674299396	1.3666485759587033	0.5054375440283533	1.2115546815038618	0.447604200681226	0.41746326729991695	1.6132103571115346	0.19889890185626044	11.844662907420222
398000	-5184.17881477253	-5157.67428054984	-26.504534222690516	-5157.67428054984	0.4086186745843756	2.233643785966488	0.4611038778516956	1.1800783772982983	0.45327304674299396	1.3666485759587033	1.1800783772982983	0.45327304674299396	1.3666485759587033	0.4220989884773285	0.09699038306140312	0.0020938969477546717	0.4678117699555137	0.09391618499469893	0.5748862066084097	-5.412238539212286
399000	-4251.675746469775	-4209.053247952519	-42.622498517256076	-4209.053247952519	1.3576881675654524	6.969411225214373	0.4611038778516956	1.1800783772982983	0.45327304674299396	1.3666485759587033	1.1800783772982983	0.45327304674299396	1.3666485759587033	0.35238944810033285	0.013066752042330156	2.0373589630870448E-5	0.3430325393033179	0.012457361563087702	0.9094033954762862	-28.407648892446268
400000	-4889.505243897501	-4833.0289636816915	-56.47628021580934	-4833.0289636816915	2.6627631099283997	12.353361128628528	0.4611038778516956	1.1800783772982983	0.45327304674299396	1.3666485759587033	1.1800783772982983	0.45327304674299396	1.3666485759587033	0.4368478544622341	0.03873170528066261	4.164972481297763E-4	0.4625406711200976	0.04394501379420193	2.2048775136605796	-35.52151276062999
401000	-5255.440601368596	-5218.999362322756	-36.44123904583973	-5218.999362322756	3.6746683241478837	18.717059035760187	0.4611038778516956	1.1800783772982983	0.45327304674299396	1.3666485759587033	1.1800783772982983	0.45327304674299396	1.3666485759587033	0.1960783491375542	0.022769312244511997	3.0880630858903944E-5	0.23127840608152228	0.02361755692102681	1.9658634563190323	-42.353159369779235
402000	-5044.847727597904	-5004.173660570462	-40.67406702744226	-5004.173660570462	2.1884129739630263	7.661002648316438	0.4611038778516956	1.1800783772982983	0.45327304674299396	1.3666485759587033	1.1800783772982983	0.45327304674299396	1.3666485759587033	0.44935006173324865	0.036075958571363684	4.6296985291184383E-4	0.5370479815791147	0.039249561735969905	1.1664137416508011	-21.56610081550037
403000	-4979.793956943503	-4953.135862517879	-26.658094425624135	-4953.135862517879	1.682124920961378	7.219148015705752	0.12188900985556099	1.1800783772982983	0.45327304674299396	1.3666485759587033	1.1800783772982983	0.45327304674299396	1.3666485759587033	0.3180426260779508	0.007670169000044966	4.412211086898986E-6	0.2941960538169072	0.007190595633019467	1.8365199691985912	-23.665221032124677
404000	-4964.8922771932	-4960.679027497647	-4.213249695552664	-4960.679027497647	0.5389829451952423	1.8857296741225487	0.6261548883464457	1.1800783772982983	1.3357895349187725	0.4841320877829248	1.1800783772982983	1.3357895349187725	0.4841320877829248	0.3880143875891484	0.03187289921947169	8.8640364842734E-5	0.30260780159298145	0.03373898208994822	0.23405807368440482	3.5178689239927294
405000	-4737.591818639381	-4695.801309554182	-41.79050908519952	-4695.801309554182	1.3844002504874209	6.3245706451958235	0.6261548883464457	1.1800783772982983	1.3357895349187725	0.4841320877829248	1.1800783772982983	1.3357895349187725	0.4841320877829248	0.3071213552230997	0.035460576070099004	1.917243983659984E-4	0.3748393936590908	0.036042187267322764	1.0586612215120714	-23.749132953105484
406000	-4700.879066292091	-4667.796552017378	-33.08251427471231	-4667.796552017378	7.7391213546802495	33.23511131516695	0.6261548883464457	1.1800783772982983	1.3357895349187725	0.4841320877829248	1.1800783772982983	1.3357895349187725	0.4841320877829248	0.1581368040729985	0.014561574474371352	4.286498707249843E-6	0.1397050796861917	0.014442293030610752	5.4002404743524925	-53.265869073578266
407000	-4974.648476522582	-4930.667845892598	-43.98063062998416	-4930.667845892598	2.6988302102203567	11.302425223597698	0.6261548883464457	1.1800783772982983	0.7728447373351178	1.0470768853665795	1.1800783772982983	0.7728447373351178	1.0470768853665795	0.3869384623560675	0.03203194628149581	9.541513110676811E-5	0.33313614028382493	0.029183664146908917	2.7469713362593966	-32.76242195611769
408000	-4939.262307549744	-4890.705587892417	-48.55671965732725	-4890.705587892417	4.497730787411493	21.837237915920504	0.6261548883464457	1.1800783772982983	0.7728447373351178	1.0470768853665795	1.1800783772982983	0.7728447373351178	1.0470768853665795	0.2334203930322601	0.030127661928508343	7.14945760204068E-5	0.295369185652232	0.02850404262154159	3.3506033761000036	-44.197110989441484
409000	-4923.820828968991	-4856.658855101563	-67.16197386742826	-4856.658855101563	1.9044011036398043	8.934976249895419	0.6261548883464457	1.1800783772982983	0.7728447373351178	1.0470768853665795	1.1800783772982983	0.7728447373351178	1.0470768853665795	0.5576539451493456	0.46620141138047133	0.07657179223528043	0.6863104963431998	0.38662311032146457	2.290478272717686	-28.940077716720843
410000	-5664.594959553432	-5646.003540895842	-18.59141865758972	-5646.003540895842	1.717986329821166	7.9583619867098	0.6261548883464457	1.1800783772982983	0.7728447373351178	1.0470768853665795	1.1800783772982983	0.7728447373351178	1.0470768853665795	0.21687235192287913	0.005302227314650094	1.1776496616806011E-6	0.21559171539813268	0.005061798115809584	1.6031131720071248	-27.567194475289753
411000	-4962.747447830315	-4949.184274377903	-13.56317345241177	-4949.184274377903	0.6390422555003331	2.7901763011122043	0.6261548883464457	0.20800264034413485	0.7728447373351178	2.019152622320743	0.20800264034413485	0.7728447373351178	2.019152622320743	0.3398909650705389	0.03526633122355078	1.433625945015427E-4	0.30499027222106095	0.040120929136998294	0.5735773627984784	-6.486746255996945
412000	-5128.914792934783	-5151.740966264328	22.826173329544538	-5151.740966264328	1.610033911963656	5.880928487287933	0.6261548883464457	0.20800264034413485	0.7728447373351178	2.019152622320743	0.20800264034413485	0.7728447373351178	2.019152622320743	0.09947314056944477	0.057796270050422156	2.0495374687863296E-5	0.0755740256806676	0.06022573411143975	0.8417313255418775	-18.73479351305804
413000	-5087.423056496764	-5065.28743940643	-22.13561709033352	-5065.28743940643	3.9914368848984703	22.026548718979974	0.6261548883464457	0.20800264034413485	0.7728447373351178	2.019152622320743	0.20800264034413485	0.7728447373351178	2.019152622320743	0.14482852849323283	0.013440802857020323	3.2642705434132972E-6	0.1339956952155419	0.013469477282361928	4.077205142385375	-45.826203487160726
414000	-5025.051168256443	-5017.225275799991	-7.825892456451582	-5017.225275799991	3.758343918836016	14.014980276350478	0.2173614419242641	0.8280146711129013	2.0788496429645327	0.0931356859225616	0.8280146711129013	2.0788496429645327	0.0931356859225616	0.1362101125118837	0.014270914307177255	3.120080269095124E-6	0.12398563446445154	0.014889447382773867	1.836622588021747	-34.10813502819475
415000	-4755.288268855709	-4726.212809605302	-29.075459250407665	-4726.212809605302	1.9925597373498845	11.908852130884945	0.637619261602806	0.8280146711129013	2.0788496429645327	0.0931356859225616	0.8280146711129013	2.0788496429645327	0.0931356859225616	0.16751463803455796	0.09160011143514753	3.0353025423224755E-4	0.19078507721679924	0.08701493588336943	2.8841277604916375	-37.086769663880816
416000	-4938.469551019441	-4914.658840831535	-23.810710187905904	-4914.658840831535	8.409981881750777	30.690996829240945	0.637619261602806	0.8280146711129013	2.0788496429645327	0.0931356859225616	0.8280146711129013	2.0788496429645327	0.0931356859225616	0.12943469788330225	0.009510871459334562	1.5999551488204758E-6	0.13231193404732786	0.009778079374574014	4.155747055286441	-49.7407869382063
417000	-4954.39159974553	-4916.037406297223	-38.354193448306475	-4916.037406297223	6.86516698583214	26.31778640429853	0.637619261602806	0.8280146711129013	2.0788496429645327	0.0931356859225616	0.8280146711129013	2.0788496429645327	0.0931356859225616	0.19483891370100517	0.012585689299553206	7.937931943828071E-6	0.21732883000627679	0.012797598009549094	3.0669566003477793	-46.39424074823687
418000	-4803.272414922795	-4753.669094504695	-49.603320418100694	-4753.669094504695	4.223907462293123	25.81023707238137	0.637619261602806	0.8280146711129013	2.0788496429645327	0.0931356859225616	0.8280146711129013	2.0788496429645327	0.0931356859225616	0.22033123686540826	0.018373776406579945	1.944918276740882E-5	0.23520409266369344	0.018062917091268945	5.886570881642547	-51.62039147686105
419000	-5022.033680360838	-4947.72652580824	-74.30715455259782	-4947.72652580824	18.842076903792897	78.7680759662221	0.637619261602806	0.8280146711129013	2.0788496429645327	0.0931356859225616	0.8280146711129013	2.0788496429645327	0.0931356859225616	0.2680545718797039	0.05128058363651492	1.9668055778579902E-4	0.26848628366354715	0.05023042441118355	14.17802353532367	-69.90829415630853
420000	-4978.881507050327	-4925.343498311867	-53.538008738459816	-4925.343498311867	11.48103025722991	41.83223990865273	0.637619261602806	0.8280146711129013	1.6100242663744442	0.5619610625126501	0.8280146711129013	1.6100242663744442	0.5619610625126501	0.212241198162523	0.031653397449241984	5.423695430085217E-5	0.23757534331944946	0.030351220994714843	6.538133591635207	-53.45371078119331
421000	-5260.828913537935	-5222.713382292518	-38.11553124541692	-5222.713382292518	2.142314308802528	13.075402994501008	0.637619261602806	0.8280146711129013	1.6100242663744442	0.5619610625126501	0.8280146711129013	1.6100242663744442	0.5619610625126501	0.19614259876671766	0.028610105764001106	4.388880235563322E-5	0.22775471539489986	0.02856571088801371	5.203274962311119	-41.969192801702405
422000	-5126.140098110142	-5085.128798506181	-41.01129960396155	-5085.128798506181	2.3813873174163005	14.341580268068636	0.637619261602806	0.8280146711129013	0.98991845934817	1.1820668695389243	0.8280146711129013	0.98991845934817	1.1820668695389243	0.30842364380808	0.07266103049313072	5.971492681390554E-4	0.3162924547705668	0.08251616761512076	2.9083346060759188	-37.6342614593491
423000	-5014.71832383839	-4954.045185407771	-60.673138430618614	-4954.045185407771	12.292407511363583	41.40386947119984	0.637619261602806	0.8280146711129013	0.98991845934817	1.1820668695389243	0.8280146711129013	0.98991845934817	1.1820668695389243	0.2745250121070641	0.00493927827061733	3.839731297601297E-6	0.3822574447108065	0.005014372888009415	3.897334509194866	-51.60629776058373
424000	-4758.114344519646	-4722.214290096887	-35.90005442275832	-4722.214290096887	6.053958487296352	28.901343127805625	0.637619261602806	0.849025192509537	0.98991845934817	1.1610563481422884	0.849025192509537	0.98991845934817	1.1610563481422884	0.17122257014070583	0.005008307338430504	8.561675739619813E-7	0.17839154302677185	0.00524262754625373	5.895289831580699	-51.05619962743354
425000	-5178.700287931532	-5110.601065733823	-68.09922219770954	-5110.601065733823	5.126354457950795	28.742772203062593	0.12386541335456733	0.849025192509537	0.98991845934817	1.1610563481422884	0.849025192509537	0.98991845934817	1.1610563481422884	0.4345832841358458	0.0033691212065617335	2.2159853571968066E-6	0.393470515833594	0.004089528978230709	8.286960398284842	-52.53391066340467
426000	-5208.708221199838	-5167.917723987123	-40.79049721271479	-5167.917723987123	14.91299499317226	62.943530518350066	0.031890455856383275	0.849025192509537	0.98991845934817	1.1610563481422884	0.849025192509537	0.98991845934817	1.1610563481422884	0.15365939885834254	0.007501266353415434	1.1461132935984203E-6	0.14065057513474008	0.007740075431581741	9.34405313573048	-62.03751891761918
427000	-4852.762943941204	-4807.632008982557	-45.130934958647174	-4807.632008982557	5.130809046937573	37.041476265796355	0.031890455856383275	0.7767707536039558	1.0621728982537513	1.1610563481422884	0.7767707536039558	1.0621728982537513	1.1610563481422884	0.17818297564581484	0.006871924924558357	1.271210898194411E-6	0.16402182561205084	0.00707750658783057	6.543253053357126	-63.50260061335465
428000	-4912.273299349285	-4892.189694208573	-20.083605140711384	-4892.189694208573	3.1009211115693893	14.649191681235601	0.1268690925346173	0.7767707536039558	1.0621728982537513	1.1610563481422884	0.7767707536039558	1.0621728982537513	1.1610563481422884	0.18790210226738008	0.013600171199096433	5.829277960877478E-6	0.1785303016505551	0.013744165491102524	2.721013335893099	-35.32786899085559
429000	-4853.4228945490595	-4754.745880400762	-98.67701414829742	-4754.745880400762	28.74827016145486	97.6118487574547	0.04028619619662593	0.7767707536039558	1.0621728982537513	1.1610563481422884	0.7767707536039558	1.0621728982537513	1.1610563481422884	0.6182702105218879	0.0014306254970727563	9.996716500452485E-7	0.6441930079688757	0.0015998656423969254	15.63029749638086	-69.13578830412261
430000	-4485.723016517041	-4427.708446228984	-58.01457028805749	-4427.708446228984	9.068119722550245	42.55152072509161	0.04028619619662593	0.7767707536039558	1.0621728982537513	1.1610563481422884	0.7767707536039558	1.0621728982537513	1.1610563481422884	0.3113083725122063	0.0026786432958582156	3.87002548443668E-7	0.2263887857178308	0.002805826438590449	10.431178267772381	-58.51325342861487
431000	-4765.700403287557	-4712.898726077853	-52.80167720970329	-4712.898726077853	6.386951197116479	27.83117150750819	0.04028619619662593	0.7767707536039558	1.0621728982537513	1.1610563481422884	0.7767707536039558	1.0621728982537513	1.1610563481422884	0.2523389586214282	0.00911763769933053	6.975287601957369E-6	0.29698615672519824	0.008511801765694396	3.8856718095123535	-48.41599922445399
432000	-5173.241285668534	-5145.205007504476	-28.036278164057684	-5145.205007504476	3.381540251282607	14.643508989063083	0.04028619619662593	0.7767707536039558	1.399786943341316	0.8234423030547239	0.7767707536039558	1.399786943341316	0.8234423030547239	0.2130322924652498	0.006479551258693364	1.4950850205714395E-6	0.19973494269880718	0.006259444179051859	3.006200473221365	-39.3644180748128
433000	-5217.332780945353	-5179.117495875302	-38.21528507005176	-5179.117495875302	5.236117603699505	25.005156515460982	0.04028619619662593	0.7767707536039558	1.399786943341316	0.8234423030547239	0.7767707536039558	1.399786943341316	0.8234423030547239	0.19747539910918369	0.013334405650149409	6.475321367706047E-6	0.19173329923298882	0.013021459365602735	2.9619431469441992	-48.199304703444994
434000	-5045.6946939006175	-5014.455979323975	-31.238714576642252	-5014.455979323975	1.4231733791624868	6.933883693133964	0.008754419828020665	0.7767707536039558	1.399786943341316	0.8234423030547239	0.7767707536039558	1.399786943341316	0.8234423030547239	0.25893545492543835	0.05187655713738568	2.821732084075089E-4	0.3010039036722877	0.05632895039437205	1.304409673836694	-25.593779870349294
435000	-5337.596694256852	-5355.022628689863	17.425934433010784	-5355.022628689863	0.9477223303728923	4.155578664445928	0.040682933321459495	0.7767707536039558	1.399786943341316	0.8234423030547239	0.7767707536039558	1.399786943341316	0.8234423030547239	0.10778523056786392	0.053891690238674315	3.559926953601778E-5	0.10654085825555452	0.05569139195984431	0.7745286180813321	-13.672936999481465
436000	-5102.580644452191	-5058.217746281651	-44.36289817054057	-5058.217746281651	1.895801565197154	12.457757213373762	0.040682933321459495	0.7767707536039558	1.399786943341316	0.8234423030547239	0.7767707536039558	1.399786943341316	0.8234423030547239	0.31097703966563267	0.03861089556018459	1.1868523898942485E-4	0.2976841496215313	0.03968222725147701	3.5612849526814956	-40.860964102049024
437000	-4782.173933121116	-4706.327742889114	-75.84619023200155	-4706.327742889114	7.637033712303582	41.204368092553814	0.040682933321459495	0.7767707536039558	1.399786943341316	0.8234423030547239	0.7767707536039558	1.399786943341316	0.8234423030547239	0.402908527597759	0.002521835554671126	1.503789412319396E-6	0.45429223841134225	0.002734096825920852	7.7414720787812765	-58.33215681086523
438000	-5188.119024583734	-5147.957195015954	-40.16182956777971	-5147.957195015954	14.676072699085106	65.89077809122486	0.013393223525392387	0.7767707536039558	1.399786943341316	0.8234423030547239	0.7767707536039558	1.399786943341316	0.8234423030547239	0.13949662381348138	0.0014066506865103175	4.341601242824397E-8	0.15284359347538834	0.0013879731996032992	8.21260746662292	-61.67582599856723
439000	-5068.960283465519	-5007.739131552145	-61.221151913373404	-5007.739131552145	5.048365895112962	20.470925384980987	0.013393223525392387	0.7767707536039558	1.399786943341316	0.8234423030547239	0.7767707536039558	1.399786943341316	0.8234423030547239	0.3971107671070312	0.0033112690164581594	2.642931489668941E-6	0.4561862213732389	0.003501194745955173	3.851304480845829	-42.79670440689294
440000	-4933.06897816326	-4892.922773673207	-40.146204490052746	-4892.922773673207	1.2871082113250147	7.185590832074315	0.013393223525392387	0.7767707536039558	1.399786943341316	0.8234423030547239	0.7767707536039558	1.399786943341316	0.8234423030547239	0.3147846922434862	0.013435048033570186	2.524353267282122E-5	0.35175154483082643	0.013085889258498675	1.8231616164860576	-28.419362620412677
441000	-4834.8311589347795	-4830.2931826772565	-4.537976257522784	-4830.2931826772565	0.4680780878843705	2.134364857682528	0.013393223525392387	0.7767707536039558	1.399786943341316	0.8234423030547239	0.7767707536039558	1.399786943341316	0.8234423030547239	0.25991393026509024	0.04597329226693235	1.32065601647751E-4	0.23594932829869678	0.04815977060524096	0.8183871296300349	-5.6944292759456685
