#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-19118.111094679458	-3448.8482917712317	-15669.262802908226	-3448.8482917712317	2.5048171173111134E307	1.4983214203246006E308	0.8014503204441302	0.18544534730243917	2.448955474603815	0.36559917809374093	0.18544534730243917	2.448955474603815	0.36559917809374093	0.3670447324992094	6.379848277866E-310	0.0	0.0	6.4894315334273E-310	-13469.372566537797	9.686897408273679E307	3.6613007179395986E307	3.586084741886998E307	3.525489182644405E307	1.8513209558441375E307	1	6	3	6	3
33000	-19109.221449153156	-3450.2556194393787	-15658.965829713776	-3450.2556194393787	5.278934918493645E307	Infinity	0.8014503204441302	0.18544534730243917	2.448955474603815	0.36559917809374093	0.18544534730243917	2.448955474603815	0.36559917809374093	0.16643926989195632	0.0	0.0	0.0	3.5796018427381E-310	-13479.343230071458	1.6278028509504867E308	9.685192111731841E307	6.470390506081222E307	2.276190936486259E307	2.2694319424984595E307	1	3	11	3	1
34000	-19140.105456072182	-3461.338647808203	-15678.766808263978	-3461.338647808203	7.052662534038595E307	Infinity	0.8014503204441302	0.18544534730243917	2.448955474603815	0.36559917809374093	0.18544534730243917	2.448955474603815	0.36559917809374093	0.237525886737743	0.0	0.0	0.0	2.87193658872707E-310	-13489.10884246393	1.0144642487920455E308	1.214300452232277E308	6.470390506081222E307	7.136148423869379E307	2.0322709971937809E307	1	8	5	4	1
35000	-19127.891178464335	-3459.9174044611646	-15667.97377400317	-3459.9174044611646	1.318824787115286E308	Infinity	0.8014503204441302	0.07437298910981305	2.5600278327964414	0.36559917809374093	0.07437298910981305	2.5600278327964414	0.36559917809374093	0.1092602590859975	0.0	0.0	0.0	1.1578452884767E-310	-13500.528757027618	1.735310973718683E308	1.21108439536968E308	1.5324277003684245E308	1.0816296987480812E308	5.34930763301763E307	2	9	3	1	4
36000	-19150.22100987525	-3449.846363500568	-15700.374646374685	-3449.846363500568	1.3050855761623568E308	Infinity	0.8014503204441302	0.07437298910981305	2.5600278327964414	0.36559917809374093	0.07437298910981305	2.5600278327964414	0.36559917809374093	0.4559106447707368	0.0	0.0	0.0	2.20905514541883E-310	-13490.22513058735	1.0650387707445674E308	8.953837037596704E307	9.540348079991372E307	5.345584732971049E307	4.66344813261343E307	2	4	10	1	2
37000	-19132.51722854475	-3441.321578002766	-15691.195650541986	-3441.321578002766	6.680493692977106E307	Infinity	0.8014503204441302	0.07437298910981305	2.5600278327964414	0.36559917809374093	0.07437298910981305	2.5600278327964414	0.36559917809374093	0.333317146219016	0.0	0.0	0.0	2.50063474349867E-310	-13489.856006723277	1.1270595052099976E308	8.953837037596704E307	7.316612819643774E307	7.113509528387633E307	3.1561116824323247E307	1	11	2	1	4
38000	-19133.950412630948	-3448.8200025794176	-15685.130410051528	-3448.8200025794176	1.5115791782407495E308	Infinity	0.8014503204441302	0.07437298910981305	2.5600278327964414	0.36559917809374093	0.07437298910981305	2.5600278327964414	0.36559917809374093	0.20516166614094244	0.0	0.0	0.0	1.80617685477746E-310	-13495.317375164033	1.0551470892987601E308	8.763773068257884E307	8.438081076166285E307	5.067827290308183E307	1.120163291059259E308	1	6	6	1	5
39000	-19129.582279267746	-3438.125223322809	-15691.457055944938	-3438.125223322809	1.152377345537702E308	Infinity	0.8014503204441302	0.07437298910981305	2.5600278327964414	0.36559917809374093	0.07437298910981305	2.5600278327964414	0.36559917809374093	0.25619380588835794	0.0	0.0	0.0	1.48945439095376E-310	-13493.80575045037	1.44950639549727E308	7.337815632548554E307	1.4142029387509999E308	2.1965232329550303E307	1.6189693014180457E307	1	7	8	1	2
40000	-19086.59106569383	-3434.2987504304456	-15652.292315263385	-3434.2987504304456	8.164391762309311E307	Infinity	0.8014503204441302	0.07437298910981305	2.5600278327964414	0.36559917809374093	0.07437298910981305	2.5600278327964414	0.36559917809374093	0.08346705493467707	0.0	0.0	0.0	2.30854659862694E-310	-13491.53015056616	1.2168486308204843E308	1.099147980680338E308	1.4142029387509999E308	4.0433642510047793E307	1.5053862695727461E307	8	2	5	2	2
41000	-19124.184083033284	-3458.740085134866	-15665.44399789842	-3458.740085134866	6.399917627654079E307	Infinity	0.8014503204441302	0.07437298910981305	2.5600278327964414	0.36559917809374093	0.07437298910981305	2.5600278327964414	0.36559917809374093	0.13917479902493027	0.0	0.0	0.0	2.68948645061996E-310	-13486.769024055056	7.184882575736276E307	5.785194039365674E307	9.026840968939412E307	4.960523193989295E307	7.916262902462226E307	3	1	8	4	3
42000	-19112.0904529337	-3436.81570371539	-15675.274749218308	-3436.81570371539	1.3254966827141595E308	Infinity	0.8014503204441302	0.07437298910981305	2.5600278327964414	0.36559917809374093	0.07437298910981305	2.5600278327964414	0.36559917809374093	0.1627822679913747	0.0	0.0	0.0	1.1128601522539E-310	-13497.013166394774	1.4015575571046451E308	8.830993124264314E307	8.591738905358572E307	1.2490529455163572E308	5.070208682300564E307	6	1	1	8	3
43000	-19134.43099506728	-3476.7713728992053	-15657.659622168076	-3476.7713728992053	5.797385115367283E307	Infinity	0.8014503204441302	0.21998133899840605	2.4144194829078485	0.36559917809374093	0.21998133899840605	2.4144194829078485	0.36559917809374093	0.12663929224189838	0.0	0.0	0.0	3.4489889085914E-310	-13482.063706291792	1.359177263781983E308	5.900425829259871E307	5.825098883010723E307	4.536094930627952E307	3.309894788035395E307	2	3	1	9	4
44000	-19078.64207031975	-3440.8265969392173	-15637.815473380533	-3440.8265969392173	1.8137040977015511E307	1.0462597155388633E308	0.8014503204441302	0.21998133899840605	2.4144194829078485	0.36559917809374093	0.21998133899840605	2.4144194829078485	0.36559917809374093	0.1262241166100758	1.138486484484316E-309	0.0	0.0	1.195099175546007E-309	-13462.591589009116	2.720816966293287E307	1.5580464254536812E307	1.6416965562766268E307	1.6529808363897436E307	7.935636778943804E306	1	1	12	3	2
45000	-19112.75185803519	-3468.187645376945	-15644.564212658246	-3468.187645376945	1.5822100277650343E307	9.595782412158236E307	0.8014503204441302	0.0735546024461679	2.4144194829078485	0.5120259146459791	0.0735546024461679	2.4144194829078485	0.5120259146459791	0.19163659140173198	1.11590908640183E-309	0.0	0.0	1.06185569900088E-309	-13461.865613746979	1.708746610049034E308	1.5839074044804272E307	1.2782963547336268E307	8.594027902296761E306	8.624113582768128E306	1	4	9	2	3
46000	-19042.30409250906	-3428.5779622050613	-15613.726130303998	-3428.5779622050613	1.1745181798187987E307	5.387354355937686E307	0.8014503204441302	0.0735546024461679	2.4144194829078485	0.5120259146459791	0.0735546024461679	2.4144194829078485	0.5120259146459791	0.11960241347592644	1.73432248310133E-309	0.0	0.0	1.713911655406626E-309	-13446.433862224956	1.3897171953410518E307	7.320819663248437E306	4.651382267034301E306	6.103184129772983E306	1.2835573147212108E307	1	7	1	3	7
47000	-19068.48778631769	-3439.8777110851775	-15628.610075232513	-3439.8777110851775	1.2127088740956125E307	6.622756239606377E307	0.8014503204441302	0.0735546024461679	2.4144194829078485	0.5120259146459791	0.0735546024461679	2.4144194829078485	0.5120259146459791	0.11639113942943008	1.92526930512598E-309	0.0	0.0	1.983832382273256E-309	-13450.63351061558	5.599327055771574E306	1.3753409803009146E307	2.1409037603127475E307	1.1815828280103256E307	1.785022462542925E306	6	7	4	1	1
48000	-19119.30229401439	-3442.1982913980455	-15677.104002616345	-3442.1982913980455	8.125713545050271E307	Infinity	0.8014503204441302	0.0735546024461679	2.4144194829078485	0.5120259146459791	0.0735546024461679	2.4144194829078485	0.5120259146459791	0.1976576841114736	0.0	0.0	0.0	3.8354232539677E-310	-13475.984784468166	2.871070551301817E307	5.64571152872834E307	5.641718358475453E307	5.715491943456283E307	2.7577030406936784E307	1	8	5	4	1
49000	-19080.602480002777	-3448.276899189191	-15632.325580813587	-3448.276899189191	1.2352439568512707E307	7.062795444924099E307	0.8014503204441302	0.0735546024461679	2.4144194829078485	0.5120259146459791	0.0735546024461679	2.4144194829078485	0.5120259146459791	0.13364830531399333	1.51302376822163E-309	0.0	0.0	1.49631811342282E-309	-13458.682809048116	7.02321288370367E307	3.3888602766182765E307	2.8018315881257515E307	2.248997959747455E307	3.816966351573872E306	2	8	2	5	2
50000	-19145.492589003014	-3460.4093481501127	-15685.0832408529	-3460.4093481501127	1.2813844582378566E308	Infinity	0.8014503204441302	0.0735546024461679	2.4144194829078485	0.5120259146459791	0.0735546024461679	2.4144194829078485	0.5120259146459791	0.18244211950650954	0.0	0.0	0.0	1.4112131252311E-310	-13497.782539600135	1.7084750709265249E308	8.932800033162871E307	1.1553916505181204E308	3.068930671443498E307	4.848111978022501E307	8	2	7	1	1
51000	-19150.270563808986	-3450.403411979069	-15699.867151829916	-3450.403411979069	9.549121347501096E307	Infinity	0.8014503204441302	0.0735546024461679	2.571174527684859	0.3552708698689687	0.0735546024461679	2.571174527684859	0.3552708698689687	0.28657917428927776	0.0	0.0	0.0	1.6610697419914E-310	-13495.362272178738	1.028835338126261E308	9.186116343372907E307	9.085233633262431E307	1.116351003500391E308	8.113405270418483E307	2	5	5	5	2
52000	-19117.472034943206	-3466.109025927497	-15651.36300901571	-3466.109025927497	7.826146888363852E307	Infinity	0.8014503204441302	0.0735546024461679	2.571174527684859	0.3552708698689687	0.0735546024461679	2.571174527684859	0.3552708698689687	0.0668372859729219	0.0	0.0	0.0	2.18062724802327E-310	-13495.231857188357	4.2665510788964966E307	1.378506127405447E308	9.230122419233857E307	1.5843306037241658E308	1.2522270361351782E308	1	10	3	4	1
53000	-19110.31255467162	-3429.849146845032	-15680.463407826584	-3429.849146845032	8.819069748261812E307	Infinity	0.8014503204441302	0.0735546024461679	2.571174527684859	0.3552708698689687	0.0735546024461679	2.571174527684859	0.3552708698689687	0.2285770447428037	0.0	0.0	0.0	2.67833835693893E-310	-13486.578390567596	1.2370192563262129E308	8.408752999684082E307	2.5303156080185085E307	6.236345790471522E307	4.729127715523412E307	1	6	3	5	4
54000	-19127.14748084451	-3438.7895831384	-15688.35789770611	-3438.7895831384	1.0306105215169371E308	Infinity	0.8014503204441302	0.0735546024461679	2.571174527684859	0.3552708698689687	0.0735546024461679	2.571174527684859	0.3552708698689687	0.23678699900424	0.0	0.0	0.0	1.7576609535137E-310	-13489.255920633825	2.89727272274791E307	4.4524548033847267E307	7.980016623617172E307	8.603628167250973E307	5.19444583146543E307	6	4	4	1	4
55000	-19102.363816865654	-3436.814676071546	-15665.54914079411	-3436.814676071546	4.593781846326993E307	Infinity	0.8014503204441302	0.34477462778649437	2.2999545023445327	0.3552708698689687	0.34477462778649437	2.2999545023445327	0.3552708698689687	0.1656743876711751	0.0	0.0	0.0	5.2677834627214E-310	-13477.174095686854	5.281401451543959E307	4.576868907154156E307	5.22755190727395E307	7.149099072773421E307	4.84417606218562E307	9	2	2	5	1
56000	-19153.158959929024	-3463.072938264269	-15690.086021664754	-3463.072938264269	5.68467639239204E307	Infinity	0.8014503204441302	0.34477462778649437	2.2999545023445327	0.3552708698689687	0.34477462778649437	2.2999545023445327	0.3552708698689687	0.27417526764039407	0.0	0.0	0.0	2.9683028148988E-310	-13486.834977444683	7.344079708965011E307	9.321613162681576E307	5.243601754745543E307	5.734047709328621E307	4.229892045561379E307	3	1	10	1	4
57000	-19130.01914397814	-3448.569482532572	-15681.449661445571	-3448.569482532572	7.171330738055204E307	Infinity	0.8014503204441302	0.34477462778649437	2.2999545023445327	0.3552708698689687	0.34477462778649437	2.2999545023445327	0.3552708698689687	0.3080613911645176	0.0	0.0	0.0	3.27345938398606E-310	-13482.557273344599	1.226191665112081E308	1.1477746502316199E308	5.224321026468716E307	5.652084494434908E307	5.574221425142801E307	2	6	6	2	3
58000	-19139.445812190417	-3442.9713070403955	-15696.474505150023	-3442.9713070403955	6.716877403264408E307	Infinity	0.8014503204441302	0.34477462778649437	2.2999545023445327	0.3552708698689687	0.34477462778649437	2.2999545023445327	0.3552708698689687	0.6224653181347406	0.0	0.0	0.0	5.7372456249553E-310	-13475.550588058863	5.005783473792621E307	5.940862707149344E307	9.344309235779645E307	2.6849862279143326E307	3.4465084116368433E307	1	4	3	7	4
59000	-19159.05503349633	-3465.616449948722	-15693.438583547608	-3465.616449948722	2.7438083097998545E307	1.6252454524538696E308	0.8014503204441302	0.34477462778649437	2.2999545023445327	0.3552708698689687	0.34477462778649437	2.2999545023445327	0.3552708698689687	0.5738224356240161	5.48357775260984E-310	0.0	0.0	5.3118582079326E-310	-13471.377889489457	5.731794660958972E307	2.5710701346508955E307	4.214318991644755E307	9.196540176975828E306	1.9301142193099613E307	7	4	1	2	5
60000	-19147.962221463702	-3468.921766024555	-15679.040455439148	-3468.921766024555	1.73909226966953E307	1.3253497618048228E308	0.8014503204441302	0.34477462778649437	2.2999545023445327	0.3552708698689687	0.34477462778649437	2.2999545023445327	0.3552708698689687	0.41796808232505206	7.11417696248044E-310	0.0	0.0	6.6443174398117E-310	-13470.439191209087	1.0390406591294846E308	5.525609492044174E307	3.2565290652950104E307	2.480762212584323E307	2.45713432672808E307	1	6	3	2	7
61000	-19096.683050200532	-3438.162964806456	-15658.520085394075	-3438.162964806456	2.2994418547429187E307	1.1265380772439963E308	0.8014503204441302	0.34477462778649437	2.2999545023445327	0.3552708698689687	0.34477462778649437	2.2999545023445327	0.3552708698689687	0.2310361437715012	6.7919165894248E-310	0.0	0.0	7.2670061855776E-310	-13464.160552459747	1.270990894418428E308	3.890633984639942E307	1.5065549229128562E307	2.481193920479101E307	1.8128005455944515E307	1	2	2	9	5
62000	-19124.804246048483	-3451.5811977097374	-15673.223048338745	-3451.5811977097374	7.291828689068191E307	Infinity	0.8014503204441302	0.34477462778649437	2.2999545023445327	0.3552708698689687	0.34477462778649437	2.2999545023445327	0.3552708698689687	0.21002245684060744	0.0	0.0	0.0	5.17010474856074E-310	-13477.701359587682	8.596121285859759E307	3.9681833566224303E307	8.23200205116978E307	3.712115313398164E307	2.08757077396058E307	2	11	1	1	4
63000	-19113.11470531415	-3454.4931269660688	-15658.621578348082	-3454.4931269660688	4.576653467076916E307	Infinity	0.8014503204441302	0.34477462778649437	2.2999545023445327	0.3552708698689687	0.34477462778649437	2.2999545023445327	0.3552708698689687	0.20390326371340567	0.0	0.0	0.0	4.7201871370943E-310	-13475.697233863992	6.836432000869786E307	2.4136703964443674E307	2.3132464641822196E307	4.3965538817049026E307	2.759054005713582E307	7	3	3	5	1
64000	-19127.12412640057	-3457.3788797174907	-15669.745246683078	-3457.3788797174907	3.314436481311192E307	Infinity	0.8014503204441302	0.34477462778649437	2.2999545023445327	0.3552708698689687	0.34477462778649437	2.2999545023445327	0.3552708698689687	0.17874696079807428	0.0	0.0	0.0	4.97711974017457E-310	-13478.184903044114	3.685583814424324E307	4.445435916968538E307	5.158405544333775E307	7.969916809181262E307	2.2848340017027784E307	3	4	4	1	7
65000	-19148.47785574885	-3445.6376921213564	-15702.840163627492	-3445.6376921213564	7.60300961816573E307	Infinity	0.8014503204441302	0.34477462778649437	2.2999545023445327	0.3552708698689687	0.34477462778649437	2.2999545023445327	0.3552708698689687	0.45402930914894524	0.0	0.0	0.0	3.3335568880074E-310	-13487.362886287285	1.0841921332797743E308	1.0051806327113025E308	5.021987653640267E307	8.375127762693616E307	4.2540520287913613E307	8	1	2	5	3
66000	-19122.34323465317	-3435.8948509126076	-15686.448383740562	-3435.8948509126076	2.9587424400287857E307	1.7324509918861658E308	0.8014503204441302	0.34477462778649437	2.2999545023445327	0.3552708698689687	0.34477462778649437	2.2999545023445327	0.3552708698689687	0.34795199208140176	6.4763447482088E-310	0.0	0.0	6.4923290205464E-310	-13474.369371539375	3.667321127081152E307	5.42981207896062E307	3.817221958592403E307	5.7674966770952E307	2.472320628576632E307	5	1	6	4	3
67000	-19138.480074547417	-3446.3908410284616	-15692.089233518955	-3446.3908410284616	1.3961190403266557E308	Infinity	0.8014503204441302	0.34477462778649437	2.2999545023445327	0.3552708698689687	0.34477462778649437	2.2999545023445327	0.3552708698689687	0.27758502744285735	0.0	0.0	0.0	1.8374175030201E-310	-13489.110739710593	1.4776909660348272E308	1.1155843712691104E308	3.8529188831184315E307	3.1189412229104667E307	9.563665949810587E307	2	3	2	3	9
68000	-19118.2772883676	-3456.014033933276	-15662.263254434325	-3456.014033933276	4.187933287708946E307	Infinity	0.8014503204441302	0.34477462778649437	2.2999545023445327	0.3552708698689687	0.34477462778649437	2.2999545023445327	0.3552708698689687	0.2773944046902621	0.0	0.0	0.0	3.3022219556082E-310	-13471.022020848739	1.1710155618937072E307	2.5506430915440336E307	4.068574109337935E307	1.6090086270035072E307	1.8778795981226067E307	2	2	13	1	1
69000	-19149.59509543589	-3450.978103066022	-15698.616992369865	-3450.978103066022	5.106806938361431E307	Infinity	0.8014503204441302	0.34477462778649437	2.2999545023445327	0.3552708698689687	0.34477462778649437	2.2999545023445327	0.3552708698689687	0.37116452316715376	0.0	0.0	0.0	2.57423412176796E-310	-13491.017596709591	1.6611082696934872E308	8.902630224592964E307	4.409631706307979E307	6.137123079725483E307	5.17800393044156E307	2	1	8	2	6
70000	-19137.394492366973	-3462.175053842159	-15675.219438524813	-3462.175053842159	5.768675220796666E307	Infinity	0.8014503204441302	0.34477462778649437	2.2999545023445327	0.3552708698689687	0.34477462778649437	2.2999545023445327	0.3552708698689687	0.2024998090255238	0.0	0.0	0.0	2.26681503169124E-310	-13489.418667422598	1.3369933677198903E308	1.0411342813179476E308	8.625903912319667E307	1.0955928141893602E308	4.580969114355424E307	1	1	11	5	1
71000	-19153.959427948656	-3465.9115182349205	-15688.047909713734	-3465.9115182349205	5.378916457104102E307	Infinity	0.8014503204441302	0.34477462778649437	2.2999545023445327	0.3552708698689687	0.34477462778649437	2.2999545023445327	0.3552708698689687	0.25916132221229116	0.0	0.0	0.0	3.03566513774384E-310	-13485.7881569151	7.166417176201802E307	8.00668288696738E307	5.290115888064644E307	5.557264024580876E307	4.698442016279125E307	4	7	1	6	1
72000	-19118.471396532652	-3454.2373120482703	-15664.234084484382	-3454.2373120482703	1.642050779728302E307	1.2296227543157882E308	0.8014503204441302	0.34477462778649437	2.2999545023445327	0.3552708698689687	0.34477462778649437	2.2999545023445327	0.3552708698689687	0.25465630830911146	5.6430906786009E-310	0.0	0.0	5.0907437953845E-310	-13466.965276636742	9.909541397681805E307	5.276194209469715E307	1.7799259583678462E307	2.0341145764605167E307	6.345912477561098E306	1	6	6	5	1
73000	-19147.768401473993	-3459.291543567446	-15688.47685790655	-3459.291543567446	5.294419349100409E307	Infinity	0.8014503204441302	0.0993830258285388	2.5453461043024883	0.3552708698689687	0.0993830258285388	2.5453461043024883	0.3552708698689687	0.3252315154676703	0.0	0.0	0.0	3.22111459740084E-310	-13484.391498192384	1.1554520596024543E308	7.180317251023769E307	4.827113976241036E307	1.0431853202619566E307	1.0355086960546867E307	1	1	14	1	2
74000	-19132.734640438226	-3455.8993704041254	-15676.835270034102	-3455.8993704041254	3.9356870455215454E307	Infinity	0.8014503204441302	0.0993830258285388	2.5453461043024883	0.3552708698689687	0.0993830258285388	2.5453461043024883	0.3552708698689687	0.2872198502393511	0.0	0.0	0.0	4.96337486766025E-310	-13477.604944186513	6.703211508382489E307	2.3852146083984716E307	4.910803037437501E307	4.942235067642701E307	2.564739501232146E307	2	4	1	10	2
75000	-19154.38840714434	-3484.1157989789576	-15670.27260816538	-3484.1157989789576	6.610444057960775E307	Infinity	0.8014503204441302	0.0993830258285388	2.5453461043024883	0.3552708698689687	0.0993830258285388	2.5453461043024883	0.3552708698689687	0.19236911790900854	0.0	0.0	0.0	2.53793144764227E-310	-13486.637795585339	1.274716841180712E308	1.1291150909623433E308	6.360745205008713E307	6.264694721433654E307	2.7982137283629925E307	1	2	3	12	1
76000	-19098.20896715801	-3436.7891309712168	-15661.419836186793	-3436.7891309712168	6.738304893550894E307	Infinity	0.8014503204441302	0.0993830258285388	2.5453461043024883	0.3552708698689687	0.0993830258285388	2.5453461043024883	0.3552708698689687	0.17783334472572326	0.0	0.0	0.0	4.5207463091376E-310	-13482.309338864228	4.4082189959184537E307	8.84576627851898E307	7.831772325320142E307	6.264694721433654E307	4.808122654843102E307	1	7	4	2	5
77000	-19164.444327065812	-3451.6547497249685	-15712.789577340844	-3451.6547497249685	1.0343345913255243E308	Infinity	0.8014503204441302	0.0993830258285388	2.3705248435201645	0.5300921306512926	0.0993830258285388	2.3705248435201645	0.5300921306512926	0.35954694416082567	0.0	0.0	0.0	1.4479734084233E-310	-13496.790828075407	7.003499694974979E307	1.117513003980691E308	8.079553758882206E307	8.225354608222743E307	1.1807588453549598E308	2	6	2	8	1
78000	-19138.257415156862	-3444.1123451782605	-15694.145069978602	-3444.1123451782605	5.236703696364386E307	Infinity	0.8014503204441302	0.25694085540705874	2.2129670139416446	0.5300921306512926	0.25694085540705874	2.2129670139416446	0.5300921306512926	0.35309829593306985	0.0	0.0	0.0	3.0178003063625E-310	-13480.938405722945	5.636198111949826E307	1.2411024530497589E308	8.923549980450751E307	4.88883307061554E307	1.5584092649774998E307	6	4	4	4	1
