#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
376000	-10633.986228165166	-10613.837511420865	-20.148716744301503	-10613.837511420865	14.964134942321555	28.180194404642744	0.11436141490541422	0.20018458791236102	0.22089554271566797	0.1830310217730774	0.39588884759889653	0.12511118980682656	1.5638607100729762	0.12511118980682656	1.3110281001201778	1.5638607100729762	1.3110281001201778	0.6636259978751369	-18.946506093720345	0.9504457926874162
377000	-8772.49791871627	-8756.834153746693	-15.663764969577294	-8756.834153746693	14.372840542193064	23.776071171875564	0.11436141490541422	0.20018458791236102	0.22089554271566797	0.1830310217730774	0.39588884759889653	0.12511118980682656	2.2558686389002522	0.12511118980682656	0.619020171292902	2.2558686389002522	0.619020171292902	0.7553251297587522	-11.177815663786138	0.02135425839343694
378000	-10093.62717422607	-10076.569267756697	-17.05790646937353	-10076.569267756697	14.386008496525326	25.799324233712614	0.11436141490541422	0.20018458791236102	0.11674523235511627	0.28718133213362906	0.39588884759889653	0.12511118980682656	2.2558686389002522	0.12511118980682656	0.619020171292902	2.2558686389002522	0.619020171292902	0.8441277960695869	-15.940208942296776	1.1288981767690318
379000	-9678.159086655374	-9646.05227019549	-32.10681645988451	-9646.05227019549	14.478814377151485	36.78287494274424	0.11436141490541422	0.24956612319306137	0.06736369707441592	0.1706945338019445	0.512375645930581	0.12511118980682656	2.689442964929075	0.12511118980682656	0.18544584526407942	2.689442964929075	0.18544584526407942	1.6887511775872313	-30.567292084920922	0.11246095900941937
380000	-9536.28460679041	-9495.960666172423	-40.32394061798674	-9495.960666172423	17.714397307878436	49.0210422935831	0.11436141490541422	0.24956612319306137	0.1795331857376712	0.1706945338019445	0.4002061572673258	0.12511118980682656	2.689442964929075	0.12511118980682656	0.18544584526407942	2.689442964929075	0.18544584526407942	3.169552855836773	-38.39769326525829	0.08785575390263797
381000	-9662.521045327867	-9625.647485281605	-36.873560046263165	-9625.647485281605	18.87211076497988	46.84308379160698	0.11436141490541422	0.24956612319306137	0.1795331857376712	0.1706945338019445	0.4002061572673258	0.12511118980682656	2.689442964929075	0.12511118980682656	0.18544584526407942	2.689442964929075	0.18544584526407942	2.765785652165784	-36.07612983031561	0.3760115226661798
382000	-10159.930315187716	-10135.249262193722	-24.681052993994218	-10135.249262193722	14.152897385406108	31.161468030701723	0.11436141490541422	0.18951599363328178	0.1795331857376712	0.34045090230656716	0.29049991832248273	0.12511118980682656	2.689442964929075	0.12511118980682656	0.18544584526407942	2.689442964929075	0.18544584526407942	1.429259954792447	-23.48588047630598	1.8925292363225255
383000	-9785.19543187562	-9759.001866214245	-26.193565661374272	-9759.001866214245	16.830754890777676	35.532050525968174	0.11436141490541422	0.18951599363328178	0.1795331857376712	0.34045090230656716	0.29049991832248273	0.12511118980682656	2.689442964929075	0.12511118980682656	0.18544584526407942	2.689442964929075	0.18544584526407942	1.9541089765040929	-25.50802926061828	0.528228582358902
384000	-9424.287679029203	-9387.713032611855	-36.574646417348056	-9387.713032611855	15.717161111986579	40.00503597323748	0.11436141490541422	0.18951599363328178	0.12247944519102384	0.3975046428532145	0.29049991832248273	0.12511118980682656	2.689442964929075	0.12511118980682656	0.18544584526407942	2.689442964929075	0.18544584526407942	3.4619603350231767	-35.12408268921157	0.14743118536470645
385000	-9304.854292326077	-9275.688458990146	-29.165833335932312	-9275.688458990146	16.297452867384866	35.78251889521129	0.11436141490541422	0.18951599363328178	0.21310880776657237	0.306875280277666	0.29049991832248273	0.12511118980682656	2.689442964929075	0.12511118980682656	0.18544584526407942	2.689442964929075	0.18544584526407942	1.7926119833857448	-27.60441804303593	0.1093230023971826
386000	-10474.262855349773	-10438.954830795688	-35.308024554084156	-10438.954830795688	17.65722034550912	42.88528018751428	0.11436141490541422	0.18951599363328178	0.21310880776657237	0.306875280277666	0.29049991832248273	1.2571073782156938	1.5574467765202078	1.2571073782156938	0.18544584526407942	1.5574467765202078	0.18544584526407942	2.4487230157800552	-34.48820636905102	1.0361616265287203
387000	-10363.612478662788	-10327.493155094951	-36.11932356783666	-10327.493155094951	15.164857419298645	42.13236959009477	0.11436141490541422	0.18951599363328178	0.21310880776657237	0.306875280277666	0.29049991832248273	0.3067422326643515	1.5574467765202078	0.3067422326643515	1.1358109908154217	1.5574467765202078	1.1358109908154217	2.213440783279068	-35.351099077344976	0.9378591257528314
388000	-10859.445496636768	-10807.442026817092	-52.00346981967667	-10807.442026817092	18.226213284675595	64.65485576113474	0.11436141490541422	0.18951599363328178	0.3702714258263532	0.14971266221788512	0.29049991832248273	0.3067422326643515	1.5574467765202078	0.3067422326643515	1.1358109908154217	1.5574467765202078	1.1358109908154217	4.158379591325805	-50.7760403230449	0.2601004406421766
389000	-10252.366368830591	-10194.120753422198	-58.24561540839317	-10194.120753422198	24.275853252452748	87.13282586810118	0.11436141490541422	0.3040932032865516	0.2556942161730834	0.14971266221788512	0.29049991832248273	0.3067422326643515	1.5574467765202078	0.3067422326643515	1.1358109908154217	1.5574467765202078	1.1358109908154217	6.200147131791506	-56.11304920890014	0.16731738529831022
390000	-11668.834323512256	-11620.195824410908	-48.63849910134785	-11620.195824410908	18.649592959534882	61.650288508096594	0.11436141490541422	0.3040932032865516	0.2556942161730834	0.14971266221788512	0.29049991832248273	0.3067422326643515	0.5511900455874632	0.3067422326643515	2.142067721748166	0.5511900455874632	2.142067721748166	3.626517962110346	-46.82417349991393	3.0845199908795355
391000	-9723.795144859369	-9693.466095409094	-30.329049450275008	-9693.466095409094	14.837941149232758	33.84995403784492	0.11436141490541422	0.3040932032865516	0.2556942161730834	0.14971266221788512	0.29049991832248273	0.3067422326643515	0.5511900455874632	0.3067422326643515	2.142067721748166	0.5511900455874632	2.142067721748166	2.04151523941703	-28.61575409725195	0.09477196544721299
392000	-10664.524614073682	-10644.204677803476	-20.319936270205787	-10644.204677803476	14.825516591796287	29.773535961842946	0.11436141490541422	0.4916494690967491	0.1476532899327804	0.14971266221788512	0.21098457875258816	0.3067422326643515	1.5621183844742765	0.3067422326643515	1.1311393828613527	1.5621183844742765	1.1311393828613527	1.1759442995190128	-19.401497058952632	1.0402582452762605
393000	-10414.504245248443	-10394.365263767711	-20.138981480731335	-10394.365263767711	14.988879384541926	30.53615330462267	0.11436141490541422	0.4916494690967491	0.23181732635067676	0.14971266221788512	0.1268205423346918	0.3067422326643515	1.082920475108272	0.3067422326643515	1.6103372922273573	1.082920475108272	1.6103372922273573	0.8688739965721021	-19.18068232737464	0.49289725264742873
394000	-10367.848656042484	-10337.417466022289	-30.431190020195228	-10337.417466022289	16.03348754743638	38.433496235445304	0.1415327003283404	0.4916494690967491	0.0847700954543702	0.14971266221788512	0.27386777323099837	0.3067422326643515	1.082920475108272	0.3067422326643515	1.6103372922273573	1.082920475108272	1.6103372922273573	2.337922815803619	-29.5090858532612	0.2591358343496642
395000	-9429.156433423916	-9396.510250842373	-32.646182581543144	-9396.510250842373	15.66811458523732	37.0907182926673	0.1415327003283404	0.4916494690967491	0.0847700954543702	0.14971266221788512	0.27386777323099837	0.3067422326643515	1.082920475108272	0.3067422326643515	1.6103372922273573	1.082920475108272	1.6103372922273573	1.3993896742521215	-27.43592430809544	0.013723985509070336
396000	-10060.414814968195	-10034.079943080835	-26.33487188736095	-10034.079943080835	16.43423983406626	35.52663833417854	0.1415327003283404	0.4916494690967491	0.0847700954543702	0.14971266221788512	0.27386777323099837	0.3067422326643515	1.082920475108272	0.3067422326643515	1.6103372922273573	1.082920475108272	1.6103372922273573	1.3058959594062203	-24.957111245748298	0.1469025269181236
397000	-10785.243072997428	-10740.734952036	-44.50812096142675	-10740.734952036	15.432301960540741	48.04203083194567	0.1415327003283404	0.4916494690967491	0.16645100469768387	0.14971266221788512	0.1921868639876847	0.6925278590573729	1.082920475108272	0.6925278590573729	1.224551665834336	1.082920475108272	1.224551665834336	1.9756595948422064	-43.310997785802556	0.16605478002441032
398000	-10821.523447824507	-10768.699343699816	-52.82410412469079	-10768.699343699816	20.272117043945578	70.44702266726463	0.1415327003283404	0.4916494690967491	0.16645100469768387	0.14971266221788512	0.1921868639876847	0.6925278590573729	1.082920475108272	0.6925278590573729	1.224551665834336	1.082920475108272	1.224551665834336	6.201652116844789	-51.1290650814324	0.45795210595025837
399000	-10741.73695727908	-10697.390570583419	-44.346386695660335	-10697.390570583419	16.635257728050757	51.271570498260985	0.1415327003283404	0.4916494690967491	0.16645100469768387	0.14971266221788512	0.1921868639876847	0.6925278590573729	1.082920475108272	0.6925278590573729	1.224551665834336	1.082920475108272	1.224551665834336	3.4291482713488857	-42.200961187156736	0.07836722641336147
400000	-10178.349960414675	-10132.835376350284	-45.51458406439023	-10132.835376350284	15.673155067826999	50.67473759735521	0.1415327003283404	0.4916494690967491	0.16645100469768387	0.14971266221788512	0.1921868639876847	0.724023392929702	2.24806352809564	0.724023392929702	0.027913078974639127	2.24806352809564	0.027913078974639127	2.399286004997196	-43.47968350804139	0.07552939546925054
401000	-10184.928660621532	-10137.599294658863	-47.32936596266793	-10137.599294658863	19.931555338140285	63.061970808790875	0.24363840096582617	0.4916494690967491	0.16645100469768387	0.14971266221788512	0.1921868639876847	0.724023392929702	2.24806352809564	0.724023392929702	0.027913078974639127	2.24806352809564	0.027913078974639127	4.470873911107997	-45.54291438678015	0.15492254045918896
402000	-8769.812821316344	-8725.527906531028	-44.28491478531489	-8725.527906531028	15.316526288706973	42.94681664485255	0.7877808357206956	0.4916494690967491	0.16645100469768387	0.14971266221788512	0.1921868639876847	1.2807431217526215	1.6913437992727203	1.2807431217526215	0.027913078974639127	1.6913437992727203	0.027913078974639127	2.049156650073781	-36.1223684727154	0.005661305551732248
403000	-9471.17636236	-9444.79903579099	-26.377326569010517	-9444.79903579099	16.025785406607387	31.84255774945339	0.42374255614866674	0.4916494690967491	0.16645100469768387	0.14971266221788512	0.1921868639876847	1.2807431217526215	1.6913437992727203	1.2807431217526215	0.027913078974639127	1.6913437992727203	0.027913078974639127	0.9447579018142871	-21.7700569243061	0.021964825202187347
404000	-9387.252506235163	-9362.900913481692	-24.351592753471873	-9362.900913481692	15.995606283469227	31.816897353791013	0.42374255614866674	0.35487747289149935	0.30322300090293364	0.14971266221788512	0.1921868639876847	2.097265293419333	0.8748216276060086	2.097265293419333	0.027913078974639127	0.8748216276060086	0.027913078974639127	1.2052908808528278	-20.038090594550535	0.023980563059308617
405000	-10253.24199045986	-10226.565840731399	-26.676149728459894	-10226.565840731399	14.527913423471206	29.566633914687273	0.42374255614866674	0.35487747289149935	0.30322300090293364	0.14971266221788512	0.1921868639876847	2.097265293419333	0.8748216276060086	2.097265293419333	0.027913078974639127	0.8748216276060086	0.027913078974639127	1.7702199070619966	-23.760960962314805	0.049344010314045374
406000	-10302.272022198156	-10261.222819846033	-41.049202352123764	-10261.222819846033	17.367798896050537	44.200353525872174	0.20978229464400439	0.2617234642861673	0.30322300090293364	0.14971266221788512	0.28534087259301677	2.1339931502264484	0.8380937707988931	2.1339931502264484	0.027913078974639127	0.8380937707988931	0.027913078974639127	4.715713828689138	-38.20644588539282	0.06246641935809159
407000	-10541.084356155048	-10501.654964192465	-39.42939196258417	-10501.654964192465	16.610032289139994	46.4461765585865	0.16063868819158453	0.2617234642861673	0.2210038673862479	0.14971266221788512	0.3675600061097025	1.355718194387432	1.6163687266379099	1.355718194387432	0.027913078974639127	1.6163687266379099	0.027913078974639127	3.066091750080866	-38.48228671412337	0.31566847482192045
408000	-10411.265403927728	-10370.541091709412	-40.72431221831539	-10370.541091709412	15.584209644134102	46.017465708469814	0.16063868819158453	0.22623871806304405	0.2564886136093711	0.14971266221788512	0.3675600061097025	1.355718194387432	1.6163687266379099	1.355718194387432	0.027913078974639127	1.6163687266379099	0.027913078974639127	1.9171447799955004	-39.946451800824846	0.3879697685285101
409000	-10792.689073162415	-10770.36222559295	-22.326847569466647	-10770.36222559295	15.037146132431145	31.191869386755492	0.16063868819158453	0.22623871806304405	0.2564886136093711	0.14971266221788512	0.3675600061097025	1.355718194387432	1.6163687266379099	1.355718194387432	0.027913078974639127	1.6163687266379099	0.027913078974639127	1.1618577812439046	-21.38872138237734	0.9521253602139507
410000	-8749.169381319962	-8708.1484294995	-41.02095182046161	-8708.1484294995	18.232184451811886	48.682268930252135	0.16063868819158453	0.22623871806304405	0.2564886136093711	0.14971266221788512	0.3675600061097025	1.355718194387432	1.6163687266379099	1.355718194387432	0.027913078974639127	1.6163687266379099	0.027913078974639127	2.989140322591505	-36.95007393262592	0.0235502266571839
411000	-10373.744116977827	-10353.616323605771	-20.127793372055184	-10353.616323605771	14.852053426497005	28.216961243935888	0.16063868819158453	0.37018196925799796	0.2564886136093711	0.14971266221788512	0.2236167549147486	1.355718194387432	1.6163687266379099	1.355718194387432	0.027913078974639127	1.6163687266379099	0.027913078974639127	1.4219137575010907	-19.2606559991293	0.3399779029288088
412000	-9763.50343158249	-9730.7766224545	-32.72680912799164	-9730.7766224545	15.12935700130841	38.68255131262123	0.2576362660880966	0.37018196925799796	0.2564886136093711	0.14971266221788512	0.2236167549147486	0.991035736159324	1.9810511848660177	0.991035736159324	0.027913078974639127	1.9810511848660177	0.027913078974639127	2.025533714028345	-30.43766270558204	0.06719044645736624
413000	-10491.941484750592	-10464.55890068225	-27.38258406834245	-10464.55890068225	14.760784885337342	32.309785334373665	0.2576362660880966	0.4681330336046167	0.15853754926275232	0.14971266221788512	0.2236167549147486	0.10562780013445017	1.9810511848660177	0.10562780013445017	0.913321014999513	1.9810511848660177	0.913321014999513	1.6699104460367336	-25.631453732953524	0.10561045224587068
414000	-8949.89079329673	-8910.875618763672	-39.01517453305893	-8910.875618763672	15.46731602044958	42.33158864179357	0.10948335186861947	0.4681330336046167	0.15853754926275232	0.19403991909623197	0.17928949803640176	0.10562780013445017	1.9810511848660177	0.10562780013445017	0.913321014999513	1.9810511848660177	0.913321014999513	2.3462612295447984	-36.33558808248704	0.047135786535669424
415000	-10246.589463329097	-10218.305387114862	-28.284076214234243	-10218.305387114862	15.571083085055307	34.01163885491361	0.10948335186861947	0.32724707642209316	0.2994235064452759	0.19403991909623197	0.17928949803640176	0.7173782848189404	1.8179298479818606	0.7173782848189404	0.46469186719917976	1.8179298479818606	0.46469186719917976	1.6721316663837171	-27.564928219984527	0.7555339635017851
416000	-9917.630135469799	-9903.9653669812	-13.664768488598492	-9903.9653669812	14.18801643667345	24.259194655081604	0.10948335186861947	0.32724707642209316	0.2994235064452759	0.19403991909623197	0.17928949803640176	1.5089843167235948	1.0263238160772061	1.5089843167235948	0.46469186719917976	1.0263238160772061	0.46469186719917976	0.8858440516207281	-12.513605585259427	0.2508761203857022
417000	-9963.029957018583	-9941.116565269926	-21.913391748657478	-9941.116565269926	16.627266810477025	31.86364688825116	0.10948335186861947	0.32724707642209316	0.2994235064452759	0.19403991909623197	0.17928949803640176	1.5089843167235948	1.0263238160772061	1.5089843167235948	0.46469186719917976	1.0263238160772061	0.46469186719917976	1.2125701298645764	-20.928668034050045	0.2587128755325958
418000	-9156.079912650723	-9130.436557557909	-25.643355092814303	-9130.436557557909	17.40716753084299	34.816711001760275	0.10948335186861947	0.32724707642209316	0.2994235064452759	0.19403991909623197	0.17928949803640176	1.5089843167235948	1.0263238160772061	1.5089843167235948	0.46469186719917976	1.0263238160772061	0.46469186719917976	1.3135147063802863	-23.768467481061943	0.08780779730538284
419000	-9875.293170098064	-9851.780364532973	-23.51280556509181	-9851.780364532973	17.75242818687729	33.24574467060656	0.10948335186861947	0.32724707642209316	0.2994235064452759	0.19403991909623197	0.17928949803640176	1.5089843167235948	1.0263238160772061	1.5089843167235948	0.46469186719917976	1.0263238160772061	0.46469186719917976	1.4737045593183067	-21.22270277480403	0.06222299597841979
420000	-10501.118753586084	-10468.576961528752	-32.54179205733201	-10468.576961528752	18.058013674051537	41.36063366427829	0.10948335186861947	0.32724707642209316	0.2994235064452759	0.19403991909623197	0.17928949803640176	1.5089843167235948	1.0263238160772061	1.5089843167235948	0.46469186719917976	1.0263238160772061	0.46469186719917976	1.439647624553396	-31.765356760514898	0.843694086454005
421000	-10567.232083332718	-10534.28307418506	-32.94900914765864	-10534.28307418506	19.431282626544284	45.41180700103499	0.10948335186861947	0.32724707642209316	0.2994235064452759	0.19403991909623197	0.17928949803640176	1.5089843167235948	1.0263238160772061	1.5089843167235948	0.46469186719917976	1.0263238160772061	0.46469186719917976	2.5529625668221914	-32.102312589268664	0.2970482776518047
422000	-9502.919483389705	-9493.17825378499	-9.741229604715336	-9493.17825378499	15.834176608723295	24.890354852283476	0.10948335186861947	0.32724707642209316	0.16361489902188217	0.19403991909623197	0.31509810545979544	1.5089843167235948	1.0263238160772061	1.5089843167235948	0.46469186719917976	1.0263238160772061	0.46469186719917976	0.6974168664921212	-8.635940456574879	0.43204265571440537
423000	-9851.012421471534	-9848.219911278444	-2.7925101930912186	-9848.219911278444	14.276116605393405	19.757644569098026	0.10948335186861947	0.32724707642209316	0.16361489902188217	0.19403991909623197	0.31509810545979544	1.5089843167235948	1.0263238160772061	1.5089843167235948	0.46469186719917976	1.0263238160772061	0.46469186719917976	0.3485959548915159	-0.9843466648832053	0.2542729519084272
424000	-9559.760582288414	-9548.092725777275	-11.667856511140497	-9548.092725777275	14.350459636156488	24.212125722439442	0.10948335186861947	0.32724707642209316	0.16361489902188217	0.2928273628498286	0.21631066170619884	1.5089843167235948	1.0263238160772061	1.5089843167235948	0.46469186719917976	1.0263238160772061	0.46469186719917976	0.6933164615996834	-10.145549097969653	0.17692933854703677
425000	-10803.735606110904	-10771.035216789061	-32.700389321843126	-10771.035216789061	14.215734374139473	36.175286130655834	0.10948335186861947	0.36131012806288626	0.24265029492982798	0.17972891530108967	0.21631066170619884	1.5089843167235948	1.0263238160772061	1.5089843167235948	0.46469186719917976	1.0263238160772061	0.46469186719917976	2.6492500399377423	-31.632098892837128	1.6123465037494449
426000	-9524.401405538412	-9490.109966748483	-34.291438789929146	-9490.109966748483	22.58561378025197	49.376208117381616	0.10948335186861947	0.36131012806288626	0.24265029492982798	0.17972891530108967	0.21631066170619884	1.5089843167235948	1.0263238160772061	1.5089843167235948	0.46469186719917976	1.0263238160772061	0.46469186719917976	3.2203251882986588	-33.45054437750382	0.4227429043219924
427000	-9141.293921397015	-9119.159940766489	-22.133980630526196	-9119.159940766489	16.214870429715923	31.3392577062842	0.10948335186861947	0.36131012806288626	0.24265029492982798	0.29076745360688133	0.10527212340040719	0.2332351876076617	2.302072945193139	0.2332351876076617	0.46469186719917976	2.302072945193139	0.46469186719917976	0.9944808983997454	-20.38072473522416	0.10864598634201787
428000	-10761.957682942762	-10733.812338443644	-28.145344499118938	-10733.812338443644	16.47403731138965	36.135666688103555	0.10948335186861947	0.30675811490967014	0.2972023080830441	0.29076745360688133	0.10527212340040719	0.2332351876076617	2.302072945193139	0.2332351876076617	0.46469186719917976	2.302072945193139	0.46469186719917976	1.8178260769142545	-25.910744087971207	5.152622804418007
429000	-9768.960729746677	-9727.501756704698	-41.45897304197982	-9727.501756704698	19.849211015512996	54.612254827844296	0.10948335186861947	0.30675811490967014	0.2972023080830441	0.29076745360688133	0.10527212340040719	0.8679328933054897	1.6673752394953112	0.8679328933054897	0.46469186719917976	1.6673752394953112	0.46469186719917976	4.3515059035176655	-40.37303253912336	0.48178155772243736
430000	-9570.633143305437	-9535.559460366649	-35.073682938786995	-9535.559460366649	19.58868858540381	47.75160249409368	0.10948335186861947	0.30675811490967014	0.2972023080830441	0.29076745360688133	0.10527212340040719	0.8679328933054897	1.6673752394953112	0.8679328933054897	0.46469186719917976	1.6673752394953112	0.46469186719917976	2.796014550702517	-34.150206182363846	0.2680517823235439
431000	-10656.11016745587	-10617.142751246374	-38.967416209495816	-10617.142751246374	20.446666200375454	50.96812135641862	0.10948335186861947	0.30675811490967014	0.2972023080830441	0.29076745360688133	0.10527212340040719	0.8679328933054897	1.6673752394953112	0.8679328933054897	0.46469186719917976	1.6673752394953112	0.46469186719917976	3.7185207601712214	-38.0483481507736	0.5329328693253694
432000	-9788.604281921942	-9767.068775064778	-21.53550685716351	-9767.068775064778	14.829492490502265	30.561280778831694	0.10948335186861947	0.30675811490967014	0.2972023080830441	0.29076745360688133	0.10527212340040719	0.2275184698793954	2.3077896629214054	0.2275184698793954	0.46469186719917976	2.3077896629214054	0.46469186719917976	1.263064822625259	-20.187696447316792	0.14858428876779226
433000	-10710.268299909592	-10703.701772508008	-6.566527401585366	-10703.701772508008	15.772512579974071	23.082447601642222	0.10948335186861947	0.3000536587500595	0.2972023080830441	0.3205534793397238	0.08219055382717536	1.2478448719052029	1.287463260895598	1.2478448719052029	0.46469186719917976	1.287463260895598	0.46469186719917976	0.4625821653192631	-4.3986283608533805	2.752948004336757
434000	-10186.502920054398	-10156.146283950757	-30.3566361036403	-10156.146283950757	16.435483819770987	38.922860074929744	0.10948335186861947	0.3000536587500595	0.2972023080830441	0.3205534793397238	0.08219055382717536	2.133265357121438	0.4020427756793632	2.133265357121438	0.46469186719917976	0.4020427756793632	0.46469186719917976	2.0807023983516073	-29.350134724036813	0.207294640298167
435000	-9594.399668390044	-9578.343908021767	-16.05576036827699	-9578.343908021767	14.836001221318977	25.193807490551887	0.10948335186861947	0.3936881513716431	0.2972023080830441	0.1161422430498773	0.19296729749543826	2.4699362664753384	0.4020427756793632	2.4699362664753384	0.12802095784527934	0.4020427756793632	0.12802095784527934	1.0720608040318926	-13.43116292792071	0.053650615657124076
436000	-10445.558629425976	-10430.478639444951	-15.079989981023875	-10430.478639444951	14.10438327247568	25.29386637059132	0.10948335186861947	0.3936881513716431	0.141958412048635	0.1161422430498773	0.34821119352984736	2.012954494533595	0.8590245476211065	2.012954494533595	0.12802095784527934	0.8590245476211065	0.12802095784527934	0.8656743890347183	-14.02384262937698	1.0168658156165162
