#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
373000	-22996.723668699822	-6727.232438979327	-16269.491229720496	-6727.232438979327	2.976513470981505E306	1.837989565708618E307	0.6497776567864053	0.3903013821468671	1.361577960221793	1.2481206576313333	0.3903013821468671	1.361577960221793	1.2481206576313333	0.44084527032286486	6.266379520082667	5.71826820218169	0.35166190108065903	7.691133707191902	-13429.895965482061	5.529184212010144E306	5.147258157771037E306	2.2649263310814248E306	2.5934134276890212E306	1.8022330493501723E306	3	9	3	3	1
374000	-22981.27330345688	-6727.232438979327	-16254.040864477554	-6727.232438979327	4.9542849371535714E306	3.12695274344013E307	0.6497776567864053	0.3903013821468671	1.361577960221793	1.2481206576313333	0.3903013821468671	1.361577960221793	1.2481206576313333	0.13034300483908287	1.3368298804404684	0.04238447974933911	0.15606972775111755	1.3613488807782057	-13440.36495452845	9.729551807810234E306	6.656200213315134E306	5.2880876971404575E306	2.878936322666082E306	4.6892549768908645E306	3	9	3	3	1
375000	-23001.083606672877	-6727.2324389793275	-16273.85116769355	-6727.2324389793275	7.015665902247895E306	3.819722227323989E307	0.6497776567864053	0.3510348319361781	1.400844510432482	1.2481206576313333	0.3510348319361781	1.400844510432482	1.2481206576313333	0.2746750971622116	1.4934274942189951	0.15352297403309703	0.24524463635912813	1.608908773299781	-13444.802078066705	9.537363817166772E306	8.80764251482014E306	4.898616492995457E306	3.4001352805867917E306	2.316905110851598E306	4	5	6	3	1
376000	-23038.09876499292	-6727.2324389793275	-16310.86632601359	-6727.2324389793275	1.3043228036326053E308	Infinity	0.6497776567864053	0.3510348319361781	1.400844510432482	1.2481206576313333	0.3510348319361781	1.400844510432482	1.2481206576313333	0.24418787232740813	0.0	9.080516127281241E-6	0.30577209474610245	0.009594955164432241	-13466.828386994197	4.077148213187491E307	2.7463863732634784E307	1.903424222325956E307	7.254211322572536E306	3.222468444230613E307	4	5	6	3	1
377000	-23048.035048983555	-6727.232438979327	-16320.802610004226	-6727.232438979327	1.3971393182496805E308	Infinity	0.6497776567864053	0.3510348319361781	1.4648831346000766	1.1840820334637387	0.3510348319361781	1.4648831346000766	1.1840820334637387	0.1582739878166193	0.0	5.9095575859953604E-5	0.17550008141574655	0.04359184269971808	-13496.393589940264	1.5580278721075346E308	1.1453968012633774E308	6.077072113648825E307	1.3628434901708333E308	6.589452114390752E307	5	3	2	7	2
378000	-23053.294823257587	-6727.232438979327	-16326.062384278259	-6727.232438979327	1.5720896474588831E308	Infinity	0.6497776567864053	0.3510348319361781	1.4648831346000766	1.1840820334637387	0.3510348319361781	1.4648831346000766	1.1840820334637387	0.2176130633344515	0.0	7.402579306710404E-5	0.25910991956849166	0.035387178672861015	-13491.010688849876	8.711747286911939E307	1.1453968012633774E308	8.997611115254847E307	9.487342416656718E307	5.720948859620218E307	2	7	8	1	1
379000	-23061.8484707162	-6727.232438979327	-16334.616031736874	-6727.232438979327	9.876426803827086E307	Infinity	0.6497776567864053	0.3510348319361781	1.4648831346000766	1.1840820334637387	0.3510348319361781	1.4648831346000766	1.1840820334637387	0.3124098561926786	0.0	1.5829964532471927E-6	0.3242160340093875	0.0038793931809905525	-13490.647931382679	1.053008518647113E308	5.67279227075285E307	1.1487573426701721E308	7.149351175449627E307	6.304343643902391E307	3	6	4	4	2
380000	-23017.982031059815	-6727.232438979327	-16290.749592080487	-6727.232438979327	9.919503433606747E307	Infinity	0.6497776567864053	0.3510348319361781	1.4648831346000766	1.1840820334637387	0.3510348319361781	1.4648831346000766	1.1840820334637387	0.10974304227788294	0.0	2.451202674657152E-5	0.10460448748921063	0.046144008056330475	-13483.877609750505	1.100043372401562E308	3.2411178087710077E307	6.671067695072525E307	9.177349833444878E307	8.227119353416828E307	3	8	4	1	3
381000	-23031.360443019184	-6727.232438979327	-16304.12800403986	-6727.232438979327	1.064380160875806E308	Infinity	0.6497776567864053	0.2767595725867049	1.5391583939495497	1.1840820334637387	0.2767595725867049	1.5391583939495497	1.1840820334637387	0.12271947469164297	0.0	4.165107165230868E-4	0.13903958962732954	0.14946311536046183	-13488.178651778437	1.2168981949462534E308	1.2104277898732669E308	5.454994459564726E307	5.286539054518844E307	1.1115533979179547E308	3	2	3	3	8
382000	-23070.584116236285	-6727.232438979327	-16343.35167725696	-6727.232438979327	7.248911294705916E307	Infinity	0.6497776567864053	0.2767595725867049	1.5391583939495497	1.1840820334637387	0.2767595725867049	1.5391583939495497	1.1840820334637387	0.3493987633522479	0.0	9.659001905601332E-4	0.34026378123055356	0.08336585507273192	-13489.29462154335	1.0500311476567477E308	1.3031377794610633E308	1.4264368393215305E308	8.01202774280834E307	6.291321289172189E307	3	7	3	3	3
383000	-23044.654783628044	-6727.232438979327	-16317.42234464872	-6727.232438979327	1.4517222767299845E308	Infinity	0.6497776567864053	0.2767595725867049	1.5391583939495497	1.1840820334637387	0.2767595725867049	1.5391583939495497	1.1840820334637387	0.18183409535657546	0.0	2.263108071597566E-6	0.13486073260748763	0.011620361768782141	-13500.112642819615	1.7587517908332314E308	1.7164830765871973E308	1.4264368393215305E308	7.219174022104516E307	1.0330912192955783E308	3	4	4	1	7
384000	-23037.349677748018	-6727.232438979327	-16310.11723876869	-6727.232438979327	5.391841755680639E307	Infinity	0.6497776567864053	0.2767595725867049	1.5391583939495497	1.1840820334637387	0.2767595725867049	1.5391583939495497	1.1840820334637387	0.1885587089106185	0.0	0.007680624421457885	0.18952196180346959	0.46114008224966274	-13481.000910519257	1.0725291822496929E308	1.5377965163105765E308	9.518669477015595E307	3.778094740112431E307	2.0259947625308693E307	2	5	1	4	7
385000	-23040.71467655623	-6727.232438979327	-16313.482237576904	-6727.232438979327	5.19538889474212E307	Infinity	0.6497776567864053	0.2767595725867049	1.5391583939495497	1.1840820334637387	0.2767595725867049	1.5391583939495497	1.1840820334637387	0.24783249190164214	0.0	0.00590928669389286	0.20831566561112702	0.384573722458754	-13485.199242306388	1.5762396903500977E308	3.900936098085289E307	4.4882357762277257E307	3.53311562337545E307	1.8751482984103083E307	7	5	1	4	2
386000	-23024.75129127433	-6727.232438979327	-16297.518852295003	-6727.232438979327	3.448339156946839E307	1.5299029216603556E308	0.6497776567864053	0.2767595725867049	1.624944997216716	1.0982954301965724	0.2767595725867049	1.624944997216716	1.0982954301965724	0.23836358706556812	Infinity	0.2056296750292216	0.23061459096581577	1.91836449914529	-13464.879095432243	8.728937978777306E307	3.9687437209549154E307	5.69745534707285E306	5.3265995420546483E306	1.2809989811671894E307	6	7	1	3	2
387000	-23018.96902570247	-6727.232438979327	-16291.736586723142	-6727.232438979327	2.1154951369740245E307	1.146177035348112E308	0.6497776567864053	0.2767595725867049	1.624944997216716	1.0982954301965724	0.2767595725867049	1.624944997216716	1.0982954301965724	0.17979454516751894	Infinity	0.18684944518383384	0.205042099172199	2.135199402048497	-13464.855223311633	2.8229177198972294E307	3.6151554482893134E307	2.0486535361027663E307	2.0073897540574154E307	1.1739216628797958E307	7	1	3	4	4
388000	-23048.589385397765	-6727.232438979327	-16321.356946418438	-6727.232438979327	5.76385768505339E307	Infinity	0.6497776567864053	0.2767595725867049	1.624944997216716	1.0982954301965724	0.2767595725867049	1.624944997216716	1.0982954301965724	0.2256659003712025	0.0	0.002209401877611095	0.2550788558283307	0.1932875378911518	-13486.909650236283	1.7492139889269286E308	1.08747496917002E308	6.555670632597734E307	2.8606829156039255E307	2.813188013886646E307	3	5	5	3	3
389000	-23078.671128351045	-6727.232438979327	-16351.43868937172	-6727.232438979327	5.674370768100181E307	Infinity	0.6497776567864053	0.2767595725867049	1.624944997216716	1.0982954301965724	0.2767595725867049	1.624944997216716	1.0982954301965724	0.4661426718538561	0.0	0.003345852809546498	0.4232520838790156	0.14579018434409471	-13493.029107737693	1.4238097345185855E308	8.965322675763433E307	5.136686875618351E307	2.2162866305354136E307	7.312755835788499E307	4	1	8	3	3
390000	-24972.91266239378	-8686.176072909608	-16286.736589484173	-8686.176072909608	1.320704078142426E307	1.0910208444435257E308	0.17439329780786833	0.2767595725867049	1.624944997216716	1.0982954301965724	0.2767595725867049	1.624944997216716	1.0982954301965724	0.15441791726819956	Infinity	0.08137594120991713	0.17285441282784708	1.6505817500559479	-13465.93332692796	1.3544809026927982E308	5.058499152974497E307	2.974482153432964E307	1.436798998916382E307	1.534484499213364E307	4	1	8	3	3
391000	-24982.09499111085	-8686.176072909608	-16295.918918201243	-8686.176072909608	4.3559788127769225E307	Infinity	0.17439329780786833	0.2767595725867049	1.624944997216716	1.0982954301965724	0.2767595725867049	1.624944997216716	1.0982954301965724	0.14293748840255377	0.0	0.005726329964957842	0.15352269442618866	0.4705098712667121	-13474.929168436323	1.5936348781402206E308	6.681922738327835E307	2.7644827613698975E307	2.8432700262995036E307	1.51086121191819E307	3	3	3	7	3
392000	-24985.50015474781	-8686.176072909608	-16299.324081838202	-8686.176072909608	5.842135690974964E307	Infinity	0.17439329780786833	0.2767595725867049	1.624944997216716	1.0982954301965724	0.2767595725867049	1.624944997216716	1.0982954301965724	0.15554633198851103	NaN	0.14792289769488653	0.1399010348421907	2.8284388191480283	-13481.560327009778	8.30883677134278E307	4.57470327574266E307	6.624204739506255E307	2.710716270303315E307	4.400105620348907E307	5	4	5	1	4
393000	-25022.4991246356	-8686.176072909608	-16336.323051725994	-8686.176072909608	6.038823926776622E307	Infinity	0.17439329780786833	0.2767595725867049	1.624944997216716	1.0982954301965724	0.2767595725867049	1.624944997216716	1.0982954301965724	0.3278303284821174	NaN	2.0792150572662864	0.31678239690003185	4.49014868789701	-13486.32107712067	1.2154064234537478E308	7.960723194940193E307	6.249866715112818E307	4.501254024453277E307	2.1281808950956365E307	5	8	1	1	4
394000	-24981.53777998951	-8686.176072909608	-16295.361707079903	-8686.176072909608	3.216833329865369E307	1.713325020038449E308	0.17439329780786833	0.2767595725867049	1.624944997216716	1.0982954301965724	0.2767595725867049	1.624944997216716	1.0982954301965724	0.23350544004572157	0.31042000900235894	0.0035720077582199	0.18121556191934587	0.33948416150119254	-13472.183199069183	5.274214092733161E307	5.345439683050442E307	5.046868095536091E307	2.1623619208747246E307	1.3956532558809062E307	5	5	3	2	4
395000	-23054.50016465437	-6760.631463464148	-16293.868701190224	-6760.631463464148	2.169798741904223E307	1.1960227185388768E308	0.6337154897276434	0.2767595725867049	1.624944997216716	1.0982954301965724	0.2767595725867049	1.624944997216716	1.0982954301965724	0.2501006057887774	0.1605346657230105	0.0018178214218829301	0.2631645945987415	0.158447913655465	-13460.517085032614	1.3925311037302528E308	3.2321260815284554E307	1.8408756182861954E307	6.912410414883812E306	4.269064573570484E306	1	1	13	2	2
396000	-23076.517130914115	-6760.631463464148	-16315.88566744997	-6760.631463464148	3.255089556271614E307	1.3664788907317148E308	0.6337154897276434	0.2767595725867049	1.624944997216716	1.0982954301965724	0.2767595725867049	1.624944997216716	1.0982954301965724	0.38772277364380364	0.42455673460551263	0.02420705840494896	0.38101941652319	0.4317956345643963	-13468.882681035753	6.266893730168631E307	2.3660308508240177E307	3.3267250152126576E307	1.3422486166605748E307	9.570521651794564E306	1	1	4	5	8
397000	-23086.547220121698	-6760.631463464148	-16325.91575665755	-6760.631463464148	4.274641820021217E307	Infinity	0.6337154897276434	0.2767595725867049	1.624944997216716	1.0982954301965724	0.2767595725867049	1.624944997216716	1.0982954301965724	0.25590840997891834	0.0	0.04329848315221343	0.29344512418108143	0.7022459606937091	-13478.770034003039	8.095111187066061E307	4.850793706480401E307	3.7205437818003775E307	4.442066879248064E307	8.02084862957898E307	2	5	5	6	1
398000	-23015.72469910604	-6760.631463464148	-16255.093235641889	-6760.631463464148	3.738475401387788E307	1.4145844753064025E308	0.6337154897276434	0.2767595725867049	1.624944997216716	1.0982954301965724	0.2767595725867049	1.624944997216716	1.0982954301965724	0.09175107804452153	Infinity	0.01057119440518344	0.0779575263557706	1.335803533204031	-13461.567462506922	2.028760175371566E307	2.435658539120363E307	1.389688594088837E307	3.213174137543993E307	1.844902631828191E307	4	5	2	7	1
399000	-23004.3626702065	-6760.631463464148	-16243.731206742355	-6760.631463464148	9.001920028053546E306	5.133311142511353E307	0.6337154897276434	0.2767595725867049	1.624944997216716	1.0982954301965724	0.2767595725867049	1.624944997216716	1.0982954301965724	0.09827443965768666	0.5090430632724379	0.0022914440809005685	0.09246410181476195	0.5188571383921028	-13450.667408795365	2.090987339385739E307	1.6881991901693684E307	6.3867671822403E306	7.762081221096597E306	6.161689985966506E306	1	5	6	6	1
400000	-23055.074699590245	-6760.631463464148	-16294.443236126095	-6760.631463464148	3.700613836154925E306	2.1386147377851752E307	0.6337154897276434	0.2767595725867049	1.624944997216716	1.0982954301965724	0.2767595725867049	1.624944997216716	1.0982954301965724	0.5809830215204858	0.9895583200600504	0.74037923301222	0.758717466445492	1.1412867791472117	-13434.523120527332	1.0493078674512416E307	7.606647642161794E306	6.198960602285299E306	3.50392448044939E306	3.588770516568781E306	1	6	5	2	5
401000	-24152.427038030604	-7875.005958028931	-16277.421080001675	-7875.005958028931	4.3271437194855076E306	3.5126693242194726E307	0.29561201577165086	0.2767595725867049	1.624944997216716	1.0982954301965724	0.2767595725867049	1.624944997216716	1.0982954301965724	0.2527796470302319	0.22349464440502237	0.005223853688577747	0.31716971247034026	0.22892813285434252	-13439.409454898021	2.834639731240311E307	1.2891165753737638E307	6.716054047272996E306	2.3643532581341826E306	1.6189691998060287E306	3	5	2	3	6
402000	-24166.611186134738	-7875.005958028931	-16291.605228105806	-7875.005958028931	1.5822253033297482E307	8.207731758196225E307	0.29561201577165086	0.2767595725867049	1.624944997216716	1.0982954301965724	0.2767595725867049	1.624944997216716	1.0982954301965724	0.27615821743276664	0.02188649544733588	3.6278993530552954E-5	0.2764891057705919	0.021330181225623048	-13456.674575458117	3.73216652645439E307	3.344948605418146E307	8.209847979200657E306	1.393473852782168E307	7.374584957478835E306	3	3	2	3	8
403000	-24160.164426492694	-7875.005958028931	-16285.158468463766	-7875.005958028931	1.0526231183340748E307	5.134344155596748E307	0.29561201577165086	0.2767595725867049	1.624944997216716	1.0982954301965724	0.2767595725867049	1.624944997216716	1.0982954301965724	0.29879626300597184	0.020459367665913625	6.469985468568324E-5	0.37375600763371514	0.02065810651893619	-13447.529733448218	2.3091178770084754E307	1.4098303983399478E307	1.0939429583675499E307	9.810713803361558E306	4.435033392715852E306	2	1	6	1	9
404000	-24173.491024226747	-7875.005958028931	-16298.485066197816	-7875.005958028931	8.216175343557703E306	6.50344418716795E307	0.29561201577165086	0.2767595725867049	1.624944997216716	1.0982954301965724	0.2767595725867049	1.624944997216716	1.0982954301965724	0.3783853099946831	0.004119117305829009	2.5765315263836285E-6	0.37531153330674505	0.004234532452654974	-13455.414595743632	3.134802368925333E307	3.714843808935343E307	4.988289400364119E307	2.0291847915842462E307	4.713933499690309E306	5	1	3	1	9
405000	-25012.842814350748	-8706.918974903916	-16305.923839446832	-8706.918974903916	3.849421236329461E307	Infinity	0.17207428623345652	0.20108009145677452	1.624944997216716	1.1739749113265028	0.20108009145677452	1.624944997216716	1.1739749113265028	0.2467211610842728	0.0	7.385050671053716E-6	0.2470660126632336	0.010868017697475373	-13472.935289814728	9.587304125207117E307	7.867086050897998E307	3.2141883529006784E307	3.510687968756038E307	1.8220419085485906E307	5	1	3	1	9
406000	-25035.813340104974	-8706.918974903916	-16328.894365201058	-8706.918974903916	6.902788780895179E307	Infinity	0.17207428623345652	0.20108009145677452	1.624944997216716	1.1739749113265028	0.20108009145677452	1.624944997216716	1.1739749113265028	0.3290138125338799	0.0	3.4532687020516256E-4	0.34116826746229634	0.05876653446367954	-13487.154146788856	8.866487429857941E307	9.477284029234765E307	9.103806058797857E307	2.9774559863987015E307	8.656728979945422E306	4	1	6	7	1
407000	-25016.34453814493	-8706.918974903916	-16309.425563241015	-8706.918974903916	3.1853108861358224E307	1.076414961524496E308	0.17207428623345652	0.20108009145677452	1.624944997216716	1.1739749113265028	0.20108009145677452	1.624944997216716	1.1739749113265028	0.4297087079230793	0.44892249734944395	0.017167176478246778	0.4150818202375862	0.2880359695131693	-13456.53438007754	3.9133931836877856E307	3.7412163172970164E307	1.0617892738222867E307	1.0273874047980867E307	7.066769390423796E306	3	2	10	2	2
408000	-24962.675173130334	-8706.918974903916	-16255.756198226418	-8706.918974903916	4.007151102342053E306	1.9646603828093916E307	0.17207428623345652	0.20108009145677452	1.624944997216716	1.1739749113265028	0.20108009145677452	1.624944997216716	1.1739749113265028	0.24974194482991813	0.14970201877252362	0.0010788044251812496	0.25823689820724227	0.12409008567642311	-13429.659252951291	3.6203603285994753E306	4.311260883357479E306	8.623491661841405E306	3.9435821612328455E306	3.270206453043483E306	3	5	3	6	2
409000	-24970.039562969847	-8706.918974903916	-16263.12058806593	-8706.918974903916	4.3756113810556373E307	1.1119879834808231E308	0.17207428623345652	0.20108009145677452	1.624944997216716	1.1739749113265028	0.20108009145677452	1.624944997216716	1.1739749113265028	0.20191296119269725	0.37017007989197753	0.005296603710871456	0.19134068399651444	0.37840131604554905	-13441.382453429704	2.958360892006023E306	5.5647344158228454E306	8.934041044511513E306	1.2600042854398573E307	3.05531943629896E307	5	5	2	5	2
410000	-24962.819926535696	-8706.918974903916	-16255.90095163178	-8706.918974903916	8.72894778699713E306	5.60720448147021E307	0.17207428623345652	0.2820033553917563	1.5440217332817343	1.1739749113265028	0.2820033553917563	1.5440217332817343	1.1739749113265028	0.11122121243479206	Infinity	1.7483178952147804	0.10948312068576119	12.083399525954082	-13452.520522766961	3.9778497532211104E307	1.6970732305799284E307	5.2541335898684103E306	6.793062636293447E306	7.414135687978213E306	3	2	11	1	2
411000	-24962.44078490369	-8706.918974903916	-16255.521809999775	-8706.918974903916	1.4215080408421472E307	8.624305773694267E307	0.17207428623345652	0.2820033553917563	1.5440217332817343	1.1739749113265028	0.2820033553917563	1.5440217332817343	1.1739749113265028	0.09035246885445015	0.9454039631632541	0.006854037243612519	0.08486624603389958	0.9635166991328373	-13461.859542412967	4.946803650095105E307	2.8951750118296894E307	1.0774123969140366E307	4.851462227794083E306	7.211886079102032E306	8	2	6	1	2
412000	-25011.866376069356	-8706.918974903916	-16304.94740116544	-8706.918974903916	1.3273902889699592E307	1.3089175317128129E308	0.17207428623345652	0.2820033553917563	1.594133696586141	1.123862948022096	0.2820033553917563	1.594133696586141	1.123862948022096	0.24816220295727254	Infinity	1.380617472848981	0.26278597361831435	4.389867912313524	-13468.990395494511	7.2983856011855E307	3.164458380832568E307	1.5050381463114422E307	1.3177847454790733E307	5.200447792878784E306	7	2	6	2	2
413000	-24973.973627508996	-8706.918974903916	-16267.054652605082	-8706.918974903916	1.4578633664841617E307	6.444681658288507E307	0.17207428623345652	0.32953085185462344	1.4942835422610932	1.1761856058842768	0.32953085185462344	1.4942835422610932	1.1761856058842768	0.16964967281441942	0.2532304856544085	0.0017555331759445767	0.16075551759627857	0.25700649181740914	-13451.120148383916	4.579054030730904E307	2.845017051128358E307	7.144524435131335E306	2.6852384733875288E306	3.095970649873717E306	1	7	3	2	6
414000	-24982.872953154972	-8706.918974903916	-16275.953978251056	-8706.918974903916	3.5512240479915373E307	1.1651196456961746E308	0.17207428623345652	0.32953085185462344	1.4942835422610932	1.1761856058842768	0.32953085185462344	1.4942835422610932	1.1761856058842768	0.15809605798838502	0.78653901372884	0.019716608939323622	0.17126832604083797	0.805916518780486	-13457.752866192955	4.355181774522065E307	2.5774632115794928E307	1.1125809490612694E307	4.105047548300503E306	5.5235662238761067E306	1	7	3	2	6
415000	-25028.48324431436	-8706.918974903916	-16321.564269410446	-8706.918974903916	7.933719513823435E307	Infinity	0.17207428623345652	0.32953085185462344	1.4942835422610932	1.1761856058842768	0.32953085185462344	1.4942835422610932	1.1761856058842768	0.20712401802704133	NaN	0.12452688137639452	0.19050160851215242	1.8548868018400815	-13493.713512785602	6.63840655769511E307	9.57547615675813E307	7.468799606962867E307	1.4340196745417771E308	9.674650410805886E307	2	6	2	3	6
416000	-25018.603000064017	-8706.918974903916	-16311.684025160102	-8706.918974903916	1.3594203699596107E308	Infinity	0.17207428623345652	0.32953085185462344	1.4942835422610932	1.1761856058842768	0.32953085185462344	1.4942835422610932	1.1761856058842768	0.19381451238691738	0.0	1.442327247265973E-5	0.1834814092242746	0.0225290082221099	-13486.595597112617	9.536931077097395E307	5.094610773095496E307	9.761994220488045E307	7.472601453188393E307	7.545603402193688E307	4	8	2	1	4
417000	-25035.66470258561	-8706.918974903916	-16328.745727681695	-8706.918974903916	4.166146184729781E307	Infinity	0.17207428623345652	0.4650253572072062	1.3587890369085105	1.1761856058842768	0.4650253572072062	1.3587890369085105	1.1761856058842768	0.4119109653856822	0.0	4.355352361392086E-7	0.32667191405008045	0.0021427585002038825	-13485.750766522215	8.950616909064956E307	1.0017959818964133E308	7.747330584431547E307	6.793871663126926E307	3.143317256934113E307	1	3	3	7	5
418000	-25008.956853642252	-8706.918974903916	-16302.037878738334	-8706.918974903916	4.3651666498089284E307	Infinity	0.17207428623345652	0.4650253572072062	1.3587890369085105	1.1761856058842768	0.4650253572072062	1.3587890369085105	1.1761856058842768	0.3032425511620404	0.0	7.264995425028951E-4	0.2796952176998147	0.09784158678432166	-13466.907323501666	3.136692886524791E307	3.012894218077524E307	2.2135638015091E307	4.087450722760701E307	2.5717894145085785E307	1	5	4	5	4
