#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
294000	-3983.8132041037547	-3936.635916718311	-47.177287385443734	-3936.635916718311	16.51981977624859	48.50667819176077	0.8098303187842057	0.02608351093979	2.1387486684829566	0.8351678205772546	0.02608351093979	2.1387486684829566	0.8351678205772546	3.1786680506593954	-39.272785598188065	0.011245870417019622
295000	-4006.309578689695	-3948.18050044418	-58.129078245515345	-3948.18050044418	24.20656318431537	73.27766672627104	0.8098303187842057	0.02608351093979	2.1387486684829566	0.8351678205772546	0.02608351093979	2.1387486684829566	0.8351678205772546	4.631567357308797	-48.395742029796175	0.0067413855777790485
296000	-3996.101517100972	-3956.397607035337	-39.703910065635085	-3956.397607035337	17.034491097133106	43.888742904648964	0.8098303187842057	0.02608351093979	2.1387486684829566	0.8351678205772546	0.02608351093979	2.1387486684829566	0.8351678205772546	1.861534886156838	-33.10293653108231	0.015726797493843175
297000	-4116.467233626169	-4072.682631730465	-43.78460189570429	-4072.682631730465	19.27487803530558	49.67223705341073	0.8098303187842057	0.02608351093979	2.28123971902289	0.6926767700373214	0.02608351093979	2.28123971902289	0.6926767700373214	1.7097460872423056	-37.17156735438525	0.015229244377119507
298000	-3841.119220940399	-3799.4180711473196	-41.70114979307939	-3799.4180711473196	14.912073917506428	36.16603951520524	0.8098303187842057	0.02608351093979	2.28123971902289	0.6926767700373214	0.02608351093979	2.28123971902289	0.6926767700373214	2.7008751771929265	-31.436695266161507	0.004556696155322387
299000	-3934.58067890839	-3894.142624902193	-40.43805400619682	-3894.142624902193	17.41287138357073	41.98244407824167	0.8098303187842057	0.02608351093979	2.28123971902289	0.6926767700373214	0.02608351093979	2.28123971902289	0.6926767700373214	2.264179248325057	-32.969601458524735	0.011703329560594191
300000	-3974.5112252483946	-3955.4326947593763	-19.078530489018277	-3955.4326947593763	15.148347934614723	26.45580113108588	0.8098303187842057	0.02608351093979	2.28123971902289	0.6926767700373214	0.02608351093979	2.28123971902289	0.6926767700373214	0.7652655271595445	-13.835779232096488	0.024281345566572216
301000	-3935.6528679879675	-3915.4408779657006	-20.211990022266786	-3915.4408779657006	14.474366460098912	24.657296884269932	0.8098303187842057	0.02608351093979	2.28123971902289	0.6926767700373214	0.02608351093979	2.28123971902289	0.6926767700373214	0.9023811795645658	-13.773872374586947	0.014320568142673715
302000	-3856.0680999074452	-3832.2987332600574	-23.769366647388093	-3832.2987332600574	14.768675620139366	27.604141004861596	0.8098303187842057	0.02608351093979	2.28123971902289	0.6926767700373214	0.02608351093979	2.28123971902289	0.6926767700373214	0.7340711857739602	-16.03501335561707	0.008416688879296702
303000	-4072.5691668766735	-4062.6906777986287	-9.878489078044936	-4062.6906777986287	14.16987953851294	20.376212777981273	0.8098303187842057	0.02608351093979	2.28123971902289	0.6926767700373214	0.02608351093979	2.28123971902289	0.6926767700373214	0.5229262934094563	-5.03758536837822	0.02942727498057834
304000	-3939.640924607333	-3932.8101972925415	-6.830727314791496	-3932.8101972925415	14.572173543893673	20.201367734088485	0.8098303187842057	0.02608351093979	2.28123971902289	0.6926767700373214	0.02608351093979	2.28123971902289	0.6926767700373214	0.31537333953189667	-0.11369087096972619	0.012981034249254172
305000	-3960.845476841304	-3941.0588266183436	-19.786650222960333	-3941.0588266183436	15.55688996738009	25.171485282685595	0.8098303187842057	0.02608351093979	2.28123971902289	0.6926767700373214	0.02608351093979	2.28123971902289	0.6926767700373214	0.6692884965962931	-10.301736993886813	0.0045759027369059275
306000	-4002.9556938113255	-3974.7318152119465	-28.223878599378935	-3974.7318152119465	14.459381441263215	30.305490636708363	0.8098303187842057	0.30933620485816943	2.4786145813805773	0.21204921376125446	0.30933620485816943	2.4786145813805773	0.21204921376125446	1.4902200230938214	-21.768146602143865	0.015675632917053366
307000	-3982.1129512410416	-3932.0907791404416	-50.0221721006001	-3932.0907791404416	16.921152987844174	51.84929095723833	0.8098303187842057	0.30933620485816943	2.4786145813805773	0.21204921376125446	0.30933620485816943	2.4786145813805773	0.21204921376125446	2.7115510525749285	-41.82910164501126	0.009419181192065178
308000	-3892.5439385470777	-3844.0890026774446	-48.45493586963301	-3844.0890026774446	15.657266882169314	47.124619411361415	0.8098303187842057	0.30933620485816943	2.4786145813805773	0.21204921376125446	0.30933620485816943	2.4786145813805773	0.21204921376125446	3.2432321653633394	-38.78177987458559	0.005914569433879787
309000	-4055.8190447632005	-3998.5149277791493	-57.30411698405131	-3998.5149277791493	16.20620812542828	57.188021427083136	0.9166621801144408	0.30933620485816943	2.4786145813805773	0.21204921376125446	0.30933620485816943	2.4786145813805773	0.21204921376125446	5.292994903204192	-47.105026416428814	0.006112753851194954
310000	-3975.0835247424047	-3933.8038262295186	-41.27969851288598	-3933.8038262295186	15.280173947009173	38.91504466301629	0.9166621801144408	0.30933620485816943	2.4786145813805773	0.21204921376125446	0.30933620485816943	2.4786145813805773	0.21204921376125446	2.1989684313848095	-31.295773220129696	0.004690716180154482
311000	-3968.529237368459	-3947.946154939918	-20.58308242854089	-3947.946154939918	15.80768000110608	25.837934330022666	0.9166621801144408	0.005033829696596437	2.7829169565421505	0.21204921376125446	0.005033829696596437	2.7829169565421505	0.21204921376125446	0.5914283816208733	-13.543200753768113	0.010892713925642039
312000	-3877.9411616684692	-3852.0036525191877	-25.93750914928152	-3852.0036525191877	14.771338731536561	26.042410881095996	0.9166621801144408	0.005033829696596437	2.5181403621125575	0.47682580819084747	0.005033829696596437	2.5181403621125575	0.47682580819084747	0.7640863292235179	-16.682171427765503	0.004963343078589498
313000	-4105.3888951470935	-4098.614712581845	-6.774182565248782	-4098.614712581845	14.337451886375309	20.06470917541858	0.9166621801144408	0.005033829696596437	2.5181403621125575	0.47682580819084747	0.005033829696596437	2.5181403621125575	0.47682580819084747	0.34888936465637166	-0.8075773313560215	0.01766613954594907
314000	-3965.64323172555	-3958.732697170946	-6.910534554603882	-3958.732697170946	14.896944660931382	19.783951430558268	0.9166621801144408	0.005033829696596437	2.5181403621125575	0.47682580819084747	0.005033829696596437	2.5181403621125575	0.47682580819084747	0.26081351451316054	-0.871963035746659	0.018040340116362588
315000	-3887.7301960396794	-3866.5189276791134	-21.211268360565878	-3866.5189276791134	14.171114594244067	24.334213769702053	0.9166621801144408	0.005033829696596437	2.5181403621125575	0.47682580819084747	0.005033829696596437	2.5181403621125575	0.47682580819084747	0.8019621154957913	-13.145290585794182	0.007501487180874112
316000	-3871.755504233829	-3833.199365625076	-38.556138608753116	-3833.199365625076	15.031487157265861	33.731951491908276	0.9166621801144408	0.005033829696596437	2.5181403621125575	0.47682580819084747	0.005033829696596437	2.5181403621125575	0.47682580819084747	2.0032556122825587	-26.860131653732306	0.002703476643464446
317000	-4059.195463662069	-4035.9436801935526	-23.25178346851654	-4035.9436801935526	14.514342100145967	26.315797757319675	0.9166621801144408	0.005033829696596437	2.5181403621125575	0.47682580819084747	0.005033829696596437	2.5181403621125575	0.47682580819084747	0.9087432583226912	-16.373220443313883	0.011943911759564248
318000	-3965.0082085142108	-3928.950959945095	-36.057248569115984	-3928.950959945095	20.604887563788573	42.933573085887545	0.9166621801144408	0.005033829696596437	2.5181403621125575	0.47682580819084747	0.005033829696596437	2.5181403621125575	0.47682580819084747	1.4461977323821578	-28.657119841279595	0.010542655360202576
319000	-3999.240858781585	-3953.765022297635	-45.47583648394999	-3953.765022297635	16.851535453460354	42.99728196063583	0.9166621801144408	0.005033829696596437	2.5181403621125575	0.47682580819084747	0.005033829696596437	2.5181403621125575	0.47682580819084747	3.3233897797205105	-36.04604835977263	0.006494692380161043
320000	-3999.5606462421447	-3971.1560270376176	-28.40461920452703	-3971.1560270376176	14.369601394842121	29.096508084229363	0.9166621801144408	0.005033829696596437	2.1164885680590775	0.8784776022443274	0.005033829696596437	2.1164885680590775	0.8784776022443274	0.9752228303373741	-21.26477881747624	0.010858440970837605
321000	-4145.939484254099	-4126.045509352309	-19.89397490178971	-4126.045509352309	16.829853778415494	28.723642359778818	0.9166621801144408	0.005033829696596437	2.6847048842448658	0.3102612860585393	0.005033829696596437	2.6847048842448658	0.3102612860585393	0.7318362662946771	-14.074052159467254	0.01839823661472389
322000	-4023.514221098256	-4003.5415613825094	-19.972659715746428	-4003.5415613825094	16.049745628018396	27.240047461990844	0.9166621801144408	0.005033829696596437	2.6847048842448658	0.3102612860585393	0.005033829696596437	2.6847048842448658	0.3102612860585393	0.7770553372019622	-12.72240647132952	0.010151710714194805
323000	-3944.9532080347813	-3928.792358916656	-16.160849118124947	-3928.792358916656	14.729386508011222	23.44810870118488	0.9166621801144408	0.005033829696596437	2.6847048842448658	0.3102612860585393	0.005033829696596437	2.6847048842448658	0.3102612860585393	0.5511952171525544	-9.182110541373177	0.011159307555702363
324000	-3931.340085671475	-3907.96208798466	-23.377997686815572	-3907.96208798466	14.948805755033597	26.66049759191521	0.9166621801144408	0.005033829696596437	2.6847048842448658	0.3102612860585393	0.005033829696596437	2.6847048842448658	0.3102612860585393	1.1734308464386132	-15.502352751540815	0.008432867120904169
325000	-3935.934713250434	-3901.965850228521	-33.96886302191293	-3901.965850228521	15.07238760046626	33.20520904141729	0.9166621801144408	0.005033829696596437	2.6847048842448658	0.3102612860585393	0.005033829696596437	2.6847048842448658	0.3102612860585393	1.9264137166470825	-26.95016973400696	0.0133147944725413
326000	-3885.315435652893	-3856.8105230346296	-28.50491261826325	-3856.8105230346296	15.091874461298854	29.3546151641351	0.9166621801144408	0.005033829696596437	2.6847048842448658	0.3102612860585393	0.005033829696596437	2.6847048842448658	0.3102612860585393	1.1786354921369266	-20.257200751756187	0.007367482680846687
327000	-3964.7786301168067	-3948.555716187621	-16.222913929185964	-3948.555716187621	14.62826804241317	23.207296727615923	0.9166621801144408	0.005033829696596437	2.6847048842448658	0.3102612860585393	0.005033829696596437	2.6847048842448658	0.3102612860585393	0.6368796474619786	-9.827153765527045	0.014191773714410834
328000	-3998.1561373069535	-3974.5067976833807	-23.649339623572974	-3974.5067976833807	16.949587094410695	29.59093773820701	0.9166621801144408	0.005033829696596437	2.6847048842448658	0.3102612860585393	0.005033829696596437	2.6847048842448658	0.3102612860585393	0.8100293384391463	-16.485385500219326	0.010535052792458866
329000	-3952.5641833768864	-3922.120004583795	-30.44417879309154	-3922.120004583795	14.162207139830965	29.506334952336317	0.9166621801144408	0.005033829696596437	2.6847048842448658	0.3102612860585393	0.005033829696596437	2.6847048842448658	0.3102612860585393	1.685140741420321	-22.80055422393875	0.009965178072525394
330000	-3946.046323803593	-3917.5007390774426	-28.545584726150437	-3917.5007390774426	14.61922991173164	28.547295182137024	0.9166621801144408	0.005033829696596437	2.6847048842448658	0.3102612860585393	0.005033829696596437	2.6847048842448658	0.3102612860585393	1.5061128401682882	-20.346936660085625	0.00787036730072617
331000	-4060.3508039568023	-4048.128160208234	-12.222643748568425	-4048.128160208234	14.64653030572777	20.204211781286713	0.9166621801144408	0.005033829696596437	2.3120611439298013	0.6829050263736035	0.005033829696596437	2.3120611439298013	0.6829050263736035	0.5984696278617673	-1.5982956428875483	0.0031983478403430094
332000	-4023.4959485617323	-4021.407258364166	-2.088690197566236	-4021.407258364166	14.22552616786836	18.865228773224672	0.9166621801144408	0.005033829696596437	2.3120611439298013	0.6829050263736035	0.005033829696596437	2.3120611439298013	0.6829050263736035	0.27311359336176394	3.5693887006599025	0.0212992983568556
333000	-3982.2665733057156	-3963.5068308166205	-18.759742489094975	-3963.5068308166205	14.740442438768383	24.593439027291392	0.9166621801144408	0.005033829696596437	2.3120611439298013	0.6829050263736035	0.005033829696596437	2.3120611439298013	0.6829050263736035	0.8504933993495462	-11.175751280351855	0.0090062418607066
334000	-4043.0777310550607	-4028.129218582221	-14.948512472840061	-4028.129218582221	14.46191208581694	22.147072251300937	0.9166621801144408	0.005033829696596437	2.3120611439298013	0.6829050263736035	0.005033829696596437	2.3120611439298013	0.6829050263736035	0.6072636994302972	-9.454660465694358	0.021223335219417667
335000	-3991.562218604495	-3990.77211640413	-0.790102200364756	-3990.77211640413	14.351587888600893	18.224096073312545	0.9166621801144408	0.005033829696596437	2.3120611439298013	0.6829050263736035	0.005033829696596437	2.3120611439298013	0.6829050263736035	0.23822702014125918	5.623609236222954	0.01560476428632137
336000	-4166.176061556193	-4171.711358633691	5.535297077497352	-4171.711358633691	14.709605087597208	17.92269482793734	0.7271639844706596	0.005033829696596437	2.92561942611081	0.0693467441925949	0.005033829696596437	2.92561942611081	0.0693467441925949	0.2481660863309854	10.71328711173407	0.02766441180783882
337000	-4001.6435498145556	-3994.9760484256667	-6.667501388889083	-3994.9760484256667	14.305946065941043	19.390379485921844	0.7271639844706596	0.005033829696596437	2.370513831961354	0.624452338342051	0.005033829696596437	2.370513831961354	0.624452338342051	0.4958751071466275	-0.41285473250087	0.015086732431572847
338000	-3952.691151786927	-3937.406648331814	-15.284503455113237	-3937.406648331814	14.914937709653362	23.33000437333082	0.7271639844706596	0.005033829696596437	2.370513831961354	0.624452338342051	0.005033829696596437	2.370513831961354	0.624452338342051	0.7337959662709418	-9.570354959265973	0.01931608661730609
339000	-3896.20286125947	-3863.453862997487	-32.74899826198311	-3863.453862997487	18.123631190347908	36.368300471754	0.7271639844706596	0.005033829696596437	2.370513831961354	0.624452338342051	0.005033829696596437	2.370513831961354	0.624452338342051	1.653437943580333	-24.94159932385305	0.009312650649195215
340000	-4041.3740066635814	-4004.4513862486965	-36.922620414884754	-4004.4513862486965	14.461265680852295	34.58197809784204	0.7271639844706596	0.005033829696596437	2.370513831961354	0.624452338342051	0.005033829696596437	2.370513831961354	0.624452338342051	1.546301672948252	-29.330279583872542	0.009942040339431113
341000	-4154.8024942429365	-4138.96820442589	-15.834289817046917	-4138.96820442589	14.668646191032806	24.003894931433983	0.7271639844706596	0.6143586328730157	1.7611890287849346	0.624452338342051	0.6143586328730157	1.7611890287849346	0.624452338342051	0.6816208263503004	-11.001098635733072	0.029671203427150947
342000	-3972.3435407283882	-3948.527893915879	-23.815646812509534	-3948.527893915879	15.45606292629239	27.620655900787582	0.7271639844706596	0.6143586328730157	1.7611890287849346	0.624452338342051	0.6143586328730157	1.7611890287849346	0.624452338342051	0.6435506554504316	-16.2413257784127	0.008882007607868968
343000	-3988.204275157277	-3943.118981356026	-45.085293801251055	-3943.118981356026	15.073590953311502	39.08451597881869	0.7271639844706596	0.6143586328730157	1.7611890287849346	0.624452338342051	0.6143586328730157	1.7611890287849346	0.624452338342051	4.187553877291196	-36.616354587922345	0.010245307897182913
344000	-4120.534588183292	-4099.173134996004	-21.36145318728819	-4099.173134996004	15.11349195633098	27.576469976011765	0.7271639844706596	0.7797779030529146	1.7611890287849346	0.4590330681621521	0.7797779030529146	1.7611890287849346	0.4590330681621521	0.7290421814650976	-15.932126690712876	0.022078339537125978
345000	-4118.653308864852	-4079.9720348591172	-38.68127400573462	-4079.9720348591172	14.902699212124272	38.935703523121475	0.7271639844706596	0.7797779030529146	1.7611890287849346	0.4590330681621521	0.7797779030529146	1.7611890287849346	0.4590330681621521	2.2754792008444698	-32.503779229865486	0.020519464271097264
346000	-3999.0221319234456	-3952.16980764127	-46.85232428217584	-3952.16980764127	19.05973984222038	50.25771821713665	0.6683038053983047	0.7797779030529146	1.7611890287849346	0.4590330681621521	0.7797779030529146	1.7611890287849346	0.4590330681621521	2.767283013375995	-37.49577151626383	0.006223525259204997
347000	-3918.703039184769	-3871.207349074391	-47.49569011037788	-3871.207349074391	18.683540444758567	46.805478884629274	0.9202394127023092	0.7797779030529146	1.7611890287849346	0.4590330681621521	0.7797779030529146	1.7611890287849346	0.4590330681621521	2.071026701604322	-35.529090494499705	0.0025191166155466523
348000	-3935.3080811861237	-3881.6165754944695	-53.6915056916542	-3881.6165754944695	19.581080577871454	57.21564918230159	0.9202394127023092	1.3076765895553337	1.2332903422825154	0.4590330681621521	1.3076765895553337	1.2332903422825154	0.4590330681621521	2.638585617355278	-42.376523940920784	0.0032571985731172635
349000	-3962.929278508188	-3918.0208735854626	-44.90840492272559	-3918.0208735854626	17.00994790650476	44.117061177678295	0.9202394127023092	1.3076765895553337	1.2332903422825154	0.4590330681621521	1.3076765895553337	1.2332903422825154	0.4590330681621521	2.1980163321121005	-34.82551938266324	0.0045419471746752675
350000	-4038.8546248133184	-3995.580466632362	-43.27415818095622	-3995.580466632362	17.412649053882806	41.66955817829178	0.9202394127023092	1.3076765895553337	1.2332903422825154	0.4590330681621521	1.3076765895553337	1.2332903422825154	0.4590330681621521	2.6393221552733785	-32.595935568970475	0.003964346022436914
351000	-3994.0867204670685	-3958.7515442041044	-35.33517626296402	-3958.7515442041044	15.22067814749243	33.98170181019978	0.9202394127023092	1.3076765895553337	1.2332903422825154	0.4590330681621521	1.3076765895553337	1.2332903422825154	0.4590330681621521	1.3769337010032785	-26.339102495064164	0.005831177176600219
352000	-4103.127798421525	-4078.0812088413877	-25.046589580137276	-4078.0812088413877	14.83100381184952	28.50516214621372	0.9202394127023092	1.3076765895553337	1.2332903422825154	0.4590330681621521	1.3076765895553337	1.2332903422825154	0.4590330681621521	0.9993301263418815	-18.394212197190033	0.013273185649973655
353000	-3967.2459584248727	-3952.195038685042	-15.050919739830578	-3952.195038685042	14.151312060236805	21.434489984246976	0.9202394127023092	0.7801171653586514	1.2332903422825154	0.9865924923588345	0.7801171653586514	1.2332903422825154	0.9865924923588345	0.6121918350264683	-6.332214110994572	0.0058909610148389436
354000	-3968.11952839251	-3943.836024841352	-24.283503551158212	-3943.836024841352	14.496683500924973	25.76877340688058	0.9202394127023092	0.7801171653586514	1.2332903422825154	0.9865924923588345	0.7801171653586514	1.2332903422825154	0.9865924923588345	1.0785393047649308	-15.601976164525738	0.006236686018989437
355000	-4002.859827972845	-3969.145134176356	-33.714693796488774	-3969.145134176356	16.999535731115156	34.37750861095833	0.9202394127023092	0.7801171653586514	1.2332903422825154	0.9865924923588345	0.7801171653586514	1.2332903422825154	0.9865924923588345	1.313937561694981	-24.45716777269407	0.005292592629128146
356000	-4038.51406739716	-4016.345766037423	-22.168301359737182	-4016.345766037423	14.62401548386655	25.192298238998706	0.9202394127023092	0.3872156096183948	1.2332903422825154	1.3794940480990912	0.3872156096183948	1.2332903422825154	1.3794940480990912	0.8998845221699854	-14.513501215088306	0.008820946018095235
357000	-4035.5567905030152	-4023.6016424089967	-11.955148094018602	-4023.6016424089967	14.466152339848092	20.86104088476838	0.9202394127023092	0.3872156096183948	1.2332903422825154	1.3794940480990912	0.3872156096183948	1.2332903422825154	1.3794940480990912	0.5634231830338345	-4.365195760087008	0.008814511384909999
358000	-4106.673145002329	-4091.61193997982	-15.061205022509464	-4091.61193997982	14.227478158667875	22.429690933123204	0.9202394127023092	0.3872156096183948	1.2332903422825154	1.3794940480990912	0.3872156096183948	1.2332903422825154	1.3794940480990912	0.616243254242819	-7.943841996883466	0.010572051220855107
359000	-3999.2499554865913	-3986.3799883489582	-12.869967137632838	-3986.3799883489582	14.354496419887827	20.78658858923616	0.9202394127023092	0.3872156096183948	1.2332903422825154	1.3794940480990912	0.3872156096183948	1.2332903422825154	1.3794940480990912	0.48905435635576056	-4.374885854991616	0.006375865837373699
360000	-3957.588389615405	-3948.8268426293	-8.761546986105479	-3948.8268426293	15.429859488206322	21.46937292391884	0.9202394127023092	0.3872156096183948	2.0422174621178035	0.5705669282638031	0.3872156096183948	2.0422174621178035	0.5705669282638031	0.301460749823581	-1.6663260653023153	0.01121648178106588
361000	-3984.814647569737	-3958.9392320691504	-25.875415500586683	-3958.9392320691504	14.885136479958803	27.31476241972187	0.9202394127023092	0.3872156096183948	2.0422174621178035	0.5705669282638031	0.3872156096183948	2.0422174621178035	0.5705669282638031	0.6631198999214809	-18.166988078102808	0.008456586998662974
362000	-4004.7253149606863	-3976.4484013146002	-28.276913646086033	-3976.4484013146002	14.048551137714844	26.34233239694956	0.9202394127023092	0.3872156096183948	2.0422174621178035	0.5705669282638031	0.3872156096183948	2.0422174621178035	0.5705669282638031	1.3662436464434502	-21.002268800722284	0.010933879429592145
363000	-4090.413670864533	-4068.3653931311915	-22.048277733341575	-4068.3653931311915	15.633473974958584	27.335398018048902	0.9202394127023092	0.3872156096183948	2.0422174621178035	0.5705669282638031	0.3872156096183948	2.0422174621178035	0.5705669282638031	0.9236222339133013	-15.04902621064314	0.01140106725644088
364000	-4001.2477586607274	-3988.1812897115688	-13.066468949158857	-3988.1812897115688	14.77496640898884	22.221708950158842	0.9202394127023092	0.3872156096183948	2.0422174621178035	0.5705669282638031	0.3872156096183948	2.0422174621178035	0.5705669282638031	0.43676242334025245	-6.581649384504873	0.013776851020298764
365000	-4008.5543271004067	-3986.473625201657	-22.080701898749894	-3986.473625201657	15.391083876362956	26.705242203745804	0.9202394127023092	0.3872156096183948	1.3646646866914693	1.2481197036901372	0.3872156096183948	1.3646646866914693	1.2481197036901372	0.6873809263430101	-14.265514375678961	0.008141261362518937
366000	-4071.700452628649	-4058.280472891196	-13.419979737453017	-4058.280472891196	14.468352468267383	21.422984289460825	0.9202394127023092	0.3872156096183948	1.6641701377958025	0.9486142525858041	0.3872156096183948	1.6641701377958025	0.9486142525858041	0.5052566041006874	-5.94733422492293	0.00922887228236376
367000	-3990.13161248396	-3971.124337043318	-19.00727544064215	-3971.124337043318	14.981439617377825	24.28114556942618	0.9202394127023092	0.3872156096183948	1.6641701377958025	0.9486142525858041	0.3872156096183948	1.6641701377958025	0.9486142525858041	0.796452625221872	-11.142276530099416	0.008066281778047203
368000	-4029.4580080171454	-4000.8502509112227	-28.6077571059229	-4000.8502509112227	15.934968508716969	29.353638213810207	0.9202394127023092	0.7124865909162166	1.6641701377958025	0.6233432712879823	0.7124865909162166	1.6641701377958025	0.6233432712879823	1.3486320355221075	-20.024584739937733	0.00670045432683266
369000	-3989.725633581563	-3968.989867597712	-20.735765983851355	-3968.989867597712	14.729433613770533	25.90163956446431	0.9202394127023092	0.04919137572028254	2.3274653529917364	0.6233432712879823	0.04919137572028254	2.3274653529917364	0.6233432712879823	0.7646529167694102	-13.584375457704216	0.010537721452407948
370000	-3955.055320470779	-3941.66454985547	-13.39077061530903	-3941.66454985547	14.642315155679952	22.21234484429356	0.9202394127023092	0.04919137572028254	2.8069269125266483	0.1438817117530703	0.04919137572028254	2.8069269125266483	0.1438817117530703	0.5877362532496321	-5.907698999285233	0.009177494577246044
371000	-3899.598818234234	-3881.153045546594	-18.445772687640073	-3881.153045546594	14.881084516520515	24.460003914885796	0.9202394127023092	0.04919137572028254	2.8069269125266483	0.1438817117530703	0.04919137572028254	2.8069269125266483	0.1438817117530703	0.4859814307584323	-11.45820447084652	0.011154507133589044
