#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3558.269702896221	-3504.0888788240127	-54.1808240722086	-3504.0888788240127	4.331302227914019	19.284025283099556	0.87607832724973	0.037882589435603214	2.6844941884265126	0.2776232221378872	0.037882589435603214	2.6844941884265126	0.2776232221378872	0.24786570163363494	0.005702633726654898	2.8179272598609214E-6	0.30127686986878804	0.005270868433685305	6.054884345396427	-45.1111245752771
45000	-3573.419654866023	-3488.0608444656696	-85.35881040035333	-3488.0608444656696	9.201800024667088	50.581323627254065	0.87607832724973	0.037882589435603214	2.6844941884265126	0.2776232221378872	0.037882589435603214	2.6844941884265126	0.2776232221378872	0.5172086069802625	0.0026356732237142392	1.543758888550958E-6	0.5630469379277484	0.0025137839342689104	6.13148278797732	-62.09129128556372
46000	-3538.546114634895	-3498.796417705158	-39.74969692973671	-3498.796417705158	4.0955517650788344	19.026907296581896	0.87607832724973	0.037882589435603214	2.6844941884265126	0.2776232221378872	0.037882589435603214	2.6844941884265126	0.2776232221378872	0.2631149605628596	0.004538283294829575	1.332386662855999E-6	0.2475622388362014	0.004725411670805549	4.950620238545756	-44.65362721261929
47000	-3498.6439322636334	-3462.050518524478	-36.593413739155416	-3462.050518524478	1.6829280638118738	7.483872160381229	0.87607832724973	0.037882589435603214	2.6844941884265126	0.2776232221378872	0.037882589435603214	2.6844941884265126	0.2776232221378872	0.30491922084188233	0.010464843750882554	2.0207146877941977E-5	0.36710215093561527	0.011599059815018917	1.5728084716363382	-21.979749048697272
48000	-3505.591176705926	-3486.0876680487095	-19.50350865721639	-3486.0876680487095	2.7479005845699214	12.27763659277688	0.87607832724973	0.037882589435603214	2.6844941884265126	0.2776232221378872	0.037882589435603214	2.6844941884265126	0.2776232221378872	0.2103670592434856	0.006425125168380471	1.3280177400246472E-6	0.18305837655722312	0.00642787429256141	1.6454301756492171	-32.39974112472756
49000	-3484.6972552276306	-3453.858963282646	-30.83829194498447	-3453.858963282646	3.8491728171097908	20.158174874656332	0.87607832724973	0.037882589435603214	2.6844941884265126	0.2776232221378872	0.037882589435603214	2.6844941884265126	0.2776232221378872	0.20178345858682623	0.004585590475972943	7.815345561276734E-7	0.18946181703055148	0.004579694155495281	2.5450477191380716	-41.96837243157094
50000	-3552.4005621325723	-3502.6111243863966	-49.789437746175714	-3502.6111243863966	2.509422554332781	16.16550937823793	0.87607832724973	0.037882589435603214	2.6844941884265126	0.2776232221378872	0.037882589435603214	2.6844941884265126	0.2776232221378872	0.30300525245231524	0.005887780622831181	4.555607377449851E-6	0.33713980874578603	0.006026024438662329	2.6990219996098297	-41.040109728075635
51000	-3552.5363352698464	-3492.438781039887	-60.097554229959094	-3492.438781039887	4.2693089656816	17.561040257120887	0.87607832724973	0.037882589435603214	2.6844941884265126	0.2776232221378872	0.037882589435603214	2.6844941884265126	0.2776232221378872	0.5503241910684059	0.007664864412962717	2.709023063509355E-5	0.7222109953168242	0.0078109074274941145	3.006835917609545	-38.90128351169144
52000	-3523.7002456650525	-3466.08446226753	-57.61578339752256	-3466.08446226753	15.846117986597616	63.789674348098885	0.87607832724973	0.21985829267703377	2.502518485185082	0.2776232221378872	0.21985829267703377	2.502518485185082	0.2776232221378872	0.25443573033160166	0.0015195265393918547	1.4836195760734061E-7	0.24610792874840312	0.0015915280976236542	6.424417130195566	-62.40529719748857
53000	-3543.0649286324247	-3501.1060260141726	-41.95890261825194	-3501.1060260141726	7.720285921047034	43.95342175998594	0.87607832724973	0.21985829267703377	2.502518485185082	0.2776232221378872	0.21985829267703377	2.502518485185082	0.2776232221378872	0.19817168729524384	0.0025624307447241717	1.6771731796538595E-7	0.16659860370984478	0.002602941793868785	8.45896096512841	-58.63419000126784
54000	-3558.433095056385	-3498.2528760052915	-60.180219051093616	-3498.2528760052915	3.6014285553926007	24.250847103395202	0.87607832724973	0.21985829267703377	2.502518485185082	0.2776232221378872	0.21985829267703377	2.502518485185082	0.2776232221378872	0.3503547104215499	0.006724220680539161	8.593804231556336E-6	0.4161246375011693	0.007583092659220592	4.70920832536116	-50.13524243323215
55000	-3526.930853289585	-3471.842943544077	-55.0879097455077	-3471.842943544077	6.028852155382218	25.83707207400846	0.87607832724973	0.21985829267703377	2.502518485185082	0.2776232221378872	0.21985829267703377	2.502518485185082	0.2776232221378872	0.2817090298700677	0.004644721486691918	2.888270204300473E-6	0.339813453207355	0.004898140519998206	3.7669963804105024	-46.00589745547558
56000	-3545.589018111722	-3517.8787774658244	-27.71024064589773	-3517.8787774658244	4.028189261409916	17.1058515247785	0.87607832724973	0.21985829267703377	2.502518485185082	0.2776232221378872	0.21985829267703377	2.502518485185082	0.2776232221378872	0.18303798512192956	0.006735992952532081	1.4899105228296825E-6	0.1850965144823356	0.006607733222463609	2.5146750306960066	-40.21264320745344
57000	-3498.001515740245	-3488.842830208772	-9.158685531473145	-3488.842830208772	3.041166584381851	14.906849823663713	0.87607832724973	0.27370657403004356	2.2492046457691246	0.4770887802008349	0.27370657403004356	2.2492046457691246	0.4770887802008349	0.12149642800382691	0.006549346885649682	5.737962067355113E-7	0.11256440855156812	0.006556586841676619	3.1235282230409482	-38.555948586501515
58000	-3556.2334488359343	-3510.8912649302056	-45.34218390572851	-3510.8912649302056	4.414106905790218	20.736050125478787	0.87607832724973	0.27370657403004356	2.440450221346489	0.28584320462347035	0.27370657403004356	2.440450221346489	0.28584320462347035	0.26947036282468434	0.006406277573153546	3.526965928470423E-6	0.28810280130659494	0.0065066625572437	3.9392781896365383	-44.21701769792054
59000	-3505.930783109068	-3492.306209606507	-13.62457350256152	-3492.306209606507	4.041826021473736	18.004632319467767	0.6637054763257897	0.27370657403004356	2.440450221346489	0.28584320462347035	0.27370657403004356	2.440450221346489	0.28584320462347035	0.14079117657364468	0.0071498664136966	8.015789854450965E-7	0.12741803478073352	0.0071326767732307434	2.922583421749119	-40.96997765612701
60000	-3491.1690758197806	-3490.149494613184	-1.019581206596873	-3490.149494613184	1.5328296867449158	9.433053512917178	0.6637054763257897	0.27370657403004356	2.440450221346489	0.28584320462347035	0.27370657403004356	2.440450221346489	0.28584320462347035	0.1109975984996388	0.008726178056174993	5.942695662240719E-7	0.08812316020238684	0.008510895630758129	0.8783365999862209	-37.09932606402781
61000	-3531.004040943195	-3510.274664308007	-20.72937663518795	-3510.274664308007	6.383537940021542	26.00004542471348	0.6637054763257897	0.1416382604810715	2.572518534895461	0.28584320462347035	0.1416382604810715	2.572518534895461	0.28584320462347035	0.14842851735670282	0.00507122931314076	4.807759037861128E-7	0.13502496870017286	0.005200510905791712	5.906031427794962	-45.578176601534345
62000	-3539.717782723503	-3476.8505579513258	-62.86722477217765	-3476.8505579513258	4.944202334422441	31.942145288142335	0.6637054763257897	0.1416382604810715	2.572518534895461	0.28584320462347035	0.1416382604810715	2.572518534895461	0.28584320462347035	0.35029394887716003	0.003964354082345529	1.8572897129815548E-6	0.37070555777417497	0.003955370332024435	5.131921216657866	-53.822499664822
63000	-3560.133987415813	-3490.1670484957067	-69.96693892010619	-3490.1670484957067	8.348791268287542	37.16346682205301	0.6637054763257897	0.26870846504778256	2.44544833032875	0.28584320462347035	0.26870846504778256	2.44544833032875	0.28584320462347035	0.3715349252296247	0.0025192815622671794	1.1851740824266652E-6	0.3790239123808965	0.002754391706224774	5.570989356630432	-54.243419549673156
64000	-3527.7103487419417	-3460.1090656297574	-67.60128311218443	-3460.1090656297574	7.186697186954041	35.36580418258778	0.6637054763257897	0.26870846504778256	2.44544833032875	0.28584320462347035	0.26870846504778256	2.44544833032875	0.28584320462347035	0.44369541554367603	0.0023175951508651042	9.608350670854777E-7	0.4095319178866813	0.0026363322794158424	5.570989356630432	-53.512118902402776
65000	-3521.3713443820607	-3516.921253271929	-4.450091110131612	-3516.921253271929	4.193807737755883	17.360327087784277	0.6637054763257897	0.26870846504778256	2.44544833032875	0.28584320462347035	0.26870846504778256	2.44544833032875	0.28584320462347035	0.11712413125584686	0.005932022868054455	4.816979553720595E-7	0.11251573474034855	0.006011891220148271	1.9691831853406812	-34.79265860766678
66000	-3540.1147510542755	-3498.539745858864	-41.575005195411435	-3498.539745858864	2.1269466085915774	13.744090931641773	0.6637054763257897	0.26870846504778256	2.44544833032875	0.28584320462347035	0.26870846504778256	2.44544833032875	0.28584320462347035	0.3016719315658531	0.0066873506097920015	3.5247383352671327E-6	0.28698903508366713	0.0063023456582817225	2.544579920738017	-38.05276827887681
67000	-3508.623858162645	-3474.4312309078723	-34.192627254772766	-3474.4312309078723	4.741155988679441	19.037596226745457	0.6637054763257897	0.26870846504778256	2.44544833032875	0.28584320462347035	0.26870846504778256	2.44544833032875	0.28584320462347035	0.17554484635164824	0.006533185355272908	2.2243497356923932E-6	0.22245251922173798	0.006991772533727497	4.122956339207816	-39.0802040571106
68000	-3536.074862947749	-3477.573440911354	-58.501422036394885	-3477.573440911354	4.8097450483059045	22.426421296889636	0.6637054763257897	0.26870846504778256	2.44544833032875	0.28584320462347035	0.26870846504778256	2.44544833032875	0.28584320462347035	0.3573998893491771	0.006896358546810127	8.080150307635774E-6	0.41001040854883153	0.007182265895724847	3.340301513450695	-44.64820094451797
69000	-3530.7447421001602	-3509.0607430518226	-21.68399904833756	-3509.0607430518226	1.6603981429459882	6.668295560907546	0.6637054763257897	0.08039130131629119	2.7437075658375893	0.17590113284612235	0.08039130131629119	2.7437075658375893	0.17590113284612235	0.2595724950382284	0.014837087167534933	1.9645107547992673E-5	0.2740409993906838	0.016796108144647614	0.9232980915991015	-19.19715633953275
70000	-3469.148292548859	-3462.767791016506	-6.380501532352682	-3462.767791016506	2.1815951041987036	14.262605895522563	0.6637054763257897	0.08039130131629119	2.7437075658375893	0.17590113284612235	0.08039130131629119	2.7437075658375893	0.17590113284612235	0.11834040636212248	0.005686753324982804	3.733846783902404E-7	0.10792636167022329	0.005682056403117692	2.575916697587152	-39.27151482344651
71000	-3503.8816100656854	-3487.793808562534	-16.08780150315112	-3487.793808562534	2.8158024175070206	16.934909865092102	0.6637054763257897	0.08039130131629119	2.7437075658375893	0.17590113284612235	0.08039130131629119	2.7437075658375893	0.17590113284612235	0.12780147232678157	0.00392429476897132	2.0967499090853968E-7	0.11891468536710863	0.003712177962041645	2.575916697587152	-43.081288307875724
72000	-3490.786038334214	-3444.655300411433	-46.130737922781144	-3444.655300411433	4.039855615450383	23.216626008511334	0.6637054763257897	0.2155290486411687	2.608569818512712	0.17590113284612235	0.2155290486411687	2.608569818512712	0.17590113284612235	0.2721621652099268	0.0038727439045287988	9.447154102652191E-7	0.24785060742442533	0.004162334240521331	2.912005417544994	-50.8457768578136
73000	-3512.1373264407093	-3468.2615825180646	-43.87574392264469	-3468.2615825180646	12.109684861035756	53.16727068303662	0.6637054763257897	0.2155290486411687	2.608569818512712	0.17590113284612235	0.2155290486411687	2.608569818512712	0.17590113284612235	0.13475209019297757	0.0016657522200653769	6.543732704265756E-8	0.15720181719570472	0.0015654158308098095	9.103323380623964	-58.81091355842918
74000	-3495.606823896929	-3474.636557983041	-20.970265913888277	-3474.636557983041	2.4971581315594853	15.074526005961543	0.6637054763257897	0.2155290486411687	2.411161819348784	0.37330913201005056	0.2155290486411687	2.411161819348784	0.37330913201005056	0.16486706403238008	0.006955284989933159	1.2603230299250701E-6	0.1588222551065744	0.0071983750107481774	4.467476914782256	-40.989611601212104
75000	-3540.162340008692	-3511.0640829180797	-29.098257090612275	-3511.0640829180797	6.914249236870974	37.41295695356182	0.6637054763257897	0.2155290486411687	2.411161819348784	0.37330913201005056	0.2155290486411687	2.411161819348784	0.37330913201005056	0.10752728932542147	0.0019142817949433604	6.101824738087502E-8	0.12515145888973933	0.001978068136774383	5.511053229404806	-55.41565306997814
76000	-3527.75760285712	-3514.512059810298	-13.24554304682208	-3514.512059810298	5.872227560508899	34.398756051847705	0.6637054763257897	0.2155290486411687	2.411161819348784	0.37330913201005056	0.2155290486411687	2.411161819348784	0.37330913201005056	0.06465504873928113	0.0029014019518390863	4.0109031599067214E-8	0.06855411926769701	0.0029501710805929344	11.348420314572357	-59.524841547618045
77000	-3462.2811647776966	-3469.882394966472	7.601230188775224	-3469.882394966472	3.960564972876882	20.579536243472937	0.6637054763257897	0.04490078741854234	2.411161819348784	0.543937393232677	0.04490078741854234	2.411161819348784	0.543937393232677	0.07305370726730068	0.006099617996772177	1.2520760451811469E-7	0.05832505092810207	0.006143179636719974	4.123022293000132	-45.909529657990745
78000	-3519.2383819517377	-3491.216110910801	-28.022271040936825	-3491.216110910801	3.2056770623600004	20.974731864991686	0.6637054763257897	0.04490078741854234	2.411161819348784	0.543937393232677	0.04490078741854234	2.411161819348784	0.543937393232677	0.15147193081532376	0.005156985110724962	6.492995075635138E-7	0.15311124049775737	0.00543357095606748	3.337597123114316	-49.00241370531114
79000	-3495.8418424272318	-3470.755758453555	-25.086083973677084	-3470.755758453555	1.6873768687687272	11.044891186049542	0.6637054763257897	0.04490078741854234	2.411161819348784	0.543937393232677	0.04490078741854234	2.411161819348784	0.543937393232677	0.19598029605400158	0.01124489830975482	3.842718642133845E-6	0.17852475433482437	0.010480711568337495	2.369045307912468	-35.45551688430571
80000	-3494.1261388377156	-3490.9719325300703	-3.1542063076452465	-3490.9719325300703	2.5854894339031276	12.99879903574312	0.6637054763257897	0.04490078741854234	2.411161819348784	0.543937393232677	0.04490078741854234	2.411161819348784	0.543937393232677	0.1001886957803581	0.009020822119617139	9.866305188445202E-7	0.11343841173029061	0.008666818362966563	2.6545222512797677	-34.604870636942685
81000	-3529.2347868973857	-3488.8606612151757	-40.37412568220977	-3488.8606612151757	1.4434253169456706	9.667279935600497	0.6637054763257897	0.04490078741854234	2.411161819348784	0.543937393232677	0.04490078741854234	2.411161819348784	0.543937393232677	0.29836879337001515	0.014707273051966747	1.7714832533745956E-5	0.29736881689987915	0.013030975116759628	1.4660888114038106	-32.096738284954064
82000	-3542.996175043412	-3493.618019222509	-49.37815582090351	-3493.618019222509	3.6666507770193166	18.46463249926386	0.6637054763257897	0.04490078741854234	2.411161819348784	0.543937393232677	0.04490078741854234	2.411161819348784	0.543937393232677	0.3728824819574453	0.005815738178918617	2.4842615922946494E-6	0.27097638690538245	0.005982949232996934	7.001788337853565	-45.10104519577868
83000	-3513.9588616984856	-3465.991927402268	-47.96693429621747	-3465.991927402268	8.446539783237043	55.664452915283036	0.6637054763257897	0.04490078741854234	2.411161819348784	0.543937393232677	0.04490078741854234	2.411161819348784	0.543937393232677	0.14069188690149179	0.0027034253668531084	1.3615766862729903E-7	0.14167155985171437	0.0025370539830513036	6.073608834210334	-68.74782467885659
84000	-3523.4170858809944	-3502.064611131123	-21.35247474987125	-3502.064611131123	6.423299670109529	28.39472398157685	0.6637054763257897	0.04490078741854234	2.411161819348784	0.543937393232677	0.04490078741854234	2.411161819348784	0.543937393232677	0.11857683784351995	0.003306647799933491	1.7419831332085574E-7	0.12442817792358259	0.0033531324258932052	5.608874601049019	-49.168316169329074
85000	-3545.0132882497282	-3516.3823443485194	-28.630943901208926	-3516.3823443485194	7.507830933664577	33.08049844975968	0.6637054763257897	0.1898642081889499	2.2661983985783762	0.543937393232677	0.1898642081889499	2.2661983985783762	0.543937393232677	0.14328220669454714	0.0028626647486503488	1.3453286050550466E-7	0.1306861867773656	0.0026773027433614556	5.267902683850592	-51.24340650620392
86000	-3494.8539337705656	-3491.787106405822	-3.066827364743323	-3491.787106405822	4.182000003748561	20.674830793993824	0.8829404313252168	0.1898642081889499	2.2661983985783762	0.543937393232677	0.1898642081889499	2.2661983985783762	0.543937393232677	0.08000117385943291	0.004982061783656282	1.9163307695054351E-7	0.0880913863389657	0.004987112690258663	2.6964924462262836	-43.24388355351864
87000	-3478.7748933099615	-3450.4306713116066	-28.344221998355003	-3450.4306713116066	3.8965787782620076	19.78842722177072	0.8829404313252168	0.1898642081889499	2.2661983985783762	0.543937393232677	0.1898642081889499	2.2661983985783762	0.543937393232677	0.19516964527583122	0.005036923304401914	8.192306660983818E-7	0.177274019053068	0.005144155447271644	3.3895729337776968	-42.042835138749666
88000	-3553.425316320726	-3484.674155472268	-68.75116084845777	-3484.674155472268	4.541850111850101	30.606755809565033	0.6433808626708133	0.1898642081889499	2.2661983985783762	0.543937393232677	0.1898642081889499	2.2661983985783762	0.543937393232677	0.362475961642285	0.00360394485149828	1.3634421380953724E-6	0.3281604800062667	0.0033066583636143596	6.616034023131067	-54.187005757304775
89000	-3544.087669554993	-3494.2277892640755	-49.859880290917594	-3494.2277892640755	10.82941865565313	61.92090702687355	0.6433808626708133	0.1898642081889499	2.5706595749125754	0.23947621689847787	0.1898642081889499	2.5706595749125754	0.23947621689847787	0.1963214642973425	0.0019012518346311416	8.395851013584163E-8	0.14654646073620475	0.001952736242385022	10.90664152305773	-66.51281218323524
90000	-3518.015830888278	-3479.882679364643	-38.133151523634695	-3479.882679364643	2.3592450859057834	14.424953207561275	0.6433808626708133	0.1898642081889499	2.5706595749125754	0.23947621689847787	0.1898642081889499	2.5706595749125754	0.23947621689847787	0.3107414768596058	0.009027074852355484	5.516742468661745E-6	0.2589177142110044	0.009118993591074463	3.2556845473558362	-39.14613563898846
91000	-3532.744143151361	-3496.266243456111	-36.477899695250116	-3496.266243456111	6.3568675878312755	38.74622591135195	0.6433808626708133	0.1898642081889499	2.5706595749125754	0.23947621689847787	0.1898642081889499	2.5706595749125754	0.23947621689847787	0.16025392567465044	0.0031211144323687176	2.3143794209375957E-7	0.15375842963134714	0.0031855532953870024	6.113531138843445	-57.336044114964466
92000	-3594.0864048113667	-3526.901635668054	-67.18476914331279	-3526.901635668054	5.865923653709964	40.58780525920976	0.6433808626708133	0.1898642081889499	2.5706595749125754	0.23947621689847787	0.1898642081889499	2.5706595749125754	0.23947621689847787	0.28023776084330704	0.0027527869836803257	7.44480840869738E-7	0.3138287601341445	0.0025940664312057997	5.740948422326504	-61.19090589074475
93000	-3547.4768149364463	-3515.0478309941914	-32.42898394225487	-3515.0478309941914	2.718192723506424	12.523134637621887	0.6433808626708133	0.1898642081889499	2.3596068550772684	0.45052893673378464	0.1898642081889499	2.3596068550772684	0.45052893673378464	0.2468402266017971	0.010214950000279612	5.292475548740249E-6	0.24297573722658217	0.008889596092097185	2.0810501725275583	-30.614818927484883
94000	-3569.4275530241935	-3501.5867824296934	-67.84077059449989	-3501.5867824296934	3.082138942956754	15.784632950711213	0.6433808626708133	0.1898642081889499	2.3596068550772684	0.45052893673378464	0.1898642081889499	2.3596068550772684	0.45052893673378464	0.4513303587486812	0.004849937335747301	8.480175826680655E-6	0.5374007202663943	0.005014941536064799	3.498350459158977	-40.667225204988426
95000	-3521.038359238672	-3488.2111373018665	-32.827221936805564	-3488.2111373018665	1.1549845270709396	6.47414660747199	0.6433808626708133	0.1898642081889499	2.3596068550772684	0.45052893673378464	0.1898642081889499	2.3596068550772684	0.45052893673378464	0.2685687941067809	0.019787624967449895	2.5312700065406616E-5	0.2728260149897334	0.017000827515196864	1.5826880276974988	-24.90694388018718
96000	-3500.4963741641873	-3484.5693608002794	-15.927013363908065	-3484.5693608002794	1.0491658596892162	5.695176816063606	0.6433808626708133	0.1898642081889499	2.3596068550772684	0.45052893673378464	0.1898642081889499	2.3596068550772684	0.45052893673378464	0.2481014542261737	0.015980610968487963	1.5370571309063537E-5	0.24509019069851762	0.01675272347391013	1.0627700920495868	-18.199324981463604
97000	-3468.2542484476935	-3463.0109111345255	-5.243337313168065	-3463.0109111345255	0.5160764744791897	2.937538496374969	0.6433808626708133	0.1898642081889499	2.3596068550772684	0.45052893673378464	0.1898642081889499	2.3596068550772684	0.45052893673378464	0.23702109741248428	0.022453010630328243	3.0254007617160668E-5	0.2544342218107826	0.022383056893338298	0.5348238550612165	-8.806675575092676
98000	-3431.987533977259	-3446.9607182952923	14.973184318033443	-3446.9607182952923	1.0086084252833045	4.23193473675176	0.6433808626708133	0.1898642081889499	2.3596068550772684	0.45052893673378464	0.1898642081889499	2.3596068550772684	0.45052893673378464	0.12421022601113313	0.026338262650809935	1.0337141580262851E-5	0.1242824675396386	0.025529435401218728	0.7297674604980285	-10.257863814055796
99000	-3473.7960309446385	-3485.2693397106723	11.47330876603396	-3485.2693397106723	0.15860185495013904	1.0775108632642634	0.6433808626708133	0.05254275689455859	2.4969283063716596	0.45052893673378464	0.05254275689455859	2.4969283063716596	0.45052893673378464	0.17351225514268848	0.10507356023110606	4.887351648248183E-4	0.19546973764191733	0.11180131378251223	0.24551948319701392	9.949750434837192
100000	-3440.115223014296	-3462.999674493847	22.88445147955105	-3462.999674493847	0.10122087357304677	0.6213090758384039	0.6433808626708133	0.05254275689455859	2.4969283063716596	0.45052893673378464	0.05254275689455859	2.4969283063716596	0.45052893673378464	0.2501697699549648	0.1490354515577992	8.478266381594002E-4	0.19768772818710673	0.15153699006011054	0.22128625341364885	18.361941716734293
101000	-3455.0235085605136	-3452.477323502377	-2.5461850581362686	-3452.477323502377	0.22084984526423015	1.1869022456567209	0.6433808626708133	0.05254275689455859	2.4969283063716596	0.45052893673378464	0.05254275689455859	2.4969283063716596	0.45052893673378464	0.35681926907593453	0.0818632316692942	7.354465120295344E-4	0.3600959758524651	0.07739403830252298	0.16462158466800617	10.721032436897687
102000	-3484.95356376586	-3501.564607674297	16.611043908436905	-3501.564607674297	0.7113998537279573	5.0457338742859035	0.7954598545843548	0.05254275689455859	2.2653302317247954	0.682127011380649	0.05254275689455859	2.2653302317247954	0.682127011380649	0.07870487556808865	0.025185605712667442	4.759542921746423E-6	0.08636731433511427	0.025074766116349127	0.9279019887118035	-21.32762901626899
103000	-3532.8380201380355	-3485.441324263646	-47.39669587438941	-3485.441324263646	2.9312943985201017	18.110837794953866	0.7954598545843548	0.2850619375390086	2.2653302317247954	0.44960783073619903	0.2850619375390086	2.2653302317247954	0.44960783073619903	0.32075130226648213	0.003421540268677921	1.0210652883098124E-6	0.2878693996102951	0.0036400870204912517	4.123684955394905	-44.36864548720102
