#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
306000	-3463.730517102798	-3497.8630604290347	34.13254332623681	-3497.8630604290347	0.068044039254561	0.3258798188617916	0.3784892925764709	0.25774133592205906	1.9814773835980575	0.7607812804798911	0.25774133592205906	1.9814773835980575	0.7607812804798911	0.05584391275727211	38.07379294455167	0.26563361368173793
307000	-3496.7127866100686	-3506.635516774885	9.922730164816569	-3506.635516774885	0.13577311472556897	0.8797868134830813	0.3784892925764709	0.25774133592205906	1.9814773835980575	0.7607812804798911	0.25774133592205906	1.9814773835980575	0.7607812804798911	0.19746982033584515	12.901815484332749	0.14634707172480188
308000	-3503.307216768335	-3511.4395539211228	8.132337152787857	-3511.4395539211228	0.16380015127490755	0.9865114359064144	0.3784892925764709	0.25774133592205906	1.9814773835980575	0.7607812804798911	0.25774133592205906	1.9814773835980575	0.7607812804798911	0.2048738297900345	11.761823287634162	0.07795163780939168
309000	-3473.8144346019567	-3501.4872906418254	27.672856039868698	-3501.4872906418254	0.06681482051894314	0.3752791816227748	0.3784892925764709	0.25774133592205906	1.9814773835980575	0.7607812804798911	0.25774133592205906	1.9814773835980575	0.7607812804798911	0.07358143314665624	31.16471501505063	0.30678436604584103
310000	-3506.1078606390256	-3506.1827462035712	0.0748855645454729	-3506.1827462035712	0.31196430716600365	1.5132547856475642	0.3784892925764709	0.25774133592205906	1.9814773835980575	0.7607812804798911	0.25774133592205906	1.9814773835980575	0.7607812804798911	0.4189426257665433	3.4135762205268536	0.07711705326972593
311000	-3482.3105656286234	-3464.6775779521367	-17.63298767648685	-3464.6775779521367	0.8505131809403619	4.3679497133021465	0.8473453932822748	0.25774133592205906	1.9814773835980575	0.7607812804798911	0.25774133592205906	1.9814773835980575	0.7607812804798911	0.8830498488722993	-12.982612702383124	0.03366939461941134
312000	-3520.9113542341174	-3527.9978703728198	7.086516138702552	-3527.9978703728198	0.2596731669155889	1.2631197572436719	0.8473453932822748	0.021921688438590964	1.9814773835980575	0.9966009279633592	0.021921688438590964	1.9814773835980575	0.9966009279633592	0.19068257108217138	10.036361286827265	0.15582896909961105
313000	-3548.160506327889	-3539.274876685848	-8.885629642040968	-3539.274876685848	0.3868303896557584	2.4561380825190318	0.8473453932822748	0.021921688438590964	1.9814773835980575	0.9966009279633592	0.021921688438590964	1.9814773835980575	0.9966009279633592	0.4173052747963089	-4.67413824983474	0.042607614781485455
314000	-3504.0786244025435	-3506.1004381201974	2.021813717653953	-3506.1004381201974	0.19543367190574654	1.3605562223315077	0.8473453932822748	0.266405657348653	1.9814773835980575	0.7521169590532971	0.266405657348653	1.9814773835980575	0.7521169590532971	0.30877525108432563	5.643797328924288	0.06665318666721445
315000	-3491.160071237289	-3489.282443173148	-1.8776280641407772	-3489.282443173148	0.26700190351465813	1.5486488127727822	0.8473453932822748	0.4119864942133299	1.9814773835980575	0.6065361221886202	0.4119864942133299	1.9814773835980575	0.6065361221886202	0.433304027911017	1.6655277195700986	0.06582188764402706
316000	-3511.0468635498924	-3505.7023265198955	-5.344537029997065	-3505.7023265198955	0.2155778023116322	1.6194047139902832	0.8473453932822748	0.4119864942133299	1.9814773835980575	0.6065361221886202	0.4119864942133299	1.9814773835980575	0.6065361221886202	0.34681476586010546	-1.8595149070485937	0.0715489196228868
317000	-3452.1827380282475	-3471.809650569706	19.626912541458346	-3471.809650569706	0.11447559803372763	0.5517085552059771	0.8473453932822748	0.4119864942133299	2.330107639939765	0.2579058658469128	0.4119864942133299	2.330107639939765	0.2579058658469128	0.11492759785766032	22.910092910890654	0.17768640149150625
318000	-3480.6487419519026	-3499.041082166937	18.392340215034427	-3499.041082166937	0.08733174520536433	0.5253989421758908	0.8473453932822748	0.4119864942133299	2.330107639939765	0.2579058658469128	0.4119864942133299	2.330107639939765	0.2579058658469128	0.14939718430943646	21.689714790599492	0.13046121697641805
319000	-3467.528294907385	-3494.475439445711	26.947144538325894	-3494.475439445711	0.07174732278613237	0.39961382443368404	0.8473453932822748	0.4119864942133299	2.149653778677437	0.4383597271092409	0.4119864942133299	2.149653778677437	0.4383597271092409	0.05822046365434388	30.687063273386148	0.3893015407900465
320000	-3454.679187870156	-3497.980591291443	43.30140342128695	-3497.980591291443	0.02182043177157634	0.13278153252472796	0.8473453932822748	0.4119864942133299	2.149653778677437	0.4383597271092409	0.4119864942133299	2.149653778677437	0.4383597271092409	0.03758076507366694	47.72449241148034	0.7708723529136874
321000	-3486.4331092110842	-3501.3987665737636	14.965657362679167	-3501.3987665737636	0.14597841544713075	0.6788051268483194	0.8473453932822748	0.4119864942133299	2.3729186226486623	0.21509488313801586	0.4119864942133299	2.3729186226486623	0.21509488313801586	0.22006229434725388	17.697118634734903	0.1828653289762932
322000	-3475.3852573082518	-3508.693652601633	33.30839529338116	-3508.693652601633	0.03503690331432794	0.23544166345375828	0.8473453932822748	0.4119864942133299	2.3729186226486623	0.21509488313801586	0.4119864942133299	2.3729186226486623	0.21509488313801586	0.054791248907122336	37.10158804018472	0.4778834156942992
323000	-3465.6965797909206	-3475.9628693021036	10.266289511183164	-3475.9628693021036	0.16390717261894777	0.8694633306644065	0.8473453932822748	0.4119864942133299	2.186586720853041	0.40142678493363726	0.4119864942133299	2.186586720853041	0.40142678493363726	0.12103893053186607	13.731981602897521	0.1341706927802655
324000	-3498.1529838002098	-3530.0522740650686	31.899290264858678	-3530.0522740650686	0.05998710482451593	0.2962354510258867	0.8473453932822748	0.4119864942133299	2.186586720853041	0.40142678493363726	0.4119864942133299	2.186586720853041	0.40142678493363726	0.074116235382056	35.35515789991	0.3293598775996067
325000	-3464.9180550028786	-3497.163566125692	32.24551112281341	-3497.163566125692	0.04400952400103347	0.2709173013594809	0.8473453932822748	0.4119864942133299	2.186586720853041	0.40142678493363726	0.4119864942133299	2.186586720853041	0.40142678493363726	0.06351842559824057	35.83736614537704	0.43558822083711674
326000	-3475.5276363031267	-3519.0735207191956	43.5458844160691	-3519.0735207191956	0.024960481604586596	0.15287719399504096	0.8473453932822748	0.05389558481920101	2.186586720853041	0.7595176943277662	0.05389558481920101	2.186586720853041	0.7595176943277662	0.031242852928764806	48.39014797144005	1.046066500897851
327000	-3458.7387952474282	-3479.6173701577995	20.87857491037109	-3479.6173701577995	0.07765956143302088	0.5100560824501477	0.8473453932822748	0.05389558481920101	2.186586720853041	0.7595176943277662	0.05389558481920101	2.186586720853041	0.7595176943277662	0.11293931252609585	24.130899672251825	0.19008187749090327
328000	-3472.015597156111	-3493.092436613033	21.076839456921576	-3493.092436613033	0.1321065302834293	0.6197071673373529	0.8473453932822748	0.05389558481920101	2.186586720853041	0.7595176943277662	0.05389558481920101	2.186586720853041	0.7595176943277662	0.09559662148035004	24.421545118815388	0.21761678416503
329000	-3450.181323394138	-3491.6057981466734	41.42447475253532	-3491.6057981466734	0.027511336719125888	0.16332953139954304	0.8473453932822748	0.05389558481920101	2.186586720853041	0.7595176943277662	0.05389558481920101	2.186586720853041	0.7595176943277662	0.029766547527785	46.24658855718419	0.6477629382786448
330000	-3485.2298192505036	-3508.8752785768747	23.645459326371096	-3508.8752785768747	0.08394205835119037	0.4731506073351957	0.8473453932822748	0.05389558481920101	2.186586720853041	0.7595176943277662	0.05389558481920101	2.186586720853041	0.7595176943277662	0.10304341045813736	26.920764057718216	0.21261436226967814
331000	-3475.4458517369135	-3493.1921161179957	17.746264381082064	-3493.1921161179957	0.07739670860020895	0.5464686666313568	0.8473453932822748	0.05389558481920101	2.186586720853041	0.7595176943277662	0.05389558481920101	2.186586720853041	0.7595176943277662	0.10304473239040066	21.261222154410664	0.15346859688155856
332000	-3481.2650477665557	-3509.0284989208535	27.763451154297687	-3509.0284989208535	0.07857785037594907	0.38962950474179114	0.8473453932822748	0.05389558481920101	2.186586720853041	0.7595176943277662	0.05389558481920101	2.186586720853041	0.7595176943277662	0.09675904504068525	31.153735525372824	0.19850154545080378
333000	-3486.0908483912553	-3499.268908775925	13.178060384669598	-3499.268908775925	0.13076586974445306	0.722991148818867	0.8473453932822748	0.05389558481920101	2.4833306886932585	0.46277372648754844	0.05389558481920101	2.4833306886932585	0.46277372648754844	0.15036798736422544	16.260335832702836	0.1661771544518202
334000	-3475.8640439846645	-3486.0079986557553	10.143954671090913	-3486.0079986557553	0.32509037633590104	1.2907353672730937	0.8473453932822748	0.05389558481920101	2.4833306886932585	0.46277372648754844	0.05389558481920101	2.4833306886932585	0.46277372648754844	0.24401061022188714	13.267024009692147	0.110133429380307
335000	-3502.102956665246	-3498.182043610118	-3.920913055127829	-3498.182043610118	0.3188492362300093	1.7630307898593023	0.8473453932822748	0.13653831305721625	2.4833306886932585	0.3801309982495332	0.13653831305721625	2.4833306886932585	0.3801309982495332	0.4823020428622959	-0.442943771566811	0.06827348012669443
336000	-3471.4289633739377	-3480.519491774348	9.090528400410081	-3480.519491774348	0.2518378307204022	1.1437284638932013	0.8473453932822748	0.13653831305721625	2.4833306886932585	0.3801309982495332	0.13653831305721625	2.4833306886932585	0.3801309982495332	0.13218148190011	12.862416139412185	0.09229716326406706
337000	-3421.4532747020103	-3447.4965282962607	26.043253594250388	-3447.4965282962607	0.10743477191363737	0.4814796467704638	0.8473453932822748	0.13653831305721625	2.4833306886932585	0.3801309982495332	0.13653831305721625	2.4833306886932585	0.3801309982495332	0.07219428799538168	29.59562216916245	0.28211672360286083
338000	-3447.7160918201484	-3475.5173730736537	27.801281253505262	-3475.5173730736537	0.04167275635495643	0.2729768361831276	0.8473453932822748	0.13653831305721625	2.4833306886932585	0.3801309982495332	0.13653831305721625	2.4833306886932585	0.3801309982495332	0.11058297119659335	30.798395482545587	0.3183235544794283
339000	-3478.451354182052	-3502.9771652065397	24.525811024487798	-3502.9771652065397	0.0698150349164244	0.38894276881861345	0.8473453932822748	0.13653831305721625	2.4833306886932585	0.3801309982495332	0.13653831305721625	2.4833306886932585	0.3801309982495332	0.11174713005595095	27.537376279671502	0.29841068246498365
340000	-3460.719246777279	-3470.3981415932603	9.678894815981321	-3470.3981415932603	0.20352853046072594	0.9814493014926008	0.8473453932822748	0.13653831305721625	2.4833306886932585	0.3801309982495332	0.13653831305721625	2.4833306886932585	0.3801309982495332	0.1191800736853778	13.041810797322407	0.1533955332699359
341000	-3416.669218599826	-3460.487242838529	43.81802423870291	-3460.487242838529	0.05537067233958229	0.19685369987922302	0.8473453932822748	0.13653831305721625	2.4833306886932585	0.3801309982495332	0.13653831305721625	2.4833306886932585	0.3801309982495332	0.03920414055680764	48.16984546301435	0.7777553223506514
342000	-3463.987282784737	-3473.983531879848	9.996249095111228	-3473.983531879848	0.1517097887673045	0.9499015000481875	0.8473453932822748	0.13653831305721625	2.4833306886932585	0.3801309982495332	0.13653831305721625	2.4833306886932585	0.3801309982495332	0.23906051715328783	13.452836940962197	0.08305843901609751
343000	-3439.3131686312895	-3477.762993608177	38.44982497688751	-3477.762993608177	0.038369634528349655	0.2006520610472498	0.8473453932822748	0.13653831305721625	2.4833306886932585	0.3801309982495332	0.13653831305721625	2.4833306886932585	0.3801309982495332	0.04068373026119802	42.70974906981896	0.6178987542943629
344000	-3464.441184197123	-3473.4860937210797	9.044909523956445	-3473.4860937210797	0.25129809438552525	1.165829102983058	0.8473453932822748	0.3108157680450748	2.2089985514564643	0.4801856804984687	0.3108157680450748	2.2089985514564643	0.4801856804984687	0.16251891450532957	12.712189919084873	0.08664195271603382
345000	-3505.2347453102793	-3512.3761506049427	7.141405294663257	-3512.3761506049427	0.20058745571425968	1.0802757752925254	0.8473453932822748	0.3108157680450748	2.2089985514564643	0.4801856804984687	0.3108157680450748	2.2089985514564643	0.4801856804984687	0.23893805316590114	10.22149628644284	0.11609037520474665
346000	-3472.709325591323	-3474.5182180839665	1.8088924926435364	-3474.5182180839665	0.35202525542253327	1.653630360260915	0.8473453932822748	0.3108157680450748	2.2089985514564643	0.4801856804984687	0.3108157680450748	2.2089985514564643	0.4801856804984687	0.3517366666393002	5.0539319853570115	0.08614990843305541
347000	-3496.434819080465	-3497.0863496227885	0.6515305423237268	-3497.0863496227885	0.4501453389320655	1.8703724513353042	0.8473453932822748	0.3108157680450748	2.2089985514564643	0.4801856804984687	0.3108157680450748	2.2089985514564643	0.4801856804984687	0.426689897283402	4.103628742178312	0.07052615616179436
348000	-3542.2707192131343	-3512.8628537049867	-29.40786550814776	-3512.8628537049867	1.0690510189271287	6.186620211921921	0.8473453932822748	0.022951652681411583	2.4968626668201277	0.4801856804984687	0.022951652681411583	2.4968626668201277	0.4801856804984687	1.6259246408255554	-24.336552118097856	0.03135547133126282
349000	-3475.60897747025	-3491.089749974374	15.480772504124362	-3491.089749974374	0.10483457679975003	0.6471088254554902	0.8473453932822748	0.022951652681411583	2.171134157835141	0.8059141894834556	0.022951652681411583	2.171134157835141	0.8059141894834556	0.20519609474548106	18.327592280077162	0.1664577172783999
350000	-3505.498213673776	-3507.5693054458325	2.0710917720567243	-3507.5693054458325	0.26611382204820416	1.4976427263325696	0.8473453932822748	0.022951652681411583	2.171134157835141	0.8059141894834556	0.022951652681411583	2.171134157835141	0.8059141894834556	0.32732477784540476	5.320882509354142	0.08752824755840287
351000	-3452.843342404799	-3457.742114259796	4.898771854997102	-3457.742114259796	0.21998716086359607	1.196539307195937	0.8473453932822748	0.022951652681411583	2.575528284576161	0.4015200627424353	0.022951652681411583	2.575528284576161	0.4015200627424353	0.21269324736145373	8.468756180850427	0.0801673952085958
352000	-3483.9648917349496	-3489.456151539385	5.491259804435286	-3489.456151539385	0.23764016272634753	1.176824664174378	0.8473453932822748	0.022951652681411583	2.575528284576161	0.4015200627424353	0.022951652681411583	2.575528284576161	0.4015200627424353	0.28891806271884973	8.710694380033589	0.09365247136335011
353000	-3521.125550985357	-3532.6343730482427	11.50882206288547	-3532.6343730482427	0.11787229754001421	0.7281496719673257	0.2565188156677056	0.022951652681411583	2.575528284576161	0.4015200627424353	0.022951652681411583	2.575528284576161	0.4015200627424353	0.28906558523621756	14.07070959304071	0.18998521591287387
354000	-3452.03922013618	-3483.1109160979504	31.071695961770335	-3483.1109160979504	0.03550957401834425	0.2512360162694188	0.14077089489939462	0.022951652681411583	2.575528284576161	0.4015200627424353	0.022951652681411583	2.575528284576161	0.4015200627424353	0.043553079758651324	35.2652643272532	0.3846774726985688
355000	-3478.3567847742424	-3511.9932877653478	33.63650299110512	-3511.9932877653478	0.07537566871915474	0.31359467761322807	0.14077089489939462	0.022951652681411583	2.575528284576161	0.4015200627424353	0.022951652681411583	2.575528284576161	0.4015200627424353	0.07212812319067896	37.096241205631365	0.3639745357159154
356000	-3478.295484667349	-3502.58395965655	24.288474989201333	-3502.58395965655	0.06629392304152998	0.4408586247264731	0.14077089489939462	0.022951652681411583	2.575528284576161	0.4015200627424353	0.022951652681411583	2.575528284576161	0.4015200627424353	0.0987055795599584	27.47885869344363	0.27006048649418
357000	-3451.305743055177	-3454.9266243587163	3.6208813035391048	-3454.9266243587163	0.23391203910346808	1.3405652472564735	0.8141713206610457	0.022951652681411583	2.575528284576161	0.4015200627424353	0.022951652681411583	2.575528284576161	0.4015200627424353	0.27667107837583593	7.110832062581389	0.07624993217448549
358000	-3410.8143739331135	-3439.063811317633	28.2494373845191	-3439.063811317633	0.06836112974684837	0.3842497786269169	0.8141713206610457	0.022951652681411583	2.575528284576161	0.4015200627424353	0.022951652681411583	2.575528284576161	0.4015200627424353	0.06233331392842103	31.950888805619602	0.3203434518123298
359000	-3454.0528041682246	-3471.262361140164	17.20955697193937	-3471.262361140164	0.1099789986141631	0.6224362903067667	0.8141713206610457	0.18538560928763892	2.575528284576161	0.23908610613620795	0.18538560928763892	2.575528284576161	0.23908610613620795	0.1324880666862777	20.645254880493773	0.12631582427849908
360000	-3463.7783912443147	-3521.497416262813	57.719025018498726	-3521.497416262813	0.01163803522642712	0.0626644510926066	0.8141713206610457	0.18538560928763892	2.575528284576161	0.23908610613620795	0.18538560928763892	2.575528284576161	0.23908610613620795	0.01127431911424215	65.23735868534901	2.153550625325779
361000	-3411.890935380282	-3462.4240011754055	50.533065795123335	-3462.4240011754055	0.016463657874241325	0.09132929651483676	0.8141713206610457	0.18538560928763892	2.575528284576161	0.23908610613620795	0.18538560928763892	2.575528284576161	0.23908610613620795	0.027151893785462223	55.64975273247871	1.0603474329284706
362000	-3445.3963562130803	-3478.8308509881044	33.43449477502431	-3478.8308509881044	0.07699126736763	0.3444016131080133	0.8141713206610457	0.18538560928763892	2.07846006725481	0.7361543234575592	0.18538560928763892	2.07846006725481	0.7361543234575592	0.07568081655775312	36.940463914144736	0.27292812670396327
363000	-3532.9319444797234	-3489.8564172158162	-43.075527263907205	-3489.8564172158162	3.083403046132118	14.759562785382093	0.8141713206610457	0.3127873548070527	1.951058321735396	0.7361543234575592	0.3127873548070527	1.951058321735396	0.7361543234575592	2.085576849675859	-34.670415610215535	0.00795694692884029
364000	-3483.8277558745312	-3483.1844033720363	-0.6433525024951676	-3483.1844033720363	0.3498826664414146	1.7789938548337898	0.8141713206610457	0.3127873548070527	1.951058321735396	0.7361543234575592	0.3127873548070527	1.951058321735396	0.7361543234575592	0.35168007111536026	3.295615082052495	0.05193458872222375
365000	-3495.742233464389	-3481.6463938732604	-14.095839591128357	-3481.6463938732604	1.1173128397306689	4.383984809633251	0.8141713206610457	0.03312782946679804	1.951058321735396	1.015813848797814	0.03312782946679804	1.951058321735396	1.015813848797814	0.6668497906670995	-9.788626556846088	0.039701536205099745
366000	-3471.10311726489	-3490.2308689979213	19.12775173303132	-3490.2308689979213	0.12198513747279385	0.6327236149821543	0.8141713206610457	0.20294386360318378	1.951058321735396	0.8459978146614282	0.20294386360318378	1.951058321735396	0.8459978146614282	0.10568540212153515	22.427102758150287	0.1965474350364235
367000	-3453.5668739725174	-3476.809562197889	23.24268822537169	-3476.809562197889	0.07746584159902177	0.4189804347922191	0.8141713206610457	0.20294386360318378	1.951058321735396	0.8459978146614282	0.20294386360318378	1.951058321735396	0.8459978146614282	0.08152020982926189	26.734907627082908	0.2338188406570727
368000	-3457.6940524038855	-3479.574057422682	21.880005018796318	-3479.574057422682	0.06485359151101475	0.4174957805177641	0.8141713206610457	0.20294386360318378	1.951058321735396	0.8459978146614282	0.20294386360318378	1.951058321735396	0.8459978146614282	0.14377704650880502	24.707264112865012	0.2626131718337042
369000	-3492.9679110497523	-3518.1282538370306	25.160342787278395	-3518.1282538370306	0.08585835083892607	0.4663145884942698	0.8141713206610457	0.20294386360318378	2.1024382100201375	0.6946179263766867	0.20294386360318378	2.1024382100201375	0.6946179263766867	0.08310306378308137	28.723165692947525	0.20073494028181557
370000	-3432.250123889707	-3457.3785551452265	25.128431255519306	-3457.3785551452265	0.11173833432902927	0.4795527237518023	0.8141713206610457	0.017054965651999515	2.288327107971322	0.6946179263766867	0.017054965651999515	2.288327107971322	0.6946179263766867	0.10318954911834112	28.39965818231213	0.2134695406052104
371000	-3466.660177591734	-3495.1541385920336	28.493961000299603	-3495.1541385920336	0.10595163782539206	0.4253763600811167	0.8141713206610457	0.1987027328729601	2.288327107971322	0.5129701591557262	0.1987027328729601	2.288327107971322	0.5129701591557262	0.09796687808848145	31.641909142031526	0.3030963857095247
372000	-3451.3122872631375	-3487.2692105447727	35.95692328163529	-3487.2692105447727	0.03811573307194098	0.223494565914657	0.8141713206610457	0.1987027328729601	2.288327107971322	0.5129701591557262	0.1987027328729601	2.288327107971322	0.5129701591557262	0.05155250728937897	39.837977502981374	0.5012342878350006
373000	-3486.0229626529344	-3479.6887354848614	-6.334227168073255	-3479.6887354848614	0.4025994263295945	2.176503660224136	0.8141713206610457	0.1987027328729601	2.288327107971322	0.5129701591557262	0.1987027328729601	2.288327107971322	0.5129701591557262	0.4977208698848317	-3.094259960723332	0.0817978323607917
374000	-3485.138251998282	-3485.4268364623126	0.2885844640304649	-3485.4268364623126	0.19367047345327637	1.3459844298673993	0.8141713206610457	0.1987027328729601	2.054326241181394	0.746971025945654	0.1987027328729601	2.054326241181394	0.746971025945654	0.4342127388596543	3.3300423264595564	0.09819529942947962
375000	-3519.8869407599655	-3516.0992690558455	-3.787671704119986	-3516.0992690558455	0.3085112401014946	1.8799431165515357	0.8141713206610457	0.1987027328729601	2.054326241181394	0.746971025945654	0.1987027328729601	2.054326241181394	0.746971025945654	0.3513588272053669	-0.6614605542627892	0.09533138012542516
376000	-3468.276793884447	-3490.565224852654	22.288430968206768	-3490.565224852654	0.07685915843345062	0.47567525168429264	0.8141713206610457	0.1987027328729601	2.054326241181394	0.746971025945654	0.1987027328729601	2.054326241181394	0.746971025945654	0.12236915532531004	25.3448196372359	0.22711868470369467
377000	-3469.5820758747745	-3484.117463663187	14.53538778841282	-3484.117463663187	0.19950504093890375	0.9172997504630546	0.8141713206610457	0.1987027328729601	2.054326241181394	0.746971025945654	0.1987027328729601	2.054326241181394	0.746971025945654	0.16781425832134098	17.854986964884194	0.11574616142434879
378000	-3474.6566879044485	-3459.206894957483	-15.44979294696519	-3459.206894957483	0.6350090944329119	3.3631346224689715	0.8141713206610457	0.1987027328729601	2.5092622367643362	0.292035030362712	0.1987027328729601	2.5092622367643362	0.292035030362712	0.6686861650956388	-10.925355404140197	0.03505934198731232
379000	-3461.695351657091	-3488.627189017022	26.931837359930583	-3488.627189017022	0.057900829761994434	0.3455043502374288	0.8141713206610457	0.06622482303184263	2.5092622367643362	0.42451294020382946	0.06622482303184263	2.5092622367643362	0.42451294020382946	0.09882262176686807	30.173971976809366	0.24341902796807025
380000	-3473.2010141944743	-3497.7924159779336	24.591401783459403	-3497.7924159779336	0.12316888494210866	0.5086789322908322	0.8141713206610457	0.06622482303184263	2.5092622367643362	0.42451294020382946	0.06622482303184263	2.5092622367643362	0.42451294020382946	0.0947593332854969	27.82676980105721	0.2708129160708099
381000	-3470.1428749885827	-3498.0697230335604	27.926848044977593	-3498.0697230335604	0.06622594848774013	0.3705629129338547	0.8141713206610457	0.06622482303184263	2.5092622367643362	0.42451294020382946	0.06622482303184263	2.5092622367643362	0.42451294020382946	0.07963090309241573	31.209813536289047	0.4579858129405729
382000	-3454.6707332348988	-3495.313141597917	40.642408363018106	-3495.313141597917	0.04723458401178137	0.20502700407332697	0.8141713206610457	0.06622482303184263	2.5092622367643362	0.42451294020382946	0.06622482303184263	2.5092622367643362	0.42451294020382946	0.028792200132566073	45.609465379467515	0.3382884158227101
383000	-3455.170933110716	-3487.105468149649	31.934535038933042	-3487.105468149649	0.06081018089850523	0.29946738322713706	0.8141713206610457	0.06622482303184263	2.5092622367643362	0.42451294020382946	0.06622482303184263	2.5092622367643362	0.42451294020382946	0.05840153472894246	35.68366614776456	0.36930759081021675
384000	-3454.0632399043106	-3483.263494101583	29.20025419727222	-3483.263494101583	0.07825124199165354	0.3418689099400756	0.8141713206610457	0.06622482303184263	2.5092622367643362	0.42451294020382946	0.06622482303184263	2.5092622367643362	0.42451294020382946	0.03962764010192389	33.55483490939108	0.38058879316861344
385000	-3463.9925625959577	-3488.6767118929256	24.68414929696812	-3488.6767118929256	0.0778217051904759	0.455146058974673	0.8141713206610457	0.06622482303184263	2.5092622367643362	0.42451294020382946	0.06622482303184263	2.5092622367643362	0.42451294020382946	0.090335240064142	28.047927282344386	0.23548943589571292
