#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
384000	-76711.03641479122	-76651.86946953503	-59.16694525618642	-76651.86946953503	22.858273662981798	83.89465257459759	0.9242266893225074	0.08722969274665526	0.30753593975988347	0.5278052213496659	0.07742914614379953	0.586626758429725	0.6378677908228941	0.586626758429725	1.7755054507473647	0.6378677908228941	1.7755054507473647	6.476813531890232	-55.457330635497925	3.802587333441741
385000	-37247.349027045304	-37204.45157410803	-42.89745293727476	-37204.45157410803	15.33156831615171	45.80577625133485	0.9242266893225074	0.08722969274665526	0.30753593975988347	0.5278052213496659	0.07742914614379953	0.586626758429725	0.6378677908228941	0.586626758429725	1.7755054507473647	0.6378677908228941	1.7755054507473647	4.50309741110115	-40.70010675426924	1.413396163950303
386000	-56297.85202462849	-56257.498021497275	-40.35400313121421	-56257.498021497275	25.93754861549143	60.6613996247292	0.9242266893225074	0.08722969274665526	0.1760159273097628	0.3822168839406258	0.3545374960029603	0.586626758429725	0.6378677908228941	0.586626758429725	1.7755054507473647	0.6378677908228941	1.7755054507473647	3.346063937489084	-37.49379363575762	3.978284293459161
387000	-86551.72967070469	-86496.25097223753	-55.478698467161436	-86496.25097223753	20.32836471203297	70.80387652242516	0.9242266893225074	0.17165898603248536	0.0915866340239327	0.3822168839406258	0.3545374960029603	1.7665376007995084	0.7248978116647509	1.7665376007995084	0.5085645875357245	0.7248978116647509	0.5085645875357245	6.725921052007956	-51.399370014786086	4.738833996161576
388000	-27675.420721952098	-27619.39998063031	-56.020741321786375	-27619.39998063031	27.225877029141145	84.83882444108264	0.9242266893225074	0.3321938435560392	0.0915866340239327	0.22168202641707196	0.3545374960029603	1.7665376007995084	0.7248978116647509	1.7665376007995084	0.5085645875357245	0.7248978116647509	0.5085645875357245	6.367059832618348	-53.49995217437544	0.526990178439626
389000	-65115.265689135136	-65053.68475329711	-61.58093583803078	-65053.68475329711	16.495212778316137	70.97112473487635	0.9242266893225074	0.3321938435560392	0.3545665259593427	0.22168202641707196	0.09155760406755031	1.7665376007995084	0.7248978116647509	1.7665376007995084	0.5085645875357245	0.7248978116647509	0.5085645875357245	7.714504157866353	-57.885869180296076	2.4859790332577725
390000	-94803.4272232565	-94741.15827247647	-62.26895078003061	-94741.15827247647	22.81238462759029	87.22272340377955	0.9242266893225074	0.5410641013862036	0.3545665259593427	0.012811768586907468	0.09155760406755031	1.7665376007995084	0.7248978116647509	1.7665376007995084	0.5085645875357245	0.7248978116647509	0.5085645875357245	7.817410537654299	-57.76743137898899	4.833111439593606
391000	-102820.02290116352	-102756.2341653516	-63.78873581191299	-102756.2341653516	20.449588036289683	83.30160201327443	0.9242266893225074	0.5410641013862036	0.3545665259593427	0.012811768586907468	0.09155760406755031	1.7665376007995084	0.7248978116647509	1.7665376007995084	0.5085645875357245	0.7248978116647509	0.5085645875357245	5.6519383939069465	-59.706594319694844	6.112549817967352
392000	-87999.3041491755	-87942.21446336946	-57.089685806046404	-87942.21446336946	25.49809103693346	82.51172091158203	0.9242266893225074	0.20675366878823642	0.3545665259593427	0.012811768586907468	0.42586803666551754	1.7665376007995084	0.7248978116647509	1.7665376007995084	0.5085645875357245	0.7248978116647509	0.5085645875357245	5.181762797978076	-53.19627034043914	5.950820746961372
393000	-22151.551209777677	-22097.152472371494	-54.39873740618449	-22097.152472371494	18.34358533934594	67.52295726281233	0.9242266893225074	0.20675366878823642	0.3545665259593427	0.012811768586907468	0.42586803666551754	1.7665376007995084	0.7248978116647509	1.7665376007995084	0.5085645875357245	0.7248978116647509	0.5085645875357245	6.234457274094808	-51.75814055799047	0.276667782076415
394000	-67213.046816788	-67161.45145284206	-51.595363945951334	-67161.45145284206	16.08495725530662	59.60006023324682	0.9242266893225074	0.20675366878823642	0.11855727439319139	0.012811768586907468	0.6618772882316688	1.7665376007995084	0.7248978116647509	1.7665376007995084	0.5085645875357245	0.7248978116647509	0.5085645875357245	5.04849243874219	-48.704132707657976	2.7684050929936763
395000	-54466.57782744468	-54397.50143744942	-69.07638999525726	-54397.50143744942	25.682710182217633	110.13034939141569	0.9242266893225074	0.20675366878823642	0.11855727439319139	0.012811768586907468	0.6618772882316688	1.7665376007995084	0.7248978116647509	1.7665376007995084	0.5085645875357245	0.7248978116647509	0.5085645875357245	8.850468781481931	-65.52945187355817	1.0396380030999646
396000	-122392.92011644125	-122328.27793548704	-64.64218095421	-122328.27793548704	30.69383718760826	106.44266219806619	0.9242266893225074	0.20675366878823642	0.11855727439319139	0.012811768586907468	0.6618772882316688	1.6048578394362438	0.7248978116647509	1.6048578394362438	0.6702443488989891	0.7248978116647509	0.6702443488989891	5.443217547184822	-60.24758979719889	7.753304090335095
397000	-119766.1351540715	-119704.35636851494	-61.778785556559896	-119704.35636851494	16.39247470365042	74.85300739769065	0.9242266893225074	0.058104693580865285	0.11855727439319139	0.012811768586907468	0.81052626343904	1.6048578394362438	0.7248978116647509	1.6048578394362438	0.6702443488989891	0.7248978116647509	0.6702443488989891	5.542241754275584	-58.89096288691367	2.350535620117028
398000	-39142.25390313092	-39083.257279978214	-58.996623152708196	-39083.257279978214	20.309462789785492	78.37135318886658	0.9242266893225074	0.058104693580865285	0.11855727439319139	0.012811768586907468	0.81052626343904	1.6048578394362438	0.7248978116647509	1.6048578394362438	0.6702443488989891	0.7248978116647509	0.6702443488989891	6.444175674902772	-56.35374813795511	0.3280680051368874
399000	-159073.67598778446	-159008.5659991766	-65.10998860788744	-159008.5659991766	19.266695349642454	83.20068551892446	0.9242266893225074	0.058104693580865285	0.11855727439319139	0.012811768586907468	0.81052626343904	1.6048578394362438	0.7248978116647509	1.6048578394362438	0.6702443488989891	0.7248978116647509	0.6702443488989891	7.625971248739688	-59.283891410069664	11.315089858039999
400000	-117258.68102920972	-117194.40635342222	-64.27467578750411	-117194.40635342222	20.59102835130593	86.00444548401427	0.9242266893225074	0.058104693580865285	0.11855727439319139	0.012811768586907468	0.81052626343904	0.5321679170711822	2.129578765138361	0.5321679170711822	0.33825331779044027	2.129578765138361	0.33825331779044027	6.462344369610752	-60.24238233197052	4.896721150296095
401000	-63842.006944585926	-63794.15952925309	-47.847415332833585	-63794.15952925309	19.19325341950693	58.35691898775826	0.9242266893225074	0.058104693580865285	0.11855727439319139	0.012811768586907468	0.81052626343904	0.5321679170711822	2.129578765138361	0.5321679170711822	0.33825331779044027	2.129578765138361	0.33825331779044027	4.567588993540814	-45.284913858187615	2.26954526144998
402000	-112627.35520638118	-112565.14947930476	-62.205727076415535	-112565.14947930476	27.863448899902313	92.37342869851076	0.9242266893225074	0.058104693580865285	0.11855727439319139	0.15497704130703444	0.668360990718913	0.5321679170711822	2.129578765138361	0.5321679170711822	0.33825331779044027	2.129578765138361	0.33825331779044027	6.814147337474621	-57.18135499184629	8.562143700850577
403000	-87660.08964479309	-87602.12350350723	-57.96614128584843	-87602.12350350723	26.684080098840298	86.94597412379164	0.9242266893225074	0.058104693580865285	0.11855727439319139	0.15497704130703444	0.668360990718913	0.5321679170711822	2.129578765138361	0.5321679170711822	0.33825331779044027	2.129578765138361	0.33825331779044027	5.440536573847632	-54.649397222716956	3.6504093487077203
404000	-64726.45243531772	-64664.01559713098	-62.43683818673711	-64664.01559713098	27.63058013072201	91.29488003392207	0.9242266893225074	0.058104693580865285	0.11855727439319139	0.15497704130703444	0.668360990718913	1.9456613408242511	0.7160853413852921	1.9456613408242511	0.33825331779044027	0.7160853413852921	0.33825331779044027	10.344425419551309	-58.268993672653664	1.1186398375488071
405000	-64024.10894704025	-63968.23779757655	-55.87114946370061	-63968.23779757655	22.59834722649345	75.45478973731865	0.9242266893225074	0.058104693580865285	0.11855727439319139	0.15497704130703444	0.668360990718913	0.19088426337803766	0.6444261713924612	0.19088426337803766	2.1646895652294846	0.6444261713924612	2.1646895652294846	5.505029482369936	-52.910598303074565	2.572904206241167
406000	-15596.111478574889	-15558.595810930594	-37.51566764429502	-15558.595810930594	16.679551044549726	44.72498754303116	0.4251876567886065	0.058104693580865285	0.11855727439319139	0.15497704130703444	0.668360990718913	0.19088426337803766	0.6444261713924612	0.19088426337803766	2.1646895652294846	0.6444261713924612	2.1646895652294846	2.3156951388809905	-36.49640567282922	0.4632264944640811
407000	-39973.229543657	-39921.48197191265	-51.747571744342565	-39921.48197191265	16.790871473933777	55.05973334859242	0.4251876567886065	0.24059843127695224	0.11855727439319139	0.15497704130703444	0.485867253022826	0.19088426337803766	0.6444261713924612	0.19088426337803766	2.1646895652294846	0.6444261713924612	2.1646895652294846	3.9865889763647315	-47.92220206784033	9.468528901253645
408000	-17543.018538352506	-17497.73791680901	-45.28062154349646	-17497.73791680901	16.549556896949618	52.39933393595133	0.4251876567886065	0.24059843127695224	0.11855727439319139	0.15497704130703444	0.485867253022826	0.19088426337803766	0.6444261713924612	0.19088426337803766	2.1646895652294846	0.6444261713924612	2.1646895652294846	2.7721100890201082	-43.97440340584696	1.384796796328719
409000	-64422.313275809756	-64369.62459405935	-52.68868175040422	-64369.62459405935	19.9480342283436	62.553246079980404	0.4251876567886065	0.24059843127695224	0.11855727439319139	0.15497704130703444	0.485867253022826	0.19088426337803766	0.6444261713924612	0.19088426337803766	2.1646895652294846	0.6444261713924612	2.1646895652294846	5.270550244101701	-46.26533171449554	26.989482353049112
410000	-49362.88898060493	-49325.130552170696	-37.75842843423224	-49325.130552170696	17.66576906937868	41.66807126290302	0.4251876567886065	0.24059843127695224	0.11855727439319139	0.15497704130703444	0.485867253022826	0.19088426337803766	0.6444261713924612	0.19088426337803766	2.1646895652294846	0.6444261713924612	2.1646895652294846	1.4775032304069324	-32.736821965708025	19.428736284997548
411000	-14813.253308753623	-14781.688477618145	-31.56483113547876	-14781.688477618145	15.59079991729948	36.602040250930436	0.4251876567886065	0.5546061522899247	0.11855727439319139	0.15497704130703444	0.17185953200985354	0.19088426337803766	1.7610822773884292	0.19088426337803766	1.0480334592335168	1.7610822773884292	1.0480334592335168	2.5658706965865905	-30.424922831502638	1.029164215966804
412000	-22024.93649551834	-21988.271532718165	-36.6649628001765	-21988.271532718165	16.469467932205326	43.166502854953336	0.4251876567886065	0.5546061522899247	0.11855727439319139	0.15497704130703444	0.17185953200985354	0.19088426337803766	1.7610822773884292	0.19088426337803766	1.0480334592335168	1.7610822773884292	1.0480334592335168	2.78215992882989	-34.4642396141407	3.7790624175119722
413000	-37067.69951865468	-37013.688776271425	-54.010742383250026	-37013.688776271425	32.095365455622584	86.64697347755984	0.4251876567886065	0.5546061522899247	0.11855727439319139	0.15497704130703444	0.17185953200985354	0.19088426337803766	1.7610822773884292	0.19088426337803766	1.0480334592335168	1.7610822773884292	1.0480334592335168	6.595545825629856	-49.88270428293726	7.06898078472544
414000	-21844.3891690107	-21820.495303964934	-23.89386504576792	-21820.495303964934	14.194855438111654	30.44194812657056	0.4251876567886065	0.2480224847720357	0.4251409419110804	0.15497704130703444	0.17185953200985354	0.19088426337803766	1.7610822773884292	0.19088426337803766	1.0480334592335168	1.7610822773884292	1.0480334592335168	1.0695365227844327	-21.07968735280194	5.554332719358951
415000	-14032.54750605719	-13991.975757624612	-40.571748432577124	-13991.975757624612	16.97596671501546	46.457920960815244	0.2158667867718037	0.2480224847720357	0.4251409419110804	0.15497704130703444	0.17185953200985354	0.19088426337803766	1.7610822773884292	0.19088426337803766	1.0480334592335168	1.7610822773884292	1.0480334592335168	2.7732045480004013	-36.41145904167955	14.244794361464598
416000	-12571.20013877854	-12519.116063226702	-52.084075551837884	-12519.116063226702	19.75853545142187	67.16964634354481	0.2158667867718037	0.2480224847720357	0.4251409419110804	0.15497704130703444	0.17185953200985354	0.19088426337803766	1.7610822773884292	0.19088426337803766	1.0480334592335168	1.7610822773884292	1.0480334592335168	5.128321457890785	-50.596785836137705	0.9388868692136624
417000	-15041.605772423822	-15000.544642401197	-41.06113002262478	-15000.544642401197	16.198894474620083	42.648825383014845	0.2158667867718037	0.2480224847720357	0.4251409419110804	0.15497704130703444	0.17185953200985354	0.19088426337803766	1.7610822773884292	0.19088426337803766	1.0480334592335168	1.7610822773884292	1.0480334592335168	1.9310688195727768	-34.876436441676645	34.6429563937985
418000	-13175.224880410618	-13120.495767377244	-54.729113033373636	-13120.495767377244	21.35386546233608	74.50124633828852	0.2158667867718037	0.2480224847720357	0.4251409419110804	0.15497704130703444	0.17185953200985354	0.19088426337803766	1.7610822773884292	0.19088426337803766	1.0480334592335168	1.7610822773884292	1.0480334592335168	5.946745280524378	-52.95716762782611	1.0057656251300964
419000	-13936.295126321755	-13876.785003278106	-59.510123043649195	-13876.785003278106	36.957871506496744	107.82537093370334	0.2158667867718037	0.2480224847720357	0.4251409419110804	0.15497704130703444	0.17185953200985354	0.19088426337803766	1.7610822773884292	0.19088426337803766	1.0480334592335168	1.7610822773884292	1.0480334592335168	7.573861466972356	-55.59251745379792	5.623419689779245
420000	-12429.073444336376	-12381.062284855629	-48.011159480747104	-12381.062284855629	17.155697620712505	58.422252530821375	0.2158667867718037	0.2480224847720357	0.4251409419110804	0.15497704130703444	0.17185953200985354	0.19088426337803766	1.7610822773884292	0.19088426337803766	1.0480334592335168	1.7610822773884292	1.0480334592335168	2.830839834061336	-47.04202094945002	1.0409280781311554
421000	-13112.552897274385	-13038.057313207126	-74.49558406725971	-13038.057313207126	31.369433603308956	125.62348268610788	0.2158667867718037	0.2480224847720357	0.4251409419110804	0.15497704130703444	0.17185953200985354	0.19088426337803766	1.0662167189536054	0.19088426337803766	1.7428990176683405	1.0662167189536054	1.7428990176683405	13.613469714265719	-69.23054825417218	2.218459190088731
422000	-95701.9230233844	-95640.75278341159	-61.170239972807884	-95640.75278341159	18.2669267938942	72.61029340776659	1.4455856507803841	0.2480224847720357	0.4251409419110804	0.15497704130703444	0.17185953200985354	0.19088426337803766	1.0662167189536054	0.19088426337803766	1.7428990176683405	1.0662167189536054	1.7428990176683405	6.193002708505391	-55.97042156832087	7.931003711025928
423000	-50810.886211665245	-50751.45826756961	-59.42794409563846	-50751.45826756961	26.764523205843414	85.83451287646983	1.4455856507803841	0.2480224847720357	0.4251409419110804	0.15497704130703444	0.17185953200985354	0.19088426337803766	1.0662167189536054	0.19088426337803766	1.7428990176683405	1.0662167189536054	1.7428990176683405	9.643682047527799	-55.13811706776168	0.7597105830724813
424000	-85015.08514842781	-84957.79293524854	-57.29221317927898	-84957.79293524854	23.265382832849298	76.68560731759638	1.4455856507803841	0.2480224847720357	0.4251409419110804	0.15497704130703444	0.17185953200985354	0.19088426337803766	2.773570436189516	0.19088426337803766	0.03554530043242998	2.773570436189516	0.03554530043242998	5.8954987754025385	-52.11263230648336	8.309595241883285
425000	-75621.67556700618	-75550.36767462405	-71.3078923821265	-75550.36767462405	33.50758231636887	120.20769232409063	1.4455856507803841	0.2480224847720357	0.4251409419110804	0.15497704130703444	0.17185953200985354	0.19088426337803766	2.773570436189516	0.19088426337803766	0.03554530043242998	2.773570436189516	0.03554530043242998	12.579508575359544	-64.9089257241906	3.143873851196624
426000	-37343.06237279445	-37290.20207484756	-52.86029794688459	-37290.20207484756	22.424701336791063	71.56736753176503	0.834166408921405	0.2480224847720357	0.4251409419110804	0.15497704130703444	0.17185953200985354	0.19088426337803766	2.773570436189516	0.19088426337803766	0.03554530043242998	2.773570436189516	0.03554530043242998	5.947250830158185	-50.291266941487464	1.4566850878322148
427000	-46827.19668265724	-46777.63045694704	-49.56622571020486	-46777.63045694704	22.896161267645866	68.79955519140913	0.834166408921405	0.41048879760708745	0.2626746290760287	0.15497704130703444	0.17185953200985354	0.19088426337803766	2.773570436189516	0.19088426337803766	0.03554530043242998	2.773570436189516	0.03554530043242998	5.466640535204901	-46.770619928082	2.4075200960613214
428000	-42933.9726635014	-42891.860205432116	-42.11245806928211	-42891.860205432116	16.47389572842069	46.478733024202576	0.834166408921405	0.25588184628186783	0.4172815804012483	0.15497704130703444	0.17185953200985354	0.19088426337803766	1.1808072433120822	0.19088426337803766	1.6283084933098637	1.1808072433120822	1.6283084933098637	2.5823259516272623	-40.22134315963222	1.870719807259742
429000	-12933.075470560088	-12904.64472284196	-28.430747718128394	-12904.64472284196	18.827775906517275	39.14267889179033	0.834166408921405	0.25588184628186783	0.4172815804012483	0.15497704130703444	0.17185953200985354	0.19088426337803766	2.782898771623225	0.19088426337803766	0.026216964998720504	2.782898771623225	0.026216964998720504	1.5123233443152444	-25.746339832082814	0.07923252434418207
430000	-30149.106641519564	-30123.202114544223	-25.904526975340787	-30123.202114544223	17.781836718627847	35.37131424591399	0.834166408921405	0.25588184628186783	0.4172815804012483	0.15497704130703444	0.17185953200985354	2.412411952371103	0.5613710826301599	2.412411952371103	0.026216964998720504	0.5613710826301599	0.026216964998720504	1.2130682682648626	-23.89521555857903	1.987603920873343
431000	-50754.04936950953	-50729.57611949612	-24.473250013403156	-50729.57611949612	15.724286035966053	32.570257774441046	0.834166408921405	0.25588184628186783	0.4172815804012483	0.15497704130703444	0.17185953200985354	1.1717755482093444	1.8020074867919185	1.1717755482093444	0.026216964998720504	1.8020074867919185	0.026216964998720504	1.1983305726212727	-21.6290054697889	4.374966754253634
432000	-108776.46340805801	-108736.67914210322	-39.78426595479339	-108736.67914210322	19.345286412985665	45.961444073272155	0.834166408921405	0.25588184628186783	0.4172815804012483	0.016914518241728904	0.3099220550751591	1.1717755482093444	1.8020074867919185	1.1717755482093444	0.026216964998720504	1.8020074867919185	0.026216964998720504	1.8543063213427702	-33.45939349343717	28.735578326121455
433000	-44719.38683277164	-44693.81651979831	-25.570312973327944	-44693.81651979831	14.555620524529054	30.220361936348212	0.834166408921405	0.25588184628186783	0.4172815804012483	0.016914518241728904	0.3099220550751591	1.1717755482093444	1.8020074867919185	1.1717755482093444	0.026216964998720504	1.8020074867919185	0.026216964998720504	1.4919138199081179	-22.77181625155527	4.464605322333428
434000	-81716.17471306135	-81668.05981358355	-48.11489947780854	-81668.05981358355	16.711091507257862	52.36620566087193	0.834166408921405	0.25588184628186783	0.21468813196662762	0.2195079666763496	0.3099220550751591	1.1717755482093444	1.8020074867919185	1.1717755482093444	0.026216964998720504	1.8020074867919185	0.026216964998720504	3.4399694596687596	-42.740177031373335	17.826858432564293
435000	-89853.49988891448	-89804.17484630639	-49.325042608092446	-89804.17484630639	17.811107115959977	50.00096624097103	0.834166408921405	0.25588184628186783	0.21468813196662762	0.2195079666763496	0.3099220550751591	1.1717755482093444	1.8020074867919185	1.1717755482093444	0.026216964998720504	1.8020074867919185	0.026216964998720504	3.773007059537034	-39.11813564195684	100.19210820085509
436000	-77411.59740235118	-77370.69006346408	-40.907338887103606	-77370.69006346408	18.69915168978587	47.99378246355164	0.834166408921405	0.25588184628186783	0.21468813196662762	0.2195079666763496	0.3099220550751591	1.1717755482093444	1.8020074867919185	1.1717755482093444	0.026216964998720504	1.8020074867919185	0.026216964998720504	2.066875568280102	-36.51558250274367	12.100142398686659
437000	-73240.13714492004	-73182.25847541285	-57.87866950718481	-73182.25847541285	27.779365783346638	84.7934222589217	0.834166408921405	0.25588184628186783	0.21468813196662762	0.2195079666763496	0.3099220550751591	1.1717755482093444	1.8020074867919185	1.1717755482093444	0.026216964998720504	1.8020074867919185	0.026216964998720504	3.2792352847888337	-54.4574397409029	6.402685050695538
438000	-21160.24581312072	-21115.36798793572	-44.87782518500038	-21115.36798793572	20.372763927302735	59.871982554434254	0.834166408921405	0.2361701270425169	0.23439985120597856	0.2195079666763496	0.3099220550751591	2.953575005952021	0.020208029049241905	2.953575005952021	0.026216964998720504	0.020208029049241905	0.026216964998720504	3.687833522290814	-43.24001967381387	0.5211993787827918
439000	-33178.711604908596	-33129.34953892224	-49.362065986361905	-33129.34953892224	20.625135139423502	59.89464348981065	0.834166408921405	0.2361701270425169	0.23439985120597856	0.2195079666763496	0.3099220550751591	2.953575005952021	0.020208029049241905	2.953575005952021	0.026216964998720504	0.020208029049241905	0.026216964998720504	6.0634748811572505	-46.70921776646285	1.565789412400571
440000	-52482.115103237404	-52432.1524203975	-49.96268283990786	-52432.1524203975	14.816166001271256	52.997805276619914	0.834166408921405	0.2361701270425169	0.23439985120597856	0.2195079666763496	0.3099220550751591	2.953575005952021	0.020208029049241905	2.953575005952021	0.026216964998720504	0.020208029049241905	0.026216964998720504	3.518808280693453	-46.39424296885297	6.815266747149097
441000	-30368.32258387105	-30316.933812163345	-51.38877170770526	-30316.933812163345	22.22498800194164	70.7550111169151	0.834166408921405	0.2361701270425169	0.23439985120597856	0.2195079666763496	0.3099220550751591	2.953575005952021	0.020208029049241905	2.953575005952021	0.026216964998720504	0.020208029049241905	0.026216964998720504	4.021505095151662	-49.55126812282968	1.0565488137175045
442000	-57642.92968858165	-57596.51742957711	-46.412259004543095	-57596.51742957711	21.182467426972252	58.463128409536914	0.834166408921405	0.2361701270425169	0.23439985120597856	0.2195079666763496	0.3099220550751591	2.953575005952021	0.020208029049241905	2.953575005952021	0.026216964998720504	0.020208029049241905	0.026216964998720504	3.556916739121281	-42.07529044628994	10.57904256210644
443000	-18543.12780603193	-18504.974856606594	-38.15294942533754	-18504.974856606594	17.725447718530624	47.32015793257957	0.834166408921405	0.4130641175991754	0.23439985120597856	0.04261397611969106	0.3099220550751591	0.8713369101254078	2.102446124875855	0.8713369101254078	0.026216964998720504	2.102446124875855	0.026216964998720504	2.5769595140796264	-36.62126359043406	0.3319265400120302
444000	-49725.62192375493	-49670.60454327614	-55.01738047879381	-49670.60454327614	19.561807197848335	70.80339212794935	0.834166408921405	0.4130641175991754	0.23439985120597856	0.04261397611969106	0.3099220550751591	0.8713369101254078	2.102446124875855	0.8713369101254078	0.026216964998720504	2.102446124875855	0.026216964998720504	5.417250045664282	-52.415362907135105	1.9554678574338424
