#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
393000	-21639.37052077724	-5938.599878373012	-15700.770642404228	-5938.599878373012	6.672815778352968E307	Infinity	0.7832522237360604	2.685809544999917	0.019661083855271544	0.29452937114480804	2.685809544999917	0.019661083855271544	0.29452937114480804	0.3975767002598272	0.0	0.0	0.0	1.390423287606597E-309	-13479.484773614648	7.003660840277329E307	3.4231018472767184E307	1.4995177916946137E307	3.3394923008723486E307	1.739132063795897E307	4	5	2	4	4
394000	-21013.39192426468	-5349.057565826279	-15664.334358438404	-5349.057565826279	3.521423857407599E307	Infinity	0.7832522237360604	2.685809544999917	0.019661083855271544	0.29452937114480804	2.685809544999917	0.019661083855271544	0.29452937114480804	0.16243701811115055	0.0	0.0	0.0	9.202726505264857E-309	-13478.739225272095	1.7242513015808937E308	4.4906371286859316E307	2.333382308876199E307	1.5341450674490755E307	1.547206947226416E307	4	8	1	2	4
395000	-21237.83955542837	-5544.14479599642	-15693.69475943195	-5544.14479599642	6.048814088838703E307	Infinity	0.7832522237360604	2.685809544999917	0.019661083855271544	0.29452937114480804	2.685809544999917	0.019661083855271544	0.29452937114480804	0.3388258183859394	0.0	0.0	0.0	3.691931145957325E-309	-13488.93373823187	1.1245785105110396E308	4.0203479926141815E307	3.7206509898021613E307	1.979887141262718E307	1.2230633210100496E307	4	8	2	3	2
396000	-21009.056344793193	-5350.337097049302	-15658.719247743891	-5350.337097049302	3.6994663223071267E307	1.781293611711459E308	0.7832522237360604	2.685809544999917	0.019661083855271544	0.29452937114480804	2.685809544999917	0.019661083855271544	0.29452937114480804	0.21326081288593868	8.26489176612583E-309	0.0	0.0	7.951776474043457E-309	-13472.111670251323	5.339795364404263E307	4.0692458277629937E307	4.535880294582274E307	3.3239241594506537E307	3.5461980718445304E307	4	4	7	3	1
397000	-21810.03367807488	-6122.339821294613	-15687.693856780266	-6122.339821294613	7.668034069539083E307	Infinity	0.7832522237360604	2.685809544999917	0.019661083855271544	0.29452937114480804	2.685809544999917	0.019661083855271544	0.29452937114480804	0.25501917286663134	0.0	0.0	0.0	2.60942182946183E-310	-13491.210479330568	9.797742146854209E307	9.292868062886033E307	3.9247449570751686E307	4.07249304718559E307	4.823602934366832E307	2	8	2	2	5
398000	-21336.434839608643	-5655.028949737664	-15681.405889870979	-5655.028949737664	1.1837683154870809E308	Infinity	0.7832522237360604	2.685809544999917	0.019661083855271544	0.29452937114480804	2.685809544999917	0.019661083855271544	0.29452937114480804	0.14210966644968337	0.0	0.0	0.0	2.617685200982024E-309	-13502.860213538057	1.7204293978778504E308	1.5485693640077522E308	7.129292177230688E307	1.698778610961496E308	8.009547258787915E307	2	4	3	4	6
399000	-21306.05930242539	-5634.052942272567	-15672.006360152824	-5634.052942272567	6.11168829949255E307	Infinity	0.7832522237360604	2.685809544999917	0.019661083855271544	0.29452937114480804	2.685809544999917	0.019661083855271544	0.29452937114480804	0.22225745376253953	0.0	0.0	0.0	8.728657921438393E-309	-13483.788683726494	9.837606029946277E307	5.073534742728172E307	7.025420746713077E307	5.007056130144126E307	6.795515162666655E307	3	3	3	5	5
400000	-21922.392230074933	-6240.491942104138	-15681.900287970793	-6240.491942104138	1.7768003419993693E307	1.3964705421063918E308	0.7832522237360604	2.685809544999917	0.019661083855271544	0.29452937114480804	2.685809544999917	0.019661083855271544	0.29452937114480804	0.3400338517913627	1.9748772240195705E-307	0.0	0.0	1.9567288937397686E-307	-13472.35007533714	5.412855698579858E307	4.935540362967324E307	3.2888790245333035E307	1.8554888071444323E307	1.9745723428325693E307	3	1	8	6	1
401000	-21497.95347422451	-5841.327139295602	-15656.626334928906	-5841.327139295602	5.053150165087506E307	1.6129880890048548E308	0.7832522237360604	2.685809544999917	0.019661083855271544	0.29452937114480804	2.685809544999917	0.019661083855271544	0.29452937114480804	0.17812437616532661	2.7556512970771546E-308	0.0	0.0	2.814694809851979E-308	-13468.436719023608	7.559707817753968E307	5.094269044667552E307	1.0318794714154264E308	3.1209542058961116E307	3.9104412814847334E307	2	7	1	8	1
402000	-21397.876647192104	-5711.608800210311	-15686.267846981795	-5711.608800210311	3.8802944081714627E307	Infinity	0.7832522237360604	2.685809544999917	0.019661083855271544	0.29452937114480804	2.685809544999917	0.019661083855271544	0.29452937114480804	0.29028228442344395	0.0	0.0	0.0	6.330758377339121E-308	-13482.420119285845	1.5813734441369348E308	5.094269044667552E307	3.034990139396388E307	2.3341108126465865E307	1.6772287266552767E307	6	2	1	6	4
403000	-21243.29886875186	-5576.514028596354	-15666.784840155504	-5576.514028596354	9.265476348135035E307	Infinity	0.7832522237360604	2.685809544999917	0.019661083855271544	0.29452937114480804	2.685809544999917	0.019661083855271544	0.29452937114480804	0.23487280822663226	0.0	0.0	0.0	3.887778109242548E-308	-13470.537287365323	1.1910766546883977E308	4.0949867800933463E307	1.6996904023031052E307	1.3183269331822904E307	2.106732221576787E307	4	6	4	2	3
404000	-22094.58841922801	-6450.679463364404	-15643.908955863606	-6450.679463364404	1.127294661265742E307	7.16660848671834E307	0.7832522237360604	2.685809544999917	0.019661083855271544	0.29452937114480804	2.685809544999917	0.019661083855271544	0.29452937114480804	0.1833727546797924	1.452435168078046E-306	0.0	0.0	1.3706993275034533E-306	-13454.465476369074	7.416588647682877E307	5.541839128973236E307	7.264066226314403E306	3.202064818445235E306	3.9639765775895137E306	4	3	4	6	2
405000	-21761.91158109038	-6095.773279720396	-15666.138301369981	-6095.773279720396	4.408817231425391E307	Infinity	0.7832522237360604	2.685809544999917	0.019661083855271544	0.29452937114480804	2.685809544999917	0.019661083855271544	0.29452937114480804	0.27073034145307395	0.0	0.0	0.0	2.500535804967745E-307	-13471.062132020017	3.845468833209841E307	1.6523212949479325E307	4.2724044882320514E306	7.905424256062212E306	1.0612824792177575E307	9	1	2	1	6
406000	-21507.078825202876	-5835.450348795821	-15671.628476407055	-5835.450348795821	1.7406051017266246E307	8.346187768915305E307	0.7832522237360604	2.685809544999917	0.019661083855271544	0.29452937114480804	2.685809544999917	0.019661083855271544	0.29452937114480804	0.45538529320582066	1.3500352215355745E-307	0.0	0.0	1.791242630737718E-307	-13459.104714750116	2.0038318067280229E307	9.486442753918682E306	3.5890236358709737E306	7.847157477980861E306	1.6245576312552827E307	5	11	1	1	1
407000	-21358.127317519113	-5774.061247399379	-15584.066070119734	-5774.061247399379	1.8468721720063143E307	5.441463433714077E307	0.7832522237360604	2.685809544999917	0.019661083855271544	0.29452937114480804	2.685809544999917	0.019661083855271544	0.29452937114480804	0.07125978401496372	7.181494199754838E-308	0.0	0.0	7.115372003643467E-308	-13439.706770763953	1.004320935979802E307	1.318670572711507E307	1.1066883116332705E307	3.2922720974033616E306	6.012838340271531E306	3	1	2	2	11
408000	-21480.980810205874	-5856.3534334129745	-15624.6273767929	-5856.3534334129745	4.3330878080080746E306	1.721548853603965E307	0.7832522237360604	2.685809544999917	0.019661083855271544	0.29452937114480804	2.685809544999917	0.019661083855271544	0.29452937114480804	0.3486942737648183	1.5337103415181182E-307	0.0	0.0	1.4274388742478784E-307	-13425.770745915646	3.447111191885487E306	2.372091904937196E306	3.699264338561692E306	2.695182854030489E306	2.552503771252033E306	1	3	1	11	3
409000	-21386.728076640247	-5747.390538793554	-15639.337537846694	-5747.390538793554	2.7451973352179874E307	7.682404160269939E307	0.7832522237360604	2.685809544999917	0.019661083855271544	0.29452937114480804	2.685809544999917	0.019661083855271544	0.29452937114480804	0.22379362459995117	5.096837567631436E-308	0.0	0.0	4.484782830111519E-308	-13448.476222149113	1.3382498710496107E307	1.5578528515576514E307	1.6871200108117308E307	1.080550818069558E307	1.5273873688255587E307	9	1	4	4	1
410000	-21351.423904791016	-5721.145395358512	-15630.278509432503	-5721.145395358512	1.4166354810189985E307	6.004087582583656E307	0.7832522237360604	2.685809544999917	0.019661083855271544	0.29452937114480804	2.685809544999917	0.019661083855271544	0.29452937114480804	0.1663552064907434	1.0980645644348825E-308	0.0	0.0	1.13071954327481E-308	-13449.03065520442	1.922413037423249E307	5.584632788885777E306	6.362726907415198E306	7.983038515097303E306	6.848075879382127E306	10	1	5	2	1
411000	-21544.933608236497	-5925.252846792337	-15619.680761444159	-5925.252846792337	3.3482805104106017E307	1.0038903794027809E308	0.7832522237360604	1.1468087387701351	0.019661083855271544	1.83353017737459	1.1468087387701351	0.019661083855271544	1.83353017737459	0.1370241532295146	2.399684301074086E-307	0.0	0.0	2.304827675129651E-307	-13447.159382066651	7.211203509292603E306	7.861356737897165E306	8.388036690183505E306	9.567408868363736E306	3.1480824573204234E307	10	1	3	4	1
412000	-20982.31201918537	-5334.975006287344	-15647.337012898026	-5334.975006287344	2.2738247329462054E307	1.227241479077201E308	0.7832522237360604	1.1468087387701351	0.019661083855271544	1.83353017737459	1.1468087387701351	0.019661083855271544	1.83353017737459	0.2033854543552974	4.350432017655075E-309	0.0	0.0	4.50124880087327E-309	-13466.100370814193	6.386889688157457E307	1.3892732425814006E307	1.8981247693945316E307	1.0218624775478077E307	4.363046824031744E306	6	5	3	4	1
413000	-21582.29528844489	-5920.741392324783	-15661.553896120107	-5920.741392324783	1.5609035006092344E307	7.996737850079088E307	0.7832522237360604	1.1468087387701351	0.019661083855271544	1.83353017737459	1.1468087387701351	0.019661083855271544	1.83353017737459	0.3538227769690821	2.902180293949545E-309	0.0	0.0	2.613987167909124E-309	-13454.182710327916	3.4179323395687325E307	6.237693487232993E306	8.834039624917676E306	5.726374185680175E306	3.485966926732583E306	6	5	3	4	1
414000	-21231.586327687142	-5629.164650698487	-15602.421676988655	-5629.164650698487	4.250949440934117E306	3.5702892228164033E307	0.7832522237360604	2.3485335817626725	0.019661083855271544	0.6318053343820524	2.3485335817626725	0.019661083855271544	0.6318053343820524	0.09859259699911987	1.347064853162613E-308	0.0	0.0	1.372122543506479E-308	-13437.960811712865	1.9813033148875066E307	7.050176318663089E306	1.3698440331171497E306	1.6543419009711167E306	1.256372640511554E306	6	5	1	6	1
415000	-21148.884524089695	-5531.107837640332	-15617.776686449364	-5531.107837640332	2.6644108811907647E306	9.031572992712671E306	0.7832522237360604	2.3485335817626725	0.019661083855271544	0.6318053343820524	2.3485335817626725	0.019661083855271544	0.6318053343820524	0.4102011838898708	6.607852448990582E-307	0.0	0.0	6.868779188951476E-307	-13410.835712384023	3.595710652455203E306	1.428763423678966E306	1.0029831346724824E306	5.056441983314465E305	8.307777220053671E305	8	2	2	4	3
416000	-21526.26008970991	-5926.465519650112	-15599.794570059797	-5926.465519650112	1.6683396635914614E306	8.666146960399375E306	0.7832522237360604	2.3485335817626725	0.019661083855271544	0.6318053343820524	2.3485335817626725	0.019661083855271544	0.6318053343820524	0.1851599089974887	5.566466640951254E-308	0.0	0.0	5.386139785590744E-308	-13413.93716349148	1.4748490216115506E306	3.0161379272570535E306	1.61463139633646E306	2.3336404661076865E306	1.440643704801446E306	9	2	1	3	4
417000	-21274.456063208367	-5685.019060248658	-15589.437002959707	-5685.019060248658	2.8823324840917974E306	9.602681229754437E306	0.7832522237360604	2.3485335817626725	0.019661083855271544	0.6318053343820524	2.3485335817626725	0.019661083855271544	0.6318053343820524	0.15996012365793616	4.335861088401089E-307	0.0	0.0	4.0032524567981354E-307	-13412.224059703074	5.911673809329481E306	3.9805204499229464E306	3.0444458186404256E306	8.2373490702577E305	1.8550902700853477E306	3	1	3	8	4
418000	-21335.266900937575	-5693.113650173951	-15642.153250763622	-5693.113650173951	1.1073912226390034E307	3.922343227225373E307	0.7832522237360604	2.3485335817626725	0.019661083855271544	0.6318053343820524	2.3485335817626725	0.019661083855271544	0.6318053343820524	0.34902654354303764	1.9649169291101383E-307	0.0	0.0	2.0728262866957533E-307	-13431.6018021881	2.8830939634196963E307	1.9112987950332874E307	9.04914299767461E306	1.774872941493067E306	2.4146037002926668E306	2	1	1	7	8
419000	-21544.495778136436	-5912.051560321404	-15632.444217815031	-5912.051560321404	6.870350750031327E306	2.768375582004063E307	0.7832522237360604	2.3485335817626725	0.019661083855271544	0.6318053343820524	2.3485335817626725	0.019661083855271544	0.6318053343820524	0.23199054658118484	2.8076651586718476E-307	0.0	0.0	2.952720248043757E-307	-13433.404309693417	7.175853868808478E306	5.009890318590039E306	3.580735612934975E306	3.532690914728802E306	4.926493146370379E306	2	1	1	7	8
420000	-20749.857227675624	-5109.160213690389	-15640.697013985236	-5109.160213690389	8.395947433686876E306	3.7865123006922165E307	0.7832522237360604	2.3485335817626725	0.019661083855271544	0.6318053343820524	2.3485335817626725	0.019661083855271544	0.6318053343820524	0.19858105183558425	6.302589018029922E-308	0.0	0.0	6.960018443447634E-308	-13441.420567558103	8.431030739645982E306	3.608258697919304E306	1.3004425002530802E307	1.262545069157372E307	5.5565845985184564E306	2	3	4	2	8
421000	-21024.159347081404	-5359.947933052947	-15664.211414028458	-5359.947933052947	1.3381777320972802E307	6.245815379861726E307	0.7832522237360604	2.3485335817626725	0.019661083855271544	0.6318053343820524	2.3485335817626725	0.019661083855271544	0.6318053343820524	0.3441992533732874	1.4478035188001677E-308	0.0	0.0	1.3840130775693124E-308	-13452.85651677122	3.055540643813267E307	2.0409416008829768E307	9.904097959000036E306	1.0331939064105956E307	6.32002243116594E306	2	5	2	2	8
422000	-21600.15689205172	-5921.573259857023	-15678.583632194697	-5921.573259857023	5.616296419911464E307	Infinity	0.7832522237360604	2.3485335817626725	0.019661083855271544	0.6318053343820524	2.3485335817626725	0.019661083855271544	0.6318053343820524	0.34647080301548516	0.0	0.0	0.0	1.2442878874121214E-307	-13471.696609591914	2.0520996853395203E307	4.491012982593261E307	3.329325086673389E307	3.253674161798413E307	1.620727318417534E307	5	5	5	3	1
423000	-21426.478572073145	-5733.626380749609	-15692.852191323534	-5733.626380749609	1.5490829037032893E308	Infinity	0.7832522237360604	2.3485335817626725	0.019661083855271544	0.6318053343820524	2.3485335817626725	0.019661083855271544	0.6318053343820524	0.3736594768324814	0.0	0.0	0.0	2.0378125133352403E-308	-13476.451982211915	3.668922161596661E307	1.9276327485328554E307	3.5471725569419527E307	2.6222191030020574E307	6.547574321191632E307	2	5	6	1	5
424000	-21988.010243215926	-6305.799904223033	-15682.21033899289	-6305.799904223033	3.005995916012096E307	1.2862207127477212E308	0.7832522237360604	2.3485335817626725	0.019661083855271544	0.6318053343820524	2.3485335817626725	0.019661083855271544	0.6318053343820524	0.5171677977446653	4.996619510333146E-308	0.0	0.0	5.12097288711698E-308	-13457.997223110797	6.149034179031126E306	7.049282740721364E306	1.6236027866938603E307	3.6921832629982393E307	1.9056846916562176E307	2	5	6	1	5
425000	-21045.115004975825	-5420.525246970917	-15624.589758004908	-5420.525246970917	3.147050378519972E307	1.0600191971904172E308	0.7832522237360604	2.3485335817626725	0.019661083855271544	0.6318053343820524	2.3485335817626725	0.019661083855271544	0.6318053343820524	0.1485340656812491	3.10891332828005E-308	0.0	0.0	3.179658715289794E-308	-13456.610482044587	1.1108181886722294E307	1.1896307118799252E307	1.7086957381715477E307	9.970482770449865E306	4.841092014669967E306	6	4	1	6	2
426000	-20927.254331189088	-5294.885586747863	-15632.368744441224	-5294.885586747863	9.186324702152574E306	1.0540153416921108E308	0.7832522237360604	2.3485335817626725	0.019661083855271544	0.6318053343820524	2.3485335817626725	0.019661083855271544	0.6318053343820524	0.14034851731897646	1.0104283241956795E-308	0.0	0.0	1.0146066457348966E-308	-13460.324454901995	6.934483717007172E307	2.5545975480558755E307	7.624674223806815E306	7.32358016969285E306	1.7413359274210266E306	9	1	1	6	2
427000	-21107.587910990373	-5460.700786608208	-15646.887124382165	-5460.700786608208	2.260735959002746E307	1.5220316175842E308	0.7832522237360604	1.4989401802673203	0.019661083855271544	1.4813987358774046	1.4989401802673203	0.019661083855271544	1.4813987358774046	0.1492372157510386	8.46703348634846E-309	0.0	0.0	8.68265625777055E-309	-13467.639062184786	4.812159578047923E307	1.7820369958068142E307	9.031235423668516E306	4.302849451180317E306	5.835566217356451E306	10	1	2	4	2
428000	-21015.423551035346	-5352.075908344121	-15663.347642691228	-5352.075908344121	1.488197080794553E307	1.7914043982046473E308	0.7832522237360604	1.0526251729805038	0.465976091142088	1.4813987358774046	1.0526251729805038	0.465976091142088	1.4813987358774046	0.21786392072782582	1.584025385773277E-308	0.0	0.0	1.5767526987635787E-308	-13462.998130974842	1.3865247409586785E308	5.386570783884783E307	2.656638876759024E307	2.9611012782775854E306	1.269710338651484E306	10	1	1	4	3
429000	-20457.909923342257	-4819.255494544912	-15638.654428797345	-4819.255494544912	1.3310366847938488E307	1.7345541747800484E308	0.7832522237360604	1.0526251729805038	0.465976091142088	1.4813987358774046	1.0526251729805038	0.465976091142088	1.4813987358774046	0.13882814193587575	4.844552778990086E-309	0.0	0.0	4.74954041333504E-309	-13461.643163336983	1.0155096710427601E308	6.8291427858583755E307	1.141305556654243E307	2.687538203172137E306	1.6750046863977728E306	10	1	1	4	3
430000	-22790.78734342572	-7137.669729885957	-15653.117613539764	-7137.669729885957	1.191921453470485E307	1.7296540611170879E308	0.7832522237360604	1.0526251729805038	0.465976091142088	1.4813987358774046	1.0526251729805038	0.465976091142088	1.4813987358774046	0.3077296586261417	5.917096219466E-312	0.0	0.0	6.06178180081E-312	-13457.505712998787	8.720470715250297E307	1.3909209900006535E307	1.192948234615133E306	2.000003532938424E306	3.934733526994296E305	10	1	1	4	3
431000	-20507.013634939965	-4830.123560267108	-15676.890074672858	-4830.123560267108	1.3033056827560356E307	1.678746667056117E308	0.7832522237360604	1.0526251729805038	0.465976091142088	1.4813987358774046	1.0526251729805038	0.465976091142088	1.4813987358774046	0.4463199025468219	8.6703772202486E-310	0.0	0.0	7.8102355953926E-310	-13466.533863922305	1.0960015408213413E308	3.4028037342012576E307	1.1859853038463522E307	5.5456492713880105E306	1.309524665387836E306	10	1	1	4	3
432000	-20688.484009787862	-5041.017220610605	-15647.466789177259	-5041.017220610605	7.665056479183095E306	8.287089568900175E307	0.7832522237360604	1.0526251729805038	0.465976091142088	1.4813987358774046	1.0526251729805038	0.465976091142088	1.4813987358774046	0.32744840056625724	2.03361684284345E-309	0.0	0.0	2.1828916313228E-309	-13456.600298527715	4.377608895043976E307	2.8983498727649716E307	1.1237248742022764E307	4.2071182681414296E306	1.813577996347583E306	10	1	1	6	1
433000	-20742.985067766265	-5137.3421124007555	-15605.642955365509	-5137.3421124007555	3.121425946375946E306	2.4302885918641863E307	0.7832522237360604	1.0526251729805038	0.465976091142088	1.4813987358774046	1.0526251729805038	0.465976091142088	1.4813987358774046	0.16566931888781697	3.000576046405774E-309	0.0	0.0	3.096418603510193E-309	-13437.91272220595	1.6077596806769404E307	1.2105877574012468E307	3.00894804765641E306	1.0720880352974957E306	5.420066518009991E305	10	1	2	3	3
434000	-20286.61363159853	-4652.888933546779	-15633.724698051752	-4652.888933546779	7.374525252234408E306	4.535730121529472E307	0.7832522237360604	1.0526251729805038	0.465976091142088	1.4813987358774046	1.0526251729805038	0.465976091142088	1.4813987358774046	0.2048826580927111	1.2375151676846964E-308	0.0	0.0	1.1982556411758876E-308	-13449.173117697084	2.2212661320492955E307	1.2679241320947489E307	7.289991417790032E306	8.180368120726262E306	5.67633502659303E306	10	2	1	1	5
435000	-20647.843323340676	-4992.978765387839	-15654.864557952835	-4992.978765387839	9.290946197934837E306	8.806464690759388E307	0.7832522237360604	1.0526251729805038	0.465976091142088	1.4813987358774046	1.0526251729805038	0.465976091142088	1.4813987358774046	0.29937738836300587	1.4186977655946143E-308	0.0	0.0	1.446796760246828E-308	-13457.772636502918	6.794295906646586E307	1.4572362206349536E307	1.9482162127325025E307	3.702410750837867E306	2.294680914274729E306	8	3	2	3	3
436000	-20498.26734674572	-4842.964977965544	-15655.302368780178	-4842.964977965544	6.121121711358664E306	5.86349229940533E307	0.7832522237360604	1.0526251729805038	0.465976091142088	1.4813987358774046	1.0526251729805038	0.465976091142088	1.4813987358774046	0.3120438933462823	2.71649627492384E-309	0.0	0.0	2.806035369139476E-309	-13453.058589293749	3.7404624130691484E307	6.333686230499777E306	3.010993480916511E306	6.038990891305996E306	1.0561665041703519E307	8	4	3	3	1
437000	-20715.848973848577	-5055.204194565944	-15660.644779282633	-5055.204194565944	9.841304033509695E306	6.946524595138339E307	0.7832522237360604	1.0526251729805038	0.465976091142088	1.4813987358774046	1.0526251729805038	0.465976091142088	1.4813987358774046	0.29125017925093843	1.95439454766342E-308	0.0	0.0	2.0654908327166113E-308	-13455.30242902273	1.8878004702268375E307	1.1945093486868064E307	5.185367828799966E306	1.6738837723051766E307	8.803135934776532E306	8	1	6	3	1
438000	-20963.879397388893	-5293.183641128832	-15670.695756260062	-5293.183641128832	1.641772679986798E307	9.245079366360218E307	0.7832522237360604	1.0526251729805038	0.465976091142088	1.4813987358774046	1.0526251729805038	0.465976091142088	1.4813987358774046	0.2797124413475767	1.907456818256897E-308	0.0	0.0	1.9426681098413117E-308	-13461.291404016829	8.61250515665407E307	2.0340161884779042E307	1.9881022718278908E307	1.5118577422684966E307	9.988664083880738E306	3	5	4	6	1
