#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-11738.937168773942	-11739.762768778071	0.8256000041291045	-11739.762768778071	0.38207111697096197	2.0027711607221286	0.2905144810442747	0.20791723807121407	0.2726071437788929	0.22896113710561916	0.3127881270020938	2.3372026490006848	0.3984059682130324	0.3127881270020938	2.240409160569064	0.3984059682130324	0.7024977940709416	0.3147147936733433	2.635878242121242	0.03368894157366706
49000	-11773.57358641488	-11791.306345648944	17.73275923406353	-11791.306345648944	0.185776127193339	0.8848093039331998	0.3131611340027222	0.20791723807121407	0.2726071437788929	0.20631448414717163	0.07163170424306806	2.819515494518736	0.3984059682130324	0.07163170424306806	2.240409160569064	0.3984059682130324	0.7024977940709416	0.18247933254604376	17.918546003776967	0.13963679821567931
50000	-11699.842582235553	-11737.551134966609	37.708552731054795	-11737.551134966609	0.057075810226881823	0.2749493334780472	0.3131611340027222	0.177778405910132	0.2726071437788929	0.23645331630825372	0.07163170424306806	2.819515494518736	0.3984059682130324	0.07163170424306806	2.240409160569064	0.3984059682130324	0.7024977940709416	0.04077033414745857	39.2443237554923	0.2737726534180356
51000	-11835.165775313922	-11856.232098325561	21.066323011639405	-11856.232098325561	0.16917418895724726	0.7094176095728737	0.3131611340027222	0.177778405910132	0.2726071437788929	0.23645331630825372	0.07163170424306806	2.3621641911518263	0.3984059682130324	0.07163170424306806	2.697760463935974	0.3984059682130324	0.7024977940709416	0.14111729308221554	21.51851432297057	0.13111388042369296
52000	-11725.941769819274	-11735.560564874659	9.618795055384663	-11735.560564874659	0.16815261713894408	1.1191666325779688	0.3131611340027222	0.177778405910132	0.2726071437788929	0.23645331630825372	0.07163170424306806	2.3621641911518263	0.3984059682130324	0.07163170424306806	2.697760463935974	0.3984059682130324	0.5246084213113941	0.24254716070561314	10.024886330555713	0.09437012696452887
53000	-11836.004420714484	-11832.675929674677	-3.328491039807826	-11832.675929674677	0.3941862960361859	2.0702303200017447	0.28623368972184704	0.20470585019100718	0.2726071437788929	0.23645331630825372	0.07163170424306806	2.3621641911518263	0.3984059682130324	0.07163170424306806	2.697760463935974	0.3984059682130324	0.5246084213113941	0.5260691340213937	-1.879632047768074	0.03883231989455381
54000	-11783.058961644294	-11793.209783465412	10.150821821118951	-11793.209783465412	0.15502099821178866	0.9849914044802768	0.28623368972184704	0.20470585019100718	0.2726071437788929	0.23645331630825372	0.07163170424306806	2.3621641911518263	0.39563112753339086	0.07163170424306806	2.703310145295257	0.39563112753339086	0.5246084213113941	0.2331397295618159	11.420724137603775	0.0505950122376248
55000	-11746.230866226688	-11762.572220569842	16.341354343154467	-11762.572220569842	0.14516983086587082	0.7831362810244572	0.28623368972184704	0.20470585019100718	0.2726071437788929	0.23645331630825372	0.07163170424306806	2.3621641911518263	0.39563112753339086	0.07163170424306806	2.703310145295257	0.39563112753339086	0.5246084213113941	0.15335507570915757	16.85403278212654	0.11457987137279747
56000	-11793.262691200109	-11787.709696685215	-5.552994514893671	-11787.709696685215	0.31399174325269624	2.079486897029168	0.30447731349855345	0.18646222641430077	0.2726071437788929	0.23645331630825372	0.07163170424306806	2.3621641911518263	0.39563112753339086	0.07163170424306806	2.703310145295257	0.39563112753339086	0.5246084213113941	0.5331403842081197	-4.51402681937576	0.04984588520903188
57000	-11720.243814219113	-11706.76064874757	-13.483165471542668	-11706.76064874757	0.44022193314847047	2.9115454426908305	0.30447731349855345	0.18646222641430077	0.2726071437788929	0.23645331630825372	0.07163170424306806	2.3621641911518263	0.39563112753339086	0.07163170424306806	2.703310145295257	0.39563112753339086	0.5246084213113941	0.7528768239629507	-10.875019590609856	0.021414761043130393
58000	-11837.354964413946	-11845.333609100784	7.9786446868375895	-11845.333609100784	0.1519429155415643	0.966038536625172	0.24281689769504666	0.22512417249104677	0.2726071437788929	0.2594517860350145	0.07163170424306806	2.3621641911518263	0.39563112753339086	0.07163170424306806	2.703310145295257	0.39563112753339086	0.5246084213113941	0.35379832038001585	8.755338614854411	0.06237443413579366
59000	-11859.252534917223	-11862.537366709517	3.28483179229511	-11862.537366709517	0.3740490460752859	1.598979552937269	0.24281689769504666	0.22512417249104677	0.2726071437788929	0.2594517860350145	0.07163170424306806	2.3621641911518263	0.39563112753339086	0.07163170424306806	2.703310145295257	0.39563112753339086	0.5246084213113941	0.37348871479025175	4.582858196321927	0.04389556894317584
60000	-11931.285574309519	-11942.090741616354	10.805167306834434	-11942.090741616354	0.1286998185809042	0.8553201699815862	0.2794122156875532	0.18068919264618394	0.2726071437788929	0.2672914478873708	0.07163170424306806	2.3621641911518263	0.39563112753339086	0.07163170424306806	2.703310145295257	0.39563112753339086	0.5246084213113941	0.29867204026192606	11.338686834851273	0.07821561283499757
61000	-11753.455070336684	-11794.421447178396	40.96637684171229	-11794.421447178396	0.05168552460032272	0.2418072140708496	0.2794122156875532	0.18068919264618394	0.2726071437788929	0.2672914478873708	0.07163170424306806	2.3621641911518263	0.39563112753339086	0.07163170424306806	2.703310145295257	0.39563112753339086	0.5246084213113941	0.04840382006836156	42.1356292840262	0.33964705714890847
62000	-11742.234391948161	-11784.483317731023	42.24892578286163	-11784.483317731023	0.030663531131924757	0.18101660036900846	0.2794122156875532	0.18068919264618394	0.2726071437788929	0.2672914478873708	0.07163170424306806	2.3621641911518263	0.39563112753339086	0.07163170424306806	2.703310145295257	0.39563112753339086	0.5246084213113941	0.046395771695723814	43.407413031272576	0.48917118971127926
63000	-11806.416311296944	-11822.416144788276	15.999833491332032	-11822.416144788276	0.14255006211051036	0.6733116483588781	0.2794122156875532	0.18068919264618394	0.22922592451413693	0.31067266715212677	0.07163170424306806	2.3621641911518263	0.39563112753339086	0.07163170424306806	2.703310145295257	0.39563112753339086	0.5246084213113941	0.23275855267407544	16.332932682058896	0.10279403210243593
64000	-11890.351754917	-11899.22055034118	8.868795424180918	-11899.22055034118	0.3405344766789835	1.384721222737519	0.33477474244665534	0.15534117554328225	0.22922592451413693	0.2806581574959263	0.07163170424306806	2.1189453618530183	0.5172405421827948	0.07163170424306806	2.703310145295257	0.5172405421827948	0.5246084213113941	0.283496744050244	9.60616394750532	0.06813631653926336
65000	-11761.816381609993	-11763.322137567147	1.505755957153676	-11763.322137567147	0.3563782891737385	1.7192532790289037	0.33477474244665534	0.15534117554328225	0.22922592451413693	0.2806581574959263	0.07163170424306806	2.1189453618530183	0.5172405421827948	0.07163170424306806	2.703310145295257	0.5172405421827948	0.5246084213113941	0.3997042231305271	2.9356690725457226	0.040152862147855094
66000	-11976.75695730141	-11982.718925749552	5.961968448141427	-11982.718925749552	0.28141851864419853	1.536932910126602	0.33477474244665534	0.15534117554328225	0.22922592451413693	0.2806581574959263	0.07163170424306806	2.1189453618530183	0.5172405421827948	0.07163170424306806	2.703310145295257	0.5172405421827948	0.5246084213113941	0.215175570420379	6.599653448628399	0.08242782551611304
67000	-11925.45704634203	-11933.190319157942	7.733272815912983	-11933.190319157942	0.20775178806013794	1.156628751573901	0.33477474244665534	0.15534117554328225	0.22922592451413693	0.2806581574959263	0.07163170424306806	2.1189453618530183	0.5172405421827948	0.07163170424306806	2.703310145295257	0.5172405421827948	0.5246084213113941	0.27348684732855955	8.506302649497677	0.06718430165814224
68000	-11826.848736728623	-11857.083841109988	30.2351043813655	-11857.083841109988	0.0567722188411161	0.32718414702709825	0.33477474244665534	0.20332374983867518	0.22922592451413693	0.2326755832005334	0.07163170424306806	1.2948644774245097	0.5172405421827948	0.07163170424306806	3.5273910297237654	0.5172405421827948	0.5246084213113941	0.08332858856825628	30.992892990510878	0.17709758565224218
69000	-11797.204481126768	-11803.305515104708	6.10103397794018	-11803.305515104708	0.20754359272082967	1.262945874539943	0.33477474244665534	0.17978339864283668	0.22922592451413693	0.2562159343963719	0.07163170424306806	1.2948644774245097	0.5172405421827948	0.07163170424306806	3.5273910297237654	0.5172405421827948	0.5246084213113941	0.29254531239492854	6.866629593218871	0.06608020437739386
70000	-11833.087085962674	-11839.739526233569	6.652440270894164	-11839.739526233569	0.11865612033648495	0.9359231284000837	0.33477474244665534	0.17978339864283668	0.22922592451413693	0.2562159343963719	0.07163170424306806	1.2948644774245097	0.5172405421827948	0.07163170424306806	3.5273910297237654	0.5172405421827948	0.5246084213113941	0.3128376281985651	7.234616276274888	0.07424251952793255
71000	-11629.710747124453	-11654.621161935765	24.910414811313125	-11654.621161935765	0.0778049379985295	0.47797213243323977	0.33477474244665534	0.17978339864283668	0.22922592451413693	0.2562159343963719	0.07163170424306806	1.2948644774245097	0.5172405421827948	0.07163170424306806	3.5273910297237654	0.5172405421827948	0.5246084213113941	0.08141836430689289	25.846645997541074	0.14711384342758424
72000	-11703.288741521166	-11741.991353539663	38.7026120184965	-11741.991353539663	0.05199211205767092	0.25966469035659645	0.33477474244665534	0.17978339864283668	0.22922592451413693	0.2562159343963719	0.07163170424306806	1.2948644774245097	0.5172405421827948	0.07163170424306806	3.5273910297237654	0.5172405421827948	0.5246084213113941	0.05678985248489687	39.64970987122362	0.3191819925924354
73000	-11708.080193235943	-11741.076358492288	32.99616525634539	-11741.076358492288	0.05284059442221985	0.3045324636334852	0.33477474244665534	0.17978339864283668	0.22922592451413693	0.2562159343963719	0.07163170424306806	1.2948644774245097	0.7931686200508012	0.07163170424306806	2.9755348739877525	0.7931686200508012	0.8430056059154647	0.04278067903369034	34.30491687854437	0.4299045658820049
74000	-11773.26858962733	-11820.730840412698	47.46225078536712	-11820.730840412698	0.03928911296103804	0.1772432190668509	0.3126338316986963	0.17978339864283668	0.25136683526209597	0.2562159343963719	0.07163170424306806	1.2948644774245097	0.7931686200508012	0.07163170424306806	2.9755348739877525	0.7931686200508012	0.8430056059154647	0.027372349976769135	49.550355346862546	0.5393378170711864
75000	-11645.96647359349	-11683.664899749483	37.6984261559942	-11683.664899749483	0.03565437135138715	0.22532988097814194	0.31966748016736735	0.1611160528303018	0.2630005326059598	0.2562159343963719	0.07163170424306806	1.8147058866132129	0.47543424293561604	0.07163170424306806	3.0911622190294197	0.47543424293561604	0.8430056059154647	0.042095507101806214	39.16233328276526	0.2849139175686622
76000	-11918.320288593335	-11954.044463588285	35.724174994949344	-11954.044463588285	0.041884429435483775	0.24753545456670945	0.34738854169939737	0.1333949912982718	0.2630005326059598	0.2562159343963719	0.07163170424306806	1.8147058866132129	0.47543424293561604	0.07163170424306806	3.0911622190294197	0.47543424293561604	0.8430056059154647	0.05415248896688658	36.71938167178632	0.34065770684831137
77000	-11850.413828750443	-11847.498852420013	-2.914976330429537	-11847.498852420013	0.37957498151984276	2.2145951738500345	0.34738854169939737	0.1333949912982718	0.2630005326059598	0.2562159343963719	0.07163170424306806	1.8147058866132129	0.47543424293561604	0.07163170424306806	3.0911622190294197	0.47543424293561604	0.8430056059154647	0.4139734290898757	-1.1865137888982225	0.03372099022298738
78000	-11846.385719507369	-11874.22546190179	27.839742394420742	-11874.22546190179	0.06937079635009345	0.3856661573666057	0.34738854169939737	0.1333949912982718	0.2630005326059598	0.2562159343963719	0.4300405027406944	1.09788828961796	0.47543424293561604	0.4300405027406944	3.0911622190294197	0.47543424293561604	0.8430056059154647	0.08849687888276853	28.462789727273112	0.19297724322669654
79000	-11848.528820131884	-11867.588653954143	19.059833822259414	-11867.588653954143	0.07596442369881333	0.5450927398809645	0.37779226533557597	0.1333949912982718	0.2630005326059598	0.22581221076019334	0.4300405027406944	1.09788828961796	0.47543424293561604	0.4300405027406944	3.0911622190294197	0.47543424293561604	0.8430056059154647	0.16445527360839132	19.74951872950215	0.09252107227535615
80000	-11886.622268080338	-11891.402200824177	4.779932743838077	-11891.402200824177	0.12193787213798482	1.0203350750393467	0.37779226533557597	0.1333949912982718	0.2630005326059598	0.22581221076019334	0.4300405027406944	1.09788828961796	0.47543424293561604	0.4300405027406944	3.0911622190294197	0.47543424293561604	0.8430056059154647	0.35187007732609227	5.336214950407366	0.07340713548417266
81000	-11955.87622455143	-11972.836480870152	16.960256318722077	-11972.836480870152	0.09233516586624956	0.6399918817437796	0.3585613159471057	0.1333949912982718	0.28223148199443004	0.22581221076019334	0.4300405027406944	1.09788828961796	0.47543424293561604	0.4300405027406944	3.0911622190294197	0.47543424293561604	0.8430056059154647	0.21144586497386877	17.03010025130305	0.14208184214986455
82000	-11738.660131221255	-11778.122946583951	39.46281536269682	-11778.122946583951	0.025300738309492386	0.1823549283432361	0.3246141061508906	0.16734220109448691	0.28223148199443004	0.22581221076019334	0.4300405027406944	1.583916833186168	0.47543424293561604	0.4300405027406944	2.6051336754612118	0.47543424293561604	0.8430056059154647	0.05540256896557981	40.33989754402265	0.5428485796944926
83000	-11879.808586433155	-11923.449137367004	43.64055093384949	-11923.449137367004	0.025213026109814143	0.15772734638528346	0.3246141061508906	0.16734220109448691	0.28223148199443004	0.22581221076019334	0.4300405027406944	2.26891047236618	0.47543424293561604	0.4300405027406944	1.9201400362811998	0.47543424293561604	0.8430056059154647	0.033852040326265216	45.363706801757296	0.41057583702283357
84000	-11828.721906234621	-11858.77368010454	30.05177386991785	-11858.77368010454	0.03238272461995735	0.24328770515573062	0.3246141061508906	0.16734220109448691	0.28223148199443004	0.22581221076019334	0.4300405027406944	2.805065085667045	0.47543424293561604	0.4300405027406944	1.3839854229803348	0.47543424293561604	0.8430056059154647	0.12909617797528708	30.052905718231614	0.28244035035550097
85000	-11820.618500601708	-11826.33728457804	5.718783976331308	-11826.33728457804	0.16740883450542804	1.135555096934122	0.3246141061508906	0.16734220109448691	0.28223148199443004	0.22581221076019334	0.4300405027406944	2.805065085667045	0.47543424293561604	0.4300405027406944	1.3839854229803348	0.47543424293561604	0.8430056059154647	0.3894567801649364	5.831860295239662	0.10372731169309438
86000	-11964.52997807536	-11953.911135729077	-10.618842346283179	-11953.911135729077	0.35746170607004074	2.491037413168925	0.3246141061508906	0.16734220109448691	0.28223148199443004	0.22581221076019334	0.4300405027406944	2.287292037451248	0.47543424293561604	0.4300405027406944	1.9017584711961313	0.47543424293561604	0.8430056059154647	0.705238160345057	-9.083616452215196	0.037212001905374464
87000	-11751.356535229574	-11757.237288646647	5.88075341707444	-11757.237288646647	0.14982739245974167	1.1429135679765312	0.28816674623225036	0.16734220109448691	0.28223148199443004	0.26225957067883354	0.4300405027406944	2.287292037451248	0.47543424293561604	0.4300405027406944	1.9017584711961313	0.47543424293561604	0.8430056059154647	0.23214026860530798	6.670731096213678	0.07068385869127053
88000	-11860.821365502024	-11865.57103479597	4.749669293946331	-11865.57103479597	0.12069780730602901	0.9824036724873784	0.28816674623225036	0.16734220109448691	0.28223148199443004	0.26225957067883354	0.4300405027406944	2.287292037451248	0.47543424293561604	0.4300405027406944	1.9017584711961313	0.47543424293561604	0.8430056059154647	0.34133861120651343	4.872124475502636	0.10647663254280192
89000	-11783.807730960174	-11794.395468120114	10.587737159939536	-11794.395468120114	0.12665195970148616	0.9442542552935389	0.28816674623225036	0.16734220109448691	0.28223148199443004	0.26225957067883354	0.4300405027406944	2.287292037451248	0.47543424293561604	0.4300405027406944	1.9017584711961313	0.47543424293561604	0.8430056059154647	0.24238149854216098	11.104473873335271	0.08595497173011263
90000	-11661.942448418991	-11696.002641350398	34.060192931407336	-11696.002641350398	0.04096405937932189	0.26186655071001164	0.28816674623225036	0.16734220109448691	0.28223148199443004	0.26225957067883354	0.036423226847016266	1.9246396035678797	0.47543424293561604	0.036423226847016266	3.051645456866856	0.47543424293561604	0.8430056059154647	0.050038277592222416	35.184825441167234	0.3322624492436237
91000	-11677.366036270496	-11700.132791329688	22.7667550591919	-11700.132791329688	0.06907521425675953	0.49951274267557794	0.25980736562410733	0.19570158170262994	0.28223148199443004	0.26225957067883354	0.036423226847016266	1.9246396035678797	0.47543424293561604	0.036423226847016266	3.051645456866856	0.47543424293561604	0.8430056059154647	0.1005376551234858	23.395844084041173	0.15770986754073568
92000	-11807.176707139071	-11827.726123375178	20.549416236106854	-11827.726123375178	0.0924423958311752	0.5755256345312297	0.25980736562410733	0.19570158170262994	0.28223148199443004	0.26225957067883354	0.036423226847016266	2.4739220111650617	0.47543424293561604	0.036423226847016266	2.502363049269674	0.47543424293561604	0.8430056059154647	0.1447542394133164	21.346570154234193	0.0924590170184122
93000	-11741.252770039437	-11756.127029119385	14.874259079949159	-11756.127029119385	0.13781706252483683	0.8268012260546947	0.3024768586475973	0.19570158170262994	0.23956198897094003	0.26225957067883354	0.036423226847016266	2.4739220111650617	0.47543424293561604	0.036423226847016266	2.502363049269674	0.47543424293561604	0.8430056059154647	0.20820528462625823	15.370686152793004	0.09441713136461122
94000	-11830.277732385528	-11826.32766736404	-3.9500650214882476	-11826.32766736404	0.2902914905630161	1.7191399183241531	0.3024768586475973	0.19570158170262994	0.23956198897094003	0.26225957067883354	0.036423226847016266	2.4739220111650617	0.47543424293561604	0.036423226847016266	2.502363049269674	0.47543424293561604	0.8430056059154647	0.4990416054863663	-3.107436865047505	0.05689130707411268
95000	-11778.494253232706	-11798.1561697709	19.66191653819502	-11798.1561697709	0.07688446846743265	0.5255442019850887	0.3024768586475973	0.19570158170262994	0.23956198897094003	0.26225957067883354	0.036423226847016266	2.4739220111650617	0.47543424293561604	0.036423226847016266	2.502363049269674	0.47543424293561604	0.8430056059154647	0.16964704720904153	19.749776437999728	0.1674180108805977
96000	-11688.126053595988	-11739.466216678142	51.34016308215327	-11739.466216678142	0.014486045922449588	0.09679882596786041	0.3024768586475973	0.19570158170262994	0.23956198897094003	0.26225957067883354	0.036423226847016266	2.4739220111650617	0.47543424293561604	0.036423226847016266	2.502363049269674	0.47543424293561604	0.8430056059154647	0.03145324788648298	53.25790557713734	0.9808824305940131
97000	-11791.976362968715	-11824.678144343754	32.70178137503914	-11824.678144343754	0.06743005358417171	0.3388906505604481	0.2587110773114528	0.2220644113691436	0.25696494064057085	0.26225957067883354	0.036423226847016266	2.4739220111650617	0.47543424293561604	0.036423226847016266	2.502363049269674	0.47543424293561604	0.8430056059154647	0.07278728550872829	33.24650891067087	0.3812786385091394
98000	-11949.285939443558	-11939.69210589221	-9.593833551347693	-11939.69210589221	0.5133726620162025	2.8367193090186587	0.2755909207381919	0.2051845679424045	0.25696494064057085	0.26225957067883354	0.036423226847016266	2.4739220111650617	0.47543424293561604	0.036423226847016266	2.502363049269674	0.47543424293561604	0.8430056059154647	0.32462053621448034	-8.70723905405996	0.0589370491893932
99000	-11718.148457281362	-11710.666553342897	-7.481903938465956	-11710.666553342897	0.34935811174431897	2.4157432114139055	0.34024951657056396	0.1712790679623133	0.25696494064057085	0.23150647482655273	0.036423226847016266	1.394289823935392	0.47543424293561604	0.036423226847016266	3.5819952364993433	0.47543424293561604	0.8430056059154647	0.6709710607223616	-5.8275659134569135	0.034670938099266746
100000	-11762.520611664711	-11754.460143801118	-8.060467863594132	-11754.460143801118	0.510541587379717	2.836545674986161	0.34024951657056396	0.1712790679623133	0.25696494064057085	0.23150647482655273	0.036423226847016266	1.394289823935392	0.47543424293561604	0.036423226847016266	3.5819952364993433	0.47543424293561604	0.8430056059154647	0.5019015586873782	-6.675914566188041	0.04039720596634996
101000	-11722.575978074978	-11743.327089550006	20.751111475027884	-11743.327089550006	0.10553087556558183	0.5938059674014047	0.34024951657056396	0.1712790679623133	0.25696494064057085	0.23150647482655273	0.10036777508052001	1.394289823935392	0.47543424293561604	0.10036777508052001	3.454106140032336	0.47543424293561604	0.8430056059154647	0.10656497592203387	21.659764155691434	0.10943727616380361
102000	-11784.01179610734	-11805.897577956079	21.885781848739633	-11805.897577956079	0.175640809095333	0.7282130776543514	0.34024951657056396	0.1505280665730846	0.245079307385073	0.2641431094712793	0.10036777508052001	1.394289823935392	0.47543424293561604	0.10036777508052001	3.454106140032336	0.47543424293561604	0.8430056059154647	0.14744238717637126	22.10915051110936	0.16315336294305177
103000	-11769.341693730892	-11793.93541663359	24.59372290269799	-11793.93541663359	0.08771194362026184	0.4702381186931397	0.2921009619424398	0.1505280665730846	0.29322786201319717	0.2641431094712793	0.10036777508052001	2.0095583751504873	0.47543424293561604	0.10036777508052001	2.8388375888172406	0.47543424293561604	0.8430056059154647	0.08637349630138814	25.42708817815486	0.15244005449327624
104000	-11766.39064949828	-11807.422054793988	41.03140529570674	-11807.422054793988	0.03760070407682257	0.20691155569537384	0.2921009619424398	0.1505280665730846	0.29322786201319717	0.2641431094712793	0.3843782403861058	2.0095583751504873	0.47543424293561604	0.3843782403861058	2.270816658206069	0.47543424293561604	0.8430056059154647	0.042682894484515954	42.324885264231945	0.495042773939408
105000	-12090.792399628986	-12109.783770539685	18.991370910698638	-12109.783770539685	0.10210676871115178	0.6066400955275726	0.2921009619424398	0.18527832719115242	0.2584776013951293	0.2641431094712793	0.3843782403861058	2.0095583751504873	0.47543424293561604	0.3843782403861058	2.270816658206069	0.47543424293561604	0.8430056059154647	0.09885273977911135	19.29331682297341	0.26804090704232747
106000	-11922.835028886795	-11937.503039875	14.668010988205742	-11937.503039875	0.18742792332177738	0.9011694337492427	0.2510361510651957	0.18527832719115242	0.2995424122723734	0.2641431094712793	0.3843782403861058	2.0095583751504873	0.47543424293561604	0.3843782403861058	2.270816658206069	0.47543424293561604	0.8430056059154647	0.24884902115030527	14.392915039583235	0.19521594659559927
107000	-11738.922439252532	-11763.136905444318	24.214466191785736	-11763.136905444318	0.08637128177366582	0.5479260422967864	0.2510361510651957	0.18527832719115242	0.2995424122723734	0.2641431094712793	0.3843782403861058	2.0095583751504873	0.47543424293561604	0.3843782403861058	2.270816658206069	0.47543424293561604	0.8430056059154647	0.1094226990828562	24.707579018823445	0.1666278271355812
108000	-11787.879257812607	-11839.77442289175	51.89516507914341	-11839.77442289175	0.019925172608350375	0.10881018969938593	0.2889567084399734	0.18527832719115242	0.2616218548975957	0.2641431094712793	0.3843782403861058	2.0095583751504873	0.47543424293561604	0.3843782403861058	2.270816658206069	0.47543424293561604	0.8430056059154647	0.03335874460658483	53.71873628383876	1.0191264029215488
109000	-11823.066468937686	-11843.84016331162	20.77369437393198	-11843.84016331162	0.09294083587035612	0.5607554301375441	0.2889567084399734	0.18527832719115242	0.2616218548975957	0.2641431094712793	0.3843782403861058	2.0095583751504873	0.47543424293561604	0.3843782403861058	2.270816658206069	0.47543424293561604	0.8430056059154647	0.1603077887694567	20.658848152998385	0.24300876450668898
110000	-11900.768856791386	-11929.152981536154	28.38412474476628	-11929.152981536154	0.06822569435089401	0.38404264038318314	0.3137287983446531	0.1605062372864727	0.29486757041577216	0.2308973939531028	0.3843782403861058	1.487937278517303	0.47543424293561604	0.3843782403861058	2.7924377548392534	0.47543424293561604	0.8430056059154647	0.10385244742606928	29.146181397280458	0.13029558187639276
