#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3553.6137224695904	-3568.8878395242314	15.274117054640906	-3568.8878395242314	1.3369337708761655	6.882424027158673	0.8861760839581937	0.07568377769025414	2.479453135570908	0.4448630867388366	0.07568377769025414	2.479453135570908	0.4448630867388366	0.09846076063346544	0.013218598312640967	1.6050585529679305E-6	0.09262720605078714	0.013626527962907324	1.077320867372886	-22.134391406614178
45000	-3734.033544912657	-3701.8322832901267	-32.201261622530126	-3701.8322832901267	0.29595779900821423	1.930269106680703	0.8861760839581937	0.07568377769025414	2.479453135570908	0.4448630867388366	0.07568377769025414	2.479453135570908	0.4448630867388366	0.5843471944124764	0.04061680024435311	6.019735516098566E-4	0.6241640258971803	0.03933773434937962	0.37997888866252016	-3.4567197853640312
46000	-3647.6925151065416	-3652.449293867565	4.756778761023244	-3652.449293867565	1.1327453326883683	5.707148552544275	0.8861760839581937	0.07568377769025414	2.479453135570908	0.4448630867388366	0.07568377769025414	2.479453135570908	0.4448630867388366	0.13430641203542848	0.016162091582175932	4.057461236860652E-6	0.1267524582021047	0.015778132874803997	1.2633340103780086	-20.97817994855445
47000	-3631.548298312084	-3605.4795505118886	-26.06874780019538	-3605.4795505118886	1.1442612361875713	9.537507283294493	0.8861760839581937	0.2624067485325327	2.451356333994464	0.2862369174730018	0.2624067485325327	2.451356333994464	0.2862369174730018	0.2147150453077301	0.010655990738397916	5.615125040871271E-6	0.21612913774974604	0.011583438312920646	2.214480078672725	-35.38431568809206
48000	-3781.048740221193	-3778.1428564736407	-2.905883747552031	-3778.1428564736407	0.8697165177991686	4.728178301945584	0.8861760839581937	0.2624067485325327	2.451356333994464	0.2862369174730018	0.2624067485325327	2.451356333994464	0.2862369174730018	0.18588118874699205	0.015695261523970303	7.925897477847178E-6	0.17484597211049613	0.016278943617515945	1.1301019165947481	-17.481488894221535
49000	-3703.2834934649413	-3691.5635897895454	-11.719903675396043	-3691.5635897895454	0.9663954710486757	5.765432345580993	0.8861760839581937	0.2624067485325327	2.451356333994464	0.2862369174730018	0.2624067485325327	2.451356333994464	0.2862369174730018	0.18903395547018584	0.014622996607099644	8.102614977758902E-6	0.18618634079865085	0.014766100092911415	1.6066822497061974	-23.35231177389203
50000	-3639.0973635355895	-3649.023460536121	9.926097000531728	-3649.023460536121	0.15869642488944835	0.9483930370094734	0.8861760839581937	0.0030321191222857924	2.710730963404711	0.2862369174730018	0.0030321191222857924	2.710730963404711	0.2862369174730018	0.2451784990822579	0.0799984854975095	3.299444912065297E-4	0.22976102591881603	0.08123495815173125	0.17276400670336384	6.802041407638479
51000	-3549.5616950909857	-3585.6795734203233	36.117878329337636	-3585.6795734203233	0.1297422215905162	0.5404943732631186	0.8861760839581937	0.4110563774994473	1.9623343887880766	0.6266092337124742	0.4110563774994473	1.9623343887880766	0.6266092337124742	0.2094865933348032	0.10255241239536253	4.4052835900629364E-4	0.1999961224424797	0.10684649685260088	0.10308624149757531	27.48893503202173
52000	-3627.4309174069467	-3668.8719264200126	41.441009013065894	-3668.8719264200126	0.28160023974744564	1.3346363868112259	0.8861760839581937	0.7783552498732088	1.595035516414315	0.6266092337124742	0.7783552498732088	1.595035516414315	0.6266092337124742	0.12030006737122885	0.12433254115240687	1.499471493933222E-4	0.09962625653548798	0.1260802101454042	0.33688737711607974	8.851222758855616
53000	-3746.2426917474704	-3785.7388318280764	39.496140080605905	-3785.7388318280764	0.08899801109687333	0.4188433884388421	0.8861760839581937	0.7783552498732088	1.595035516414315	0.6266092337124742	0.7783552498732088	1.595035516414315	0.6266092337124742	0.20949594996121915	0.5755273370664541	0.011383266535448624	0.18605269273815264	0.5780270965681672	0.05318941061065488	32.92428370563217
54000	-3672.5223599934784	-3683.654016987083	11.131656993604889	-3683.654016987083	0.02210711070845555	0.16365578981241624	0.8861760839581937	0.7783552498732088	1.595035516414315	0.6266092337124742	0.7783552498732088	1.595035516414315	0.6266092337124742	0.4511241529987326	0.6989264264937965	0.1496699473781472	0.5004946289221167	0.7108512453962098	0.030900734275551855	41.62980063161628
55000	-3848.447440534717	-3864.29343120073	15.845990666013108	-3864.29343120073	0.1598578951304694	0.9583157239066864	0.8861760839581937	0.7783552498732088	1.595035516414315	0.6266092337124742	0.7783552498732088	1.595035516414315	0.6266092337124742	0.16309596429189616	0.2535669024166812	0.002360830476252832	0.1934858345881463	0.2402834074897179	0.2542053704981835	11.912890511315943
56000	-3582.3815729520093	-3607.6392746379297	25.25770168592031	-3607.6392746379297	0.17838565945331658	1.1261752605195379	0.8861760839581937	0.7783552498732088	1.595035516414315	0.6266092337124742	0.7783552498732088	1.595035516414315	0.6266092337124742	0.1478253940027683	0.08592489083084491	1.7213367023854564E-4	0.14957205174313506	0.09085124622370994	0.25662951564334846	7.396825273623136
57000	-3628.7712086485326	-3656.8468628681035	28.075654219571046	-3656.8468628681035	0.12046654628064914	0.6964002194123847	0.8861760839581937	0.7783552498732088	1.595035516414315	0.6266092337124742	0.7783552498732088	1.595035516414315	0.6266092337124742	0.17172344298845443	0.10202187462611825	3.659551879591676E-4	0.179476050948791	0.10763148930839854	0.20334587318253367	16.437380493165037
58000	-3668.6995252982106	-3671.492426514427	2.792901216216183	-3671.492426514427	0.26467214758093016	1.5306686488062695	0.8861760839581937	0.7783552498732088	1.595035516414315	0.6266092337124742	0.7783552498732088	1.595035516414315	0.6266092337124742	0.2821108326413145	0.06828036147461684	4.909164164802267E-4	0.29673553892571164	0.07885681608620547	0.22982392846619573	6.381411327560292
59000	-3800.8335316004786	-3801.602249011847	0.7687174113683748	-3801.602249011847	1.0125037219538757	4.80102490632372	0.8861760839581937	0.7783552498732088	1.595035516414315	0.6266092337124742	0.7783552498732088	1.595035516414315	0.6266092337124742	0.1647027700967514	0.015074057193086568	5.575902171369538E-6	0.15408160675106236	0.015617498135999903	1.1193354574605476	-18.313547033138803
60000	-3603.6889906663832	-3600.444469923663	-3.244520742720444	-3600.444469923663	1.426859946448484	5.490203633030467	0.8861760839581937	0.3619628308412167	2.0114279354463074	0.6266092337124742	0.3619628308412167	2.0114279354463074	0.6266092337124742	0.19555643907919454	0.01909450186942521	1.1833217806444159E-5	0.18404438328734068	0.018160846674984424	0.7592267633749922	-14.267048102165282
61000	-3614.303220703451	-3615.3619486253415	1.0587279218904109	-3615.3619486253415	0.8130313276949827	3.09598728803846	0.8861760839581937	0.3619628308412167	2.0114279354463074	0.6266092337124742	0.3619628308412167	2.0114279354463074	0.6266092337124742	0.20522689990465537	0.03981185783605883	7.37326950625634E-5	0.21473338010027077	0.037624594676078045	0.5030489567545782	-3.7851508913525307
62000	-3606.3342137370314	-3597.7519622460973	-8.582251490934114	-3597.7519622460973	1.185740508185868	6.126879207902704	0.8861760839581937	0.11590409331142656	2.0114279354463074	0.8726679712422644	0.11590409331142656	2.0114279354463074	0.8726679712422644	0.1831919161051899	0.016441811852089074	9.551208015993367E-6	0.1868130335858567	0.016333164190874883	1.0913248743309716	-19.821373125020628
63000	-3743.3706998194284	-3745.75874861827	2.3880487988417043	-3745.75874861827	1.3355712312033765	7.100139258811442	0.8861760839581937	0.11590409331142656	2.0114279354463074	0.8726679712422644	0.11590409331142656	2.0114279354463074	0.8726679712422644	0.1418262389406485	0.012208517124764647	2.0866163710030072E-6	0.12013994045608008	0.011798334309305025	1.0549903666998945	-23.988147004254223
64000	-3776.266376192447	-3762.4768324400698	-13.789543752376886	-3762.4768324400698	2.3215862242146064	9.857267216767207	0.8861760839581937	0.11590409331142656	2.0114279354463074	0.8726679712422644	0.11590409331142656	2.0114279354463074	0.8726679712422644	0.18154780788122885	0.01409152222320068	8.571566965424953E-6	0.20277015419371358	0.014233483888383084	1.3418852587300922	-25.663946640714347
65000	-3674.1594724779243	-3669.1855378345167	-4.973934643407649	-3669.1855378345167	0.8668805082276388	4.386665149440917	0.8861760839581937	0.11590409331142656	2.0114279354463074	0.8726679712422644	0.11590409331142656	2.0114279354463074	0.8726679712422644	0.16270624419288196	0.047611892464223676	8.351928382497334E-5	0.18192202216602238	0.049004423713836794	0.5405246351516981	-14.930066850438228
66000	-3623.5327237324204	-3653.1492635135746	29.616539781154305	-3653.1492635135746	0.41874956486902437	2.4012621143023334	0.8861760839581937	0.11590409331142656	2.0114279354463074	0.8726679712422644	0.11590409331142656	2.0114279354463074	0.8726679712422644	0.11109486926468005	0.07230297152481174	5.8914219616924464E-5	0.10453308366478309	0.07510955864074173	0.4916448883682995	-3.2757373077402936
67000	-3600.968742577745	-3588.0227779405413	-12.945964637204003	-3588.0227779405413	2.895423486312201	15.600772687033468	0.8861760839581937	0.11590409331142656	2.0114279354463074	0.8726679712422644	0.11590409331142656	2.0114279354463074	0.8726679712422644	0.1309192049999401	0.00827484623050682	1.209457852122621E-6	0.13284952695831456	0.008440272024409064	2.7534549939609168	-37.916704576068845
68000	-3626.42232264644	-3572.5153320266054	-53.906990619834886	-3572.5153320266054	3.241089920232136	19.00653892230061	0.8861760839581937	0.11590409331142656	2.0114279354463074	0.8726679712422644	0.11590409331142656	2.0114279354463074	0.8726679712422644	0.36583966194164136	0.0024359924390400384	4.7179374490432683E-7	0.3023198248710826	0.00223517847242033	5.997797097517086	-46.17807898382373
69000	-3711.1389580297414	-3668.4020424889723	-42.736915540769196	-3668.4020424889723	2.532687296709134	19.58912964054652	0.8861760839581937	0.40966593889142244	2.0114279354463074	0.5789061256622685	0.40966593889142244	2.0114279354463074	0.5789061256622685	0.22089068558478323	0.0036500594838849965	6.514902598082187E-7	0.21420584700977574	0.003896318914374242	6.022980308260794	-49.48663683526831
70000	-3823.3448774555336	-3802.683349232639	-20.661528222894695	-3802.683349232639	20.675729307933043	64.11561297542849	0.8861760839581937	0.40966593889142244	2.0114279354463074	0.5789061256622685	0.40966593889142244	2.0114279354463074	0.5789061256622685	0.0889461734483915	0.004285227613613218	1.355846603075927E-7	0.08773965557082078	0.004175805447485661	6.126832158758866	-59.71581426473058
71000	-3861.668597107084	-3821.2334249911	-40.43517211598408	-3821.2334249911	4.110848912207676	22.33948921968827	0.8861760839581937	0.40966593889142244	2.0114279354463074	0.5789061256622685	0.40966593889142244	2.0114279354463074	0.5789061256622685	0.1964271396493012	0.005766472594739766	1.4658609570856208E-6	0.20779454923464644	0.005888814079116306	6.469517716042788	-48.57689050886273
72000	-3790.1989401420624	-3743.851178919853	-46.347761222209506	-3743.851178919853	4.8234192424964215	33.29191171136151	0.8861760839581937	0.6769708851295181	2.0114279354463074	0.31160117942417287	0.6769708851295181	2.0114279354463074	0.31160117942417287	0.2120555967746152	0.005351759126008305	1.2947223305822023E-6	0.20710962363042476	0.005536380644461237	6.701625544870739	-56.60023591457899
73000	-3614.969618668209	-3618.8937540255333	3.924135357324224	-3618.8937540255333	2.76101472438134	14.147432986251811	0.8861760839581937	0.3322080471894757	2.0114279354463074	0.6563640173642152	0.3322080471894757	2.0114279354463074	0.6563640173642152	0.10140769312776253	0.008657293026586554	5.217372036148179E-7	0.08598502924004141	0.008506935369865468	2.73997001446077	-36.77985857872282
74000	-3660.0820015524123	-3637.7445118972637	-22.33748965514883	-3637.7445118972637	2.2602854249621824	15.726945301832863	0.8861760839581937	0.3322080471894757	2.0114279354463074	0.6563640173642152	0.3322080471894757	2.0114279354463074	0.6563640173642152	0.1292699201143969	0.0048790607840022695	4.6413921447262287E-7	0.13810866843527222	0.004863163930597726	4.249503146306197	-43.90375427872082
75000	-3910.9014887098156	-3855.4353336007894	-55.46615510902606	-3855.4353336007894	4.301954829580117	27.346688360141567	0.8861760839581937	0.3322080471894757	2.0114279354463074	0.6563640173642152	0.3322080471894757	2.0114279354463074	0.6563640173642152	0.25699804487206684	0.012721399865874203	1.4009445812479329E-5	0.27585883416804124	0.013984317448660605	6.091071754795102	-51.831086552701535
76000	-3846.673867881825	-3818.064419879429	-28.60944800239635	-3818.064419879429	4.378318831735318	20.04853380305422	0.8861760839581937	0.3322080471894757	2.436621266413961	0.2311706863965618	0.3322080471894757	2.436621266413961	0.2311706863965618	0.14757406488230054	0.004746735346351477	5.504710753928534E-7	0.15893570769513618	0.004629499014611661	7.322760225903559	-47.25867435463622
77000	-3705.656083660365	-3665.194423964317	-40.46165969604775	-3665.194423964317	8.982496827514531	45.772531522608325	0.8861760839581937	0.3322080471894757	2.436621266413961	0.2311706863965618	0.3322080471894757	2.436621266413961	0.2311706863965618	0.15461478023739744	0.001393869878547419	4.408284094869343E-8	0.15119741168261297	0.0013770625112861663	6.885383631806822	-60.83714579407995
78000	-3709.492614781739	-3661.237843178806	-48.254771602932856	-3661.237843178806	8.7955802491508	31.112715658904108	0.8861760839581937	0.3322080471894757	2.436621266413961	0.2311706863965618	0.3322080471894757	2.436621266413961	0.2311706863965618	0.30429436361953527	0.0050410038222218085	2.358033713229632E-6	0.2754841111611094	0.005708746321551511	4.8124382806877986	-46.24333870416506
79000	-3806.74296506565	-3728.3961873018156	-78.34677776383415	-3728.3961873018156	16.045731619152757	82.99710150852354	0.8861760839581937	0.3322080471894757	2.436621266413961	0.2311706863965618	0.3322080471894757	2.436621266413961	0.2311706863965618	0.3366316392247528	0.001432259693780615	1.8469388727647948E-7	0.2872494516256701	0.001504965039659428	11.655651246002037	-73.20415025420347
80000	-3682.1370675528988	-3604.8109163281924	-77.32615122470622	-3604.8109163281924	27.617241740264046	162.69790927583392	0.8861760839581937	0.3322080471894757	2.436621266413961	0.2311706863965618	0.3322080471894757	2.436621266413961	0.2311706863965618	0.1692397610352998	9.701019017423179E-4	3.257266345405251E-8	0.1815590732905034	0.0010377526424591183	34.280112123966326	-86.99287548971157
81000	-3718.0217866335556	-3681.026172400332	-36.995614233223336	-3681.026172400332	6.975785001639379	34.4814034163559	0.8861760839581937	0.005609151721576333	2.436621266413961	0.5577695818644612	0.005609151721576333	2.436621266413961	0.5577695818644612	0.18437293187499237	0.006286833178948412	9.106549867606484E-7	0.1523673442402951	0.006516589388814858	7.5156485715110755	-55.070790706653284
82000	-3804.1027286369617	-3766.207086530385	-37.89564210657674	-3766.207086530385	3.954760509697159	14.50228941915961	0.8861760839581937	0.005609151721576333	2.436621266413961	0.5577695818644612	0.005609151721576333	2.436621266413961	0.5577695818644612	0.267716700015228	0.0188015922946734	2.3862961236464045E-5	0.24485152333796212	0.019305714184606974	3.0119356034311195	-35.672548600863685
83000	-3785.7572091583706	-3703.8045467321363	-81.95266242623455	-3703.8045467321363	12.686733047009298	64.66220347435561	0.8861760839581937	0.005609151721576333	2.8510157222783263	0.1433751260000955	0.005609151721576333	2.8510157222783263	0.1433751260000955	0.40916793564409437	0.002788441823954634	1.2391973031782178E-6	0.3834331420331997	0.0030062573380083973	14.852334533417576	-69.28940365884449
84000	-3724.238114171055	-3692.4271100770698	-31.811004093984955	-3692.4271100770698	7.9793078033607205	36.360216423052044	0.8861760839581937	0.005609151721576333	2.8510157222783263	0.1433751260000955	0.005609151721576333	2.8510157222783263	0.1433751260000955	0.13629528881901232	0.0036839964883106924	2.399253598912157E-7	0.1296695270837825	0.003664292899574837	8.55645159169879	-53.9219703095467
85000	-3584.749563744521	-3598.5256716036197	13.776107859098973	-3598.5256716036197	2.394758693643919	9.589112081059408	0.8861760839581937	0.005609151721576333	2.8510157222783263	0.1433751260000955	0.005609151721576333	2.8510157222783263	0.1433751260000955	0.08542607401499772	0.01563592457035334	1.9357356008027127E-6	0.087436837700682	0.016191175814412144	1.2240077708842882	-25.695359944831388
86000	-3656.827257257891	-3632.6784146454697	-24.148842612420964	-3632.6784146454697	1.4225789370447348	6.192572687188835	0.8861760839581937	0.005609151721576333	2.8510157222783263	0.1433751260000955	0.005609151721576333	2.8510157222783263	0.1433751260000955	0.3033465164527031	0.02675976019720398	8.250815745843642E-5	0.3232518554503234	0.028907154887712797	1.0084525926285288	-16.485875064862114
87000	-3568.5465896851397	-3604.85812342187	36.31153373673034	-3604.85812342187	0.7530143604615869	2.950840774050541	0.8861760839581937	0.005609151721576333	2.8510157222783263	0.1433751260000955	0.005609151721576333	2.8510157222783263	0.1433751260000955	0.0851895013062732	0.02623066383923207	4.658355485610138E-6	0.08141532196450842	0.02716139169727422	0.705189441973424	-5.186352956817667
88000	-3761.299472610144	-3765.4792506376066	4.179778027462271	-3765.4792506376066	1.0186577229513327	5.93848883586018	0.8861760839581937	0.005609151721576333	2.273652190312103	0.7207386579663185	0.005609151721576333	2.273652190312103	0.7207386579663185	0.10744512456244587	0.028616021417393077	1.1576110360618658E-5	0.11769659506457832	0.030150079807151304	0.9609104984970852	-22.739031251259792
89000	-3672.4185492134325	-3686.39044318913	13.971893975697462	-3686.39044318913	0.390781741204016	2.1913034592875427	0.5107626689472948	0.005609151721576333	2.273652190312103	0.7207386579663185	0.005609151721576333	2.273652190312103	0.7207386579663185	0.137722423613863	0.05183750837311575	5.1041237240141325E-5	0.139661721769511	0.048193063232634024	0.49955883305054827	-2.7021438511775897
90000	-3687.254573894273	-3656.1184256190236	-31.136148275249596	-3656.1184256190236	1.3319358884960182	6.739102802018145	0.5107626689472948	0.005609151721576333	2.273652190312103	0.7207386579663185	0.005609151721576333	2.273652190312103	0.7207386579663185	0.3709235102414113	0.015920491251298227	4.218880293710631E-5	0.35301070149301766	0.019203039500922992	0.9635444537974399	-20.240018281204925
91000	-3811.10822745289	-3803.422431152998	-7.685796299892046	-3803.422431152998	0.6958462947081137	3.743475509894542	0.5107626689472948	0.005609151721576333	2.273652190312103	0.7207386579663185	0.005609151721576333	2.273652190312103	0.7207386579663185	0.2564712790887935	0.022535723307058258	4.140667370850203E-5	0.2861293732402777	0.022511690823173745	0.6064290588035257	-9.458399047721878
92000	-3631.8129834550978	-3654.589907377136	22.776923922038463	-3654.589907377136	0.4595557766673273	3.40316052480589	0.5107626689472948	0.005609151721576333	2.273652190312103	0.7207386579663185	0.005609151721576333	2.273652190312103	0.7207386579663185	0.08336064932644065	0.03755809010297515	9.20071096526572E-6	0.08110439750939287	0.03834850007384735	0.8562509098410749	-17.79198528605713
93000	-3636.155003699386	-3604.485328934153	-31.669674765232617	-3604.485328934153	1.2207392883504031	5.127595416651415	0.5107626689472948	0.5416576177492065	2.051116095953732	0.4072262862970598	0.5416576177492065	2.051116095953732	0.4072262862970598	0.3172988646937579	0.023152970086828678	1.1448990343369963E-4	0.42334123016265185	0.02537705906922107	0.5667735653695669	-11.759182812821875
94000	-3716.92073714984	-3665.1243437158796	-51.79639343396063	-3665.1243437158796	6.735558117947437	34.10446892464056	0.5107626689472948	0.5416576177492065	2.051116095953732	0.4072262862970598	0.5416576177492065	2.051116095953732	0.4072262862970598	0.2841070975534737	0.002889945041658368	5.211993108429693E-7	0.2606450348120945	0.0028074701941355864	5.562037343545783	-52.834535836816
95000	-3628.88514687495	-3627.9630760299906	-0.9220708449592356	-3627.9630760299906	2.9060148136461135	14.82165408455128	0.5107626689472948	0.5416576177492065	2.051116095953732	0.4072262862970598	0.5416576177492065	2.051116095953732	0.4072262862970598	0.10300089366425759	0.004287423409275176	1.6757349273517902E-7	0.0934146052250731	0.004430135829605247	2.3219515483566293	-38.69421536318147
96000	-3689.827282235048	-3640.8693005615314	-48.957981673516706	-3640.8693005615314	3.6362813705038173	18.201415551173977	0.5107626689472948	0.5416576177492065	2.051116095953732	0.4072262862970598	0.5416576177492065	2.051116095953732	0.4072262862970598	0.3796661935155744	0.005911165233183144	3.139576897994249E-6	0.30608280178892344	0.006209396591710944	4.386314365535807	-41.98983719117993
97000	-3664.1891295704795	-3664.336233527478	0.14710395699851997	-3664.336233527478	1.1232522664323499	6.773862106274156	0.5107626689472948	0.5416576177492065	2.051116095953732	0.4072262862970598	0.5416576177492065	2.051116095953732	0.4072262862970598	0.1111404936572622	0.03762494170816927	1.8796229976235972E-5	0.11666280113384339	0.03606692799718859	1.4637687241346675	-26.30138746788949
98000	-3735.181663607793	-3730.1023915273604	-5.079272080432649	-3730.1023915273604	0.9188592333350398	4.263959207243024	0.5107626689472948	0.5416576177492065	2.051116095953732	0.4072262862970598	0.5416576177492065	2.051116095953732	0.4072262862970598	0.153595065858083	0.0377435715978239	4.8384033227941784E-5	0.18875755271527014	0.035647727534480804	0.6009666488100999	-15.301911072093377
99000	-3633.0775040480357	-3616.8791004438845	-16.198403604151174	-3616.8791004438845	1.404648991789024	5.199742825010973	0.5107626689472948	0.5416576177492065	2.051116095953732	0.4072262862970598	0.5416576177492065	2.051116095953732	0.4072262862970598	0.24685520941678038	0.03141382812636311	6.47200292213154E-5	0.28366161247088034	0.02747469476217115	0.7445765078161906	-13.421426816350507
100000	-3657.641836879045	-3678.7551113730588	21.113274494013663	-3678.7551113730588	0.16985892542344108	0.892856453689588	0.5107626689472948	0.2743327070451432	2.318441006657795	0.4072262862970598	0.2743327070451432	2.318441006657795	0.4072262862970598	0.23785959757309247	0.10977999412544866	4.2640393317297883E-4	0.19506424678574033	0.10277158229307307	0.19115384324994272	15.947331102751484
101000	-3629.692301200934	-3630.4505949515924	0.7582937506583931	-3630.4505949515924	1.1591950935522526	6.47383519718618	0.5107626689472948	0.2743327070451432	2.318441006657795	0.4072262862970598	0.2743327070451432	2.318441006657795	0.4072262862970598	0.15250453602531874	0.015265642840863085	3.9575205229018575E-6	0.1312660757065819	0.01505022437580221	1.1549142598034337	-23.51365045995278
102000	-3750.92377905077	-3711.270529126118	-39.65324992465201	-3711.270529126118	1.4457396707762744	9.360102347193259	0.5107626689472948	0.2743327070451432	2.318441006657795	0.4072262862970598	0.2743327070451432	2.318441006657795	0.4072262862970598	0.3563820835101317	0.01048443970814462	1.9513275436760156E-5	0.3844075338498994	0.012128271368511953	1.6480804311530468	-32.2459265428872
103000	-3682.8121971536543	-3663.235713517614	-19.576483636040212	-3663.235713517614	2.178974834382292	12.05570327818285	0.5107626689472948	0.2743327070451432	2.318441006657795	0.4072262862970598	0.2743327070451432	2.318441006657795	0.4072262862970598	0.18824870269059546	0.015211049919372256	7.417837193794238E-6	0.17591590152154515	0.015393721839791784	1.7646411001398965	-34.17278934276508
