#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
382000	-11759.6411568474	-11783.574741519618	23.933584672219485	-11783.574741519618	0.0680303758693066	0.4679765375532132	0.3094018825187682	0.17456319384311483	0.2591470634298701	0.25688786020824733	0.10808310307833219	1.787728464176634	0.28332166780287543	0.10808310307833219	3.429461994060953	0.28332166780287543	0.08012186920677446	0.1358608476799372	23.94990595220872	0.24843511985237002
383000	-11709.751935881093	-11750.063684448582	40.31174856748781	-11750.063684448582	0.03994036093426931	0.224590274285684	0.3094018825187682	0.17456319384311483	0.2591470634298701	0.25688786020824733	0.10808310307833219	1.787728464176634	0.28332166780287543	0.10808310307833219	3.429461994060953	0.28332166780287543	0.08012186920677446	0.053023451469624755	41.29434813418557	0.39977298181269905
384000	-11775.833824238254	-11807.184631560564	31.350807322309652	-11807.184631560564	0.06518940074495841	0.345313470278757	0.3094018825187682	0.17456319384311483	0.2591470634298701	0.25688786020824733	0.10808310307833219	1.2117342872384191	0.28332166780287543	0.10808310307833219	4.005456170999167	0.28332166780287543	0.016668383895127464	0.0868034034689457	31.954734138915896	0.20548967858457698
385000	-11736.448020911428	-11760.746126446997	24.29810553556937	-11760.746126446997	0.06963299558748066	0.3953681104591652	0.3094018825187682	0.17456319384311483	0.2591470634298701	0.25688786020824733	0.10808310307833219	1.2117342872384191	0.28332166780287543	0.10808310307833219	4.005456170999167	0.28332166780287543	0.04752928482016169	0.1547862597146776	24.92756437382815	0.10192217384217796
386000	-11751.370052307913	-11750.748121991295	-0.6219303166174668	-11750.748121991295	0.22852112252932757	1.6163183016207794	0.3094018825187682	0.17456319384311483	0.2591470634298701	0.25688786020824733	0.10808310307833219	1.2117342872384191	0.28332166780287543	0.10808310307833219	4.005456170999167	0.28332166780287543	0.04752928482016169	0.42177589737862065	0.6803476236777488	0.04304076002005871
387000	-11734.218336030897	-11747.081914132785	12.86357810188657	-11747.081914132785	0.12403679956478145	0.8446770129976053	0.3094018825187682	0.17456319384311483	0.2591470634298701	0.25688786020824733	0.10808310307833219	1.2117342872384191	0.43588085773560253	0.10808310307833219	3.7003377911337134	0.43588085773560253	0.09167423207763324	0.16598206554223752	13.558367760774006	0.09154094414505574
388000	-11888.853549488505	-11909.326823098394	20.473273609888565	-11909.326823098394	0.11128687472249141	0.5721509880480375	0.3094018825187682	0.17456319384311483	0.2591470634298701	0.25688786020824733	0.10808310307833219	1.2117342872384191	0.43588085773560253	0.10808310307833219	3.7003377911337134	0.43588085773560253	0.02285611887783112	0.095272736248102	21.594390316796545	0.10086453817507077
389000	-11785.209682174465	-11802.530619645058	17.320937470593584	-11802.530619645058	0.09934739668378656	0.712182030907087	0.3094018825187682	0.21223252152103966	0.22147773575194524	0.25688786020824733	0.10808310307833219	1.2117342872384191	0.43588085773560253	0.10808310307833219	3.7003377911337134	0.43588085773560253	0.02285611887783112	0.1780925498539417	17.38428879796426	0.16480561903768456
390000	-11672.61780248207	-11706.045639159202	33.42783667713151	-11706.045639159202	0.041045465782596345	0.2671508515641932	0.3094018825187682	0.21223252152103966	0.22147773575194524	0.25688786020824733	0.2695538928684848	1.2117342872384191	0.43588085773560253	0.2695538928684848	3.377396211553408	0.43588085773560253	0.013819830890641713	0.07732228101150684	34.21597467077733	0.19343055285781027
391000	-11706.426831747125	-11735.065930640778	28.63909889365359	-11735.065930640778	0.06336420523186069	0.3988023483651872	0.3094018825187682	0.21223252152103966	0.26104969315074406	0.2173159028094485	0.2695538928684848	1.7286642215887222	0.43588085773560253	0.2695538928684848	2.860466277203105	0.43588085773560253	0.013819830890641713	0.10943691403986336	29.139404070988416	0.16508872303811248
392000	-11680.88760201034	-11701.094216749876	20.206614739536942	-11701.094216749876	0.12871189940112465	0.692901780108512	0.3094018825187682	0.21223252152103966	0.26104969315074406	0.2173159028094485	0.2695538928684848	1.7286642215887222	0.43588085773560253	0.2695538928684848	2.860466277203105	0.43588085773560253	0.013819830890641713	0.10526513541511821	21.045945907811824	0.1185650477157288
393000	-11728.14332428668	-11737.073427504056	8.930103217375867	-11737.073427504056	0.19080177992690314	1.1685633293916426	0.3094018825187682	0.21223252152103966	0.26104969315074406	0.2173159028094485	0.2651264163708021	1.6420836555630618	0.43588085773560253	0.2651264163708021	2.955901796224131	0.43588085773560253	0.013819830890641713	0.24345651820893885	10.161503820325079	0.051066187088557986
394000	-11683.670031478301	-11699.79211062381	16.12207914550802	-11699.79211062381	0.1297338065504882	0.6368637062300089	0.3094018825187682	0.21223252152103966	0.26104969315074406	0.2173159028094485	0.2651264163708021	2.0919372890478165	0.39528580905403027	0.2651264163708021	2.5872382601025206	0.39528580905403027	3.2838120667187963E-4	0.2550167859484981	16.421415353101263	0.10132016034284637
395000	-11668.156454409562	-11691.07048368453	22.914029274968755	-11691.07048368453	0.08539292724195761	0.4908446143349095	0.3094018825187682	0.21223252152103966	0.26104969315074406	0.2173159028094485	0.2651264163708021	2.0919372890478165	0.39528580905403027	0.2651264163708021	2.5872382601025206	0.39528580905403027	3.2838120667187963E-4	0.0637480827694132	24.097093256598978	0.16128279809814905
396000	-11637.905892702925	-11686.138138121221	48.23224541829609	-11686.138138121221	0.019108335133717833	0.12463585981354605	0.3094018825187682	0.21223252152103966	0.26104969315074406	0.2173159028094485	0.2651264163708021	2.0919372890478165	0.39528580905403027	0.2651264163708021	2.5872382601025206	0.39528580905403027	3.2838120667187963E-4	0.018587987082029838	51.119386312463796	0.5576410206915625
397000	-11735.134884157951	-11761.242686467815	26.107802309862596	-11761.242686467815	0.067920077861404	0.4261430489769238	0.3094018825187682	0.21223252152103966	0.26104969315074406	0.2173159028094485	0.2651264163708021	2.0919372890478165	0.28646176343552227	0.2651264163708021	2.804886351339537	0.28646176343552227	3.2838120667187963E-4	0.1139672725380283	26.46878696777067	0.18783751123440642
398000	-11715.727058803983	-11755.116700414957	39.38964161097437	-11755.116700414957	0.03876159040943481	0.23615963931561554	0.3094018825187682	0.21223252152103966	0.26104969315074406	0.2173159028094485	0.27378237149934403	2.0919372890478165	0.28646176343552227	0.27378237149934403	2.7875744410824526	0.28646176343552227	4.156051184109874E-4	0.04782989887937059	40.63150998629182	0.2944904289147814
399000	-11687.161495522798	-11708.445041149658	21.283545626859883	-11708.445041149658	0.09127313088849776	0.5550558531231427	0.3094018825187682	0.1854025553362716	0.26104969315074406	0.24414586899421659	0.05530963301827957	2.0919372890478165	0.28646176343552227	0.05530963301827957	3.2245199180445816	0.28646176343552227	0.0033669161705755764	0.11619254230734262	21.922286452045483	0.1309924347686585
400000	-11683.679884590963	-11717.100796674658	33.420912083694205	-11717.100796674658	0.05614664243167205	0.30193168304977674	0.3094018825187682	0.23238588862405166	0.214066359862964	0.24414586899421659	0.05530963301827957	2.0919372890478165	0.28646176343552227	0.05530963301827957	3.2245199180445816	0.28646176343552227	0.0033669161705755764	0.06253252937647083	34.49286550861835	0.19398437225462023
401000	-11745.768521967779	-11778.21275793327	32.444235965492126	-11778.21275793327	0.05211179646120541	0.2894156225214534	0.3094018825187682	0.23238588862405166	0.214066359862964	0.24414586899421659	0.05530963301827957	2.087146253171529	0.28646176343552227	0.05530963301827957	3.2293109539208693	0.28646176343552227	0.0033669161705755764	0.0806586816283923	33.040628852899395	0.2417732371845986
402000	-11699.703601239009	-11706.49891444871	6.795313209701035	-11706.49891444871	0.12725240607014782	0.9656972318949613	0.3094018825187682	0.23238588862405166	0.25638911624530614	0.20182311261187447	0.05530963301827957	2.087146253171529	0.28646176343552227	0.05530963301827957	3.2293109539208693	0.28646176343552227	0.0033669161705755764	0.3868142851346819	7.403307882091395	0.06922407665033051
403000	-11691.318577612847	-11707.314454869227	15.995877256380581	-11707.314454869227	0.13458000129188105	0.8621587799922168	0.3405411552842459	0.20124661585857395	0.25638911624530614	0.20182311261187447	0.05530963301827957	2.087146253171529	0.28646176343552227	0.05530963301827957	3.2293109539208693	0.28646176343552227	0.0055428571978752995	0.16392796832104795	16.5585139398299	0.10380132450430078
404000	-11717.975509478722	-11761.101260015495	43.125750536773474	-11761.101260015495	0.018128703063024908	0.14137477529355957	0.3405411552842459	0.20124661585857395	0.25638911624530614	0.20182311261187447	0.05530963301827957	2.087146253171529	0.28646176343552227	0.05530963301827957	3.2293109539208693	0.28646176343552227	0.10241671563801162	0.042821675315463326	44.42364201397751	0.45523752375445703
405000	-11667.527354040285	-11710.683937640919	43.15658360063442	-11710.683937640919	0.023856532256126394	0.1645669176481911	0.3047728053565907	0.20124661585857395	0.25638911624530614	0.23759146253952967	0.05530963301827957	2.087146253171529	0.28646176343552227	0.05530963301827957	3.2293109539208693	0.28646176343552227	0.10241671563801162	0.03665852029271648	44.7423952443801	0.4020568726258709
406000	-11806.852693580671	-11838.758415093302	31.905721512630585	-11838.758415093302	0.043381051815396976	0.2974240586360151	0.3047728053565907	0.20124661585857395	0.25638911624530614	0.23759146253952967	0.05530963301827957	2.087146253171529	0.28646176343552227	0.05530963301827957	3.2293109539208693	0.28646176343552227	0.10241671563801162	0.07520205466923714	32.66393016266775	0.21369727322226142
407000	-11713.994254722857	-11745.711655807803	31.71740108494746	-11745.711655807803	0.046612528616040094	0.3164193513122381	0.3047728053565907	0.20124661585857395	0.25638911624530614	0.23759146253952967	0.05530963301827957	2.087146253171529	0.28646176343552227	0.05530963301827957	3.2293109539208693	0.28646176343552227	0.10241671563801162	0.07132076987619719	32.50600807785396	0.22794559806137432
408000	-11676.883168259797	-11720.039524452695	43.15635619289756	-11720.039524452695	0.030345246262005493	0.180627928472432	0.3047728053565907	0.20124661585857395	0.25638911624530614	0.23759146253952967	0.05530963301827957	2.3132915012742363	0.28646176343552227	0.05530963301827957	3.003165705818162	0.28646176343552227	0.04073375545346551	0.040922684302038784	44.57074963631651	0.3738489693115245
409000	-11677.336689996628	-11693.186096744874	15.84940674824694	-11693.186096744874	0.11798748732882931	0.7527281255018085	0.3047728053565907	0.22658697110528297	0.2310487609985971	0.23759146253952967	0.05530963301827957	2.3132915012742363	0.28646176343552227	0.05530963301827957	3.003165705818162	0.28646176343552227	0.04073375545346551	0.16979120462827949	16.400868279984042	0.10225303547515618
410000	-11738.82405298765	-11760.799285661053	21.97523267340327	-11760.799285661053	0.13104813072977292	0.6730460228679078	0.3047728053565907	0.22658697110528297	0.2310487609985971	0.23759146253952967	0.05530963301827957	2.3132915012742363	0.28646176343552227	0.05530963301827957	3.003165705818162	0.28646176343552227	0.2677342797065659	0.14466560393918884	22.651144419466952	0.10298662633937891
411000	-11673.611486340396	-11682.864371066744	9.252884726347347	-11682.864371066744	0.18476020660045983	1.1725788742376793	0.3047728053565907	0.22658697110528297	0.2310487609985971	0.23759146253952967	0.05530963301827957	2.3132915012742363	0.28646176343552227	0.05530963301827957	3.003165705818162	0.28646176343552227	0.10281954071534675	0.19794272812712793	10.235929674294306	0.06598680345052921
412000	-11698.628896512146	-11715.60897664944	16.980080137295126	-11715.60897664944	0.10905018487965996	0.6621776818044014	0.3047728053565907	0.22658697110528297	0.2310487609985971	0.23759146253952967	0.05530963301827957	2.3132915012742363	0.28646176343552227	0.05530963301827957	3.003165705818162	0.28646176343552227	0.013589307398490227	0.09881497891300015	18.1420151245172	0.0937980388472122
413000	-11845.552532657448	-11864.539848891103	18.987316233655545	-11864.539848891103	0.08515945617902612	0.5861374145123005	0.3047728053565907	0.22658697110528297	0.2310487609985971	0.23759146253952967	0.05530963301827957	2.3132915012742363	0.28646176343552227	0.05530963301827957	3.003165705818162	0.28646176343552227	0.013589307398490227	0.1457672435382455	19.40482603184678	0.13196346086600796
414000	-11735.43465197226	-11760.857633887788	25.42298191552787	-11760.857633887788	0.06412204204588151	0.426622126725374	0.3047728053565907	0.22658697110528297	0.2310487609985971	0.23759146253952967	0.05530963301827957	2.3132915012742363	0.28646176343552227	0.05530963301827957	3.003165705818162	0.28646176343552227	0.015816844952992275	0.130371859450656	25.780724814478354	0.1585684339957269
415000	-11812.290089460319	-11803.754343512923	-8.535745947396297	-11803.754343512923	0.3500573915180545	2.314757323548039	0.3047728053565907	0.22658697110528297	0.2310487609985971	0.23759146253952967	0.05530963301827957	2.3132915012742363	0.28646176343552227	0.05530963301827957	3.003165705818162	0.28646176343552227	0.015816844952992275	0.4420766913875663	-6.85229641291619	0.03434301371733615
416000	-11907.450623877774	-11939.416162114861	31.965538237087415	-11939.416162114861	0.0848464510057167	0.3963034482559258	0.3047728053565907	0.22658697110528297	0.2310487609985971	0.23759146253952967	0.05530963301827957	2.3132915012742363	0.28646176343552227	0.05530963301827957	3.003165705818162	0.28646176343552227	0.002622269043391519	0.050568879779632474	33.078809899573685	0.32752344391430166
417000	-11771.273357326561	-11811.016776244174	39.74341891761198	-11811.016776244174	0.031081368077491227	0.18803701054743216	0.3047728053565907	0.22658697110528297	0.2310487609985971	0.23759146253952967	0.05530963301827957	2.3132915012742363	0.4232260861839914	0.05530963301827957	2.7296370603212234	0.4232260861839914	0.002622269043391519	0.05854791365797999	40.56626459984604	0.42409624779789484
418000	-11624.283165821085	-11655.232100382425	30.948934561340906	-11655.232100382425	0.05249495504796028	0.33332168237496157	0.3047728053565907	0.22658697110528297	0.2310487609985971	0.23759146253952967	0.05530963301827957	2.3132915012742363	0.4232260861839914	0.05530963301827957	2.7296370603212234	0.4232260861839914	0.002622269043391519	0.0825147705836246	31.500044237719187	0.24951871452899962
419000	-11869.561405548424	-11873.057310216434	3.4959046680106556	-11873.057310216434	0.20772397578293492	1.3482245460234195	0.2512500674490928	0.22658697110528297	0.284571498906095	0.23759146253952967	0.05530963301827957	2.3132915012742363	0.4232260861839914	0.05530963301827957	2.7296370603212234	0.4232260861839914	0.002622269043391519	0.38860542260727177	4.556074088367769	0.05062966909722787
420000	-11742.081583108655	-11774.240490720533	32.158907611877204	-11774.240490720533	0.05196089476728752	0.3040288979556378	0.2512500674490928	0.22658697110528297	0.284571498906095	0.23759146253952967	0.05530963301827957	1.956200390509612	0.4232260861839914	0.05530963301827957	3.0867281710858476	0.4232260861839914	0.034157900628791656	0.10664683528223554	32.56814633982475	0.19370304702712537
421000	-11734.429413332424	-11775.418820651877	40.989407319453846	-11775.418820651877	0.02215385809830195	0.16082541221819593	0.2512500674490928	0.22658697110528297	0.284571498906095	0.23759146253952967	0.20434629050582043	1.956200390509612	0.4232260861839914	0.20434629050582043	2.788654856110766	0.4232260861839914	0.0133601483214904	0.06040543872855525	41.789111082376266	0.3838421338117097
422000	-11638.882683484551	-11688.973929804864	50.09124632031218	-11688.973929804864	0.024474585984340956	0.11842221631648306	0.28806891212624636	0.1991732155129264	0.275166409821298	0.23759146253952967	0.20434629050582043	1.956200390509612	0.4232260861839914	0.20434629050582043	2.788654856110766	0.4232260861839914	0.0133601483214904	0.03353848452514596	51.797567046824284	0.5440097047201601
423000	-11649.850003941307	-11707.862351524773	58.01234758346678	-11707.862351524773	0.012293427258077933	0.07363341137485749	0.28806891212624636	0.1991732155129264	0.275166409821298	0.23759146253952967	0.20434629050582043	2.3659076589051877	0.4232260861839914	0.20434629050582043	2.3789475877151904	0.4232260861839914	0.026687356618727596	0.019975692127661825	60.84357947010763	0.9973633107926206
424000	-11757.457429466445	-11796.943029260688	39.48559979424326	-11796.943029260688	0.0371112848495591	0.2202422806220547	0.28806891212624636	0.1991732155129264	0.275166409821298	0.23759146253952967	0.20434629050582043	2.3659076589051877	0.4232260861839914	0.20434629050582043	2.3789475877151904	0.4232260861839914	0.026687356618727596	0.052703893014790046	40.483639820689206	0.38930596182973964
425000	-11743.376707209169	-11755.333517457715	11.956810248546109	-11755.333517457715	0.21002997767495218	1.1290318339016816	0.28806891212624636	0.1991732155129264	0.275166409821298	0.23759146253952967	0.20434629050582043	2.3659076589051877	0.4232260861839914	0.20434629050582043	2.3789475877151904	0.4232260861839914	0.026687356618727596	0.19395941622053067	12.506342569871375	0.09394036237213936
426000	-11768.319025928771	-11791.420048148775	23.101022220003642	-11791.420048148775	0.0638940116858514	0.44936534437268805	0.28806891212624636	0.1991732155129264	0.275166409821298	0.23759146253952967	0.26825453023851964	2.238091179439789	0.4232260861839914	0.26825453023851964	2.3789475877151904	0.4232260861839914	4.5204486598390955E-4	0.0843885795556997	23.9977721553766	0.1463153974111456
427000	-11667.594368953794	-11707.273838734956	39.6794697811615	-11707.273838734956	0.03074788049134257	0.20741887513474744	0.3193571823743997	0.1991732155129264	0.24387813957314466	0.23759146253952967	0.26825453023851964	2.238091179439789	0.11926234449177242	0.26825453023851964	2.9868750710996284	0.11926234449177242	0.0018838129871953688	0.054960046032328	40.60185703262668	0.4111447745128256
428000	-11728.411030866675	-11760.182378117832	31.771347251157074	-11760.182378117832	0.05157680816500412	0.317687544778042	0.3193571823743997	0.1991732155129264	0.24387813957314466	0.23759146253952967	0.26825453023851964	2.238091179439789	0.11926234449177242	0.26825453023851964	2.9868750710996284	0.11926234449177242	0.0018838129871953688	0.06711347865533532	32.67428650695194	0.21607131773053048
429000	-11825.124897071852	-11855.710897638004	30.586000566152304	-11855.710897638004	0.07249586266145709	0.36590950611255496	0.3193571823743997	0.1991732155129264	0.24387813957314466	0.23759146253952967	0.26825453023851964	1.9505921671358912	0.26301185064372135	0.26825453023851964	2.9868750710996284	0.26301185064372135	0.001034811854757722	0.09054882689330468	31.28818802982736	0.16712297140786936
430000	-11703.19012150948	-11743.320683144055	40.130561634574924	-11743.320683144055	0.022371736582383197	0.16979398813592617	0.3193571823743997	0.1991732155129264	0.24387813957314466	0.23759146253952967	0.26825453023851964	1.9505921671358912	0.26301185064372135	0.26825453023851964	2.9868750710996284	0.26301185064372135	0.0038122199741923873	0.05912451030392017	40.91147113975867	0.5554291083958836
431000	-11794.561584489835	-11824.604021360074	30.04243687023917	-11824.604021360074	0.05633033256370301	0.32628445165026054	0.3193571823743997	0.1991732155129264	0.24387813957314466	0.23759146253952967	0.26825453023851964	1.9505921671358912	0.26301185064372135	0.26825453023851964	2.9868750710996284	0.26301185064372135	0.011396638304294165	0.12402951509571264	30.18645212605755	0.23056473340635777
432000	-11590.938653848103	-11620.395286692028	29.456632843924744	-11620.395286692028	0.05882685216313644	0.3785443938632127	0.3193571823743997	0.1991732155129264	0.24387813957314466	0.23759146253952967	0.26825453023851964	1.9505921671358912	0.26301185064372135	0.26825453023851964	2.9868750710996284	0.26301185064372135	0.011396638304294165	0.12017309730073161	29.667377392988293	0.21724547193597085
433000	-11687.366820977577	-11712.521486448677	25.15466547110066	-11712.521486448677	0.05544831817876646	0.40838617670595834	0.3193571823743997	0.1991732155129264	0.24387813957314466	0.23759146253952967	0.07010550175532324	1.964050453597108	0.26301185064372135	0.07010550175532324	3.3697148416048046	0.26301185064372135	0.011396638304294165	0.07751827781697967	26.236057387202973	0.13406295260348844
434000	-11584.919759748165	-11621.720871776093	36.80111202792806	-11621.720871776093	0.029935234476328426	0.211204946080911	0.3193571823743997	0.1991732155129264	0.24387813957314466	0.23759146253952967	0.07010550175532324	1.964050453597108	0.26301185064372135	0.07010550175532324	3.3697148416048046	0.26301185064372135	0.011396638304294165	0.08688509446828742	37.10673817125002	0.4080521061830716
435000	-11699.944833619005	-11742.384650251523	42.43981663251808	-11742.384650251523	0.04017313737913562	0.20712425576746288	0.3193571823743997	0.1991732155129264	0.24387813957314466	0.23759146253952967	0.07010550175532324	1.964050453597108	0.26301185064372135	0.07010550175532324	3.3697148416048046	0.26301185064372135	0.011396638304294165	0.04145261366153967	43.97328207433313	0.2597139386884325
436000	-11669.301264113868	-11690.275043116688	20.973779002819974	-11690.275043116688	0.14216857971086533	0.6616497608748994	0.29818866508488645	0.1991732155129264	0.2650466568626579	0.23759146253952967	0.07010550175532324	1.964050453597108	0.26301185064372135	0.07010550175532324	3.3697148416048046	0.26301185064372135	0.011396638304294165	0.12445149763512309	21.832660538903685	0.09900413166256207
437000	-11693.940392138524	-11707.205734970346	13.265342831823132	-11707.205734970346	0.13563757904462473	0.8346675478324309	0.29818866508488645	0.23619340137102107	0.22802647100456322	0.23759146253952967	0.04408792375547803	2.0160856095967983	0.26301185064372135	0.04408792375547803	3.3697148416048046	0.26301185064372135	0.09319239144127325	0.1457127083724641	13.94821212740063	0.10175038936201078
438000	-11756.643887202552	-11783.89680462551	27.2529174229582	-11783.89680462551	0.08641484602694201	0.4710522362564735	0.29818866508488645	0.20186342984280278	0.22802647100456322	0.27192143406774794	0.04408792375547803	2.0160856095967983	0.26301185064372135	0.04408792375547803	3.3697148416048046	0.26301185064372135	0.09319239144127325	0.08759454321065983	27.707089473267068	0.2615623946203476
439000	-11739.726141892834	-11772.115533942455	32.38939204962147	-11772.115533942455	0.042466979055899017	0.2965544623361699	0.2720690056967326	0.20186342984280278	0.2541461303927171	0.27192143406774794	0.04408792375547803	2.0160856095967983	0.26301185064372135	0.04408792375547803	3.3697148416048046	0.26301185064372135	0.09319239144127325	0.08550246966601618	33.07096762289443	0.18831893355337295
440000	-11670.133557036712	-11700.315007232299	30.18145019558747	-11700.315007232299	0.058029983748423844	0.38181702591192535	0.2720690056967326	0.18982894103835193	0.26618061919716796	0.27192143406774794	0.04408792375547803	2.0160856095967983	0.26301185064372135	0.04408792375547803	3.3697148416048046	0.26301185064372135	0.09319239144127325	0.06443074231910036	31.220185720294136	0.1915433391695761
441000	-11672.11461146841	-11701.331044975017	29.216433506605842	-11701.331044975017	0.06280159038650462	0.38434704783589235	0.2720690056967326	0.18982894103835193	0.26618061919716796	0.27192143406774794	0.04408792375547803	2.0160856095967983	0.26301185064372135	0.04408792375547803	3.3697148416048046	0.26301185064372135	0.24641898379413552	0.0926019612260336	29.6381779451335	0.24534488177246536
442000	-11768.36570396647	-11781.304947279075	12.939243312605228	-11781.304947279075	0.13613147028043077	0.8784330601002304	0.2720690056967326	0.18982894103835193	0.26618061919716796	0.27192143406774794	0.04408792375547803	2.0160856095967983	0.26301185064372135	0.04408792375547803	3.3697148416048046	0.26301185064372135	0.24641898379413552	0.2333049976207968	13.749225801728894	0.06948860021563281
443000	-11747.601910377009	-11758.750341499384	11.148431122375658	-11758.750341499384	0.10529605176574827	0.7138106471984663	0.2720690056967326	0.18982894103835193	0.26618061919716796	0.27192143406774794	0.04408792375547803	2.0160856095967983	0.26301185064372135	0.04408792375547803	3.3697148416048046	0.26301185064372135	0.4232999467142453	0.3314846263218448	11.357474869931412	0.09927854840478613
