#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
47000	-33034.92746124596	-33055.91755980833	20.99009856237071	-33055.91755980833	0.6792734067731465	1.766050863249959	0.301303207939417	0.020718905038843452	0.23277000252264402	0.44520788449909265	1.7977104565354902	1.5599627909655893	0.17674347689240422	1.7977104565354902	0.49112934217859394	0.17674347689240422	4.2458514677120316E-14	0.1091269258198737	21.24261725462123	1.355295139861365
48000	-21102.433873270467	-21116.100983826775	13.667110556309066	-21116.100983826775	0.27599884884559583	1.1364706190265212	0.301303207939417	0.020718905038843452	0.23277000252264402	0.44520788449909265	1.2746459297954846	1.5599627909655893	0.6998080036324099	1.2746459297954846	0.49112934217859394	0.6998080036324099	4.2458514677120316E-14	0.1290565693138714	13.572242666190972	0.3677997828452103
49000	-128034.59008872126	-128024.08988237742	-10.500206343847601	-128024.08988237742	0.3932044756091709	2.647812574893707	0.301303207939417	0.020718905038843452	0.23277000252264402	0.44520788449909265	1.2746459297954846	1.2215546985438344	0.6998080036324099	1.2746459297954846	0.8295374346003489	0.6998080036324099	4.2458514677120316E-14	0.4990639144985331	-8.10726720260941	13.790531722630588
50000	-43043.841293572805	-43011.02568188914	-32.81561168366259	-43011.02568188914	3.896438664824232	13.49524865903687	0.4344878140758186	0.020718905038843452	0.23277000252264402	0.31202327836269106	1.2746459297954846	0.6272103810866382	0.996980162361008	1.2746459297954846	0.8295374346003489	0.996980162361008	3.6992823602392024E-13	1.2991264242158438	-33.37548096448404	0.3407145750202147
51000	-21507.982003221707	-21494.01149619812	-13.970507023588166	-21494.01149619812	0.9791177028019681	4.129386082774735	0.4908383573520604	0.020718905038843452	0.17641945924640223	0.31202327836269106	1.2746459297954846	0.6272103810866382	0.996980162361008	1.2746459297954846	0.8295374346003489	0.996980162361008	3.558921157238489E-13	0.8461250152307908	-14.27020216279548	0.160804087309353
52000	-49102.35224020463	-49066.147685880176	-36.20455432445019	-49066.147685880176	5.1871495034751565	17.243414695482915	0.4908383573520604	0.020718905038843452	0.17641945924640223	0.31202327836269106	1.2746459297954846	0.6272103810866382	0.996980162361008	1.2746459297954846	0.8295374346003489	0.996980162361008	1.915481076018925E-13	3.5169509733468627	-35.91848399707698	0.3374126177279975
53000	-98189.0419147777	-98161.49926329879	-27.54265147891071	-98161.49926329879	3.5062323260836576	12.212314822764839	0.3187285586557731	0.11594370861196464	0.058016101399467085	0.5073116313327923	1.2746459297954846	0.24556588767605064	0.996980162361008	1.2746459297954846	1.2111819280109364	0.996980162361008	7.954446358783177E-12	1.0554690519453485	-27.30522747482602	3.272030618743402
54000	-24384.935800312163	-24357.54720132964	-27.388598982526343	-24357.54720132964	0.9214648319491482	6.7022278233811825	0.2658039171095899	0.11040517546925442	0.04036057324947684	0.583430334171676	0.6754585987723948	0.24556588767605064	0.996980162361008	0.6754585987723948	2.4095565900571163	0.996980162361008	1.2117676759921586E-10	1.8832309656533104	-27.16318008276276	0.14007946091923162
55000	-96227.04758724468	-96219.20438847369	-7.84319877099281	-96219.20438847369	0.9016563220172733	3.5804979894747904	0.2658039171095899	0.173851196585192	0.04036057324947684	0.5199843130557384	0.9712247389683675	0.961412791785121	0.996980162361008	0.9712247389683675	1.1021774055561007	0.996980162361008	3.79466205059887E-11	0.5100690231152354	-6.9173547171512455	6.040555861892897
56000	-137257.5088840195	-137239.0156592715	-18.493224748004206	-137239.0156592715	1.0617504185259032	5.670083080475648	0.14788697468110473	0.10805478522228187	0.04036057324947684	0.7036976668471338	0.2646882399054552	0.6026994743401527	1.70351666142392	0.2646882399054552	1.4608907230010688	1.70351666142392	7.125463373437183E-12	0.8574775248490272	-16.785908130086874	9.406050418149498
57000	-40058.3109320451	-40055.29127993609	-3.019652109002212	-40055.29127993609	0.6187065650888379	2.803779825991253	0.14788697468110473	0.10805478522228187	0.04036057324947684	0.7036976668471338	0.2646882399054552	1.090975322123791	1.70351666142392	0.2646882399054552	0.9726148752174304	1.70351666142392	5.367139065365436E-12	0.6717696172626431	-3.8171943127768655	0.8645637606843648
58000	-60256.588924101074	-60267.67544269012	11.086518589042658	-60267.67544269012	0.3464543108087089	1.4084492002232172	0.07527439602517644	0.05241126448333666	0.04036057324947684	0.8319537662420072	0.2646882399054552	1.7805842929255076	1.70351666142392	0.2646882399054552	0.28300590441571394	1.70351666142392	3.662124608551339E-12	0.2581912634497845	10.969684701435664	2.100060149836532
59000	-55125.23726919175	-55133.912665164506	8.675395972755773	-55133.912665164506	0.30727835840265433	1.465142371919247	0.07527439602517644	0.05241126448333666	0.04036057324947684	0.8319537662420072	0.2646882399054552	0.7669539951236308	1.70351666142392	0.2646882399054552	1.2966362022175906	1.70351666142392	3.074937263551536E-11	0.23375608312499943	8.42042083450799	1.6283635575334459
60000	-61451.62328868857	-61448.353337425964	-3.2699512626089016	-61448.353337425964	0.975476940263867	2.9982083377489026	0.07527439602517644	0.05241126448333666	0.04036057324947684	0.8319537662420072	0.2646882399054552	0.7669539951236308	1.70351666142392	0.2646882399054552	1.2966362022175906	1.70351666142392	3.074937263551536E-11	0.7448685910869375	-3.8774286651533294	1.3335851603738569
61000	-76521.31150617937	-76542.55746768195	21.245961502583935	-76542.55746768195	0.20555646997132274	0.8633328815015914	0.07527439602517644	0.05241126448333666	0.04036057324947684	0.8319537662420072	0.2646882399054552	1.5724589736348513	1.3007641721683099	0.2646882399054552	1.2966362022175906	1.3007641721683099	3.916167831930688E-11	0.09256908246382675	23.010517642208526	5.218516638191602
62000	-26024.60260248161	-26056.814231186087	32.21162870447757	-26056.814231186087	0.08996628189240505	0.40065296631243547	0.07527439602517644	0.05241126448333666	0.04036057324947684	0.8319537662420072	0.2646882399054552	1.5724589736348513	1.3007641721683099	0.2646882399054552	1.2966362022175906	1.3007641721683099	3.916167831930688E-11	0.06678405544474768	32.85666764913635	0.7976838527629488
63000	-44857.58677282097	-44871.63629303563	14.049520214660527	-44871.63629303563	0.21901172383098796	0.9778181796138441	0.07527439602517644	0.05241126448333666	0.04036057324947684	0.8319537662420072	0.8158553516989866	1.5724589736348513	1.3007641721683099	0.8158553516989866	0.19430197863052778	1.3007641721683099	3.916167831930688E-11	0.14632646720042844	14.14064523025511	1.6496106066329659
64000	-50700.86020066096	-50692.7926893426	-8.067511318363957	-50692.7926893426	1.2973498693064849	4.162380294779086	0.07527439602517644	0.05241126448333666	0.04036057324947684	0.8319537662420072	0.8158553516989866	1.5724589736348513	1.3007641721683099	0.8158553516989866	0.19430197863052778	1.3007641721683099	3.916167831930688E-11	0.6766793208523506	-8.917928706663147	0.6163737938961608
65000	-45923.27782190451	-45914.57623345297	-8.701588451532809	-45914.57623345297	0.829670691572201	3.3706442388624684	0.07527439602517644	0.05241126448333666	0.04036057324947684	0.8319537662420072	0.8158553516989866	1.5724589736348513	1.3007641721683099	0.8158553516989866	0.19430197863052778	1.3007641721683099	2.595711777220539E-9	0.8599878206849214	-9.503527772871351	0.4986744084447599
66000	-62505.5051047623	-62497.90074711692	-7.604357645383956	-62497.90074711692	0.33467585339873407	2.4469177874665764	0.07527439602517644	0.05241126448333666	0.04036057324947684	0.8319537662420072	0.8158553516989866	1.5724589736348513	1.3007641721683099	0.8158553516989866	0.19430197863052778	1.3007641721683099	5.492218387451233E-9	0.8274102923033276	-8.275167005885272	1.1209192557346943
67000	-47035.02543638019	-47054.54886925477	19.523432874584632	-47054.54886925477	0.09613667098829376	0.3882945158837396	0.07527439602517644	0.05241126448333666	0.04036057324947684	0.8319537662420072	0.8158553516989866	1.5724589736348513	1.3007641721683099	0.8158553516989866	0.19430197863052778	1.3007641721683099	1.0575340715356641E-8	0.276970651132988	20.244035571587794	4.669402094891741
68000	-99453.79039456905	-99460.82980698388	7.039412414834491	-99460.82980698388	0.15479049446712506	1.0127054367154498	0.009493339065086343	0.05241126448333666	0.10614163020956693	0.8319537662420072	0.1324493222137687	2.939271032605287	1.3007641721683099	0.1324493222137687	0.19430197863052778	1.3007641721683099	1.0575340715356641E-8	0.2139399048775084	9.384961578762002	11.566132506783463
69000	-40473.769455589114	-40485.38100808995	11.611552500833968	-40485.38100808995	0.14424890508706617	0.9139736236487297	0.009493339065086343	0.05241126448333666	0.10614163020956693	0.8319537662420072	0.9040371158826631	2.939271032605287	0.5291763784994155	0.9040371158826631	0.19430197863052778	0.5291763784994155	1.0575340715356641E-8	0.28650137501559275	11.00043316104146	0.9950743158189609
70000	-112298.85941882823	-112284.53088886564	-14.328529962592452	-112284.53088886564	1.7719016228447997	6.1590125606534185	0.0559746745583512	0.05241126448333666	0.10614163020956693	0.7854724307487424	0.9040371158826631	2.939271032605287	0.5291763784994155	0.9040371158826631	0.19430197863052778	0.5291763784994155	3.324055812865636E-9	0.8934776747972568	-13.863522053653847	4.151490260745196
71000	-102917.53629187128	-102895.28709799565	-22.249193875631526	-102895.28709799565	3.171044256500016	9.894329831994092	0.0559746745583512	0.05241126448333666	0.10614163020956693	0.7854724307487424	0.35530739322176375	2.939271032605287	0.5291763784994155	0.35530739322176375	1.2917614239523265	0.5291763784994155	1.027302796353863E-9	1.0660177589536515	-22.690394413435417	1.4885105285786429
72000	-26290.760838989958	-26305.372773506362	14.61193451640433	-26305.372773506362	0.15410708711356966	0.8930716281884072	0.0559746745583512	0.05241126448333666	0.10614163020956693	0.7854724307487424	0.35530739322176375	3.4148771189732385	0.1260623455488627	0.35530739322176375	1.6223834034854807	0.1260623455488627	4.4018337477972497E-10	0.23100042578810656	14.015669123991248	0.6436365082151808
73000	-45798.675500409685	-45782.96870215867	-15.706798251012918	-45782.96870215867	1.9379550031861346	7.233231834598779	0.0559746745583512	0.05241126448333666	0.10614163020956693	0.7854724307487424	0.35530739322176375	4.034924906185831	0.1260623455488627	0.35530739322176375	1.0023356162728883	0.1260623455488627	1.5467102662333072E-10	0.9328197273783806	-16.363902425679722	0.3034762771627953
74000	-49436.58654652773	-49428.0152778799	-8.57126864783055	-49428.0152778799	0.6815438152747499	3.4321315772610737	0.0559746745583512	0.05241126448333666	0.10614163020956693	0.7854724307487424	0.35530739322176375	4.034924906185831	0.1260623455488627	0.35530739322176375	1.0023356162728883	0.1260623455488627	3.3060589233270926E-12	0.5723154483047687	-9.426505279340608	0.6578639482580866
75000	-54869.23332915676	-54860.924572844175	-8.308756312585729	-54860.924572844175	2.4385600691843234	6.485502756349397	0.0559746745583512	0.05241126448333666	0.10614163020956693	0.7854724307487424	0.35530739322176375	4.034924906185831	0.4064015151331066	0.35530739322176375	0.4416572771044005	0.4064015151331066	1.789677941714869E-12	0.5978967321885197	-9.130258432564386	0.8100390663387013
76000	-45626.393152113815	-45619.65008686151	-6.743065252306292	-45619.65008686151	0.6420039673940422	3.146924534504711	0.0559746745583512	0.2158166336782432	0.10614163020956693	0.6220670615538358	0.35530739322176375	4.034924906185831	0.4064015151331066	0.35530739322176375	0.4416572771044005	0.4064015151331066	1.1262199508712935E-13	0.6417233351710743	-7.525448580314483	0.9244586714737395
77000	-45572.41803629894	-45540.83607686015	-31.581959438792378	-45540.83607686015	4.535892916938784	15.405111054256807	0.3175033710269798	0.406923536579779	0.10614163020956693	0.16943146218367156	1.3750455472713972	1.9954485980865648	0.4064015151331066	1.3750455472713972	0.4416572771044005	0.4064015151331066	1.0217822217069326E-13	1.6827221881542782	-32.04440901922876	0.4329360400427618
78000	-55978.881403239626	-55968.869372980604	-10.012030259019166	-55968.869372980604	1.2104979454977256	4.66563804505871	0.47442174954735034	0.2500051580594084	0.10614163020956693	0.16943146218367156	1.3750455472713972	0.8778999398205982	0.4064015151331066	1.3750455472713972	1.5592059353703671	0.4064015151331066	7.376084311402641E-14	0.7082674728458964	-10.34468901534235	2.0237238146649092
79000	-22204.232276945477	-22186.254447976582	-17.977828968896443	-22186.254447976582	1.4131551274494027	5.162361585782024	0.47442174954735034	0.3724361666684777	0.07618779605277194	0.0769542877313973	1.755077577413663	0.8778999398205982	0.4064015151331066	1.755077577413663	0.7991418750858355	0.4064015151331066	5.722166832203493E-14	1.6636638005867477	-17.963879605965676	0.16154888195775957
80000	-25236.19001177197	-25235.229998899154	-0.9600128728157387	-25235.229998899154	0.8878266860946888	3.1316968203584334	0.3539501879569044	0.3724361666684777	0.07618779605277194	0.1974258493218432	1.755077577413663	0.8778999398205982	0.4064015151331066	1.755077577413663	0.7991418750858355	0.4064015151331066	7.848334248530598E-12	0.40666809348205774	-1.7741251936889737	0.4719946308943013
81000	-41495.094472413715	-41472.629144772895	-22.465327640824082	-41472.629144772895	1.3190144830311423	6.398522144817108	0.3539501879569044	0.3724361666684777	0.07618779605277194	0.1974258493218432	1.755077577413663	0.8778999398205982	0.4064015151331066	1.755077577413663	0.7991418750858355	0.4064015151331066	7.848334248530598E-12	1.626767786546409	-22.95320650131616	0.7396415006832483
82000	-30525.560671916704	-30537.954155283544	12.393483366840051	-30537.954155283544	0.5958898934956254	1.7039603330668764	0.266639537102772	0.3724361666684777	0.07618779605277194	0.2847365001759756	1.755077577413663	0.8778999398205982	0.4064015151331066	1.755077577413663	0.7991418750858355	0.4064015151331066	1.9366495038253803E-12	0.29140497013796807	12.012535056392618	1.5900393179074805
83000	-19006.20866795158	-19039.035820799403	32.82715284782225	-19039.035820799403	0.10667879603604033	0.40909693649752515	0.266639537102772	0.3724361666684777	0.07618779605277194	0.2847365001759756	1.755077577413663	1.2697220512241563	0.4064015151331066	1.755077577413663	0.4073197636822775	0.4064015151331066	1.9366495038253803E-12	0.059610279761065206	33.62125682600933	0.43025398478619864
84000	-30391.80860395961	-30384.774798178958	-7.033805780652145	-30384.774798178958	1.019582562497507	3.934516486452767	0.04733767593829857	0.3724361666684777	0.12806241673943922	0.4521637406537818	1.755077577413663	1.2697220512241563	0.5006982937868368	1.755077577413663	0.21872620637481707	0.5006982937868368	1.9366495038253803E-12	0.46190655553023324	-7.778472446711392	0.3230043320299607
85000	-22650.10280426547	-22658.23282258589	8.130018320421305	-22658.23282258589	0.23802494978222533	1.1846131249571197	0.04733767593829857	0.3724361666684777	0.12806241673943922	0.4521637406537818	2.1107201316207775	0.5584369428099272	0.5006982937868368	2.1107201316207775	0.21872620637481707	0.5006982937868368	1.9366495038253803E-12	0.26929346826930933	7.555393494579096	0.31915449022447656
86000	-32865.38322759532	-32905.59333426958	40.21010667426439	-32905.59333426958	0.14114743429373086	0.4026596437050331	0.04733767593829857	0.18170441760563108	0.28187861186906293	0.48907929458700466	2.1107201316207775	0.5584369428099272	0.5006982937868368	2.1107201316207775	0.21872620637481707	0.5006982937868368	1.9366495038253803E-12	0.05000457875118921	42.99630667114533	5.920609743401618
87000	-32863.254762084405	-32879.721996307744	16.46723422333635	-32879.721996307744	0.15901079411456098	0.7371326484673666	0.04733767593829857	0.34194586353335676	0.12163716594133728	0.48907929458700466	1.0597349749184135	0.5584369428099272	0.5006982937868368	1.0597349749184135	2.320696519779545	0.5006982937868368	1.9366495038253803E-12	0.1621452477101753	17.460320902535194	4.441942720008099
88000	-20972.16823445147	-20975.95345649583	3.785222044361718	-20975.95345649583	0.6248286954905788	2.0169780850742534	0.13139715963676363	0.29440925574355936	0.12163716594133728	0.452556418678337	1.0597349749184135	0.5584369428099272	0.5006982937868368	1.0597349749184135	2.320696519779545	0.5006982937868368	9.07420779137008E-11	0.4440364615654804	5.689695109548888	0.0304366610627437
89000	-32849.15884012296	-32852.96318018773	3.804340064771001	-32852.96318018773	0.545470913550183	2.1216928716522405	0.13139715963676363	0.1713667552702118	0.12163716594133728	0.5755989191516846	0.6635512744617458	2.1536701324448977	1.0322147711795728	0.6635512744617458	0.4547977762724382	1.0322147711795728	9.07420779137008E-11	0.31538506534512933	3.161613305874446	1.0163804721679344
90000	-28957.352431284988	-28982.830106218942	25.477674933955676	-28982.830106218942	0.3197301746479297	0.9394958646254548	0.045733811143798944	0.1713667552702118	0.12900668160398943	0.6538927519819971	0.6635512744617458	2.1536701324448977	1.0322147711795728	0.6635512744617458	0.4547977762724382	1.0322147711795728	2.2442812094374163E-13	0.08509806303394099	25.897318087669788	1.0632507662895114
91000	-22186.09183060285	-22207.605392984817	21.5135623819662	-22207.605392984817	0.12135344586903452	0.6165775331917634	0.045733811143798944	0.1713667552702118	0.12900668160398943	0.6538927519819971	0.03268231188038717	2.2230334661689017	1.0322147711795728	0.03268231188038717	1.6471723677111516	1.0322147711795728	2.2442812094374163E-13	0.17205526851570288	21.175012728307042	0.8925710442777538
92000	-45685.513181833456	-45680.68804172367	-4.825140109791199	-45680.68804172367	0.8713316395509108	3.5336784495218656	0.045733811143798944	0.27685108774973183	0.02352234912446942	0.6538927519819971	0.03268231188038717	3.8920918256742674	0.19768559142689002	0.03268231188038717	1.6471723677111516	0.19768559142689002	2.2442812094374163E-13	0.4189328893001929	-4.83871138982104	2.8188923909601176
93000	-33927.29059793131	-33935.86538387973	8.574785948423008	-33935.86538387973	0.4394689446990657	1.6287622703149205	0.045733811143798944	0.27685108774973183	0.02352234912446942	0.6538927519819971	0.3711900045808149	3.2150764402734118	0.19768559142689002	0.3711900045808149	1.6471723677111516	0.19768559142689002	2.2442812094374163E-13	0.2593673178905027	8.512993346505926	2.245495234234382
94000	-142608.61645611335	-142589.9245489697	-18.69190714366354	-142589.9245489697	0.7408731559542232	4.535615047450298	0.045733811143798944	0.27685108774973183	0.02352234912446942	0.6538927519819971	0.9070142326379167	3.2150764402734118	0.19768559142689002	0.9070142326379167	0.5755239115969479	0.19768559142689002	2.2442812094374163E-13	1.0360617392894234	-17.886313488346612	5.157807379703204
95000	-54867.01670719508	-54856.88403624601	-10.132670949068164	-54856.88403624601	0.6879113663209264	3.8934048440228493	0.045733811143798944	0.27685108774973183	0.02352234912446942	0.6538927519819971	0.9070142326379167	3.2150764402734118	0.19768559142689002	0.9070142326379167	0.5755239115969479	0.19768559142689002	1.289945873262705E-16	0.6117320544409585	-10.86492361725102	1.0724265877084627
96000	-30284.130725441406	-30288.252795503246	4.122070061840962	-30288.252795503246	0.7673271610853183	2.5928122688851007	0.045733811143798944	0.16640441557666036	0.1339690212975409	0.6538927519819971	0.9070142326379167	3.2150764402734118	0.19768559142689002	0.9070142326379167	0.5755239115969479	0.19768559142689002	1.289945873262705E-16	0.34779660538077384	3.340755401970713	0.5210036810804648
97000	-20943.318591180483	-20951.978830600263	8.660239419780224	-20951.978830600263	0.026831713892425772	0.14761796691582837	0.045733811143798944	0.16640441557666036	0.1339690212975409	0.6538927519819971	0.9070142326379167	3.2150764402734118	0.19768559142689002	0.9070142326379167	0.5755239115969479	0.19768559142689002	8.666399698132458E-25	0.630945887925208	7.8416848902841805	0.8113426404118883
98000	-50851.92034148648	-50852.008965702036	0.08862421555567446	-50852.008965702036	1.2079679905424454	3.4923650821399828	0.045733811143798944	0.16640441557666036	0.050392807124426994	0.737468966155111	0.9070142326379167	3.2150764402734118	0.19768559142689002	0.9070142326379167	0.5755239115969479	0.19768559142689002	8.666399698132458E-25	0.29943816616039715	-0.36899190409132987	1.4320426563866804
99000	-41886.57508694324	-41883.62782931326	-2.947257629984872	-41883.62782931326	0.4468480042669396	2.499364597853979	0.045733811143798944	0.2388400333480444	0.050392807124426994	0.665033348383727	0.9070142326379167	3.2150764402734118	0.19768559142689002	0.9070142326379167	0.5755239115969479	0.19768559142689002	8.666399698132458E-25	0.44643449716596145	-3.68792748137166	1.0024677488831717
100000	-21494.46572851556	-21518.298378494084	23.832649978525843	-21518.298378494084	0.22735601518362453	0.8069306278265548	0.1751654801475061	0.25746055532763706	0.050392807124426994	0.5169811574004272	0.9070142326379167	3.2150764402734118	0.19768559142689002	0.9070142326379167	0.5755239115969479	0.19768559142689002	6.927723984228434E-19	0.11353620115119747	23.830257362259253	0.7608418285403661
101000	-18523.788315903585	-18543.373881378866	19.58556547528247	-18543.373881378866	0.25573225774567576	0.9441139180875878	0.19837220760283106	0.25746055532763706	0.1967243121408878	0.3474429249286414	0.9070142326379167	3.2150764402734118	0.19768559142689002	0.9070142326379167	0.5755239115969479	0.19768559142689002	6.927723984228434E-19	0.15963370246857203	19.26297147899657	0.44047487412001085
102000	-55287.968828148834	-55294.7321520275	6.763323878666215	-55294.7321520275	0.704161023320251	2.2008664454559206	0.19837220760283106	0.25746055532763706	0.1967243121408878	0.3474429249286414	0.9070142326379167	2.257380390667942	0.19768559142689002	0.9070142326379167	1.533219961202418	0.19768559142689002	3.150236602841042E-19	0.28715987026997186	7.936617072947037	6.4526916752745755
103000	-31274.54278493666	-31271.881522083055	-2.6612628536065746	-31271.881522083055	0.2098800033293072	1.7289801916282197	0.19837220760283106	0.25746055532763706	0.04572669859044934	0.4984405384790799	0.9070142326379167	2.257380390667942	0.563192251080892	0.9070142326379167	0.8022066418944142	0.563192251080892	7.901834722683602E-7	0.3539560642620798	-3.2728404131877147	1.2005659390026768
104000	-35340.831463572074	-35319.54318645813	-21.288277113939063	-35319.54318645813	1.069040440920007	5.550433201250624	0.19837220760283106	0.3452864862865201	0.04572669859044934	0.41061460752019685	0.3786993857267955	3.3140100844901843	0.563192251080892	0.3786993857267955	0.8022066418944142	0.563192251080892	2.4465970624197123E-7	1.3448170334297886	-21.90119627268545	0.46596578616052564
105000	-76375.81419463169	-76354.59834019732	-21.21585443436632	-76354.59834019732	2.336125899611366	8.520653364591112	0.20283055789698734	0.22572387564260088	0.16083095894021227	0.41061460752019685	0.3786993857267955	3.3140100844901843	0.563192251080892	0.3786993857267955	0.8022066418944142	0.563192251080892	1.2433104706240916E-6	1.3127480015511188	-21.12621154492588	2.5764656529171055
106000	-35303.652602150105	-35293.170521675806	-10.482080474301894	-35293.170521675806	2.4814789682108875	6.719627166474609	0.35474316126574146	0.22572387564260088	0.008918355571458148	0.41061460752019685	0.3786993857267955	2.0546575820474455	0.563192251080892	0.3786993857267955	2.061559144337153	0.563192251080892	0.03383059500271354	0.9090714026620728	-11.234304700020845	0.8106910689336922
107000	-35648.1884438723	-35622.158165633686	-26.030278238610165	-35622.158165633686	2.2668837547579495	8.816345540859416	0.35474316126574146	0.22572387564260088	0.20072755276170465	0.21880541032995035	0.3786993857267955	2.0546575820474455	1.0673709657733585	0.3786993857267955	1.05320171495222	1.0673709657733585	0.03383059500271354	1.5745715293298423	-25.39410892768393	3.8477810926982143
108000	-40079.61181570289	-40037.783473606934	-41.828342095957446	-40037.783473606934	5.031699626841307	19.638172641730236	0.4991377865811413	0.22572387564260088	0.20072755276170465	0.07441078501455056	0.9823559065043687	1.0606147155546797	0.4637144449957854	0.9823559065043687	2.047244581444986	0.4637144449957854	0.03383059500271354	2.9421074519212937	-39.12193112081534	10.437467764992721
