#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
374000	-6597.576266467095	-6518.7374983799655	-78.83876808712957	-6518.7374983799655	31.539963105203313	111.13269721665611	0.6208302336889426	0.2939193113341253	0.19081863540465582	0.2365981780738604	0.2786638751873614	0.2317198777793889	2.38280078147831	0.2317198777793889	0.3854793407422895	2.38280078147831	0.3854793407422895	6.546883792970302	-62.44069800206943	8.337241833697769E-4
375000	-6772.83854174881	-6706.303100207974	-66.5354415408353	-6706.303100207974	20.858467539410725	71.94315165663538	0.6208302336889426	0.2939193113341253	0.19081863540465582	0.2365981780738604	0.2786638751873614	0.2317198777793889	2.38280078147831	0.2317198777793889	0.3854793407422895	2.38280078147831	0.3854793407422895	4.1575768494722425	-52.754703233583314	0.0013622225818563354
376000	-6843.496648285195	-6782.902997971982	-60.59365031321352	-6782.902997971982	30.254129848577346	83.70813214909221	0.6208302336889426	0.23192527878480035	0.19081863540465582	0.29859221062318536	0.2786638751873614	0.2317198777793889	2.38280078147831	0.2317198777793889	0.3854793407422895	2.38280078147831	0.3854793407422895	5.038526546690122	-48.96141859205129	0.002631408054389031
377000	-6724.3350884744	-6673.524269033607	-50.81081944079322	-6673.524269033607	22.939908796637113	56.7972191760457	0.6208302336889426	0.23192527878480035	0.19081863540465582	0.29859221062318536	0.2786638751873614	0.2317198777793889	2.38280078147831	0.2317198777793889	0.3854793407422895	2.38280078147831	0.3854793407422895	3.643409081552094	-38.462639999688086	0.0019105733305753282
378000	-6675.646803249611	-6617.135063356538	-58.51173989307293	-6617.135063356538	22.936916636735965	66.36528760635008	0.6208302336889426	0.23192527878480035	0.19081863540465582	0.29859221062318536	0.2786638751873614	0.2317198777793889	2.38280078147831	0.2317198777793889	0.3854793407422895	2.38280078147831	0.3854793407422895	4.2563145397250945	-46.206005387319536	0.002038396181566969
379000	-6637.2544090308675	-6553.402362857914	-83.85204617295301	-6553.402362857914	44.9057266649607	147.63512256317756	0.6208302336889426	0.2450720541231274	0.19081863540465582	0.28544543528485833	0.2786638751873614	0.2317198777793889	2.38280078147831	0.2317198777793889	0.3854793407422895	2.38280078147831	0.3854793407422895	10.21211836673968	-67.79556857714489	0.0010907797057814147
380000	-6617.910739329178	-6549.867597193293	-68.04314213588513	-6549.867597193293	30.710642215422126	92.95441803293122	0.6208302336889426	0.2836189794141054	0.19268851080405103	0.2450286345944851	0.2786638751873614	0.2317198777793889	2.38280078147831	0.2317198777793889	0.3854793407422895	2.38280078147831	0.3854793407422895	5.556140034342736	-53.93548011481284	0.001386741774001462
381000	-6701.732406028559	-6642.9921190976165	-58.74028693094281	-6642.9921190976165	22.628677021706803	64.52857210792992	0.6208302336889426	0.2539576422308253	0.19268851080405103	0.2746899717777652	0.2786638751873614	0.2317198777793889	2.38280078147831	0.2317198777793889	0.3854793407422895	2.38280078147831	0.3854793407422895	5.582068504066609	-45.888348063540846	0.001942907676109002
382000	-6688.024860912299	-6623.763228373158	-64.26163253914117	-6623.763228373158	24.203780006894373	79.20246199916632	0.1320998783575391	0.2539576422308253	0.19268851080405103	0.2746899717777652	0.2786638751873614	0.2317198777793889	2.38280078147831	0.2317198777793889	0.3854793407422895	2.38280078147831	0.3854793407422895	5.88764880624629	-51.508672364175034	0.0017847592624594128
383000	-6700.012863646394	-6624.615081547921	-75.39778209847286	-6624.615081547921	33.81346008819027	113.55257822657893	0.1320998783575391	0.2539576422308253	0.22743594639564563	0.2746899717777652	0.2439164395957668	0.4821516810450503	2.38280078147831	0.4821516810450503	0.13504753747662812	2.38280078147831	0.13504753747662812	6.848645084366422	-60.72763099022164	0.001149957355061243
384000	-6610.112352464632	-6537.022224846897	-73.09012761773434	-6537.022224846897	44.922104947225066	121.2188011226943	0.1320998783575391	0.2539576422308253	0.22743594639564563	0.2746899717777652	0.2439164395957668	0.4821516810450503	2.38280078147831	0.4821516810450503	0.13504753747662812	2.38280078147831	0.13504753747662812	5.188540182692679	-57.608894471433736	8.502888133930426E-4
385000	-6592.670051775891	-6528.368568089816	-64.30148368607503	-6528.368568089816	23.078699845602472	71.69257900652318	0.1320998783575391	0.22606850568461498	0.22743594639564563	0.2746899717777652	0.2718055761419771	0.4821516810450503	2.38280078147831	0.4821516810450503	0.13504753747662812	2.38280078147831	0.13504753747662812	4.232342304267983	-50.580656628563794	0.0012274130817997056
386000	-6661.693295855678	-6592.265971730212	-69.42732412546613	-6592.265971730212	34.62916079481605	102.95007375858391	0.1320998783575391	0.22606850568461498	0.25812260808231274	0.2746899717777652	0.24111891445531	0.4821516810450503	2.38280078147831	0.4821516810450503	0.13504753747662812	2.38280078147831	0.13504753747662812	8.080304681754226	-55.52048854235268	0.0015009670574600991
387000	-6674.196269253068	-6605.091239591725	-69.10502966134278	-6605.091239591725	35.852145490908484	108.21718982459065	0.1320998783575391	0.22606850568461498	0.25812260808231274	0.2746899717777652	0.24111891445531	0.4821516810450503	2.38280078147831	0.4821516810450503	0.13504753747662812	2.38280078147831	0.13504753747662812	6.997570514203731	-55.977152297360085	0.0017337655023492255
388000	-6656.000628865674	-6589.424838396314	-66.57579046936026	-6589.424838396314	25.959289993187465	85.10865736150362	0.1320998783575391	0.22606850568461498	0.25812260808231274	0.2746899717777652	0.24111891445531	0.4821516810450503	2.38280078147831	0.4821516810450503	0.13504753747662812	2.38280078147831	0.13504753747662812	7.282918577215721	-53.991478810416346	0.0020476293635261883
389000	-6721.04570870293	-6658.714372661292	-62.33133604163761	-6658.714372661292	34.235667402817946	92.56378084250638	0.1320998783575391	0.2808631460444	0.25812260808231274	0.21989533141798023	0.24111891445531	0.4821516810450503	2.38280078147831	0.4821516810450503	0.13504753747662812	2.38280078147831	0.13504753747662812	5.308264425627513	-49.80179913287859	0.0018199968342028682
390000	-6760.3345894499635	-6697.578739834713	-62.755849615250696	-6697.578739834713	32.017527754750176	88.96440232962247	0.1320998783575391	0.2808631460444	0.2272083315374291	0.2508096079628639	0.24111891445531	0.12790032773099924	2.737052134792361	0.12790032773099924	0.13504753747662812	2.737052134792361	0.13504753747662812	6.943903006427423	-51.03272517143967	0.002556791714555338
391000	-6771.56808432559	-6701.544665289394	-70.02341903619521	-6701.544665289394	23.788399450598874	85.66392128461973	1.1378935698925834	0.2493041551654864	0.2272083315374291	0.28236859884177745	0.24111891445531	0.12790032773099924	2.737052134792361	0.12790032773099924	0.13504753747662812	2.737052134792361	0.13504753747662812	5.965880629023095	-55.71441609091106	0.0015484949420778839
392000	-6687.860808018701	-6612.13038314411	-75.73042487459139	-6612.13038314411	32.06319726601956	107.79882998344726	1.1378935698925834	0.2493041551654864	0.2272083315374291	0.28236859884177745	0.24111891445531	0.12790032773099924	2.737052134792361	0.12790032773099924	0.13504753747662812	2.737052134792361	0.13504753747662812	8.83514802225385	-60.469256389586015	0.0014264397699664184
393000	-6611.574456486906	-6532.984219271084	-78.59023721582119	-6532.984219271084	40.947264823496205	124.70059262852261	1.1378935698925834	0.2493041551654864	0.2272083315374291	0.28236859884177745	0.24111891445531	0.12790032773099924	2.737052134792361	0.12790032773099924	0.13504753747662812	2.737052134792361	0.13504753747662812	8.272684825680226	-61.579544755135	8.934628137288854E-4
394000	-6728.982568774756	-6671.061631941021	-57.92093683373529	-6671.061631941021	18.220495373034847	58.43238632083501	1.1378935698925834	0.2493041551654864	0.2272083315374291	0.28236859884177745	0.24111891445531	0.12790032773099924	2.737052134792361	0.12790032773099924	0.13504753747662812	2.737052134792361	0.13504753747662812	3.9296785439686515	-45.33104285909038	0.002114774992196273
395000	-6628.103158960985	-6561.673541100349	-66.42961786063547	-6561.673541100349	26.587608447458923	81.66120217725806	1.1378935698925834	0.2493041551654864	0.2272083315374291	0.28236859884177745	0.24111891445531	0.3911934325226776	2.4737590300006826	0.3911934325226776	0.13504753747662812	2.4737590300006826	0.13504753747662812	7.327306858067741	-51.889211623457896	0.0015863250495329224
396000	-6671.0122699993735	-6607.690529502635	-63.32174049673844	-6607.690529502635	24.62744731137419	75.67816315833488	1.1378935698925834	0.21511575400279304	0.2272083315374291	0.3165570000044708	0.24111891445531	0.3911934325226776	2.4737590300006826	0.3911934325226776	0.13504753747662812	2.4737590300006826	0.13504753747662812	5.6987072984784755	-49.88928398523162	0.0019253069085629873
397000	-6679.634382492127	-6612.315406463877	-67.31897602825035	-6612.315406463877	29.28208908096194	89.69559866800002	1.1378935698925834	0.290466325548	0.2272083315374291	0.24120642845926382	0.24111891445531	0.3911934325226776	2.4737590300006826	0.3911934325226776	0.13504753747662812	2.4737590300006826	0.13504753747662812	5.189172181693251	-52.59604813685182	0.0013181196819182426
398000	-6724.018633026619	-6669.897715681001	-54.1209173456181	-6669.897715681001	21.070860401836118	57.19772475677231	1.1378935698925834	0.2551933354910152	0.19360333764509202	0.27647941851624863	0.27472390834764704	0.7345436038282624	2.1304088586950978	0.7345436038282624	0.13504753747662812	2.1304088586950978	0.13504753747662812	2.82424932744744	-41.69833811692545	0.0019971587317940045
399000	-6773.3208560772855	-6707.610147877655	-65.71070819963003	-6707.610147877655	19.89431843350379	71.42817774744282	1.1378935698925834	0.2551933354910152	0.19360333764509202	0.27647941851624863	0.27472390834764704	0.34380018452175215	2.1130175512281206	0.34380018452175215	0.5431822642501154	2.1130175512281206	0.5431822642501154	4.565019628834992	-52.92892593136771	0.002115078325657333
400000	-6782.359853272161	-6724.523059752585	-57.836793519575856	-6724.523059752585	22.49442589156125	65.01458247743244	0.5477283848462474	0.2551933354910152	0.19360333764509202	0.27647941851624863	0.27472390834764704	0.34380018452175215	2.1130175512281206	0.34380018452175215	0.5431822642501154	2.1130175512281206	0.5431822642501154	5.758518380151967	-46.54070977543851	0.003008397075150639
401000	-6668.263767509355	-6601.006239303075	-67.25752820627973	-6601.006239303075	39.127909726430836	107.26614926739106	0.5477283848462474	0.2551933354910152	0.19360333764509202	0.27647941851624863	0.27472390834764704	0.34380018452175215	2.1130175512281206	0.34380018452175215	0.5431822642501154	2.1130175512281206	0.5431822642501154	5.007043661482119	-53.91311876234011	0.0015989454345159918
402000	-6657.999922381332	-6595.63937010243	-62.36055227890181	-6595.63937010243	27.753379227692694	81.24244573217288	0.5477283848462474	0.2551933354910152	0.19360333764509202	0.27647941851624863	0.27472390834764704	0.8711724661523315	2.1130175512281206	0.8711724661523315	0.015809982619536034	2.1130175512281206	0.015809982619536034	5.019784469381507	-49.97162791405154	0.0020753958357287616
403000	-6761.831894030528	-6698.290049315039	-63.541844715489155	-6698.290049315039	20.21589781749792	69.21089060909381	0.5477283848462474	0.2551933354910152	0.19360333764509202	0.2694438624338584	0.28175946443003724	0.8711724661523315	2.1130175512281206	0.8711724661523315	0.015809982619536034	2.1130175512281206	0.015809982619536034	5.764210730041731	-50.41864035263811	0.001791476927818927
404000	-6713.642267452907	-6658.56327287332	-55.07899457958672	-6658.56327287332	21.935159163913397	61.817649847521935	0.5477283848462474	0.2551933354910152	0.19360333764509202	0.2694438624338584	0.28175946443003724	0.8711724661523315	2.1130175512281206	0.8711724661523315	0.015809982619536034	2.1130175512281206	0.015809982619536034	3.7660173216053834	-43.34378697785837	0.0022447725887785102
405000	-6660.605709601743	-6593.069403785442	-67.53630581630112	-6593.069403785442	31.129865421352658	90.5361814579416	0.11730882691274666	0.2551933354910152	0.19360333764509202	0.2694438624338584	0.28175946443003724	0.35566349771339134	2.628526519667061	0.35566349771339134	0.015809982619536034	2.628526519667061	0.015809982619536034	3.933077675296961	-53.496568811993164	0.0011023275235484834
406000	-6671.3275869775425	-6602.318864914887	-69.00872206265538	-6602.318864914887	28.371361029957942	94.94815574823086	0.11730882691274666	0.2551933354910152	0.19360333764509202	0.2694438624338584	0.28175946443003724	0.35566349771339134	2.2284900330967026	0.35566349771339134	0.41584646918989415	2.2284900330967026	0.41584646918989415	6.7364185958354685	-56.00012599817934	0.0017544316496187911
407000	-6692.410127134166	-6622.185762731933	-70.22436440223319	-6622.185762731933	28.02833837888118	90.50683131382114	0.11730882691274666	0.2551933354910152	0.19360333764509202	0.2694438624338584	0.28175946443003724	0.35566349771339134	2.2284900330967026	0.35566349771339134	0.41584646918989415	2.2284900330967026	0.41584646918989415	11.148944453440905	-56.77827932865722	0.0019784677722256483
408000	-6694.333075087176	-6627.089846618776	-67.24322846839974	-6627.089846618776	45.69957798374269	117.89932708690776	0.11730882691274666	0.2551933354910152	0.19360333764509202	0.2694438624338584	0.28175946443003724	0.35566349771339134	2.2284900330967026	0.35566349771339134	0.41584646918989415	2.2284900330967026	0.41584646918989415	6.680893891817458	-54.26035444563377	0.001760444836645058
409000	-6632.440895608407	-6564.260729319784	-68.18016628862296	-6564.260729319784	21.90714270260142	78.07110864134486	0.42928487073291943	0.2551933354910152	0.19360333764509202	0.2694438624338584	0.28175946443003724	0.6168192534297816	2.2284900330967026	0.6168192534297816	0.15469071347350383	2.2284900330967026	0.15469071347350383	6.373051236194283	-53.95819086883289	0.0013513121575177889
410000	-6678.10011500499	-6610.4301144869805	-67.67000051800929	-6610.4301144869805	25.183412187085025	84.95575992174476	0.10734592140559823	0.2551933354910152	0.19360333764509202	0.2694438624338584	0.28175946443003724	1.0796524144622466	1.7656568720642376	1.0796524144622466	0.15469071347350383	1.7656568720642376	0.15469071347350383	4.484626949947599	-55.897042090359825	0.0020885332091507593
411000	-6760.814070289141	-6702.812538603312	-58.00153168582935	-6702.812538603312	22.645271463481357	69.1281700650274	0.10734592140559823	0.2551933354910152	0.19360333764509202	0.2694438624338584	0.28175946443003724	1.0796524144622466	1.7656568720642376	1.0796524144622466	0.15469071347350383	1.7656568720642376	0.15469071347350383	5.20729358463693	-47.22821473347537	0.002952253465483976
412000	-6685.938847624092	-6630.583484928809	-55.35536269528262	-6630.583484928809	21.180557924641736	59.966407315942085	0.10734592140559823	0.20784897782840614	0.24094769530770108	0.2694438624338584	0.28175946443003724	0.3619655258430552	2.4833437606834288	0.3619655258430552	0.15469071347350383	2.4833437606834288	0.15469071347350383	4.0921005177208585	-43.66994849552078	0.002070750878557768
413000	-6826.060558216098	-6776.79390478974	-49.26665342635822	-6776.79390478974	18.35020450844198	49.999551919163274	0.10734592140559823	0.20784897782840614	0.24094769530770108	0.3129291594194422	0.23827416744445346	0.3619655258430552	2.4833437606834288	0.3619655258430552	0.15469071347350383	2.4833437606834288	0.15469071347350383	2.610007789445752	-38.35915495252882	0.0022366674834006523
414000	-6717.005421835945	-6654.570477446208	-62.4349443897361	-6654.570477446208	23.599027155245277	74.65734877692049	0.10734592140559823	0.20784897782840614	0.24094769530770108	0.3129291594194422	0.23827416744445346	0.3619655258430552	2.4833437606834288	0.3619655258430552	0.15469071347350383	2.4833437606834288	0.15469071347350383	6.00513684360405	-49.89207908087482	0.0018923932349518694
415000	-6661.826367708951	-6590.610359537172	-71.21600817177855	-6590.610359537172	31.380595594238393	101.78252140064426	0.10734592140559823	0.20784897782840614	0.24094769530770108	0.3129291594194422	0.23827416744445346	0.3619655258430552	2.4833437606834288	0.3619655258430552	0.15469071347350383	2.4833437606834288	0.15469071347350383	6.50334743384621	-57.956711697235264	0.0016118892374705456
416000	-6726.137977727094	-6638.670715799248	-87.46726192784635	-6638.670715799248	28.61312426475443	126.58650852413807	0.5718277290345581	0.20784897782840614	0.24094769530770108	0.3129291594194422	0.23827416744445346	0.6886087936693156	2.1567004928571682	0.6886087936693156	0.15469071347350383	2.1567004928571682	0.15469071347350383	9.930487438494326	-70.9987482439579	9.610150919147094E-4
417000	-6738.58978105832	-6667.264420141521	-71.32536091679845	-6667.264420141521	28.828058025086943	93.77328444721635	2.399161916863015	0.20784897782840614	0.24094769530770108	0.3129291594194422	0.23827416744445346	0.6886087936693156	2.1567004928571682	0.6886087936693156	0.15469071347350383	2.1567004928571682	0.15469071347350383	5.839010964396476	-55.73722406902325	0.0015281647656769926
418000	-6688.510639261609	-6595.936781392808	-92.57385786880093	-6595.936781392808	46.063466976521426	160.1300223737157	2.399161916863015	0.20784897782840614	0.24094769530770108	0.3129291594194422	0.23827416744445346	1.0468646498591767	1.7984446366673073	1.0468646498591767	0.15469071347350383	1.7984446366673073	0.15469071347350383	9.780171281845035	-72.30944247687489	5.999401174900795E-4
419000	-6676.649546344269	-6597.3024633366595	-79.34708300760956	-6597.3024633366595	32.182312263592436	108.71700187403127	2.399161916863015	0.262007057166031	0.20441696295158457	0.29530181243793385	0.23827416744445346	0.598663010301091	2.246646276225393	0.598663010301091	0.15469071347350383	2.246646276225393	0.15469071347350383	13.013102573434889	-61.99171835417558	0.0013877664443085963
420000	-6652.874394605545	-6563.505927703022	-89.368466902522	-6563.505927703022	60.61856201634006	187.83835132750642	1.4297068706005471	0.262007057166031	0.20441696295158457	0.29530181243793385	0.23827416744445346	0.598663010301091	2.246646276225393	0.598663010301091	0.15469071347350383	2.246646276225393	0.15469071347350383	10.924859842750479	-70.63628057152555	7.163472696212068E-4
421000	-6648.964990663185	-6583.755904867765	-65.20908579541982	-6583.755904867765	24.156882695711722	75.07972999374364	1.4297068706005471	0.2977815748591699	0.20441696295158457	0.29530181243793385	0.20249964975131457	0.47498552453845083	2.370323761988033	0.47498552453845083	0.15469071347350383	2.370323761988033	0.15469071347350383	5.584176266506246	-50.45578788205049	0.00144977626837347
422000	-6783.557292931138	-6727.551282051291	-56.00601087984745	-6727.551282051291	24.529415776621367	66.24680452535031	0.4956475780153996	0.2977815748591699	0.20441696295158457	0.29530181243793385	0.20249964975131457	0.47498552453845083	2.370323761988033	0.47498552453845083	0.15469071347350383	2.370323761988033	0.15469071347350383	3.140229957025382	-43.69826640313167	0.0017826941045990042
423000	-6672.8541991315105	-6610.271575967364	-62.58262316414683	-6610.271575967364	30.601792867347203	83.78368672980683	0.4956475780153996	0.2977815748591699	0.20441696295158457	0.2714029379006819	0.22639852428856655	0.47498552453845083	2.370323761988033	0.47498552453845083	0.15469071347350383	2.370323761988033	0.15469071347350383	3.116484212862503	-49.60004299702286	0.0014857620078807547
424000	-6828.607255681579	-6764.311811863857	-64.29544381772253	-6764.311811863857	29.65050378729528	88.26122399171776	0.4956475780153996	0.2977815748591699	0.20441696295158457	0.2714029379006819	0.22639852428856655	0.7694557803107294	1.7905090842021596	0.7694557803107294	0.4400351354870989	1.7905090842021596	0.4400351354870989	5.8312919577894125	-52.05752545443393	0.002266964334964433
425000	-6727.261845398208	-6667.854267190899	-59.40757820730886	-6667.854267190899	25.301057866753865	72.4279442379305	0.4956475780153996	0.2977815748591699	0.20441696295158457	0.2714029379006819	0.22639852428856655	0.7694557803107294	1.7905090842021596	0.7694557803107294	0.4400351354870989	1.7905090842021596	0.4400351354870989	5.2425419236645885	-46.626143399024194	0.001867172430976806
426000	-6818.404794883224	-6779.058500551579	-39.34629433164566	-6779.058500551579	19.265438107417573	43.36899469427894	0.4956475780153996	0.2512942047585589	0.20441696295158457	0.2775119874944798	0.2667768447953796	0.7694557803107294	1.7905090842021596	0.7694557803107294	0.4400351354870989	1.7905090842021596	0.4400351354870989	1.4370900995765374	-30.574217188053787	0.004132928131524415
427000	-6660.4950175447775	-6591.402196792772	-69.09282075200534	-6591.402196792772	32.737097801838566	95.59631571007412	0.4956475780153996	0.2512942047585589	0.20441696295158457	0.2775119874944798	0.2667768447953796	0.7694557803107294	1.7905090842021596	0.7694557803107294	0.4400351354870989	1.7905090842021596	0.4400351354870989	7.852866363772173	-54.139496240574026	0.0012420658907303633
428000	-6566.969290934711	-6475.301755354359	-91.66753558035248	-6475.301755354359	52.56567598506384	187.35495923673787	0.4956475780153996	0.2512942047585589	0.20441696295158457	0.2775119874944798	0.2667768447953796	0.620749129173445	2.0958945479804347	0.620749129173445	0.283356322846108	2.0958945479804347	0.283356322846108	13.215504953382826	-73.9372775052565	7.945179256606776E-4
429000	-6696.070930980383	-6616.4237755730155	-79.64715540736806	-6616.4237755730155	28.26977068035586	111.3746562111898	0.4956475780153996	0.2512942047585589	0.20441696295158457	0.2775119874944798	0.2667768447953796	0.620749129173445	2.0958945479804347	0.620749129173445	0.283356322846108	2.0958945479804347	0.283356322846108	11.243504870597178	-64.54328358868429	0.001410377539193255
430000	-6663.202764083815	-6591.483046993287	-71.71971709052819	-6591.483046993287	37.345216012513525	112.92705732019817	0.4956475780153996	0.2512942047585589	0.20441696295158457	0.2775119874944798	0.2667768447953796	0.620749129173445	2.0958945479804347	0.620749129173445	0.283356322846108	2.0958945479804347	0.283356322846108	6.04524758518903	-57.0467941667749	0.0011995720051887118
431000	-6602.84812051225	-6522.836958780551	-80.01116173169856	-6522.836958780551	30.05678215057958	108.13986744463068	0.4956475780153996	0.2512942047585589	0.20441696295158457	0.2775119874944798	0.2667768447953796	0.620749129173445	2.0958945479804347	0.620749129173445	0.283356322846108	2.0958945479804347	0.283356322846108	12.969243304023909	-63.25884255224574	9.973377199204235E-4
432000	-6647.868940505221	-6576.454042138772	-71.41489836644918	-6576.454042138772	35.8444933053866	107.06722862803122	0.4956475780153996	0.2512942047585589	0.17292930044948626	0.3089996499965781	0.2667768447953796	0.620749129173445	2.0958945479804347	0.620749129173445	0.283356322846108	2.0958945479804347	0.283356322846108	8.293360803685887	-56.846670677841374	0.0014046656997930714
433000	-6637.470369311326	-6557.5303716616	-79.93999764972625	-6557.5303716616	40.81753780085734	133.37192453217824	0.4956475780153996	0.2512942047585589	0.17292930044948626	0.3089996499965781	0.2667768447953796	0.620749129173445	2.0958945479804347	0.620749129173445	0.283356322846108	2.0958945479804347	0.283356322846108	10.46739765643891	-63.39322326421362	9.476630696152122E-4
