#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
380000	-3462.5203463038893	-3431.4340789133844	-31.086267390504723	-3431.4340789133844	4.105272689411586	20.786258266537665	0.7516821422835204	0.17842304135170375	2.2484669668036936	0.573109991844603	0.17842304135170375	2.2484669668036936	0.573109991844603	0.19007951526463485	0.005411686049710874	1.1349331943257334E-6	0.1968595441302725	0.005304557602984265	3.1980323661545227	-43.70287585131946
381000	-3488.928139956965	-3435.488168793645	-53.43997116331989	-3435.488168793645	7.554677448793326	41.383582665768785	0.7516821422835204	0.17842304135170375	2.2484669668036936	0.573109991844603	0.17842304135170375	2.2484669668036936	0.573109991844603	0.2641879067728573	0.0022712356867683942	3.4098962505151464E-7	0.2480420156658296	0.002443311964898541	6.461923238711409	-57.438979553588034
382000	-3432.9152620928962	-3423.7849799526107	-9.130282140285354	-3423.7849799526107	7.572887372775663	36.53673157660619	0.7516821422835204	0.17842304135170375	2.2484669668036936	0.573109991844603	0.17842304135170375	2.2484669668036936	0.573109991844603	0.0683849830989455	0.002643219518140961	4.1851442849922174E-8	0.07657880807115636	0.0026788863153286036	7.203079808344277	-52.77671144909928
383000	-3438.226851991418	-3432.6149575840277	-5.611894407389985	-3432.6149575840277	6.038972555315161	28.832133632852894	0.7516821422835204	0.17842304135170375	2.2484669668036936	0.573109991844603	0.17842304135170375	2.2484669668036936	0.573109991844603	0.08009859046053072	0.003977081427328248	9.77728152211047E-8	0.07724986679840806	0.004094998679736958	4.733343678819036	-50.0208117468649
384000	-3459.3570112348	-3436.1023065749014	-23.25470465989865	-3436.1023065749014	1.7786895076948528	9.683208556197014	0.7516821422835204	0.17842304135170375	2.1455134226363892	0.6760635360119074	0.17842304135170375	2.1455134226363892	0.6760635360119074	0.1866862226425031	0.012984296229354333	7.1848807536806126E-6	0.20153457481864748	0.012842734856513357	2.8168780826843074	-31.25445095247866
385000	-3416.289925668433	-3427.559115226673	11.269189558239532	-3427.559115226673	0.7827600147477437	3.8722187696828594	0.7516821422835204	0.17842304135170375	2.1455134226363892	0.6760635360119074	0.17842304135170375	2.1455134226363892	0.6760635360119074	0.12829189734083468	0.023351827939381013	8.433677427269296E-6	0.127024475963751	0.02219349757525983	0.8633623660977198	-12.17498171165701
386000	-3435.561488745661	-3435.4443075511917	-0.11718119446929043	-3435.4443075511917	0.5216303790842394	2.329436796475514	0.7516821422835204	0.17842304135170375	2.1455134226363892	0.6760635360119074	0.17842304135170375	2.1455134226363892	0.6760635360119074	0.24115532504181467	0.040085071135014194	1.2676010068297252E-4	0.25337695636077073	0.043857735393839456	0.45130695434031076	-0.6323333099680633
387000	-3446.8915887666503	-3428.3882639491994	-18.50332481745111	-3428.3882639491994	0.6478579503450765	3.52188983439461	0.7516821422835204	0.17842304135170375	2.1455134226363892	0.6760635360119074	0.17842304135170375	2.1455134226363892	0.6760635360119074	0.3244069021913599	0.026592512696847054	6.0345817918572185E-5	0.29335341593673575	0.025175660367151794	0.5228486700727506	-9.921170567602577
388000	-3439.6699087537872	-3420.9286564724853	-18.74125228130211	-3420.9286564724853	1.0644447292772463	5.1315989813453395	0.7516821422835204	0.17842304135170375	2.293874471066612	0.5277024875816844	0.17842304135170375	2.293874471066612	0.5277024875816844	0.29377358364005646	0.02161732083586747	3.5014949033497046E-5	0.2900604647724947	0.021180855025004486	0.959585613506313	-16.963359156148552
389000	-3474.4825875368538	-3428.008898419767	-46.47368911708679	-3428.008898419767	2.642025441583635	12.336533423309653	0.7516821422835204	0.17842304135170375	2.293874471066612	0.5277024875816844	0.17842304135170375	2.293874471066612	0.5277024875816844	0.36337100678669604	0.008207764274896343	1.0502629965745944E-5	0.3712558836589481	0.008863418423655133	2.8931997847250988	-33.04577458475018
390000	-3452.7051693777034	-3427.427835249477	-25.27733412822624	-3427.427835249477	3.4707812694800126	19.73546310014881	0.7516821422835204	0.17842304135170375	2.293874471066612	0.5277024875816844	0.17842304135170375	2.293874471066612	0.5277024875816844	0.1628501177653389	0.004069978855329896	4.016208136424127E-7	0.15100553404491954	0.004053270931420869	4.159494847118945	-43.708590999794374
391000	-3488.3686020456275	-3428.1311862911184	-60.237415754508945	-3428.1311862911184	8.69916347825216	47.01326695334316	0.7516821422835204	0.17842304135170375	2.293874471066612	0.5277024875816844	0.17842304135170375	2.293874471066612	0.5277024875816844	0.27226479486739286	0.00210433054095985	3.5589942100116496E-7	0.28906835634021094	0.0020441081478656366	9.945509829692607	-59.35141844936365
392000	-3475.9316033366	-3422.976254731413	-52.955348605186764	-3422.976254731413	6.684394927844075	33.22359379299133	0.7857518932125482	0.17842304135170375	2.293874471066612	0.5277024875816844	0.17842304135170375	2.293874471066612	0.5277024875816844	0.23281231044474684	0.0029004855869234954	6.511226441354268E-7	0.2609784551622468	0.003156511420292524	7.063152406661438	-52.88546355116213
393000	-3443.292956303273	-3428.151157651014	-15.141798652259073	-3428.151157651014	3.329595992392633	17.11445197191492	0.7857518932125482	0.17842304135170375	2.293874471066612	0.5277024875816844	0.17842304135170375	2.293874471066612	0.5277024875816844	0.14764674501509514	0.005619241265056795	5.906199337037333E-7	0.13162585554684894	0.005712796345049574	2.610221235922145	-39.69452282038954
394000	-3484.1087037923835	-3430.0159160373814	-54.09278775500186	-3430.0159160373814	4.142707038293445	24.46134509032145	0.7857518932125482	0.17842304135170375	2.293874471066612	0.5277024875816844	0.17842304135170375	2.293874471066612	0.5277024875816844	0.2664738475418964	0.0038627992968445993	1.3008532892388357E-6	0.29916030933718596	0.003744266915391523	5.292710152351927	-49.851457784230924
395000	-3476.706389600342	-3421.8548833671857	-54.85150623315623	-3421.8548833671857	9.355843656088535	46.13956482327657	0.7857518932125482	0.17842304135170375	2.293874471066612	0.5277024875816844	0.17842304135170375	2.293874471066612	0.5277024875816844	0.22895234184961533	0.0020949825210321168	3.093611899693539E-7	0.2415254679133761	0.002305989692588661	6.214798250868077	-59.34641151813692
396000	-3472.200390603523	-3416.6706162142837	-55.52977438923935	-3416.6706162142837	5.877854315508552	28.662138249015435	0.7857518932125482	0.17842304135170375	2.392708200548932	0.4288687580993643	0.17842304135170375	2.392708200548932	0.4288687580993643	0.3508742432064491	0.0035823545966233833	2.1003445956922137E-6	0.32394814033405644	0.004707199081289896	3.9701385384630985	-48.22882052148439
397000	-3439.9564282879296	-3429.67793305004	-10.278495237889906	-3429.67793305004	0.9205770576084046	4.386438687025224	0.7857518932125482	0.17842304135170375	2.392708200548932	0.4288687580993643	0.17842304135170375	2.392708200548932	0.4288687580993643	0.27214562573333045	0.019406774187909388	2.6636453503045782E-5	0.25292259890767493	0.022006966535336177	0.5706089718665124	-13.02458007294034
398000	-3444.557169788375	-3423.8088062349148	-20.748363553460564	-3423.8088062349148	1.57360089169124	7.02354248258752	0.7857518932125482	0.17842304135170375	2.340591813622307	0.4809851450259892	0.17842304135170375	2.340591813622307	0.4809851450259892	0.26886936002798917	0.01209904808201749	7.921500734434049E-6	0.22274086151853684	0.011996338791719649	1.0485706680266815	-21.227032998737567
399000	-3452.4179964417067	-3421.4243090137898	-30.99368742791705	-3421.4243090137898	4.2810356604529005	19.105552703384532	0.7857518932125482	0.17842304135170375	2.43501828273924	0.3865586759090563	0.17842304135170375	2.43501828273924	0.3865586759090563	0.23149087393457482	0.005381384257322766	1.3003098540511873E-6	0.214563226690794	0.0058134309006383006	2.8838468609046943	-39.077029288293126
400000	-3445.480951388076	-3427.1609465391452	-18.32000484893078	-3427.1609465391452	4.043419691163206	17.545927761553266	0.7857518932125482	0.07905313257598791	2.43501828273924	0.4859285846847721	0.07905313257598791	2.43501828273924	0.4859285846847721	0.143754845176935	0.005737633618691614	7.419440520411214E-7	0.14898248521849083	0.005849264254962094	3.9033511876945637	-38.40275139770442
401000	-3452.4906003253222	-3424.2338530751526	-28.256747250169774	-3424.2338530751526	8.90398958437526	43.81947841482486	0.7857518932125482	0.07905313257598791	2.361385615388424	0.559561252035588	0.07905313257598791	2.361385615388424	0.559561252035588	0.12027491009362869	0.0023733298310493036	7.570612488346111E-8	0.12243771863521183	0.0022381611198229777	6.24129215933752	-56.06678601152199
402000	-3441.6061946678733	-3428.327482270899	-13.278712396974129	-3428.327482270899	2.0981741871074533	10.837781358271515	0.7857518932125482	0.15327120735101396	2.287167540613398	0.559561252035588	0.15327120735101396	2.287167540613398	0.559561252035588	0.17093446197634427	0.007471273612749382	1.2577504136178987E-6	0.15907897568721088	0.007194887091009409	2.7145210330477982	-32.51085089012913
403000	-3479.44079100574	-3435.2953372594393	-44.145453746300426	-3435.2953372594393	6.5496196920104355	33.80097947318059	0.7857518932125482	0.12204276093913213	2.287167540613398	0.5907896984474699	0.12204276093913213	2.287167540613398	0.5907896984474699	0.20930824772527612	0.0032794141367601137	4.5576006962160374E-7	0.1985843196375267	0.00324707404269927	4.860722140509686	-53.4700010313041
404000	-3475.49442930492	-3425.566465465664	-49.92796383925567	-3425.566465465664	6.0880093833438185	32.764133872975954	0.7857518932125482	0.12204276093913213	2.287167540613398	0.5907896984474699	0.12204276093913213	2.287167540613398	0.5907896984474699	0.2535104747072646	0.002853516021519687	6.28656100119587E-7	0.2594756255187175	0.0029963405742865854	5.998304160591971	-51.87372972676397
405000	-3476.3736549332707	-3418.2317155445894	-58.14193938868137	-3418.2317155445894	8.251429722355347	39.739169830815456	0.7857518932125482	0.12204276093913213	2.287167540613398	0.5907896984474699	0.12204276093913213	2.287167540613398	0.5907896984474699	0.24487439099961997	0.002334462248282172	6.419958847337454E-7	0.32223155350803795	0.002385916102751542	7.263670841812465	-54.42376291134445
406000	-3490.038331734605	-3424.969867606202	-65.06846412840292	-3424.969867606202	8.875511994812701	37.81361971711986	0.7857518932125482	0.12204276093913213	2.287167540613398	0.5907896984474699	0.12204276093913213	2.287167540613398	0.5907896984474699	0.40558018439188903	0.0026342738988289005	1.7550965633561833E-6	0.44997660904306797	0.002998962628248131	6.113769842462633	-51.05102159154215
407000	-3441.5580324518264	-3423.1169848007307	-18.44104765109562	-3423.1169848007307	3.3132910745833724	15.705713157187256	0.7857518932125482	0.12204276093913213	2.423568494683032	0.45438874437783605	0.12204276093913213	2.423568494683032	0.45438874437783605	0.13410248047279535	0.005888824838108097	7.186382985913194E-7	0.1413828624605892	0.005745208859594207	2.3651707003869413	-38.817350151855884
408000	-3461.990993539383	-3426.613893821417	-35.37709971796568	-3426.613893821417	3.1723819641693676	15.440493427676916	0.7857518932125482	0.12204276093913213	2.423568494683032	0.45438874437783605	0.12204276093913213	2.423568494683032	0.45438874437783605	0.22353376268345074	0.007441931170379759	3.1846988319089242E-6	0.2525709111289069	0.006948024829703497	2.893794662515512	-36.69756823447193
409000	-3431.3182018006137	-3428.145814434685	-3.1723873659287536	-3428.145814434685	1.4974155916247232	7.66720219413102	0.724025560956045	0.12204276093913213	2.423568494683032	0.45438874437783605	0.12204276093913213	2.423568494683032	0.45438874437783605	0.14409967297822096	0.012241610941065132	3.1010093772237735E-6	0.14256405830674548	0.012518140575360284	1.6750703260856568	-23.941815071597564
410000	-3434.736680604236	-3419.0481717489706	-15.688508855265482	-3419.0481717489706	2.668691138641818	14.49888439692612	0.724025560956045	0.12204276093913213	2.423568494683032	0.45438874437783605	0.12204276093913213	2.423568494683032	0.45438874437783605	0.1399133636152903	0.007245097598176945	8.025268617068583E-7	0.12176375570253078	0.0070598226528501215	4.216885170085775	-39.42020438185773
411000	-3461.6598689260823	-3419.312511318551	-42.347357607531016	-3419.312511318551	11.324214412200874	48.41306220506292	0.724025560956045	0.12204276093913213	2.423568494683032	0.45438874437783605	0.12204276093913213	2.423568494683032	0.45438874437783605	0.18872836800243534	0.002093351602304353	1.4312531003903566E-7	0.18123374638510212	0.002191028915874979	5.334607900651615	-57.435567867869146
412000	-3487.1964436115604	-3422.374619521864	-64.82182408969639	-3422.374619521864	13.81330057292689	65.23829340088565	0.724025560956045	0.12204276093913213	2.6138303132008263	0.2641269258600414	0.12204276093913213	2.6138303132008263	0.2641269258600414	0.21591602867444004	0.0015599040133254215	1.513274615779259E-7	0.26110050534092344	0.0015337588234332897	9.985500176729012	-63.9928755399095
413000	-3466.496037475014	-3423.8820834295225	-42.6139540454917	-3423.8820834295225	6.097330996128296	27.423729640659538	0.724025560956045	0.12204276093913213	2.4915937248361404	0.3863635142247271	0.12204276093913213	2.4915937248361404	0.3863635142247271	0.21599433750480115	0.003350055657796537	6.724927065985799E-7	0.23318043016054094	0.003436747874643759	4.929985744337615	-47.17362298567278
414000	-3437.735149550877	-3419.6998026932038	-18.03534685767314	-3419.6998026932038	3.3756611944945925	16.34003216778514	0.724025560956045	0.12204276093913213	2.4915937248361404	0.3863635142247271	0.12204276093913213	2.4915937248361404	0.3863635142247271	0.13879769910956422	0.006447384866425832	8.818768527705826E-7	0.1427525231918487	0.006488259662583715	3.5615052755558727	-38.646990724996435
415000	-3441.156000459037	-3416.892432474669	-24.26356798436804	-3416.892432474669	1.3817791844025937	7.184957547405114	0.724025560956045	0.12204276093913213	2.4915937248361404	0.3863635142247271	0.12204276093913213	2.4915937248361404	0.3863635142247271	0.1920184946306174	0.01252041418810419	7.859389407129787E-6	0.2356325685151747	0.011677264199399759	1.8899547388447728	-25.134599391476446
416000	-3428.019160192451	-3423.412375274181	-4.606784918270129	-3423.412375274181	2.338654592083284	10.13866660933709	0.724025560956045	0.12204276093913213	2.4915937248361404	0.3863635142247271	0.12204276093913213	2.4915937248361404	0.3863635142247271	0.1394382808145237	0.009862403145680314	1.650403078528954E-6	0.12611624173449076	0.009948457512613588	2.4105090425155633	-28.97248917629821
417000	-3449.0470510151213	-3429.180604713391	-19.86644630173046	-3429.180604713391	1.613321237511098	8.207158289972364	0.724025560956045	0.12204276093913213	2.4915937248361404	0.3863635142247271	0.12204276093913213	2.4915937248361404	0.3863635142247271	0.21029033938532304	0.011889337975093183	6.75367782948862E-6	0.21661780456996743	0.011774064202311967	1.4033889254008631	-25.42765638451423
418000	-3465.188861357299	-3430.0019325010453	-35.18692885625375	-3430.0019325010453	5.855866401284791	30.401119869083757	0.724025560956045	0.12204276093913213	2.4915937248361404	0.3863635142247271	0.12204276093913213	2.4915937248361404	0.3863635142247271	0.17994009006859676	0.0034791106838119017	3.8392837332284237E-7	0.18306753126686426	0.003498811923561465	3.5784697089702164	-51.16612208814278
419000	-3465.5314697595704	-3417.4367483186406	-48.094721440929746	-3417.4367483186406	5.114112230247919	26.408533767389226	0.724025560956045	0.12204276093913213	2.4915937248361404	0.3863635142247271	0.12204276093913213	2.4915937248361404	0.3863635142247271	0.2520495303076898	0.00371299518362586	1.204295043877395E-6	0.2678563535058965	0.0038841656215971077	3.575132759347889	-48.197762505357055
420000	-3452.9790765943026	-3417.729810050233	-35.249266544069734	-3417.729810050233	1.5787343616083358	10.226958236501023	0.724025560956045	0.12204276093913213	2.4915937248361404	0.3863635142247271	0.12204276093913213	2.4915937248361404	0.3863635142247271	0.3188789264222308	0.008483116570955813	4.4651410052463665E-6	0.2841100664628109	0.007561332241444414	2.3154549811353577	-32.115950724485906
421000	-3488.7604128170333	-3422.3616164126597	-66.39879640437351	-3422.3616164126597	5.844743915109971	34.74336922530222	0.724025560956045	0.12204276093913213	2.4915937248361404	0.3863635142247271	0.12204276093913213	2.4915937248361404	0.3863635142247271	0.32190014335090444	0.003354960213799982	1.1602863106132229E-6	0.3526057208825438	0.0028642891366197788	5.900688693624834	-54.5773327770838
422000	-3440.717672642365	-3423.8839694945223	-16.833703147842566	-3423.8839694945223	1.864089352367745	10.611890955677799	0.724025560956045	0.12204276093913213	2.4915937248361404	0.3863635142247271	0.12204276093913213	2.4915937248361404	0.3863635142247271	0.14635915837884855	0.008933632697162295	2.0552605441008863E-6	0.16195166521354956	0.008859423359423316	2.065902257007435	-32.605072173781004
423000	-3446.175192996721	-3427.5940388993718	-18.581154097348982	-3427.5940388993718	1.6143388935081975	7.92850177951468	0.724025560956045	0.12204276093913213	2.4915937248361404	0.3863635142247271	0.12204276093913213	2.4915937248361404	0.3863635142247271	0.21347587331507864	0.011626782055471406	7.045213587178309E-6	0.220108469020154	0.012308808523451138	1.790030724459692	-24.016964722052574
424000	-3450.8075787482644	-3432.6878974390625	-18.119681309201866	-3432.6878974390625	3.2198367050586985	14.92372300327454	0.724025560956045	0.12204276093913213	2.4915937248361404	0.3863635142247271	0.12204276093913213	2.4915937248361404	0.3863635142247271	0.13552581978985118	0.006701222001150288	1.2608410629060984E-6	0.16212274001572752	0.006991344168047549	3.107738173237397	-36.71529212658807
425000	-3415.9396376585382	-3427.840364795436	11.900727136897963	-3427.840364795436	0.5346256618149441	2.7888283566439434	0.615790520225014	0.12204276093913213	2.4915937248361404	0.3863635142247271	0.12204276093913213	2.4915937248361404	0.3863635142247271	0.16356089715889088	0.03434247479740562	2.7014439175756684E-5	0.15284548891890717	0.0331350918096331	0.6746217316911964	-5.596843532512021
426000	-3429.6978570193332	-3428.627833700182	-1.070023319151244	-3428.627833700182	0.7421491507818253	3.5345050228460573	0.615790520225014	0.049605027636408366	2.564031458138864	0.3863635142247271	0.049605027636408366	2.564031458138864	0.3863635142247271	0.19374713778966324	0.027998475617739174	3.712414413445826E-5	0.21535532475609154	0.028836003310269986	0.5353428196714042	-8.88212872675342
427000	-3457.4920774614075	-3424.5060193534205	-32.98605810798692	-3424.5060193534205	1.3822817237901814	7.070454709000033	0.615790520225014	0.049605027636408366	2.564031458138864	0.3863635142247271	0.049605027636408366	2.564031458138864	0.3863635142247271	0.3337291916982928	0.012804266774102348	1.5082385692443002E-5	0.3164163250132769	0.012246079944945507	1.4451720338005731	-23.846866482791825
428000	-3473.4618111319237	-3430.4700322874214	-42.99177884450217	-3430.4700322874214	1.5025979208021298	7.030561610283287	0.615790520225014	0.1385398541138836	2.564031458138864	0.29742868774725184	0.1385398541138836	2.564031458138864	0.29742868774725184	0.4608250337593054	0.01851173252367958	5.770059047767576E-5	0.39377848603384297	0.017946560482783817	1.27249350518573	-21.00553710248193
429000	-3456.7471834298153	-3426.8970816839874	-29.85010174582805	-3426.8970816839874	1.8804493658642234	7.768541742991491	0.615790520225014	0.1385398541138836	2.564031458138864	0.29742868774725184	0.1385398541138836	2.564031458138864	0.29742868774725184	0.3873253522091628	0.014872857660329478	3.778162704734654E-5	0.3493865444644877	0.020440148737480093	0.9577558383835832	-22.327595374821126
430000	-3469.2406777768815	-3432.016081991987	-37.224595784894404	-3432.016081991987	3.1495427570794567	19.703803177693732	0.615790520225014	0.1385398541138836	2.564031458138864	0.29742868774725184	0.1385398541138836	2.564031458138864	0.29742868774725184	0.199357821597104	0.004170827123110119	6.663154090894925E-7	0.21418824688429786	0.003767994228018538	3.9460138986726436	-43.76355922031882
431000	-3462.6891260842517	-3421.847579496824	-40.8415465874276	-3421.847579496824	4.194407871336712	24.817621292729903	0.615790520225014	0.1385398541138836	2.5064191125998265	0.35504103328628966	0.1385398541138836	2.5064191125998265	0.35504103328628966	0.26192631756741375	0.004191166901453516	9.405101670408158E-7	0.23358726114459985	0.004293526940218238	4.538623697243972	-46.82690046441073
432000	-3481.591098998601	-3424.659400719749	-56.93169827885185	-3424.659400719749	5.550417165443579	31.696719859860316	0.615790520225014	0.1385398541138836	2.5064191125998265	0.35504103328628966	0.1385398541138836	2.5064191125998265	0.35504103328628966	0.35309472894175065	0.0029055900171630587	1.0375558648148967E-6	0.3360500738268024	0.0032264206399005117	5.395839335207345	-51.50592863734706
433000	-3454.9846102071774	-3418.658326545473	-36.32628366170458	-3418.658326545473	3.2653749371369583	14.883941482537752	0.615790520225014	0.1385398541138836	2.5064191125998265	0.35504103328628966	0.1385398541138836	2.5064191125998265	0.35504103328628966	0.28861169486879423	0.006459190720249779	2.99633095120433E-6	0.25732631669861483	0.00711178866809095	3.5614093589323006	-36.99690955145464
434000	-3446.681610302131	-3422.5878369065404	-24.093773395590773	-3422.5878369065404	2.580994809256298	16.550042393164222	0.615790520225014	0.1385398541138836	2.5064191125998265	0.35504103328628966	0.1385398541138836	2.5064191125998265	0.35504103328628966	0.1728134032720019	0.005549810986030041	8.117094403206302E-7	0.18043338792088306	0.005012497121442664	2.9255521970107234	-41.74312199008477
435000	-3447.584008834075	-3426.9705250717157	-20.613483762359298	-3426.9705250717157	6.580131169983737	30.38508175554106	0.615790520225014	0.1385398541138836	2.5064191125998265	0.35504103328628966	0.1385398541138836	2.5064191125998265	0.35504103328628966	0.11544447855163396	0.003139940838320256	1.140069100233566E-7	0.1059443297774913	0.0031245891003144474	3.582677648345763	-52.78777008580593
436000	-3449.6531904343537	-3424.002245513181	-25.650944921172528	-3424.002245513181	2.3500516290650824	10.376817215344587	0.715913648492454	0.1385398541138836	2.5064191125998265	0.35504103328628966	0.1385398541138836	2.5064191125998265	0.35504103328628966	0.22816295534002348	0.0096923143396466	5.4370023411831486E-6	0.2416110733083489	0.009718146144861332	2.3073124770922555	-30.257793510628204
437000	-3466.2548900284614	-3425.8113571779572	-40.443532850504205	-3425.8113571779572	4.608697723095546	23.562154435386837	0.715913648492454	0.1385398541138836	2.5064191125998265	0.35504103328628966	0.1385398541138836	2.5064191125998265	0.35504103328628966	0.19726064148674008	0.004520637176424091	1.1495488347525617E-6	0.22658547091334394	0.0047810018611090235	5.6427402075995685	-46.177439727282554
438000	-3451.909108147072	-3424.7088433259755	-27.20026482109625	-3424.7088433259755	2.6115443397823905	13.009149502075935	0.715913648492454	0.1385398541138836	2.3612006998345505	0.5002594460515657	0.1385398541138836	2.3612006998345505	0.5002594460515657	0.21768586975360682	0.007621141973935794	2.5245695564595057E-6	0.20825158538086697	0.007698765210842927	2.5616196155024054	-34.453628764577175
439000	-3439.455929279003	-3426.1931185825447	-13.262810696458445	-3426.1931185825447	2.2031719923905135	11.984780660171673	0.715913648492454	0.1385398541138836	2.3612006998345505	0.5002594460515657	0.1385398541138836	2.3612006998345505	0.5002594460515657	0.13102678406870055	0.009105530239473874	2.0149938607170404E-6	0.15411767132064894	0.00931952106229833	2.368266429570219	-33.40837637365577
