#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
375000	-6807.431324587119	-6750.730358437843	-56.700966149275885	-6750.730358437843	25.078799046855064	73.34853352325342	0.19804077977384385	0.2717294627073801	0.17251769777123968	0.32833064343377477	0.22742219608760786	0.35152653631901765	2.4144941415565695	0.35152653631901765	0.23397932212439065	2.4144941415565695	0.23397932212439065	4.085167327728708	-46.6835838767462	0.0029008818507548625
376000	-6837.231841005229	-6783.573370463213	-53.65847054201683	-6783.573370463213	24.294329941679997	64.86547621451948	0.19804077977384385	0.2717294627073801	0.17251769777123968	0.24230057660183363	0.313452262919549	0.35152653631901765	2.4144941415565695	0.35152653631901765	0.23397932212439065	2.4144941415565695	0.23397932212439065	3.1037033030205055	-42.76756023197598	0.002121029312135352
377000	-6829.224284880558	-6772.264246452367	-56.960038428191545	-6772.264246452367	29.134113228855348	79.40622896132142	0.19804077977384385	0.2717294627073801	0.17251769777123968	0.24230057660183363	0.313452262919549	0.35152653631901765	2.4144941415565695	0.35152653631901765	0.23397932212439065	2.4144941415565695	0.23397932212439065	5.314765333563319	-47.149258877723376	0.0034311144451244888
378000	-7017.783082692591	-6978.259229015623	-39.52385367696815	-6978.259229015623	16.662024399808608	41.811539401015494	0.19804077977384385	0.2717294627073801	0.17251769777123968	0.24230057660183363	0.313452262919549	0.35152653631901765	2.4144941415565695	0.35152653631901765	0.23397932212439065	2.4144941415565695	0.23397932212439065	2.231453196605912	-32.11396697236696	0.0059967710150680125
379000	-6976.609899452164	-6930.699669482825	-45.91022996933978	-6930.699669482825	24.338476178829318	59.03632873499293	0.19804077977384385	0.2717294627073801	0.17251769777123968	0.24230057660183363	0.313452262919549	0.35152653631901765	2.4144941415565695	0.35152653631901765	0.23397932212439065	2.4144941415565695	0.23397932212439065	3.174397005648073	-37.37259757001727	0.00429460056423761
380000	-6850.8945654406625	-6799.122192498908	-51.7723729417544	-6799.122192498908	24.13480213562706	62.00263236721238	1.3055127292133832	0.2717294627073801	0.17251769777123968	0.24230057660183363	0.313452262919549	0.35152653631901765	2.4144941415565695	0.35152653631901765	0.23397932212439065	2.4144941415565695	0.23397932212439065	2.5024447650833452	-41.031495698731845	0.0029729268096200636
381000	-6982.493655346096	-6928.437141723349	-54.05651362274702	-6928.437141723349	18.30342041409387	53.46919030586755	1.3055127292133832	0.2717294627073801	0.17251769777123968	0.24230057660183363	0.313452262919549	0.35152653631901765	2.5542881566458853	0.35152653631901765	0.0941853070350751	2.5542881566458853	0.0941853070350751	2.028955683379085	-44.832539186051164	0.0047252285038862545
382000	-7003.249235495295	-6947.61865744919	-55.6305780461044	-6947.61865744919	18.324210784268146	51.12796226098463	1.3055127292133832	0.2717294627073801	0.17251769777123968	0.24230057660183363	0.313452262919549	0.35152653631901765	2.5542881566458853	0.35152653631901765	0.0941853070350751	2.5542881566458853	0.0941853070350751	1.6959002380539316	-40.88642724859966	0.0010067345810903434
383000	-6829.317670610873	-6767.0274437874405	-62.29022682343305	-6767.0274437874405	24.681345568803824	76.08703505269699	1.3055127292133832	0.2717294627073801	0.17251769777123968	0.24230057660183363	0.313452262919549	0.35152653631901765	2.5542881566458853	0.35152653631901765	0.0941853070350751	2.5542881566458853	0.0941853070350751	5.149870348285166	-49.77230652871736	0.0021193532714116987
384000	-6800.280476614526	-6730.311564759343	-69.96891185518359	-6730.311564759343	30.65565813968189	99.45232235591484	0.22530382084947873	0.2717294627073801	0.2266069038031178	0.18821137056995552	0.313452262919549	0.35152653631901765	2.5542881566458853	0.35152653631901765	0.0941853070350751	2.5542881566458853	0.0941853070350751	8.972400452953856	-57.17173366821615	0.0021173515267048117
385000	-6949.019898892378	-6883.5458808106405	-65.47401808173731	-6883.5458808106405	22.634557813848353	80.25647104482786	0.22530382084947873	0.3734830889149856	0.2073989568967078	0.18821137056995552	0.2309065836183535	0.21352840756003855	1.8434122672024862	0.21352840756003855	0.9430593252374531	1.8434122672024862	0.9430593252374531	4.779337050626596	-54.07320849199181	0.002076253200576112
386000	-7050.440943529803	-7000.026144746169	-50.41479878363438	-7000.026144746169	19.315227289370597	56.02972271949293	0.22530382084947873	0.3734830889149856	0.2073989568967078	0.18821137056995552	0.2309065836183535	0.21352840756003855	1.8434122672024862	0.21352840756003855	0.9430593252374531	1.8434122672024862	0.9430593252374531	2.7219044170515336	-42.16756664108949	0.004647737937029688
387000	-7001.449500302491	-6952.264372553336	-49.18512774915485	-6952.264372553336	18.178901941841765	51.902653919657986	0.22530382084947873	0.31833344805068736	0.2073989568967078	0.18821137056995552	0.2860562244826518	0.7342765874177003	1.8434122672024862	0.7342765874177003	0.4223111453797913	1.8434122672024862	0.4223111453797913	3.5275875040856284	-39.641278126482426	0.003239069073539125
388000	-7232.913901398464	-7179.14310903232	-53.77079236614397	-7179.14310903232	23.016954810832534	63.90407617939924	0.22530382084947873	0.31833344805068736	0.2073989568967078	0.18821137056995552	0.2860562244826518	0.7342765874177003	1.8434122672024862	0.7342765874177003	0.4223111453797913	1.8434122672024862	0.4223111453797913	3.012884798735856	-44.85349542836099	0.003807852723307475
389000	-7106.520616521073	-7050.941648508918	-55.57896801215534	-7050.941648508918	24.141884980379274	69.37564056461257	0.22530382084947873	0.2964681499180319	0.2680219684952431	0.18821137056995552	0.24729851101677192	0.7342765874177003	1.8434122672024862	0.7342765874177003	0.4223111453797913	1.8434122672024862	0.4223111453797913	5.697919677835664	-46.47520411323266	0.004489064313236561
390000	-7031.38135227542	-6988.344276063759	-43.03707621166071	-6988.344276063759	17.639531506900433	45.48125249522488	0.22530382084947873	0.2964681499180319	0.2680219684952431	0.18821137056995552	0.24729851101677192	0.7342765874177003	1.8434122672024862	0.7342765874177003	0.4223111453797913	1.8434122672024862	0.4223111453797913	2.7360839257866125	-34.29119746796331	0.003965361868195959
391000	-6947.239221790902	-6889.032678100226	-58.20654369067618	-6889.032678100226	27.99186049996857	79.3460320066203	0.22530382084947873	0.2964681499180319	0.18616642545648543	0.18821137056995552	0.3291540540555296	0.40608472173987337	1.8434122672024862	0.40608472173987337	0.7505030110576183	1.8434122672024862	0.7505030110576183	4.551707006167576	-48.14905378771423	0.0029992040289515375
392000	-6898.179003687418	-6840.744796607315	-57.434207080103384	-6840.744796607315	29.18385368425468	78.04304808988287	0.22530382084947873	0.2964681499180319	0.18616642545648543	0.18821137056995552	0.3291540540555296	0.40608472173987337	1.8434122672024862	0.40608472173987337	0.7505030110576183	1.8434122672024862	0.7505030110576183	3.450983285006714	-46.215903114473114	0.0019883609756096337
393000	-7034.368334387026	-6981.345006930488	-53.0233274565384	-6981.345006930488	17.392374710443725	51.5246563777972	0.22530382084947873	0.2964681499180319	0.12481937294342232	0.24955842308301862	0.3291540540555296	0.8912224646197863	1.805728597343936	0.8912224646197863	0.3030489380362554	1.805728597343936	0.3030489380362554	3.9306658932173897	-41.89338006812286	0.0021007001079464942
394000	-6869.513421084838	-6817.486022477153	-52.02739860768499	-6817.486022477153	21.92469060306425	57.58076690077151	0.22530382084947873	0.2964681499180319	0.12481937294342232	0.24955842308301862	0.3291540540555296	0.8912224646197863	1.805728597343936	0.8912224646197863	0.3030489380362554	1.805728597343936	0.3030489380362554	3.306855611552958	-40.61817616541575	0.0018715939591817346
395000	-7081.9735805616065	-7038.091772075684	-43.88180848592233	-7038.091772075684	19.841813527612675	50.43369856371939	0.22530382084947873	0.3147093889780998	0.1809657627130502	0.1751707942533228	0.3291540540555296	0.3917566966922161	1.805728597343936	0.3917566966922161	0.8025147059638256	1.805728597343936	0.8025147059638256	2.1150768081797744	-35.01663128519533	0.0037572033065373213
396000	-7020.021883360653	-6963.712212915016	-56.30967044563776	-6963.712212915016	26.84645517766223	72.06250980510895	0.22530382084947873	0.3147093889780998	0.2064283555950248	0.1751707942533228	0.303691461173555	1.0035301054661958	1.805728597343936	1.0035301054661958	0.1907412971898459	1.805728597343936	0.1907412971898459	2.5326694887887244	-47.40404996904421	0.003743403920741211
397000	-7062.734992350522	-7014.2196915005115	-48.51530085001038	-7014.2196915005115	18.88102121972017	52.44241154342085	0.22530382084947873	0.3147093889780998	0.2064283555950248	0.1751707942533228	0.303691461173555	1.1061513698791976	1.805728597343936	1.1061513698791976	0.08812003277684421	1.805728597343936	0.08812003277684421	3.4038030459674093	-39.63462847779646	0.003941377908868466
398000	-7125.051281854043	-7079.609586709748	-45.441695144294584	-7079.609586709748	17.472835637374814	47.64075863701017	0.22530382084947873	0.3147093889780998	0.2064283555950248	0.1751707942533228	0.303691461173555	0.904921729759235	1.805728597343936	0.904921729759235	0.2893496728968068	1.805728597343936	0.2893496728968068	2.4125952351039532	-36.35643730358809	0.0035286763851058037
399000	-6916.854386209709	-6873.232345908076	-43.62204030163355	-6873.232345908076	19.615408817410266	48.63442164600683	0.22530382084947873	0.3147093889780998	0.15126952762731682	0.23032962222103076	0.303691461173555	0.904921729759235	1.805728597343936	0.904921729759235	0.2893496728968068	1.805728597343936	0.2893496728968068	2.3776069044740624	-34.092373760194825	0.003081053109354441
400000	-6837.067941953201	-6786.415673415633	-50.65226853756733	-6786.415673415633	26.257985510028185	64.53491863729421	0.22530382084947873	0.2656523024034671	0.2003266142019495	0.23032962222103076	0.303691461173555	0.904921729759235	1.805728597343936	0.904921729759235	0.2893496728968068	1.805728597343936	0.2893496728968068	3.0551885586056504	-40.422230996186244	0.0025730525773659803
401000	-6921.984790844691	-6873.471948957284	-48.51284188740677	-6873.471948957284	25.498411583692224	62.916723470231176	0.22530382084947873	0.2656523024034671	0.2003266142019495	0.23032962222103076	0.303691461173555	0.6398270058211375	1.805728597343936	0.6398270058211375	0.5544443968349043	1.805728597343936	0.5544443968349043	3.600810066086325	-39.771108219797966	0.004173590330532045
402000	-7029.365325313275	-6978.381007358529	-50.98431795474566	-6978.381007358529	18.7141743674212	54.0549334207041	0.22530382084947873	0.2656523024034671	0.2003266142019495	0.23032962222103076	0.303691461173555	1.1084250434916498	1.3371305596734238	1.1084250434916498	0.5544443968349043	1.3371305596734238	0.5544443968349043	4.53703535833998	-41.75444467131735	0.0038558794339755703
403000	-7025.5022268715	-6974.9462182080615	-50.5560086634385	-6974.9462182080615	18.754186214245017	53.53224669995237	0.21217317604845234	0.2656523024034671	0.2003266142019495	0.23032962222103076	0.303691461173555	1.1321555858619157	1.313400017303158	1.1321555858619157	0.5544443968349043	1.313400017303158	0.5544443968349043	3.364219977178112	-39.89584006290048	0.002304337313096309
404000	-6867.558279726158	-6811.36576899505	-56.1925107311077	-6811.36576899505	22.649595264471635	64.84950536503845	0.21217317604845234	0.2656523024034671	0.2003266142019495	0.23032962222103076	0.303691461173555	1.1321555858619157	1.313400017303158	1.1321555858619157	0.5544443968349043	1.313400017303158	0.5544443968349043	4.7667143640212934	-44.62306077690753	0.001972289101963823
405000	-6903.679568292845	-6855.605343338222	-48.07422495462286	-6855.605343338222	22.05689812862364	57.19481597558426	0.21217317604845234	0.2656523024034671	0.2003266142019495	0.23032962222103076	0.303691461173555	0.4913644337715305	1.954191169393543	0.4913644337715305	0.5544443968349043	1.954191169393543	0.5544443968349043	2.654093185740721	-38.62492820764028	0.003170623665379495
406000	-6977.665271483195	-6931.401440847258	-46.26383063593779	-6931.401440847258	19.229317603765104	51.1025590737139	0.21217317604845234	0.2656523024034671	0.2003266142019495	0.23032962222103076	0.303691461173555	0.9194343598947436	1.954191169393543	0.9194343598947436	0.1263744707116911	1.954191169393543	0.1263744707116911	2.9096600431937034	-37.34419075693434	0.0037697998861446606
407000	-6988.096384171899	-6941.229297191438	-46.86708698046192	-6941.229297191438	16.702911252755747	44.28067135235438	0.21217317604845234	0.2656523024034671	0.2003266142019495	0.23032962222103076	0.303691461173555	0.9194343598947436	1.954191169393543	0.9194343598947436	0.1263744707116911	1.954191169393543	0.1263744707116911	4.036159425379067	-37.417195807259866	0.003442581359329362
408000	-7048.799056030634	-7001.8978026681625	-46.901253362471564	-7001.8978026681625	18.047372395474707	48.625618289912104	1.1744494396862886	0.2656523024034671	0.2003266142019495	0.23032962222103076	0.303691461173555	0.9194343598947436	1.954191169393543	0.9194343598947436	0.1263744707116911	1.954191169393543	0.1263744707116911	3.260753004044833	-37.0155379152789	0.003838413292828832
409000	-6900.36982397162	-6851.594507470561	-48.7753165010582	-6851.594507470561	20.871418453501036	54.01761803692834	1.1744494396862886	0.3130978256704727	0.2003266142019495	0.23032962222103076	0.2562459379065494	0.9194343598947436	1.954191169393543	0.9194343598947436	0.1263744707116911	1.954191169393543	0.1263744707116911	2.789924439017879	-37.857487847084656	0.0027428461988367597
410000	-6867.99598762324	-6812.557856927881	-55.43813069535823	-6812.557856927881	19.54860773878073	60.69422819338891	1.1744494396862886	0.26875603397259534	0.2003266142019495	0.26014515212304157	0.27077219970241595	0.4627689654587216	2.410856563829565	0.4627689654587216	0.1263744707116911	2.410856563829565	0.1263744707116911	3.5436580991434634	-44.840357104107795	0.0031417000099925882
411000	-6769.959765454584	-6700.641114658067	-69.31865079651703	-6700.641114658067	18.36683127477051	74.85775596605986	1.1744494396862886	0.26875603397259534	0.2003266142019495	0.26014515212304157	0.27077219970241595	0.4627689654587216	2.410856563829565	0.4627689654587216	0.1263744707116911	2.410856563829565	0.1263744707116911	7.229002628608707	-56.382858650240784	0.002211316655573375
412000	-6845.608793535535	-6790.240713387924	-55.368080147610854	-6790.240713387924	22.948970227610825	64.73456613202434	1.1744494396862886	0.26875603397259534	0.2003266142019495	0.26014515212304157	0.27077219970241595	0.4627689654587216	2.410856563829565	0.4627689654587216	0.1263744707116911	2.410856563829565	0.1263744707116911	3.5794221870203886	-44.00143551556821	0.002511619200421474
413000	-6912.304329442312	-6863.646626418039	-48.65770302427364	-6863.646626418039	20.518823638629954	54.122934794588005	1.1744494396862886	0.26875603397259534	0.23895381658542852	0.26014515212304157	0.23214499731893692	0.4627689654587216	2.410856563829565	0.4627689654587216	0.1263744707116911	2.410856563829565	0.1263744707116911	3.335161139388042	-38.73088862335371	0.00380683518509594
414000	-6830.162784732044	-6770.056921544533	-60.10586318751123	-6770.056921544533	31.26378937225492	82.06103864600317	1.1744494396862886	0.2634683817423741	0.23895381658542852	0.2086951261748397	0.28888267549736	0.4627689654587216	2.410856563829565	0.4627689654587216	0.1263744707116911	2.410856563829565	0.1263744707116911	4.429810711256733	-46.476236713523576	0.0014322227467489543
415000	-6787.716328744839	-6725.317542625147	-62.39878611969197	-6725.317542625147	22.354518289225297	73.03300953175247	1.1744494396862886	0.2634683817423741	0.23895381658542852	0.2086951261748397	0.28888267549736	0.4627689654587216	1.9341377682075704	0.4627689654587216	0.6030932663336858	1.9341377682075704	0.6030932663336858	5.199714914533386	-50.154103502706505	0.0022150314851679155
416000	-6818.3814701493475	-6753.381580024345	-64.99989012500299	-6753.381580024345	26.111872068497654	80.26888754348445	1.1744494396862886	0.2634683817423741	0.23895381658542852	0.2086951261748397	0.28888267549736	0.8754490688019565	1.9341377682075704	0.8754490688019565	0.19041316299045086	1.9341377682075704	0.19041316299045086	6.93107010525345	-51.4474714894552	0.0018104274600617097
417000	-6909.287190429565	-6839.971022693695	-69.31616773586997	-6839.971022693695	21.91829059187308	78.89264289324294	1.1744494396862886	0.2634683817423741	0.23895381658542852	0.2086951261748397	0.28888267549736	0.8754490688019565	1.9341377682075704	0.8754490688019565	0.19041316299045086	1.9341377682075704	0.19041316299045086	6.988663607685267	-54.38580862878191	0.0012660812439916382
418000	-6944.220342034034	-6885.297895691364	-58.922446342669915	-6885.297895691364	23.69252389482555	71.71099244885893	0.23525379908290556	0.2634683817423741	0.23895381658542852	0.2086951261748397	0.28888267549736	0.8754490688019565	1.9341377682075704	0.8754490688019565	0.19041316299045086	1.9341377682075704	0.19041316299045086	6.544907191709331	-48.698577905383736	0.0034638042299276897
419000	-6918.733302521457	-6863.399882732936	-55.33341978852056	-6863.399882732936	26.316612115328937	67.47316724168199	1.0600702924680765	0.30131281833308915	0.20110937999471343	0.24309566974157829	0.25448213193062147	0.8754490688019565	1.9341377682075704	0.8754490688019565	0.19041316299045086	1.9341377682075704	0.19041316299045086	2.594664763514027	-41.90605933713855	0.0013267991346691999
420000	-7035.656053278242	-6976.785871033836	-58.87018224440648	-6976.785871033836	23.975512586255533	73.77039991807533	1.0600702924680765	0.30131281833308915	0.20110937999471343	0.24309566974157829	0.25448213193062147	0.8754490688019565	1.6872561609857317	0.8754490688019565	0.4372947702122896	1.6872561609857317	0.4372947702122896	4.30075088885157	-49.106972092879445	0.0041545816512075645
421000	-7070.8120690438645	-7009.413573548995	-61.398495494869344	-7009.413573548995	30.231463276820726	83.38123504606705	1.0600702924680765	0.30131281833308915	0.20110937999471343	0.24309566974157829	0.25448213193062147	0.8754490688019565	1.6872561609857317	0.8754490688019565	0.4372947702122896	1.6872561609857317	0.4372947702122896	4.825453993265317	-49.167436027713855	0.0020866680645408157
422000	-6954.870586109608	-6893.155362148473	-61.715223961135	-6893.155362148473	20.691216138435497	70.94682807380393	1.0600702924680765	0.30131281833308915	0.20110937999471343	0.24309566974157829	0.25448213193062147	0.8754490688019565	1.6872561609857317	0.8754490688019565	0.4372947702122896	1.6872561609857317	0.4372947702122896	4.600320766211679	-50.73831710194009	0.0029366094058580834
423000	-7011.719385164915	-6940.2506140072155	-71.46877115770008	-6940.2506140072155	24.788736083779824	97.00268294265943	1.0600702924680765	0.30131281833308915	0.20110937999471343	0.2971335909909836	0.20044421068121615	0.2221924934188676	2.3405127363688205	0.2221924934188676	0.4372947702122896	2.3405127363688205	0.4372947702122896	7.566424457564824	-58.95293214176618	0.0024982110330769324
424000	-6900.105000408601	-6828.1201427089145	-71.9848576996869	-6828.1201427089145	30.218376618064838	104.9165261370791	1.0600702924680765	0.30131281833308915	0.20110937999471343	0.2971335909909836	0.20044421068121615	0.2221924934188676	2.3405127363688205	0.2221924934188676	0.4372947702122896	2.3405127363688205	0.4372947702122896	9.533565840405423	-58.73013014444808	0.00250799932938841
425000	-6846.232708652685	-6787.767868086761	-58.46484056592365	-6787.767868086761	16.728322805163316	57.13789025930038	1.0600702924680765	0.30131281833308915	0.20110937999471343	0.2971335909909836	0.20044421068121615	0.2221924934188676	2.3405127363688205	0.2221924934188676	0.4372947702122896	2.3405127363688205	0.4372947702122896	5.193450845988832	-47.176254213343206	0.0028206212723005056
426000	-6921.806864956697	-6866.644566053673	-55.162298903024094	-6866.644566053673	18.794989144906864	52.49205245368738	1.0600702924680765	0.30131281833308915	0.20110937999471343	0.2971335909909836	0.20044421068121615	0.2221924934188676	2.3405127363688205	0.2221924934188676	0.4372947702122896	2.3405127363688205	0.4372947702122896	5.790761437427595	-42.89003456758107	0.002243875935476953
427000	-6913.252753110133	-6866.490407969615	-46.76234514051792	-6866.490407969615	17.067301604413473	45.310547502085015	1.0600702924680765	0.30131281833308915	0.20110937999471343	0.2971335909909836	0.20044421068121615	0.2221924934188676	2.3405127363688205	0.2221924934188676	0.4372947702122896	2.3405127363688205	0.4372947702122896	3.2682539269857998	-36.44386170273966	0.0032457577305046096
428000	-6914.956072689856	-6873.7918065182275	-41.16426617162901	-6873.7918065182275	17.70436948117528	43.18234751281369	1.0600702924680765	0.30131281833308915	0.14380419164568425	0.2971335909909836	0.25774939903024535	0.2221924934188676	2.3405127363688205	0.2221924934188676	0.4372947702122896	2.3405127363688205	0.4372947702122896	2.080206088391928	-31.073169618324904	0.0033306206778933476
429000	-6925.037889690593	-6866.070740035646	-58.967149654947505	-6866.070740035646	22.37567673100141	69.70158135708748	1.0600702924680765	0.30131281833308915	0.14380419164568425	0.2971335909909836	0.25774939903024535	0.8746259498039356	1.6880792799837525	0.8746259498039356	0.4372947702122896	1.6880792799837525	0.4372947702122896	4.085473554637445	-47.6241130694549	0.002533448581006631
430000	-6883.892733655924	-6827.6280602759725	-56.26467337995137	-6827.6280602759725	17.76779311675545	57.08755676258555	1.0600702924680765	0.23991557256787976	0.20520143741089364	0.2971335909909836	0.25774939903024535	0.8746259498039356	1.6880792799837525	0.8746259498039356	0.4372947702122896	1.6880792799837525	0.4372947702122896	3.39449336571574	-44.428483788865144	0.0021048597904906323
431000	-6814.257933160849	-6755.30603690321	-58.95189625763875	-6755.30603690321	29.741568223796992	79.40702546668048	1.0600702924680765	0.23991557256787976	0.20520143741089364	0.2971335909909836	0.25774939903024535	1.0895435049824511	1.6880792799837525	1.0895435049824511	0.2223772150337741	1.6880792799837525	0.2223772150337741	3.3109749811507703	-47.132126839731846	0.0021046089608177834
432000	-6933.9005529695	-6888.8937795373095	-45.006773432189796	-6888.8937795373095	19.31167266530906	49.707606011715995	0.13744641015789394	0.23991557256787976	0.20520143741089364	0.2971335909909836	0.25774939903024535	1.0895435049824511	1.6880792799837525	1.0895435049824511	0.2223772150337741	1.6880792799837525	0.2223772150337741	2.2369008808546234	-35.5522801954639	0.0030608117808829704
433000	-6904.806708170489	-6851.967859815142	-52.83884835534754	-6851.967859815142	16.38255610005496	49.27926396189425	0.13744641015789394	0.23991557256787976	0.20520143741089364	0.2971335909909836	0.25774939903024535	1.0895435049824511	1.6880792799837525	1.0895435049824511	0.2223772150337741	1.6880792799837525	0.2223772150337741	2.0766963077588216	-42.01417421231377	0.0020592795712579756
434000	-6965.292175148659	-6921.9269430047225	-43.36523214393705	-6921.9269430047225	16.89287310895174	45.20423978016147	0.13744641015789394	0.23991557256787976	0.20520143741089364	0.2971335909909836	0.25774939903024535	0.3107424235102344	2.4668803614559693	0.3107424235102344	0.2223772150337741	2.4668803614559693	0.2223772150337741	2.147290626026424	-34.87632061153001	0.004114616950618015
