#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-6446.808162648108	-6478.633269242978	31.82510659486971	-6478.633269242978	0.09033776484849583	0.35582227044094544	0.6884440226653009	0.25416949374399417	0.2090396390476128	0.30780935474546567	0.22898151246292736	0.12004735316570148	2.5623540435861667	0.12004735316570148	0.3175986032481166	2.5623540435861667	0.3175986032481166	0.0683987864859454	34.45484459653374	0.2287732934099429
382000	-6363.262737687631	-6412.2903885747	49.02765088706898	-6412.2903885747	0.033841638912365496	0.1421582405384102	0.6884440226653009	0.25416949374399417	0.2090396390476128	0.30780935474546567	0.22898151246292736	0.12004735316570148	2.5623540435861667	0.12004735316570148	0.3175986032481166	2.5623540435861667	0.3175986032481166	0.031531035257551625	52.6443215503321	0.6850945698645668
383000	-6452.921772557054	-6467.907838581616	14.986066024561584	-6467.907838581616	0.3863005163943537	1.221236130851896	0.6884440226653009	0.25416949374399417	0.2090396390476128	0.30780935474546567	0.22898151246292736	0.12004735316570148	2.5623540435861667	0.12004735316570148	0.3175986032481166	2.5623540435861667	0.3175986032481166	0.1893673071951838	17.33041555225827	0.09467336159683074
384000	-6507.260478394842	-6504.604844726868	-2.6556336679740453	-6504.604844726868	0.5918940204023199	2.5610273857514634	0.6884440226653009	0.27478149493679294	0.2356078631419361	0.2871973535526669	0.20241328836860406	0.40424283299340896	2.5623540435861667	0.40424283299340896	0.03340312342040913	2.5623540435861667	0.03340312342040913	0.3975278339896986	0.0768802448012087	0.054388785240641786
385000	-6475.102537367993	-6483.852987691051	8.750450323057528	-6483.852987691051	0.22052612337421454	1.0880316825071443	0.6884440226653009	0.27478149493679294	0.2356078631419361	0.2871973535526669	0.20241328836860406	0.40424283299340896	2.5623540435861667	0.40424283299340896	0.03340312342040913	2.5623540435861667	0.03340312342040913	0.21233660199603183	11.356527281370681	0.07201144104401536
386000	-6440.658206321278	-6455.062034586513	14.403828265234319	-6455.062034586513	0.22491881817371828	0.9464624058208269	0.6884440226653009	0.27478149493679294	0.2356078631419361	0.2871973535526669	0.20241328836860406	0.40424283299340896	2.5623540435861667	0.40424283299340896	0.03340312342040913	2.5623540435861667	0.03340312342040913	0.1753051809416124	16.738123316202874	0.10039997455291377
387000	-6457.508266806148	-6484.971972957211	27.46370615106304	-6484.971972957211	0.246828535976818	0.7284234624262844	0.4170614587039539	0.27478149493679294	0.2356078631419361	0.2871973535526669	0.20241328836860406	0.15689777297934532	2.5623540435861667	0.15689777297934532	0.2807481834344728	2.5623540435861667	0.2807481834344728	0.11000668385299224	29.291167747147504	0.21361166110879065
388000	-6491.278650086673	-6488.4521418908525	-2.826508195820551	-6488.4521418908525	0.5889286978026607	2.4280746054308864	0.4170614587039539	0.27478149493679294	0.2356078631419361	0.2871973535526669	0.20241328836860406	0.15689777297934532	2.5623540435861667	0.15689777297934532	0.2807481834344728	2.5623540435861667	0.2807481834344728	0.42185532692848976	-0.4656868105798586	0.05770081716058302
389000	-6466.896563863144	-6497.914088306422	31.01752444327738	-6497.914088306422	0.1416554212801371	0.5080488544170566	0.17626308606776975	0.27478149493679294	0.2356078631419361	0.2871973535526669	0.20241328836860406	0.15689777297934532	2.5623540435861667	0.15689777297934532	0.2807481834344728	2.5623540435861667	0.2807481834344728	0.08339980700415821	32.86590194712529	0.23387842371363646
390000	-6429.627070507778	-6458.346585153903	28.71951464612583	-6458.346585153903	0.07327990733450997	0.38412324171645124	0.17626308606776975	0.27478149493679294	0.2356078631419361	0.2871973535526669	0.20241328836860406	0.3760133000620308	2.5623540435861667	0.3760133000620308	0.061632656351787274	2.5623540435861667	0.061632656351787274	0.060430261744929804	30.90285737774905	0.2813851173297026
391000	-6429.091838945734	-6466.43146916156	37.339630215826325	-6466.43146916156	0.08187348623133331	0.3216098504687847	0.17626308606776975	0.27478149493679294	0.2356078631419361	0.2871973535526669	0.20241328836860406	0.3760133000620308	2.5623540435861667	0.3760133000620308	0.061632656351787274	2.5623540435861667	0.061632656351787274	0.06491475668790654	39.3147964370417	0.3803548377944295
392000	-6379.170974938417	-6417.840356893661	38.669381955243644	-6417.840356893661	0.07658843201941315	0.28568061651719606	0.17626308606776975	0.27478149493679294	0.2356078631419361	0.2871973535526669	0.20241328836860406	0.3760133000620308	2.5623540435861667	0.3760133000620308	0.061632656351787274	2.5623540435861667	0.061632656351787274	0.04418856758413066	41.3256143114114	0.2864611345101297
393000	-6479.601983100956	-6488.185473787091	8.583490686134173	-6488.185473787091	0.42831548875178516	1.5777421795648807	0.2598321566935992	0.27478149493679294	0.2356078631419361	0.2871973535526669	0.20241328836860406	0.6726507648072266	2.265716578840971	0.6726507648072266	0.061632656351787274	2.265716578840971	0.061632656351787274	0.20546001319023202	10.46057102135651	0.09331109162135488
394000	-6514.330482780163	-6534.207064635385	19.876581855222305	-6534.207064635385	0.17124682315148176	0.7770103876091043	0.2598321566935992	0.27478149493679294	0.2356078631419361	0.2871973535526669	0.20241328836860406	0.2899038762060249	2.265716578840971	0.2899038762060249	0.444379544952989	2.265716578840971	0.444379544952989	0.12615916781718534	21.834776780863145	0.12528017369708846
395000	-6504.115818959327	-6525.161434259485	21.04561530015815	-6525.161434259485	0.19751968814217985	0.7248583168049072	0.9723997880259201	0.27478149493679294	0.2356078631419361	0.2871973535526669	0.20241328836860406	0.6669112062898384	1.8887092487571575	0.6669112062898384	0.444379544952989	1.8887092487571575	0.444379544952989	0.12103075418501562	23.410074591893974	0.18964136393082584
396000	-6433.895540255136	-6445.498132312804	11.602592057667975	-6445.498132312804	0.30115490143023105	1.1412671382616248	0.9723997880259201	0.27478149493679294	0.2356078631419361	0.2871973535526669	0.20241328836860406	0.46979366017789115	2.0858267948691047	0.46979366017789115	0.444379544952989	2.0858267948691047	0.444379544952989	0.18972586358533994	14.238125627231396	0.09397186529151964
397000	-6446.576503802491	-6460.536007177609	13.959503375117459	-6460.536007177609	0.26587325867117323	1.0518010495864198	0.9723997880259201	0.27478149493679294	0.2092079044663578	0.31359731222824516	0.20241328836860406	0.46979366017789115	2.0858267948691047	0.46979366017789115	0.444379544952989	2.0858267948691047	0.444379544952989	0.1388188655967692	16.76205689736513	0.10123358525462833
398000	-6456.5748155537685	-6468.368778654499	11.793963100730656	-6468.368778654499	0.17202815854367684	0.8975919752820889	0.9723997880259201	0.27478149493679294	0.2092079044663578	0.274877089393044	0.2411335112038052	0.46979366017789115	2.0858267948691047	0.46979366017789115	0.444379544952989	2.0858267948691047	0.444379544952989	0.2623252285688433	14.069908578808151	0.10911084046358543
399000	-6435.153855512744	-6462.990639433885	27.836783921141425	-6462.990639433885	0.07701169160512762	0.38352716827885974	0.16694786999107186	0.27478149493679294	0.2092079044663578	0.274877089393044	0.2411335112038052	0.27707833213835953	2.657182910899205	0.27707833213835953	0.06573875696242037	2.657182910899205	0.06573875696242037	0.08465150901684802	30.04614455616143	0.13817574823316653
400000	-6368.857424512487	-6405.601964375081	36.74453986259293	-6405.601964375081	0.08636090378545809	0.32266980253104355	0.16694786999107186	0.27478149493679294	0.2092079044663578	0.274877089393044	0.2411335112038052	0.27707833213835953	2.657182910899205	0.27707833213835953	0.06573875696242037	2.657182910899205	0.06573875696242037	0.053493007013409165	38.98186058610803	0.39539736399795705
401000	-6482.166788391949	-6518.745674509096	36.578886117146595	-6518.745674509096	0.08921419041732621	0.3058364717456288	0.16694786999107186	0.30362331486386623	0.2092079044663578	0.24603526946597068	0.2411335112038052	0.27707833213835953	2.657182910899205	0.27707833213835953	0.06573875696242037	2.657182910899205	0.06573875696242037	0.05626776305969005	38.75891467416692	0.36798016923155036
402000	-6438.339045571401	-6459.058444804889	20.719399233488822	-6459.058444804889	0.14619821299186653	0.6650123451869971	0.16694786999107186	0.30362331486386623	0.2092079044663578	0.24603526946597068	0.2411335112038052	0.27707833213835953	2.657182910899205	0.27707833213835953	0.06573875696242037	2.657182910899205	0.06573875696242037	0.1150362800093789	22.346506851856383	0.1851886126628248
403000	-6504.405345712367	-6537.475132990361	33.06978727799413	-6537.475132990361	0.08549321858632528	0.3527544467376461	0.44503710642649336	0.30362331486386623	0.2092079044663578	0.24603526946597068	0.2411335112038052	0.27707833213835953	2.657182910899205	0.27707833213835953	0.06573875696242037	2.657182910899205	0.06573875696242037	0.07734594369375254	35.15385451208168	0.30410790227243384
404000	-6490.667007578422	-6502.246891128383	11.579883549961165	-6502.246891128383	0.17240082163336273	0.927494095201947	0.44503710642649336	0.30362331486386623	0.2092079044663578	0.24603526946597068	0.2411335112038052	0.27707833213835953	2.657182910899205	0.27707833213835953	0.06573875696242037	2.657182910899205	0.06573875696242037	0.14988518679408452	13.430417073001049	0.14520140072364962
405000	-6430.076725974132	-6446.776612331256	16.699886357123457	-6446.776612331256	0.1740186886292709	0.7777083184494739	1.5949304553009178	0.30362331486386623	0.2092079044663578	0.24603526946597068	0.2411335112038052	0.27707833213835953	2.657182910899205	0.27707833213835953	0.06573875696242037	2.657182910899205	0.06573875696242037	0.13488808253591852	19.88604678927423	0.1311908005445728
406000	-6408.183796678118	-6430.860655960945	22.67685928282767	-6430.860655960945	0.1849480530099649	0.6698848914190237	1.5949304553009178	0.27821645809986717	0.23461476123035685	0.24603526946597068	0.2411335112038052	0.27707833213835953	2.657182910899205	0.27707833213835953	0.06573875696242037	2.657182910899205	0.06573875696242037	0.09069996444554779	26.077459693627628	0.16567969895395576
407000	-6464.089062146058	-6487.847462578761	23.75840043270353	-6487.847462578761	0.12956284174227078	0.5456423571653555	1.5949304553009178	0.27821645809986717	0.23461476123035685	0.24603526946597068	0.2411335112038052	0.27707833213835953	2.657182910899205	0.27707833213835953	0.06573875696242037	2.657182910899205	0.06573875696242037	0.10015389663207168	27.165990242226158	0.14346226100889806
408000	-6400.285209952321	-6448.718257749646	48.433047797325585	-6448.718257749646	0.02487672064911979	0.11372645161014852	0.2738340374434158	0.27821645809986717	0.23461476123035685	0.24603526946597068	0.2411335112038052	0.27707833213835953	2.657182910899205	0.27707833213835953	0.06573875696242037	2.657182910899205	0.06573875696242037	0.03661303664474905	51.40957883521701	0.8624770054443013
409000	-6463.914832821532	-6483.391332311798	19.476499490265542	-6483.391332311798	0.35679410663091893	1.1058541033347402	0.1	0.27821645809986717	0.23461476123035685	0.24603526946597068	0.2411335112038052	0.27707833213835953	2.657182910899205	0.27707833213835953	0.06573875696242037	2.657182910899205	0.06573875696242037	0.14621112676073322	21.16628673676648	0.12189475515694419
410000	-6464.25584288259	-6467.283213514542	3.027370631952265	-6467.283213514542	0.5898631847940592	2.0444729329333535	0.1	0.27821645809986717	0.23461476123035685	0.24603526946597068	0.2411335112038052	0.5596274411573641	2.3746338018802007	0.5596274411573641	0.06573875696242037	2.3746338018802007	0.06573875696242037	0.31249463125798077	4.744980970490412	0.07799909718968784
411000	-6477.362072830343	-6425.686062617822	-51.676010212521035	-6425.686062617822	5.23392394742395	22.35150945634615	0.1	0.27821645809986717	0.23461476123035685	0.24603526946597068	0.2411335112038052	0.5596274411573641	2.3746338018802007	0.5596274411573641	0.06573875696242037	2.3746338018802007	0.06573875696242037	3.213748479516726	-42.55332040285789	0.004052002129974886
412000	-6480.411280581165	-6462.4890866056785	-17.922193975485865	-6462.4890866056785	0.7894262281388211	3.8763117532408233	0.1	0.27821645809986717	0.23461476123035685	0.24603526946597068	0.2411335112038052	0.5596274411573641	2.3746338018802007	0.5596274411573641	0.06573875696242037	2.3746338018802007	0.06573875696242037	1.1150929385169828	-14.746242937341744	0.03128839199164156
413000	-6451.941107912166	-6464.780685629865	12.83957771769849	-6464.780685629865	0.16718145019540653	0.8886194700516818	0.6885469643304597	0.27821645809986717	0.23461476123035685	0.24603526946597068	0.2411335112038052	0.29671514789298936	2.3746338018802007	0.29671514789298936	0.3286510502267951	2.3746338018802007	0.3286510502267951	0.21013000829871456	14.715546295985206	0.13971958489816855
414000	-6469.370757062672	-6477.278119713586	7.907362650914663	-6477.278119713586	0.42535887756439156	1.34614173021382	5.628570910682607	0.27821645809986717	0.23461476123035685	0.24603526946597068	0.2411335112038052	0.29671514789298936	2.3746338018802007	0.29671514789298936	0.3286510502267951	2.3746338018802007	0.3286510502267951	0.1771006709664937	15.267148281756167	0.09251509778199878
415000	-6423.192147549788	-6451.520900321914	28.32875277212552	-6451.520900321914	0.10549955356515771	0.37490952704322245	5.628570910682607	0.27821645809986717	0.23461476123035685	0.24603526946597068	0.2411335112038052	0.29671514789298936	2.3746338018802007	0.29671514789298936	0.3286510502267951	2.3746338018802007	0.3286510502267951	0.05045666794979452	36.216633060078955	0.2926298531398022
416000	-6399.2741713906	-6441.046455698729	41.772284308129656	-6441.046455698729	0.04751928808369016	0.17433082917079362	5.628570910682607	0.27821645809986717	0.21328548653809246	0.2673645441582351	0.2411335112038052	0.8284978918536621	2.1173628705351857	0.8284978918536621	0.05413923761113737	2.1173628705351857	0.05413923761113737	0.02993449128851103	50.41541956789136	0.5796228351314583
417000	-6382.066257038751	-6419.794883792586	37.72862675383457	-6419.794883792586	0.07060625973804652	0.24377334581501678	5.628570910682607	0.27821645809986717	0.21328548653809246	0.2673645441582351	0.2411335112038052	0.3630061233101843	2.5828546390786635	0.3630061233101843	0.05413923761113737	2.5828546390786635	0.05413923761113737	0.04128531373308305	45.83079587910431	0.4147721086608345
418000	-6372.604778747339	-6408.914654938286	36.30987619094716	-6408.914654938286	0.07224264850825493	0.25510119833401385	5.628570910682607	0.27821645809986717	0.21328548653809246	0.2673645441582351	0.2411335112038052	0.3630061233101843	2.5828546390786635	0.3630061233101843	0.05413923761113737	2.5828546390786635	0.05413923761113737	0.038603566323661936	44.50807291912678	0.46215369817406465
419000	-6429.135360090288	-6423.257979159934	-5.877380930354279	-6423.257979159934	0.7063678471181571	2.392618570996544	5.628570910682607	0.27821645809986717	0.21328548653809246	0.2673645441582351	0.2411335112038052	0.3630061233101843	2.5828546390786635	0.3630061233101843	0.05413923761113737	2.5828546390786635	0.05413923761113737	0.52748305864897	1.7050186779680883	0.05626710737483943
420000	-6406.0891174392	-6434.288724186643	28.199606747443003	-6434.288724186643	0.08671101983573873	0.33986118251709396	7.773550135478331	0.27821645809986717	0.21328548653809246	0.2673645441582351	0.2411335112038052	0.3630061233101843	2.5828546390786635	0.3630061233101843	0.05413923761113737	2.5828546390786635	0.05413923761113737	0.06480524943438681	38.05982540928367	0.2039741825805679
421000	-6401.586042012465	-6435.91317211394	34.32713010147428	-6435.91317211394	0.04470641441716854	0.2070278765275301	7.773550135478331	0.27821645809986717	0.21328548653809246	0.25618931883218293	0.25230873652985736	0.3630061233101843	2.5828546390786635	0.3630061233101843	0.05413923761113737	2.5828546390786635	0.05413923761113737	0.03296332823906243	44.939815101750014	0.513716816312963
422000	-6449.424504724011	-6479.977995955513	30.55349123150113	-6479.977995955513	0.053638186426538226	0.23705388362182558	7.773550135478331	0.27821645809986717	0.21328548653809246	0.25618931883218293	0.25230873652985736	0.3630061233101843	2.5828546390786635	0.3630061233101843	0.05413923761113737	2.5828546390786635	0.05413923761113737	0.04537866783453327	40.667929473634736	0.375705892582734
423000	-6526.803487712148	-6558.9581717887995	32.154684076651506	-6558.9581717887995	0.049089606887792396	0.21945462926436643	7.773550135478331	0.2529950108107827	0.21328548653809246	0.25618931883218293	0.2775301838189419	0.3630061233101843	2.5828546390786635	0.3630061233101843	0.05413923761113737	2.5828546390786635	0.05413923761113737	0.06049725318820472	41.827986809162525	0.37848394411542374
424000	-6468.539935244565	-6494.053563907627	25.513628663062494	-6494.053563907627	0.13163599444124635	0.4238061384003478	7.773550135478331	0.2529950108107827	0.21328548653809246	0.25618931883218293	0.2775301838189419	0.3630061233101843	2.5828546390786635	0.3630061233101843	0.05413923761113737	2.5828546390786635	0.05413923761113737	0.06285461235789294	35.2872198222988	0.25431344670772255
425000	-6421.92353861336	-6456.742291500097	34.818752886737734	-6456.742291500097	0.04551716602399388	0.19612619909524914	7.773550135478331	0.2529950108107827	0.21328548653809246	0.25618931883218293	0.2775301838189419	0.3630061233101843	2.5828546390786635	0.3630061233101843	0.05413923761113737	2.5828546390786635	0.05413923761113737	0.04998790109975739	44.77995294340349	0.3751155570147997
426000	-6411.74901837657	-6426.861767058282	15.11274868171135	-6426.861767058282	0.18202907142429894	0.6869963592299044	7.773550135478331	0.2529950108107827	0.21328548653809246	0.25618931883218293	0.2775301838189419	0.3630061233101843	2.336492277398185	0.3630061233101843	0.3005015992916157	2.336492277398185	0.3005015992916157	0.0866232796063814	24.862983093237816	0.1441490618648513
427000	-6444.887874844968	-6444.85539962939	-0.032475215577590255	-6444.85539962939	0.5406464448650246	1.7571836359222133	7.773550135478331	0.27418374757644043	0.1920967497724347	0.25618931883218293	0.2775301838189419	0.3630061233101843	2.336492277398185	0.3630061233101843	0.3005015992916157	2.336492277398185	0.3005015992916157	0.2827153811228284	9.745325913117618	0.0604599873377011
428000	-6485.591737250022	-6498.32894228521	12.737205035188953	-6498.32894228521	0.17574759246967844	0.6491431270591239	7.773550135478331	0.27418374757644043	0.1920967497724347	0.25618931883218293	0.2775301838189419	0.3630061233101843	2.5903494487227126	0.3630061233101843	0.046644427967088065	2.5903494487227126	0.046644427967088065	0.16250730778223754	21.636328844522577	0.19020891663928358
429000	-6403.580121095561	-6404.928635048372	1.3485139528110566	-6404.928635048372	0.3233994459778358	1.3080697388521327	7.773550135478331	0.27418374757644043	0.1920967497724347	0.25618931883218293	0.2775301838189419	0.3630061233101843	2.5903494487227126	0.3630061233101843	0.046644427967088065	2.5903494487227126	0.046644427967088065	0.23896292646452222	11.11922343652249	0.06450100005034932
430000	-6419.896444701196	-6398.35528751255	-21.541157188645883	-6398.35528751255	1.0567740819699138	4.159035518488425	7.773550135478331	0.27418374757644043	0.175124554388212	0.27316151421640567	0.2775301838189419	0.3630061233101843	2.5903494487227126	0.3630061233101843	0.046644427967088065	2.5903494487227126	0.046644427967088065	0.7443790838909643	-10.240380086402979	0.02333017164665305
431000	-6455.146752694961	-6456.854710512873	1.7079578179115622	-6456.854710512873	0.48979249360327864	1.6992709940248572	5.843006923726129	0.28663517491354895	0.16267312705110348	0.27316151421640567	0.2775301838189419	0.3630061233101843	2.5903494487227126	0.3630061233101843	0.046644427967088065	2.5903494487227126	0.046644427967088065	0.23641967301632616	9.459184602568072	0.06912121330348237
432000	-6463.049858640184	-6494.436345477239	31.386486837055358	-6494.436345477239	0.06903444523419162	0.3317899941445786	0.831191967769937	0.28663517491354895	0.16267312705110348	0.27316151421640567	0.2775301838189419	0.3630061233101843	2.5903494487227126	0.3630061233101843	0.046644427967088065	2.5903494487227126	0.046644427967088065	0.07126498538466862	34.097634440259945	0.23122276717858656
433000	-6397.265768395092	-6447.59847577712	50.332707382028595	-6447.59847577712	0.02320643847879282	0.11697613660540228	0.831191967769937	0.27825506070167005	0.16267312705110348	0.28154162842828456	0.2775301838189419	0.3630061233101843	2.5903494487227126	0.3630061233101843	0.046644427967088065	2.5903494487227126	0.046644427967088065	0.020634658692369523	55.08366191787149	1.154267303496898
434000	-6427.170905715315	-6473.868706288544	46.69780057322851	-6473.868706288544	0.03157378775396337	0.14628162969465172	0.831191967769937	0.27825506070167005	0.16267312705110348	0.28154162842828456	0.2775301838189419	0.3630061233101843	2.5903494487227126	0.3630061233101843	0.046644427967088065	2.5903494487227126	0.046644427967088065	0.025749715808665523	50.85742958257893	0.743940538508101
435000	-6389.629457980554	-6429.233587307749	39.604129327194556	-6429.233587307749	0.08391751250210366	0.3036327212578075	0.831191967769937	0.27825506070167005	0.16267312705110348	0.28154162842828456	0.2775301838189419	0.3630061233101843	2.5903494487227126	0.3630061233101843	0.046644427967088065	2.5903494487227126	0.046644427967088065	0.047583271938041335	42.730715036040486	0.33918115357069795
436000	-6444.227310374556	-6482.07243764203	37.84512726747438	-6482.07243764203	0.056054888798613325	0.2444975148835398	0.831191967769937	0.27825506070167005	0.18393358708048874	0.30118000838376763	0.23663134383407358	0.6651801873345082	2.2881753846983885	0.6651801873345082	0.046644427967088065	2.2881753846983885	0.046644427967088065	0.029997282413125586	41.69083364620493	0.5095568855860395
437000	-6397.904316361852	-6448.082391644626	50.17807528277487	-6448.082391644626	0.03168539455458011	0.14012805117867874	0.831191967769937	0.27825506070167005	0.18393358708048874	0.263463100447758	0.2743482517700832	0.6651801873345082	2.2881753846983885	0.6651801873345082	0.046644427967088065	2.2881753846983885	0.046644427967088065	0.021084081016289252	54.7487029263705	0.752539902936286
438000	-6420.572959928347	-6474.447468889754	53.87450896140775	-6474.447468889754	0.021669104649524408	0.10164545599076028	0.831191967769937	0.27825506070167005	0.18393358708048874	0.263463100447758	0.2743482517700832	0.6651801873345082	2.2881753846983885	0.6651801873345082	0.046644427967088065	2.2881753846983885	0.046644427967088065	0.021399232418297314	58.518882104710286	1.0770796527619904
439000	-6419.218403955785	-6475.502262445604	56.28385848981864	-6475.502262445604	0.02853492251887407	0.1021814508015275	0.831191967769937	0.27825506070167005	0.18393358708048874	0.263463100447758	0.2743482517700832	0.6651801873345082	2.2881753846983885	0.6651801873345082	0.046644427967088065	2.2881753846983885	0.046644427967088065	0.01528214407418511	61.67999303847326	1.0990080542914213
440000	-6368.899697327436	-6409.083269519106	40.18357219166943	-6409.083269519106	0.0702814418135386	0.28016426863304644	0.14015081715876943	0.27825506070167005	0.1788537546752415	0.263463100447758	0.27942808417533044	0.6651801873345082	2.2881753846983885	0.6651801873345082	0.046644427967088065	2.2881753846983885	0.046644427967088065	0.038679408838235195	42.8955134245442	0.44494628182976764
441000	-6394.757629599578	-6431.280433676423	36.522804076845304	-6431.280433676423	0.07440672322680776	0.28513901603428343	0.14015081715876943	0.23304468418979946	0.1788537546752415	0.3086734769596286	0.27942808417533044	0.6651801873345082	2.2881753846983885	0.6651801873345082	0.046644427967088065	2.2881753846983885	0.046644427967088065	0.07597093846300224	38.27351381068735	0.3515157903755802
442000	-6435.020683378624	-6460.4881666041	25.467483225476045	-6460.4881666041	0.1267554063293173	0.49077447937590474	1.5880634748242857	0.23304468418979946	0.1788537546752415	0.3086734769596286	0.27942808417533044	0.6651801873345082	2.2881753846983885	0.6651801873345082	0.046644427967088065	2.2881753846983885	0.046644427967088065	0.08646553126978021	28.927301396200523	0.16378777365542896
