#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2269000	-3599.469076396665	-3530.78699981641	-68.68207658025484	-3530.78699981641	17.864316718199653	72.11243038067624	0.8786870064320028	0.06265984588482362	2.524401163618232	0.41293899049693905	0.06265984588482362	2.524401163618232	0.41293899049693905	6.121063117452053	-54.68628787043532	0.0017587909543329428
2270000	-3587.8572324460197	-3512.8792996076213	-74.97793283839859	-3512.8792996076213	21.71568812224838	88.49206136816663	0.8786870064320028	0.06265984588482362	2.524401163618232	0.41293899049693905	0.06265984588482362	2.524401163618232	0.41293899049693905	6.8370360137919235	-60.123589363045895	0.0014943909608022546
2271000	-3621.030105788001	-3556.2859672703603	-64.74413851764085	-3556.2859672703603	15.499596925363432	60.68525080139568	0.8786870064320028	0.06265984588482362	2.524401163618232	0.41293899049693905	0.06265984588482362	2.524401163618232	0.41293899049693905	5.304917126905191	-51.36369819419022	0.0019350285438470788
2272000	-3618.9137811642454	-3557.1519731383855	-61.761808025859885	-3557.1519731383855	16.899105246642264	59.312450150910834	0.8786870064320028	0.06265984588482362	2.2472723051328947	0.6900678489822764	0.06265984588482362	2.2472723051328947	0.6900678489822764	5.3893235711709915	-48.379856805497624	0.001948327912003376
2273000	-3716.2612670470107	-3669.7751269114137	-46.48614013559681	-3669.7751269114137	16.75917991755094	44.743135988572824	0.8786870064320028	0.06265984588482362	2.2472723051328947	0.6900678489822764	0.06265984588482362	2.2472723051328947	0.6900678489822764	3.1612972613065837	-35.82952899668314	0.003638212672940676
2274000	-3621.735785732584	-3560.5204940210124	-61.21529171157182	-3560.5204940210124	18.41232891837351	62.42320278685165	0.8786870064320028	0.06265984588482362	2.2472723051328947	0.6900678489822764	0.06265984588482362	2.2472723051328947	0.6900678489822764	4.128218176420668	-48.246984508109755	0.0019751700065922047
2275000	-3681.292473259066	-3626.6889127667687	-54.60356049229703	-3626.6889127667687	17.434015330837784	51.54415764308158	0.8786870064320028	0.06265984588482362	2.2472723051328947	0.6900678489822764	0.06265984588482362	2.2472723051328947	0.6900678489822764	2.568092553680222	-42.60077813541837	0.002376837316550451
2276000	-3657.0805370185194	-3602.701241615666	-54.37929540285354	-3602.701241615666	17.85875340579515	53.759799496090594	0.8786870064320028	0.06265984588482362	2.2472723051328947	0.6900678489822764	0.06265984588482362	2.2472723051328947	0.6900678489822764	3.248443956071274	-43.197889839295165	0.0031163875434740552
2277000	-3664.814919920335	-3610.824118807467	-53.990801112867615	-3610.824118807467	18.31857445053047	56.29688124777176	0.8786870064320028	0.1975366183181171	2.2472723051328947	0.5551910765489829	0.1975366183181171	2.2472723051328947	0.5551910765489829	4.009188277019178	-43.60775785128376	0.004202767584547185
2278000	-3618.3075886761653	-3550.808965527143	-67.4986231490226	-3550.808965527143	17.417328704404326	67.10028576852902	0.8786870064320028	0.1975366183181171	2.2472723051328947	0.5551910765489829	0.1975366183181171	2.2472723051328947	0.5551910765489829	4.66534259102928	-54.295848078273146	0.0019277856084343402
2279000	-3674.307624301201	-3604.598983766735	-69.70864053446644	-3604.598983766735	19.083479129348042	77.28397677851679	0.8786870064320028	0.1975366183181171	2.2472723051328947	0.5551910765489829	0.1975366183181171	2.2472723051328947	0.5551910765489829	6.065157014597918	-56.66633657457407	0.002277444292387155
2280000	-3669.014297947027	-3603.759516010217	-65.2547819368099	-3603.759516010217	17.703576744114866	68.43458355020877	0.8786870064320028	0.1975366183181171	2.2472723051328947	0.5551910765489829	0.1975366183181171	2.2472723051328947	0.5551910765489829	5.626750133007609	-52.24368569528879	0.002206002164592661
2281000	-3603.616952136562	-3533.190305943355	-70.42664619320719	-3533.190305943355	19.691606731268937	77.11380828356934	0.8786870064320028	0.1975366183181171	2.2472723051328947	0.5551910765489829	0.1975366183181171	2.2472723051328947	0.5551910765489829	6.913257755370047	-55.01864254114176	0.0013032316522777474
2282000	-3658.555058132943	-3598.4677080224747	-60.0873501104683	-3598.4677080224747	18.16041953668024	63.841369016992495	0.8786870064320028	0.1975366183181171	2.2472723051328947	0.5551910765489829	0.1975366183181171	2.2472723051328947	0.5551910765489829	4.158301114839552	-49.208717155032666	0.0036408639389674887
2283000	-3716.035217832015	-3649.467606966229	-66.56761086578574	-3649.467606966229	17.009805678190162	64.35152492962234	0.8786870064320028	0.1975366183181171	2.590505014592691	0.21195836708918658	0.1975366183181171	2.590505014592691	0.21195836708918658	8.578079322739077	-54.02567241874215	0.0034474101175788557
2284000	-3761.386779386126	-3702.1542868359797	-59.23249255014611	-3702.1542868359797	18.18016693403957	60.70678164388468	0.8786870064320028	0.1975366183181171	2.590505014592691	0.21195836708918658	0.1975366183181171	2.590505014592691	0.21195836708918658	6.018020437845223	-48.49238719071514	0.004540840692656947
2285000	-3697.6879192286506	-3642.9456997303805	-54.74221949827029	-3642.9456997303805	19.550129718019814	59.45714586579155	0.8786870064320028	0.1975366183181171	2.590505014592691	0.21195836708918658	0.1975366183181171	2.590505014592691	0.21195836708918658	3.642079236282561	-43.63524287622009	0.003267245127159004
2286000	-3683.125325477957	-3624.6362270840864	-58.4890983938708	-3624.6362270840864	18.827170613126068	61.63594731968465	0.8786870064320028	0.1975366183181171	2.590505014592691	0.21195836708918658	0.1975366183181171	2.590505014592691	0.21195836708918658	4.022325031979313	-46.70313354719415	0.00274246759083851
2287000	-3618.647566907497	-3556.900382592313	-61.74718431518413	-3556.900382592313	20.296096893903027	67.6797419673948	0.8786870064320028	0.1975366183181171	2.590505014592691	0.21195836708918658	0.1975366183181171	2.590505014592691	0.21195836708918658	5.231217329527332	-49.398749966803294	0.002571765376236805
2288000	-3643.1486257674705	-3587.1203951772322	-56.02823059023849	-3587.1203951772322	21.058085548260774	62.02237467453068	0.8786870064320028	0.1975366183181171	2.590505014592691	0.21195836708918658	0.1975366183181171	2.590505014592691	0.21195836708918658	3.720964637511526	-45.063317443054274	0.0034302658494500824
2289000	-3611.617294686386	-3538.747737001779	-72.86955768460658	-3538.747737001779	21.805843581293033	84.57168929941224	0.8786870064320028	0.1975366183181171	2.398532496075285	0.40393088560659246	0.1975366183181171	2.398532496075285	0.40393088560659246	6.112094245658397	-57.95729686581642	0.0013788004565429902
2290000	-3667.2970032709677	-3608.557218976081	-58.73978429488652	-3608.557218976081	15.444328095263494	51.55863960541369	0.8786870064320028	0.1975366183181171	2.398532496075285	0.40393088560659246	0.1975366183181171	2.398532496075285	0.40393088560659246	6.567481101755766	-46.14326381190173	0.0027198956219474327
2291000	-3634.9620436930063	-3570.6031703151343	-64.35887337787179	-3570.6031703151343	19.580061591027842	70.02111888876792	0.8786870064320028	0.1975366183181171	2.398532496075285	0.40393088560659246	0.1975366183181171	2.398532496075285	0.40393088560659246	4.971347957323118	-52.48251899030286	0.002885060072812676
2292000	-3656.4938235317277	-3583.9344569333916	-72.55936659833594	-3583.9344569333916	22.759320935878247	88.73979140684705	0.8786870064320028	0.1975366183181171	2.398532496075285	0.40393088560659246	0.1975366183181171	2.398532496075285	0.40393088560659246	8.587824632774193	-58.36905766766591	0.0021321024481358013
2293000	-3643.0393366404514	-3577.3509935328552	-65.68834310759642	-3577.3509935328552	19.49512455734469	71.34881486801014	0.7760539629746921	0.5071221891998681	2.008726052499994	0.4841517583001327	0.5071221891998681	2.008726052499994	0.4841517583001327	4.90145882838908	-52.39659525699535	0.0019170794736115902
2294000	-3657.4726062920945	-3597.8365382228003	-59.636068069294296	-3597.8365382228003	16.822634495203367	58.898419797794745	0.8615834661910591	0.5071221891998681	2.008726052499994	0.4841517583001327	0.5071221891998681	2.008726052499994	0.4841517583001327	5.608163726932669	-47.88997397787309	0.003181816255224943
2295000	-3651.1713981310218	-3594.648141984213	-56.52325614680878	-3594.648141984213	17.7219101580478	57.26082966271614	0.8615834661910591	0.5071221891998681	2.008726052499994	0.4841517583001327	0.5071221891998681	2.008726052499994	0.4841517583001327	4.451390947751746	-45.073586369041315	0.003133428323993531
2296000	-3692.851806023689	-3637.9746333260687	-54.87717269762036	-3637.9746333260687	21.835669742641002	60.440407886615915	0.8615834661910591	0.15938816672993167	2.008726052499994	0.831885780770069	0.15938816672993167	2.008726052499994	0.831885780770069	2.8006195797592506	-42.07153880875762	0.0019146544767519693
2297000	-3689.8583116881396	-3629.2763457528617	-60.58196593527784	-3629.2763457528617	21.31775244854155	66.2354895809334	0.8615834661910591	0.15938816672993167	2.008726052499994	0.831885780770069	0.15938816672993167	2.008726052499994	0.831885780770069	5.688121674923891	-47.894795364583175	0.0024320830465425778
2298000	-3670.639397523591	-3620.0607117837553	-50.57868573983581	-3620.0607117837553	15.674701409014395	46.07912051793135	0.8615834661910591	0.15938816672993167	2.008726052499994	0.831885780770069	0.15938816672993167	2.008726052499994	0.831885780770069	3.8240403235839926	-39.837595287076844	0.0037025141320951457
2299000	-3693.248932532823	-3643.8541083071896	-49.394824225633215	-3643.8541083071896	15.260229587596339	46.4356087159602	0.8615834661910591	0.15938816672993167	2.404634004260965	0.43597782900909804	0.15938816672993167	2.404634004260965	0.43597782900909804	2.4432200476007186	-38.698130894854884	0.0034831799768489003
2300000	-3617.153252376432	-3552.597444743214	-64.55580763321807	-3552.597444743214	16.512191450459493	61.171619413232676	0.8615834661910591	0.15938816672993167	2.404634004260965	0.43597782900909804	0.15938816672993167	2.404634004260965	0.43597782900909804	3.156560626840234	-52.20429350269913	0.0022075769060521224
2301000	-3618.0340002891057	-3552.8648410608353	-65.16915922827036	-3552.8648410608353	20.140797841064362	68.35317667236761	0.8615834661910591	0.15938816672993167	2.404634004260965	0.43597782900909804	0.15938816672993167	2.404634004260965	0.43597782900909804	6.019377313554775	-50.62738816292869	0.0015066728902074172
2302000	-3674.3272367492623	-3618.6593595639524	-55.66787718530972	-3618.6593595639524	17.03004590938398	55.22285568065919	0.8615834661910591	0.15938816672993167	2.404634004260965	0.43597782900909804	0.15938816672993167	2.404634004260965	0.43597782900909804	4.507999378766904	-44.68017252490404	0.003624057553768414
2303000	-3675.7389191720385	-3618.8499527652193	-56.88896640681935	-3618.8499527652193	19.06262377886934	59.65557127135307	0.8615834661910591	0.15938816672993167	2.613605410322458	0.22700642294760498	0.15938816672993167	2.613605410322458	0.22700642294760498	3.960825255821491	-44.51941882822119	0.0023077730849913355
2304000	-3658.0650356072056	-3609.5318812319047	-48.533154375301066	-3609.5318812319047	16.557772763407755	44.461255611113415	0.8615834661910591	0.15938816672993167	2.613605410322458	0.22700642294760498	0.15938816672993167	2.613605410322458	0.22700642294760498	2.922820115260099	-36.02762906765235	0.0020908940235901557
2305000	-3634.5113707875016	-3580.2568894934016	-54.25448129409987	-3580.2568894934016	16.045891962606543	49.99719788081478	0.8615834661910591	0.15938816672993167	2.613605410322458	0.22700642294760498	0.15938816672993167	2.613605410322458	0.22700642294760498	2.998366986783699	-43.34522721899208	0.003337725521716269
2306000	-3642.6006607542968	-3586.5140038432587	-56.08665691103827	-3586.5140038432587	18.78817270046342	57.2244304955228	0.8107353247249975	0.15938816672993167	2.613605410322458	0.22700642294760498	0.15938816672993167	2.613605410322458	0.22700642294760498	4.428166093786763	-44.379063258373584	0.0028960656409293484
2307000	-3619.7095661673757	-3560.1546812121096	-59.55488495526617	-3560.1546812121096	17.731033292176175	58.11416701261411	0.8107353247249975	0.15938816672993167	2.613605410322458	0.22700642294760498	0.15938816672993167	2.613605410322458	0.22700642294760498	4.076900739443342	-46.899098992446895	0.002146508683177036
2308000	-3714.14725563512	-3660.4437309817445	-53.703524653375695	-3660.4437309817445	17.742499861887133	53.256488945865456	0.8107353247249975	0.15938816672993167	2.613605410322458	0.22700642294760498	0.15938816672993167	2.613605410322458	0.22700642294760498	3.8199479080458976	-41.079462674009875	0.002127587594203157
2309000	-3656.4800275459834	-3593.5942171837296	-62.88581036225361	-3593.5942171837296	17.630695186122914	65.21134340537722	0.8107353247249975	0.15938816672993167	2.613605410322458	0.22700642294760498	0.15938816672993167	2.613605410322458	0.22700642294760498	6.732474184426191	-51.01810979762497	0.0034407764735371557
2310000	-3693.3599411458044	-3632.758703606205	-60.6012375395992	-3632.758703606205	17.116266298316702	62.16732700176937	0.8107353247249975	0.15938816672993167	2.6852784034050576	0.1553334298650053	0.15938816672993167	2.6852784034050576	0.1553334298650053	4.828177088422845	-50.023704240283735	0.00424194155323311
2311000	-3692.7230601280903	-3642.1830059131844	-50.54005421490612	-3642.1830059131844	17.696297969674283	51.88200510832847	0.8107353247249975	0.15938816672993167	2.6852784034050576	0.1553334298650053	0.15938816672993167	2.6852784034050576	0.1553334298650053	2.575621022406273	-40.46532916221417	0.004248587050652119
2312000	-3695.773500935934	-3635.6941826519637	-60.079318283970395	-3635.6941826519637	21.261292185299567	66.39243659376905	0.8107353247249975	0.15938816672993167	2.6852784034050576	0.1553334298650053	0.15938816672993167	2.6852784034050576	0.1553334298650053	4.957624091243733	-47.832959568075495	0.00258594587863925
2313000	-3636.59300410899	-3578.934431659866	-57.658572449124264	-3578.934431659866	18.289929509192888	59.63028781697869	0.8591198472280297	0.15938816672993167	2.6852784034050576	0.1553334298650053	0.15938816672993167	2.6852784034050576	0.1553334298650053	3.803281543741799	-46.01467346182632	0.0028146725262671707
2314000	-3659.896640345989	-3592.64721466969	-67.24942567629901	-3592.64721466969	25.099519480580486	81.32468159683664	0.8591198472280297	0.15938816672993167	2.6852784034050576	0.1553334298650053	0.15938816672993167	2.6852784034050576	0.1553334298650053	5.688073833857015	-53.09931889232543	0.0016238143889181498
2315000	-3648.8682486144835	-3572.694898583573	-76.17335003091044	-3572.694898583573	18.22857986452469	85.66946068802636	0.8120219068582462	0.15938816672993167	2.6852784034050576	0.1553334298650053	0.15938816672993167	2.6852784034050576	0.1553334298650053	9.389245030486597	-62.23318580887494	0.002500318488683367
2316000	-3612.1913368885134	-3545.37381365716	-66.81752323135349	-3545.37381365716	19.81018675149517	71.90335465724203	0.7223189054764252	0.15938816672993167	2.6852784034050576	0.1553334298650053	0.15938816672993167	2.6852784034050576	0.1553334298650053	6.0494838349678846	-53.53139418163295	0.0021234087835191907
2317000	-3617.463162892063	-3550.535138581396	-66.92802431066676	-3550.535138581396	19.352559758005757	70.78585697734958	0.7223189054764252	0.15938816672993167	2.383088786612038	0.457523046658025	0.15938816672993167	2.383088786612038	0.457523046658025	5.15705873803481	-53.345636259561516	0.0018084529607206548
2318000	-3618.9673068718635	-3546.7366051388803	-72.23070173298323	-3546.7366051388803	18.064863832344862	75.9200618887679	0.7223189054764252	0.15938816672993167	2.383088786612038	0.457523046658025	0.15938816672993167	2.383088786612038	0.457523046658025	6.492041388548908	-56.29618296299293	0.0010985393677099837
2319000	-3659.099846226526	-3587.2617484365273	-71.83809778999868	-3587.2617484365273	19.96649026461712	80.80096828649341	0.7223189054764252	0.15938816672993167	2.383088786612038	0.457523046658025	0.15938816672993167	2.383088786612038	0.457523046658025	7.485172527499505	-57.443207248051934	0.0017981708287680028
2320000	-3636.6539145536626	-3559.4822358469187	-77.17167870674373	-3559.4822358469187	29.15055533090187	99.4225330560283	0.7223189054764252	0.15938816672993167	2.383088786612038	0.457523046658025	0.15938816672993167	2.383088786612038	0.457523046658025	11.002118668698667	-58.994461108403875	9.670689328557649E-4
2321000	-3631.7537430438306	-3563.5263979773376	-68.22734506649299	-3563.5263979773376	20.686457933866038	79.51473907793803	0.7223189054764252	0.15938816672993167	2.383088786612038	0.457523046658025	0.15938816672993167	2.383088786612038	0.457523046658025	5.315419756612022	-55.77369461691136	0.0025137128330225333
2322000	-3616.1815603318846	-3544.348382637248	-71.83317769463672	-3544.348382637248	21.388202857543178	84.01715375955587	0.7223189054764252	0.15938816672993167	2.383088786612038	0.457523046658025	0.15938816672993167	2.383088786612038	0.457523046658025	7.348576493042164	-57.492456224092344	0.0018002646755131808
2323000	-3659.7334678387233	-3598.116984797957	-61.61648304076635	-3598.116984797957	19.96683326335262	65.88505678153405	0.6720524331074603	0.15938816672993167	2.383088786612038	0.457523046658025	0.15938816672993167	2.383088786612038	0.457523046658025	3.669828899947002	-50.039859673805054	0.00284490045465067
2324000	-3654.059369166375	-3594.0570978966653	-60.002271269709425	-3594.0570978966653	19.70170535622602	61.41524651312811	0.5681036544218485	0.15938816672993167	2.383088786612038	0.457523046658025	0.15938816672993167	2.383088786612038	0.457523046658025	5.403733686853614	-46.97799526935032	0.0021544419209068013
2325000	-3660.52939753842	-3576.5288153044144	-84.00058223400582	-3576.5288153044144	22.923294211035504	103.6536864545283	0.6143147550966004	0.15938816672993167	2.383088786612038	0.457523046658025	0.15938816672993167	2.383088786612038	0.457523046658025	8.704140105728456	-66.88356924917332	0.0010022591143924052
2326000	-3635.44018868464	-3574.532140958135	-60.90804772650494	-3574.532140958135	16.86312770471455	59.32895051435536	0.6143147550966004	0.15938816672993167	2.383088786612038	0.457523046658025	0.15938816672993167	2.383088786612038	0.457523046658025	4.507837954895878	-48.16016515687679	0.0021603164703750816
2327000	-3632.8363195049265	-3568.1011921576564	-64.7351273472701	-3568.1011921576564	19.23685700672459	66.88539145749867	0.6143147550966004	0.15938816672993167	2.383088786612038	0.457523046658025	0.15938816672993167	2.383088786612038	0.457523046658025	5.91552595697554	-51.51909453311266	0.0021386073542158405
2328000	-3626.762984120552	-3560.0664618096453	-66.69652231090683	-3560.0664618096453	20.309162677850587	72.96364186682621	0.6143147550966004	0.15938816672993167	2.383088786612038	0.457523046658025	0.15938816672993167	2.383088786612038	0.457523046658025	4.2229356567861025	-53.740246045304566	0.0019952873961445014
2329000	-3650.665382553527	-3582.4225905311105	-68.24279202241628	-3582.4225905311105	21.466423318665544	77.98901819825304	0.6143147550966004	0.15938816672993167	2.6373537139076664	0.20325811936239668	0.15938816672993167	2.6373537139076664	0.20325811936239668	5.537376557921658	-54.48895355324907	0.0017829060302342516
2330000	-3624.544964252515	-3554.4792954057975	-70.06566884671726	-3554.4792954057975	19.0855173602456	72.43133785172088	0.6143147550966004	0.15938816672993167	2.6373537139076664	0.20325811936239668	0.15938816672993167	2.6373537139076664	0.20325811936239668	4.17583450878717	-56.96262497045538	0.0019097895448765179
2331000	-3617.2211030413223	-3545.5040363002304	-71.71706674109204	-3545.5040363002304	18.22361216042117	76.03481967078162	0.6143147550966004	0.15938816672993167	2.6373537139076664	0.20325811936239668	0.15938816672993167	2.6373537139076664	0.20325811936239668	6.485467456892613	-56.8932846305893	0.0014585876036033668
2332000	-3660.506060735042	-3594.015533702177	-66.4905270328648	-3594.015533702177	18.00315493552428	66.63931689244535	0.6143147550966004	0.15938816672993167	2.6373537139076664	0.20325811936239668	0.15938816672993167	2.6373537139076664	0.20325811936239668	4.965672635182628	-52.209423960121654	0.0014777501341210475
2333000	-3707.57535494664	-3649.8547846132024	-57.720570333437344	-3649.8547846132024	16.051637142869417	55.689210477276	0.6143147550966004	0.4522545187086228	2.344487361928975	0.20325811936239668	0.4522545187086228	2.344487361928975	0.20325811936239668	3.913995943263626	-46.699001238812045	0.0034190535477701157
2334000	-3661.03961893328	-3598.2337405611397	-62.80587837214016	-3598.2337405611397	26.63593563505471	78.12431743550742	0.5522869868998129	0.4522545187086228	2.344487361928975	0.20325811936239668	0.4522545187086228	2.344487361928975	0.20325811936239668	4.043285747459684	-49.984626795248005	0.0020448906956099843
2335000	-3618.9844280430634	-3540.523045996545	-78.46138204651844	-3540.523045996545	21.501137905617217	92.20180492210636	0.5522869868998129	0.4522545187086228	2.344487361928975	0.20325811936239668	0.4522545187086228	2.344487361928975	0.20325811936239668	7.989801974211395	-61.89758984726871	0.00107468646155498
2336000	-3667.504269834638	-3595.4407344666593	-72.06353536797856	-3595.4407344666593	18.362495803986718	76.84791382755166	0.5522869868998129	0.4522545187086228	2.344487361928975	0.20325811936239668	0.4522545187086228	2.344487361928975	0.20325811936239668	10.390748865197528	-57.7800294589404	0.002541048648664951
2337000	-3633.7667848952537	-3567.6448949024625	-66.12188999279118	-3567.6448949024625	23.88982267552019	75.95544106941043	0.5522869868998129	0.4522545187086228	2.344487361928975	0.20325811936239668	0.4522545187086228	2.344487361928975	0.20325811936239668	6.639377294550063	-51.64443328584522	0.0016210702602563452
2338000	-3732.6206466601116	-3677.059292674895	-55.56135398521658	-3677.059292674895	18.721784146213174	57.01175678866117	0.5522869868998129	0.4522545187086228	2.344487361928975	0.20325811936239668	0.4522545187086228	2.344487361928975	0.20325811936239668	4.564118228614697	-43.81754345224771	0.0028973676652705614
2339000	-3669.7927932865337	-3607.118308778193	-62.674484508341024	-3607.118308778193	18.935443001966334	63.5679802922801	0.5522869868998129	0.4522545187086228	2.344487361928975	0.20325811936239668	0.4522545187086228	2.344487361928975	0.20325811936239668	5.662765372867704	-49.53642573565926	0.002135774700420567
2340000	-3632.0938858604122	-3547.191394360943	-84.90249149946952	-3547.191394360943	22.991869080748522	107.35836460050744	0.5522869868998129	0.19637435321927338	2.6003675274183244	0.20325811936239668	0.19637435321927338	2.6003675274183244	0.20325811936239668	9.900219023042508	-67.8950665037877	0.0011577656922704192
2341000	-3685.5823961132655	-3608.660748602631	-76.92164751063434	-3608.660748602631	16.68650316235937	80.56886219588907	0.5522869868998129	0.19637435321927338	2.6003675274183244	0.20325811936239668	0.19637435321927338	2.6003675274183244	0.20325811936239668	8.370395742037285	-60.9603935390777	0.0012979056278272052
2342000	-3643.016244293456	-3572.724465481673	-70.29177881178308	-3572.724465481673	18.628801890683853	74.95828362055636	0.5522869868998129	0.19637435321927338	2.6003675274183244	0.20325811936239668	0.19637435321927338	2.6003675274183244	0.20325811936239668	5.345497275502062	-56.38900978608216	0.0016849433479311112
2343000	-3653.9865863268506	-3594.2068499387183	-59.77973638813207	-3594.2068499387183	16.228181972921973	56.236886617446885	0.5522869868998129	0.19637435321927338	2.6003675274183244	0.20325811936239668	0.19637435321927338	2.6003675274183244	0.20325811936239668	4.080096914303713	-47.19164375735209	0.002188145237966421
2344000	-3665.352516919566	-3597.496484531452	-67.85603238811395	-3597.496484531452	17.34143265886945	70.87155781773075	0.5522869868998129	0.19637435321927338	2.6003675274183244	0.20325811936239668	0.19637435321927338	2.6003675274183244	0.20325811936239668	5.774921319698816	-54.98859115850761	0.00232888580448423
2345000	-3623.7334360732807	-3555.774015441665	-67.95942063161537	-3555.774015441665	16.826915988923922	67.4256895970378	0.5522869868998129	0.19637435321927338	2.6003675274183244	0.20325811936239668	0.19637435321927338	2.6003675274183244	0.20325811936239668	4.980339517567385	-53.29709818714436	0.0013397033539663103
2346000	-3661.2149721449646	-3599.5128838510773	-61.70208829388737	-3599.5128838510773	18.256755954518326	64.88946570196339	0.6005533112464045	0.19637435321927338	2.6003675274183244	0.20325811936239668	0.19637435321927338	2.6003675274183244	0.20325811936239668	4.9810377413505575	-49.50016010145215	0.0026248019031527544
