#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-4953.598568777583	-4922.380545401217	-31.218023376365505	-4922.380545401217	4.192584275820441	23.300098996626897	0.03193025858186544	1.8857270855506274	0.8932758798859394	0.2209970345634295	1.8857270855506274	0.8932758798859394	0.2209970345634295	0.17301181546908456	0.01806043010446255	8.847765994100379E-6	0.1603000860861228	0.01822724472646403	3.7041121424555197	-47.6259829536827
45000	-4645.125360283799	-4589.6279358702	-55.49742441359864	-4589.6279358702	2.4575550272737736	12.055769564101334	0.03193025858186544	1.6020529171265476	0.8932758798859394	0.5046712029875093	1.6020529171265476	0.8932758798859394	0.5046712029875093	0.470738115393926	0.01315287147697112	3.9571390307736615E-5	0.4590940609437917	0.014384091066471195	3.706693032995201	-38.58474091387185
46000	-4974.891387225212	-4907.384457153281	-67.5069300719316	-4907.384457153281	5.9675631917569	29.82324052912984	0.03193025858186544	2.1135572478139713	0.38177154919851575	0.5046712029875093	2.1135572478139713	0.38177154919851575	0.5046712029875093	0.49545492054887147	0.0011238566698544927	2.1632074515611042E-7	0.4157906251570551	0.001195702025515284	4.458484172541778	-51.36857528741123
47000	-4294.5215328836375	-4264.008352881981	-30.513180001655943	-4264.008352881981	18.097128661045367	65.89504715846284	0.03193025858186544	1.9077504253326907	0.5875783716797964	0.5046712029875093	1.9077504253326907	0.5875783716797964	0.5046712029875093	0.14021853857516187	8.491364083464143E-4	1.068723424288717E-8	0.12216522674279415	8.382868141823983E-4	6.587003150378414	-58.2248247022422
48000	-4492.679201638268	-4426.353427121942	-66.3257745163255	-4426.353427121942	63.92510063976269	214.38547482247702	0.03193025858186544	0.869108866689229	1.626219930323258	0.5046712029875093	0.869108866689229	1.626219930323258	0.5046712029875093	0.1631217706806226	9.236307121352652E-4	2.4584572964012655E-8	0.16976878286115063	9.003005159099783E-4	14.325314873371685	-80.32293605623595
49000	-4448.459635844187	-4411.530247157228	-36.929388686959236	-4411.530247157228	16.489336222237597	65.34056886439349	0.03193025858186544	0.869108866689229	1.626219930323258	0.5046712029875093	0.869108866689229	1.626219930323258	0.5046712029875093	0.12492927004835809	0.0015069594980479744	3.448695412601306E-8	0.12982232505888813	0.001401087405360645	10.160901553898432	-61.53288370143767
50000	-4820.32582397615	-4739.340147529091	-80.98567644705837	-4739.340147529091	45.11719208716542	146.16807580153977	0.03193025858186544	0.869108866689229	1.2258158679575162	0.9050752653532512	0.869108866689229	1.2258158679575162	0.9050752653532512	0.32884396683927397	6.27719451127672E-4	5.769453030225918E-8	0.31254889844666445	7.451709035687843E-4	12.138820474954722	-70.57695794949201
51000	-4282.090373122124	-4246.113550045841	-35.97682307628253	-4246.113550045841	6.4154422297339195	30.66267024025669	0.03193025858186544	0.869108866689229	1.2258158679575162	0.9050752653532512	0.869108866689229	1.2258158679575162	0.9050752653532512	0.19184991981962168	0.006028938334943517	1.0134139499376051E-6	0.16961901291548467	0.006136869198912425	5.851604852145853	-51.61811146442784
52000	-5151.772127164215	-5121.550167882295	-30.22195928192022	-5121.550167882295	14.404366561367638	55.85864139622809	0.019896426909449774	0.869108866689229	1.2258158679575162	0.9050752653532512	0.869108866689229	1.2258158679575162	0.9050752653532512	0.11192758790932596	0.005424997197839904	3.077026137468881E-7	0.10038403049763313	0.0055754466623039725	6.788081612041683	-64.15169082161924
53000	-4755.696917044706	-4696.952300634092	-58.7446164106143	-4696.952300634092	13.191152174852071	64.15180172907341	0.019896426909449774	0.869108866689229	1.2258158679575162	0.9050752653532512	0.869108866689229	1.2258158679575162	0.9050752653532512	0.20847709246986168	0.004520065307362022	8.570039257768933E-7	0.20058489530971904	0.004560427394269722	13.17177553551895	-66.72851836906702
54000	-4595.79988800375	-4537.721025646299	-58.07886235745148	-4537.721025646299	6.007216942104715	43.71777054433271	0.019896426909449774	0.869108866689229	1.2258158679575162	0.9050752653532512	0.869108866689229	1.2258158679575162	0.9050752653532512	0.2772875184415796	0.003726218010107412	8.269719687889941E-7	0.23359677475111418	0.004094174435134819	8.011005877112567	-62.49788132751618
55000	-4533.421896558589	-4458.4106646023865	-75.0112319562018	-4458.4106646023865	14.745365044028222	80.44143743893896	0.019896426909449774	0.6054394028546667	1.6302535746680322	0.7643070224772975	0.6054394028546667	1.6302535746680322	0.7643070224772975	0.2299953820468029	0.0011509273550520827	6.816839116915316E-8	0.24233285670055796	0.0011054693331028801	12.12728409003223	-76.7339888332134
56000	-4488.778242231793	-4452.248904619676	-36.52933761211695	-4452.248904619676	11.382843129365696	42.87264508593879	0.019896426909449774	0.12453441321536712	2.1111585643073316	0.7643070224772975	0.12453441321536712	2.1111585643073316	0.7643070224772975	0.16550309663106388	0.0017538872683478205	7.290095542018912E-8	0.14892732907487816	0.001790475695783286	4.633898065291476	-57.908670492842646
57000	-4510.606056112663	-4504.22909317574	-6.376962936923096	-4504.22909317574	3.3456940270053335	16.401785729813824	0.019896426909449774	0.12453441321536712	2.1111585643073316	0.7643070224772975	0.12453441321536712	2.1111585643073316	0.7643070224772975	0.10746672299330326	0.0055439235832823045	3.4314156045686965E-7	0.10735170782317253	0.0054425413015351315	2.944572211013412	-38.77068415326991
58000	-4890.4765480513715	-4853.982316896912	-36.4942311544592	-4853.982316896912	5.218122025158168	17.774519845996032	0.008050800305481115	0.12453441321536712	2.1111585643073316	0.7643070224772975	0.12453441321536712	2.1111585643073316	0.7643070224772975	0.2989702998995854	0.0029906915771363562	7.043719326523243E-7	0.26182795702529327	0.0033313106614443113	2.763705755938939	-36.82594903411811
59000	-4334.152637284353	-4287.603433880442	-46.54920340391094	-4287.603433880442	4.859878712151902	31.389002001632008	0.008050800305481115	0.12453441321536712	2.1111585643073316	0.7643070224772975	0.12453441321536712	2.1111585643073316	0.7643070224772975	0.19941107311855422	0.0018180227065417087	1.312053798722349E-7	0.19926700475452558	0.0018112994209001688	9.2115007750446	-57.21909915421421
60000	-4444.175976260082	-4434.302771339903	-9.873204920178555	-4434.302771339903	2.5561181692775183	15.949434551690565	0.0021933054606222213	0.12453441321536712	2.1111585643073316	0.7643070224772975	0.12453441321536712	2.1111585643073316	0.7643070224772975	0.08147047983852507	0.013204471792220828	1.9038681984744504E-6	0.10268786802377722	0.013489008784680354	2.573166722280425	-41.816430420100495
61000	-4583.238177047364	-4521.1256966136125	-62.11248043375168	-4521.1256966136125	3.851408879349284	26.994629074986246	0.0021933054606222213	0.12453441321536712	2.1111585643073316	0.7643070224772975	0.12453441321536712	2.1111585643073316	0.7643070224772975	0.23414130104028918	0.0013125642877280417	1.8753427195398006E-7	0.3068887808022025	0.0015044828456000246	5.857806808631594	-54.58786201476452
62000	-4463.697710956885	-4418.384552560874	-45.31315839601089	-4418.384552560874	6.987264972168387	31.04242599236668	0.0021933054606222213	0.12453441321536712	2.1111585643073316	0.7643070224772975	0.12453441321536712	2.1111585643073316	0.7643070224772975	0.2760382109197451	0.0066542040647039	2.4280831793125024E-6	0.25028271920421846	0.006752253681441412	4.775870538534342	-49.48090287536941
63000	-4874.327506631273	-4823.615871666618	-50.71163496465462	-4823.615871666618	2.841918600068075	16.969347085422715	0.0021933054606222213	0.12453441321536712	2.1111585643073316	0.7643070224772975	0.12453441321536712	2.1111585643073316	0.7643070224772975	0.28159713497917943	0.008053241809926026	4.0701767144652706E-6	0.2659592359736046	0.0066945540885872835	2.8375456624840845	-42.72590503763014
64000	-4117.648322490351	-4080.849130698149	-36.79919179220211	-4080.849130698149	8.96533922281845	34.44165062357175	0.0021933054606222213	0.12453441321536712	2.1111585643073316	0.7643070224772975	0.12453441321536712	2.1111585643073316	0.7643070224772975	0.21028161345776925	0.002726790793191437	2.2564278866545826E-7	0.18096390005446764	0.0026483113712906627	5.676104476586918	-50.73458773515795
65000	-4340.504874488195	-4283.849224191655	-56.65565029654003	-4283.849224191655	7.767502377655419	30.79946980479944	0.0021933054606222213	0.12453441321536712	2.535353611435349	0.34011197534928006	0.12453441321536712	2.535353611435349	0.34011197534928006	0.2703036401543626	0.001630849448297341	2.8403241345558345E-7	0.31435148749364733	0.0016348444421642766	3.2680933880050054	-50.87863612858366
66000	-4819.1869033391695	-4776.3086128557625	-42.878290483407	-4776.3086128557625	2.167890638334505	13.165106431220103	0.003975470498257033	0.12453441321536712	2.535353611435349	0.34011197534928006	0.12453441321536712	2.535353611435349	0.34011197534928006	0.301869532308633	0.009721187798441961	8.403046688025252E-6	0.2939255842861137	0.010351009095473195	2.434150060963221	-38.87496124376053
67000	-4776.6891914195685	-4723.37489915646	-53.31429226310895	-4723.37489915646	16.43644887031688	64.35987076806359	0.003975470498257033	0.12453441321536712	1.833395265090273	1.0420703216943563	0.12453441321536712	1.833395265090273	1.0420703216943563	0.20559793240835206	0.0033319521290458708	5.428015489844916E-7	0.20381995480099147	0.0036070470829614636	8.330841846370014	-60.894138213813534
68000	-4558.731148146636	-4519.420461844512	-39.31068630212357	-4519.420461844512	6.0481324326131585	28.569210513193564	0.003975470498257033	0.12453441321536712	1.833395265090273	1.0420703216943563	0.12453441321536712	1.833395265090273	1.0420703216943563	0.20633376760337238	0.00520195676009167	1.3345312676632652E-6	0.22453103924047507	0.005084514464821133	4.277014528845061	-45.805590625922555
69000	-4783.42711130132	-4717.434832331969	-65.99227896935078	-4717.434832331969	4.178373323082194	23.908027413668446	0.013665993013587327	0.12453441321536712	1.1565445756084798	1.7189210111761493	0.12453441321536712	1.1565445756084798	1.7189210111761493	0.37185632344695313	0.005067063493425852	4.855259231439715E-6	0.4918870060956374	0.004559989878797903	4.203255936610049	-51.54025536896923
70000	-4817.181755404752	-4772.449411807486	-44.73234359726545	-4772.449411807486	1.7929100450254511	11.41360877690687	0.013665993013587327	0.12453441321536712	1.233647285398582	1.641818301386047	0.12453441321536712	1.233647285398582	1.641818301386047	0.287038114484858	0.006962708669901475	4.9460444330216395E-6	0.3118262938449078	0.006966435412607865	3.2218406916815585	-36.61626300555628
71000	-4083.9842654133668	-4008.1338217531807	-75.85044366018631	-4008.1338217531807	8.654946203563503	55.0431095344398	0.013665993013587327	0.12453441321536712	1.177467041969076	1.697998544815553	0.12453441321536712	1.177467041969076	1.697998544815553	0.3060330923722912	0.002119609376488311	5.900081482473114E-7	0.3518263616310601	0.0021929621375048436	10.867583322595248	-66.93075577377795
72000	-5209.276737077472	-5152.676218843008	-56.60051823446321	-5152.676218843008	14.347820785890251	41.33423812456826	0.013665993013587327	0.12453441321536712	1.5663279874647666	1.3091375993198624	0.12453441321536712	1.5663279874647666	1.3091375993198624	0.38523840192733133	0.00399805499980637	3.8410515188873475E-6	0.3895313452219062	0.005243613282943397	4.840684581567806	-46.078243683270074
73000	-4796.718799529053	-4745.770884160138	-50.94791536891558	-4745.770884160138	4.468848785634491	26.529369012670863	0.013665993013587327	0.6557890938078952	1.5663279874647666	0.7778829187273344	0.6557890938078952	1.5663279874647666	0.7778829187273344	0.22774624876242838	0.013846628284683433	1.3551694772616224E-5	0.27013128846585394	0.013556707159635025	4.509561925512872	-50.960081477903806
74000	-4800.859080231845	-4783.061512599671	-17.797567632174047	-4783.061512599671	9.150796061143346	48.162158990518634	0.013665993013587327	0.9687615387509139	1.253355542521748	0.7778829187273344	0.9687615387509139	1.253355542521748	0.7778829187273344	0.08916361291342981	0.0027015980708217173	4.523329472777166E-8	0.08045497184037809	0.0026840787385773945	7.952279520441625	-60.05139990533995
75000	-4606.806655217856	-4560.357650472737	-46.44900474511946	-4560.357650472737	4.039628062258691	19.912552979217182	0.013665993013587327	0.24044371485053656	1.253355542521748	1.5062007426277115	0.24044371485053656	1.253355542521748	1.5062007426277115	0.2952126467216296	0.0019026665533532986	8.442272715094065E-7	0.42308110778688235	0.0023283415468452386	3.1309550994982653	-42.007897368515124
76000	-4647.090221580098	-4614.747566072788	-32.34265550730986	-4614.747566072788	1.2594025155307034	9.767960261702472	0.013665993013587327	0.24044371485053656	1.747688363179201	1.0118679219702584	0.24044371485053656	1.747688363179201	1.0118679219702584	0.26835925118006226	0.029618036209308016	4.8472389234237655E-5	0.23500166813702125	0.03261652651249145	2.7267152787405045	-36.114008886497395
77000	-4688.902971049819	-4677.562897817338	-11.340073232481105	-4677.562897817338	4.308583839922353	19.437703884494205	0.013665993013587327	0.24044371485053656	1.747688363179201	1.0118679219702584	0.24044371485053656	1.747688363179201	1.0118679219702584	0.12785512901733787	0.015729316816944755	3.5981085600564027E-6	0.11453331921262647	0.016913866306522377	3.213839243449176	-39.93385151580869
78000	-4546.864595682181	-4490.260916133007	-56.60367954917399	-4490.260916133007	8.650332796571318	38.10149366307612	0.013665993013587327	0.24044371485053656	1.747688363179201	1.0118679219702584	0.24044371485053656	1.747688363179201	1.0118679219702584	0.22087468810493743	0.007267405978627983	3.450750107125336E-6	0.24860025739416491	0.007208221549771982	6.8969920863098055	-56.11624047449648
79000	-4619.34333938594	-4565.5751862374145	-53.76815314852631	-4565.5751862374145	1.3699852593484176	11.105550307027869	0.013665993013587327	0.3666910775523651	1.747688363179201	0.8856205592684299	0.3666910775523651	1.747688363179201	0.8856205592684299	0.3784551550471146	0.02412689183461184	7.068784382413453E-5	0.3379282868543702	0.023673050635338564	2.9264807844673095	-40.49445237342922
80000	-4644.304591968358	-4588.413993238753	-55.890598729604484	-4588.413993238753	1.809256611235972	10.364075913613297	0.013665993013587327	0.3666910775523651	1.747688363179201	0.8856205592684299	0.3666910775523651	1.747688363179201	0.8856205592684299	0.4001925630405878	0.010838655081793777	2.1260675772550423E-5	0.41212870796998996	0.010637856705670136	2.3883531587919244	-36.44578191354647
81000	-4860.570818826527	-4835.789036697621	-24.781782128906713	-4835.789036697621	0.776018966807413	4.515007204201974	0.10952549959767732	0.3666910775523651	1.600994893332935	1.032314029114696	0.3666910775523651	1.600994893332935	1.032314029114696	0.3436458886060483	0.017413268802638587	2.8432132316432372E-5	0.3042486737764954	0.019646410877564854	1.465390359684687	-19.497034779649425
82000	-4743.3866747782	-4745.395340290887	2.0086655126872497	-4745.395340290887	0.485826069566657	2.5029694938015137	0.10952549959767732	0.3666910775523651	1.600994893332935	1.032314029114696	0.3666910775523651	1.600994893332935	1.032314029114696	0.26541594169432703	0.08208295466591581	2.8316186964939393E-4	0.21059434931023346	0.0818886085858172	0.5613910188406755	-3.0776329092132304
83000	-4595.173776752383	-4630.597529032753	35.42375228037037	-4630.597529032753	0.02899257585865767	0.09955543246831886	0.5569518144863809	0.3666910775523651	1.600994893332935	1.032314029114696	0.3666910775523651	1.600994893332935	1.032314029114696	0.46828411424275596	2.8387419429855134	2.44539567981773	0.44565122974737514	3.9659613374931584	0.013097312646060606	61.9013940766164
84000	-4446.940395900009	-4496.031023789075	49.090627889066	-4496.031023789075	0.015615921691137109	0.07589299750288363	0.5569518144863809	0.3666910775523651	1.600994893332935	1.032314029114696	0.3666910775523651	1.600994893332935	1.032314029114696	0.27588908927536304	2.0327827519342208	0.278532518384965	0.2565124921158976	1.9358428895960715	0.020736812396189838	60.8386766008845
85000	-4293.7128410113155	-4331.664227628964	37.95138661764837	-4331.664227628964	0.028817042357876726	0.14820475109283918	0.5569518144863809	0.3666910775523651	1.600994893332935	1.032314029114696	0.3666910775523651	1.600994893332935	1.032314029114696	0.31069276725646533	1.007680823639079	0.08798668811611873	0.2865005665859924	1.085045486057099	0.027083647879858518	44.88567009239347
86000	-4605.799958019627	-4624.4633251937385	18.66336717411148	-4624.4633251937385	0.1615633347968032	0.6499302275992161	0.5569518144863809	0.3666910775523651	1.600994893332935	1.032314029114696	0.3666910775523651	1.600994893332935	1.032314029114696	0.26193551453988345	0.552796665729851	0.019103077200093087	0.24998969807364574	0.5720860702716857	0.13437883060001088	21.128262988708162
87000	-4663.256542070434	-4687.645027152216	24.38848508178203	-4687.645027152216	0.0928404572676243	0.637880718482596	0.5569518144863809	0.3666910775523651	1.600994893332935	1.032314029114696	0.3666910775523651	1.600994893332935	1.032314029114696	0.21417889639141313	0.37223617075699095	0.006145363299540585	0.215320887677068	0.3754448764339486	0.10892393661588101	18.47471583118034
88000	-4150.142339295582	-4174.914237505956	24.771898210374104	-4174.914237505956	0.14736295228291113	0.7215368731080656	0.5569518144863809	0.3666910775523651	1.1124074009219922	1.520901521525639	0.3666910775523651	1.1124074009219922	1.520901521525639	0.23452011830870184	0.3277863164162689	0.006061072001190004	0.22240812564840873	0.3731490944783924	0.10868636914922052	20.238981762069503
89000	-4451.09633504393	-4475.221226235556	24.124891191626332	-4475.221226235556	0.1256395102902558	0.6944103803632067	0.5569518144863809	0.5915432693734818	0.8875552091008755	1.520901521525639	0.5915432693734818	0.8875552091008755	1.520901521525639	0.15119889278007814	0.22849863344803312	0.0016325308933352592	0.18246031989528466	0.22291931347735164	0.17868621500002757	16.644607058229983
90000	-4477.619313206119	-4501.107878634214	23.488565428094937	-4501.107878634214	0.1486373974424685	0.8234291855003344	0.5569518144863809	0.5915432693734818	0.8875552091008755	1.520901521525639	0.5915432693734818	0.8875552091008755	1.520901521525639	0.16419446885415362	0.645329945113527	0.008933507046453258	0.15266505570250766	0.6038726360263061	0.3215753094418602	10.959425321921458
91000	-4417.657044590755	-4445.790006402309	28.132961811554427	-4445.790006402309	0.4147197510524798	1.6679217608019767	0.5569518144863809	0.5058227485921815	1.4591566168932975	1.0350206345145174	0.5058227485921815	1.4591566168932975	1.0350206345145174	0.14556422692724708	0.1289636940961265	3.0154336878700845E-4	0.13391775889009447	0.12593046638842698	0.26467830833462863	8.002657653878554
92000	-5324.398592921733	-5264.544567195592	-59.85402572614109	-5264.544567195592	1.0102268846133784	5.782818757568232	0.5569518144863809	1.203638805882293	1.4591566168932975	0.3372045772244058	1.203638805882293	1.4591566168932975	0.3372045772244058	0.6129464335813245	0.024618900208725154	2.736110623762995E-4	0.681015251162314	0.02045340299566799	0.9485351816665964	-22.569821088259094
93000	-4689.85872132217	-4719.398445294219	29.539723972048474	-4719.398445294219	0.2585425356978356	1.1080376588055736	0.5569518144863809	1.203638805882293	1.4591566168932975	0.3372045772244058	1.203638805882293	1.4591566168932975	0.3372045772244058	0.15774641717993848	0.46602002227010597	0.005308215756739397	0.15775249760745227	0.4686716594987766	0.20018181612307334	13.671911836380996
94000	-4632.6094350744	-4648.248113904873	15.638678830473568	-4648.248113904873	0.23331106896477438	1.038237961260902	0.5569518144863809	1.203638805882293	1.4591566168932975	0.3372045772244058	1.203638805882293	1.4591566168932975	0.3372045772244058	0.25740350630381703	0.30263292328506053	0.0031263246199411524	0.193885124289797	0.2766599125855587	0.21069411661096596	14.315429001807804
95000	-4669.957684450357	-4610.477770967399	-59.479913482957905	-4610.477770967399	4.532636420201932	17.346389733842102	0.5569518144863809	1.203638805882293	1.4591566168932975	0.3372045772244058	1.203638805882293	1.4591566168932975	0.3372045772244058	0.3624688781209057	0.008323858576585316	2.4694408000133147E-5	0.552981335828014	0.008156101232098756	4.719742544679592	-41.12869592402437
96000	-4161.266273620679	-4146.934398549988	-14.331875070691492	-4146.934398549988	1.314393954645981	6.563131425910322	0.5569518144863809	1.203638805882293	1.4591566168932975	0.3372045772244058	1.203638805882293	1.4591566168932975	0.3372045772244058	0.19623085538056756	0.07007978728849125	2.2986392216614254E-4	0.20468016039578446	0.07727832964155121	1.269386642995025	-21.252741454198354
97000	-3911.6656474042734	-3884.6784984870596	-26.987148917213695	-3884.6784984870596	2.6473339698379004	10.724445120464456	0.6777321071261098	0.8832283892636746	1.4591566168932975	0.6576149938430242	0.8832283892636746	1.4591566168932975	0.6576149938430242	0.24751388359086648	0.010670492183362081	6.94115700057416E-6	0.2320927055843867	0.011300688041541029	1.4546352988997293	-29.990837893140437
98000	-4421.023752095888	-4362.198092102143	-58.825659993744985	-4362.198092102143	5.006892995148615	18.895984303480898	0.6777321071261098	0.8832283892636746	1.4591566168932975	0.6576149938430242	0.8832283892636746	1.4591566168932975	0.6576149938430242	0.48189949429132684	0.00872730718259844	1.688077089515318E-5	0.517147925777679	0.008053436086138044	3.034000655794086	-38.140181686693715
99000	-4440.089771647475	-4389.355634411705	-50.73413723576975	-4389.355634411705	3.874630273051941	18.758256724862857	0.6777321071261098	0.15024170985663554	2.1921432963003364	0.6576149938430242	0.15024170985663554	2.1921432963003364	0.6576149938430242	0.34283166709311436	0.043049243141701526	1.4275803822965137E-4	0.29068486992524695	0.04343548697883629	3.554239938972509	-44.735849517994325
100000	-5096.7177783022535	-5100.7251321017775	4.007353799523693	-5100.7251321017775	3.681488233236921	14.63718277970024	0.6777321071261098	0.6087012926612527	2.1921432963003364	0.19915541103840706	0.6087012926612527	2.1921432963003364	0.19915541103840706	0.10088399469937834	0.025202514718417102	5.626895469225862E-6	0.09346331005546815	0.0258394227397998	2.6940121446283527	-32.446093304209064
101000	-4612.821337621269	-4566.009738998418	-46.81159862285136	-4566.009738998418	2.2363359782706596	20.809131271192197	0.6777321071261098	0.6087012926612527	2.1921432963003364	0.19915541103840706	0.6087012926612527	2.1921432963003364	0.19915541103840706	0.2232093691575615	0.006883622726710393	2.0278020087793E-6	0.1971490611699156	0.006946835766737507	6.807330635891877	-52.634594272731235
102000	-4601.069305741616	-4582.8089751708085	-18.260330570806808	-4582.8089751708085	2.860033726436052	19.53971335646957	0.6777321071261098	0.6087012926612527	2.1921432963003364	0.19915541103840706	0.6087012926612527	2.1921432963003364	0.19915541103840706	0.12301071333227667	0.061286926729227795	3.720535416884978E-5	0.09936099152852267	0.06049731429177388	5.6971844160295895	-49.213599082825375
103000	-4715.811319397961	-4646.71949323185	-69.09182616611082	-4646.71949323185	4.86464190381128	22.869255431227508	0.6777321071261098	0.6087012926612527	2.1921432963003364	0.19915541103840706	0.6087012926612527	2.1921432963003364	0.19915541103840706	0.373398747571703	0.02776926171585334	1.343714595369339E-4	0.41839134398461836	0.024528632811796527	3.2679585117843972	-46.932827569212115
