#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
490000	-4545.538870007843	-4564.476975383247	18.938105375404145	-4564.476975383247	0.07582222367860299	0.4602105589861819	0.9490427665900535	1.2866152419699048	1.4605289734393399	0.25285578459075375	1.2866152419699048	1.4605289734393399	0.25285578459075375	0.17276532398503325	23.07249008085226	0.2404424021262198
491000	-4541.856594536948	-4544.729391496586	2.8727969596377263	-4544.729391496586	0.38663472150278444	1.479158053642198	0.9490427665900535	1.2866152419699048	1.4605289734393399	0.25285578459075375	1.2866152419699048	1.4605289734393399	0.25285578459075375	0.28287550813913953	6.9433048481452175	0.1428702252887408
492000	-4262.68753536344	-4294.057623190108	31.370087826667838	-4294.057623190108	0.05082109051334373	0.27889371663667567	0.9490427665900535	0.2972662799111113	2.4498779354981335	0.25285578459075375	0.2972662799111113	2.4498779354981335	0.25285578459075375	0.077007769252765	36.036671689511316	0.6814639300602982
493000	-4142.97335535423	-4177.600331773499	34.62697641926915	-4177.600331773499	0.054453618996028644	0.2390653344568238	0.9490427665900535	0.2972662799111113	2.4498779354981335	0.25285578459075375	0.2972662799111113	2.4498779354981335	0.25285578459075375	0.06388876934093946	39.470693950753706	0.6618703532276359
494000	-4459.363760184756	-4490.009044974777	30.645284790021236	-4490.009044974777	0.04291920122303819	0.24794622392952068	0.9490427665900535	1.007820288787959	1.7393239266212857	0.25285578459075375	1.007820288787959	1.7393239266212857	0.25285578459075375	0.08373261893407667	35.32222916032686	0.999227909109375
495000	-4214.567638503511	-4229.9387172539155	15.371078750403798	-4229.9387172539155	0.13857140163681814	0.7127088904705158	0.9490427665900535	1.007820288787959	1.7393239266212857	0.25285578459075375	1.007820288787959	1.7393239266212857	0.25285578459075375	0.14587965196789834	19.66512884959453	0.23873295986927065
496000	-4513.974489748307	-4527.808454730811	13.83396498250412	-4527.808454730811	0.13206575260214826	0.6910121898235876	0.9490427665900535	1.007820288787959	1.7393239266212857	0.25285578459075375	1.007820288787959	1.7393239266212857	0.25285578459075375	0.22615027581382527	17.808668126149477	0.20925396250558237
497000	-4640.6307238313375	-4688.23053353668	47.599809705342125	-4688.23053353668	0.02664215992760639	0.12085892816405969	0.9490427665900535	1.007820288787959	1.7393239266212857	0.25285578459075375	1.007820288787959	1.7393239266212857	0.25285578459075375	0.03411111061708106	53.054912225360425	0.6529162090804979
498000	-4781.620730146988	-4780.304257689378	-1.3164724576097395	-4780.304257689378	0.4991906756256895	1.866784902161566	0.9490427665900535	1.007820288787959	1.7393239266212857	0.25285578459075375	1.007820288787959	1.7393239266212857	0.25285578459075375	0.4684694497793822	2.5047528228442344	0.12021623143822739
499000	-4440.935711552545	-4427.366997836025	-13.568713716520923	-4427.366997836025	0.7543666014418253	3.0648205618498916	0.9490427665900535	0.2432301027222698	1.7393239266212857	1.017445970656443	0.2432301027222698	1.7393239266212857	1.017445970656443	0.7370585820694827	-9.158906814090331	0.05753886066711915
500000	-4346.283603490143	-4355.915233836611	9.63163034646855	-4355.915233836611	0.127163810128857	0.6771793025997134	0.9490427665900535	0.2432301027222698	1.7393239266212857	1.017445970656443	0.2432301027222698	1.7393239266212857	1.017445970656443	0.11679821278829634	14.036020878880397	0.2908464863779406
501000	-4618.238035243972	-4583.972558704253	-34.26547653971917	-4583.972558704253	4.3271573796007425	13.782438156718161	0.9391358079278298	0.2048945615824418	2.6242180329977565	0.17088740541980485	0.2048945615824418	2.6242180329977565	0.17088740541980485	1.9173317864970891	-30.834291552397307	0.09157077171170093
502000	-4793.184061000484	-4770.367729188101	-22.816331812382085	-4770.367729188101	1.1261070415397227	5.664562654991193	0.5179560276483068	0.09130850201175819	2.73780409256844	0.17088740541980485	0.09130850201175819	2.73780409256844	0.17088740541980485	1.30017748126993	-20.32180713710196	0.37934579073021774
503000	-4303.391245296158	-4310.927158262776	7.535912966618727	-4310.927158262776	0.23113379908423615	1.1154158996870578	0.6897585570803859	0.03668341409775223	2.73780409256844	0.22551249333381082	0.03668341409775223	2.73780409256844	0.22551249333381082	0.21921750077161894	11.466894461082592	0.23554399432260478
504000	-4413.055737970699	-4412.5195761352625	-0.5361618354359856	-4412.5195761352625	0.30769488539077433	1.4346939907273448	0.6897585570803859	0.24963779924012547	2.5995516079682734	0.15081059279160414	0.24963779924012547	2.5995516079682734	0.15081059279160414	0.19570678880569287	3.3587279565231336	0.3154058325428955
505000	-4437.764342473013	-4491.899777367454	54.13543489444097	-4491.899777367454	0.014760915126773983	0.07138152495728231	0.36376819966975776	0.3226239610782324	2.5995516079682734	0.07782443095349721	0.3226239610782324	2.5995516079682734	0.07782443095349721	0.016225034095051705	61.27544858720484	3.2110280769680988
506000	-4448.417541221879	-4501.648908646976	53.2313674250969	-4501.648908646976	0.015821435354860594	0.07243010096024007	0.36376819966975776	0.21411522067576266	2.5026850731697237	0.28319970615451684	0.21411522067576266	2.5026850731697237	0.28319970615451684	0.017140588768122415	60.867429260577175	4.991607231999385
507000	-4666.291809216597	-4707.096198768285	40.8043895516872	-4707.096198768285	0.021473621793011627	0.14129059917290615	0.36376819966975776	0.21411522067576266	2.378404931802472	0.40747984752176863	0.21411522067576266	2.378404931802472	0.40747984752176863	0.02449401090880656	47.56232698603353	3.2858577929070814
508000	-5015.291830084744	-5063.843017873238	48.55118778849362	-5063.843017873238	0.009941788907914102	0.06852270960273116	0.36376819966975776	0.3353695344723578	2.460859759980892	0.20377070554675328	0.3353695344723578	2.460859759980892	0.20377070554675328	0.02778119461740063	56.030682522720454	6.219772549849965
509000	-4518.389292579895	-4523.770187534224	5.380894954328623	-4523.770187534224	0.3367051005840551	1.2903339844365458	0.36376819966975776	0.3353695344723578	2.5525758517497055	0.1120546137779401	0.3353695344723578	2.5525758517497055	0.1120546137779401	0.2189643894113929	9.248159273750304	0.26640000719134554
510000	-4578.828318390001	-4595.4605402715815	16.632221881579905	-4595.4605402715815	0.12263073469376735	0.6033661709870247	0.15837049854015434	0.23289722831278353	2.6325694611850032	0.13453331050221667	0.23289722831278353	2.6325694611850032	0.13453331050221667	0.12017329218684211	21.05731389210416	0.2624981258474551
511000	-4702.106343675686	-4706.8459810630075	4.739637387321471	-4706.8459810630075	0.2164560211357174	1.197059761289834	0.15837049854015434	0.2743636216784281	2.604657566848338	0.12097881147323733	0.2743636216784281	2.604657566848338	0.12097881147323733	0.2651407087075016	8.514139533323247	0.2311516647728577
512000	-4768.684098315013	-4772.615600961292	3.9315026462792186	-4772.615600961292	0.17434234887937566	1.0966638797378905	0.15837049854015434	0.3702684569270939	2.604657566848338	0.025073976224571484	0.3702684569270939	2.604657566848338	0.025073976224571484	0.3272639152627978	7.34645141638727	0.34521424889491664
513000	-4160.117094399997	-4145.414669731687	-14.702424668309643	-4145.414669731687	0.5866811168159624	2.99346582565489	0.29120079505026775	0.2857968075720625	2.6891292162033693	0.025073976224571484	0.2857968075720625	2.6891292162033693	0.025073976224571484	0.9156737798825615	-11.175601878865786	0.10388823409644599
514000	-4630.814890690478	-4634.140350022087	3.3254593316091747	-4634.140350022087	0.4063036889498666	1.7112625308713088	0.1130029432862853	0.2424596849178171	2.6891292162033693	0.06841109887881686	0.2424596849178171	2.6891292162033693	0.06841109887881686	0.28085409809301515	8.039331085508927	0.0789797199838674
515000	-4899.22931772001	-4895.3440289911505	-3.8852887288597913	-4895.3440289911505	0.22035613470744578	1.4460219560882521	0.1130029432862853	0.2424596849178171	2.6891292162033693	0.06841109887881686	0.2424596849178171	2.6891292162033693	0.06841109887881686	0.5159068816279428	0.1366874866130946	0.09325838421951639
516000	-4640.538678690871	-4653.629527613848	13.090848922977083	-4653.629527613848	0.13959388100908937	0.7063873158061565	0.04516909377384841	0.16372589476483684	2.6891292162033693	0.14714488903179712	0.16372589476483684	2.6891292162033693	0.14714488903179712	0.13620194475658845	18.711745001902788	0.06513374627380783
517000	-4512.306350793089	-4538.846384617429	26.540033824339513	-4538.846384617429	0.046906191083791744	0.3014486351595316	0.04516909377384841	0.16372589476483684	2.6891292162033693	0.14714488903179712	0.16372589476483684	2.6891292162033693	0.14714488903179712	0.08855579451568162	31.22141958974678	1.1530460543101968
518000	-4245.934203017195	-4259.5805756110085	13.646372593813414	-4259.5805756110085	0.15340418071198758	0.8158085387363634	0.04516909377384841	0.4972985871062408	2.3555565238619653	0.14714488903179712	0.4972985871062408	2.3555565238619653	0.14714488903179712	0.11595072977189781	18.060599794398165	0.28885108337216997
519000	-4503.381450159675	-4526.2214160887615	22.839965929086063	-4526.2214160887615	0.0869109221431856	0.4396038957374563	0.12358129709123664	0.4972985871062408	2.3555565238619653	0.14714488903179712	0.4972985871062408	2.3555565238619653	0.14714488903179712	0.10422662153797321	27.20751059870658	0.5863985353098927
520000	-4151.429566501208	-4173.06497228749	21.635405786281495	-4173.06497228749	0.09234797220121066	0.46617835148086895	0.12358129709123664	0.35819541771158536	2.494659693256621	0.14714488903179712	0.35819541771158536	2.494659693256621	0.14714488903179712	0.11379489986450046	25.91983436319153	0.5559147369669244
521000	-4822.403008598677	-4863.414590108838	41.01158151016114	-4863.414590108838	0.044928126916985604	0.1923301019866381	0.12358129709123664	0.35819541771158536	2.494659693256621	0.14714488903179712	0.35819541771158536	2.494659693256621	0.14714488903179712	0.033017861546303644	47.071949351322935	2.1876569680062037
522000	-4818.731863909807	-4837.682721667485	18.950857757677774	-4837.682721667485	0.18378801913389226	0.7098154932912979	0.09093940001485595	0.35819541771158536	2.309101595305482	0.3327029869829364	0.35819541771158536	2.309101595305482	0.3327029869829364	0.10763282888762557	23.310585191334447	0.43603864669270315
523000	-4181.6503190031135	-4203.444248679458	21.79392967634402	-4203.444248679458	0.0514899808185128	0.3470269008782333	0.4470108829365978	0.7286648001165026	1.9386322129005646	0.3327029869829364	0.7286648001165026	1.9386322129005646	0.3327029869829364	0.13558446515555686	25.930800013304246	0.717179161610192
524000	-4941.42658270623	-4951.389778179636	9.963195473406001	-4951.389778179636	0.073057503285966	0.6249696755429047	0.4470108829365978	0.7286648001165026	1.9386322129005646	0.3327029869829364	0.7286648001165026	1.9386322129005646	0.3327029869829364	0.11932303728565995	14.237044474158758	0.7904401430965027
525000	-4852.131503354946	-4845.136400577471	-6.995102777475163	-4845.136400577471	0.3202455303278654	2.021194166497438	0.4470108829365978	0.7916646087874555	1.8756324042296117	0.3327029869829364	0.7916646087874555	1.8756324042296117	0.3327029869829364	0.5441026135313544	-4.018663874605138	0.3969751865810177
526000	-5062.428722986806	-5069.959013077643	7.53029009083737	-5069.959013077643	0.21386514066787932	1.0294872442949436	0.5192731118826417	0.7916646087874555	1.8756324042296117	0.3327029869829364	0.7916646087874555	1.8756324042296117	0.3327029869829364	0.29994525918534903	10.948287801502959	0.4779226371123071
527000	-4354.28264152695	-4364.486852982969	10.204211456019074	-4364.486852982969	0.22289254195610442	0.9841388040098736	0.5192731118826417	0.7916646087874555	1.8756324042296117	0.3327029869829364	0.7916646087874555	1.8756324042296117	0.3327029869829364	0.16717826586290502	14.175183762007338	0.39208096283624483
528000	-4619.594181994799	-4612.458680304544	-7.1355016902555555	-4612.458680304544	0.6165231108511637	2.4572264659043928	0.5192731118826417	0.7916646087874555	1.8756324042296117	0.3327029869829364	0.7916646087874555	1.8756324042296117	0.3327029869829364	0.267676758738242	-3.1503055075172886	0.16754832008463005
529000	-4757.668341457417	-4752.530696385569	-5.137645071847907	-4752.530696385569	0.2157277782939834	1.6451772470772994	0.5192731118826417	1.0637165865117972	1.6035804265052698	0.3327029869829364	1.0637165865117972	1.6035804265052698	0.3327029869829364	0.40979555296537545	-1.840211259726332	0.28966628343059586
530000	-4529.3262561143565	-4520.802129080685	-8.524127033671775	-4520.802129080685	0.9437599455015283	3.2095512107672066	0.5192731118826417	0.47418078455328294	2.4062769577086107	0.11954225773810989	0.47418078455328294	2.4062769577086107	0.11954225773810989	0.5790771254177627	-5.225654478790059	0.18405189902541408
531000	-5194.477812334469	-5200.9045669918405	6.426754657372187	-5200.9045669918405	0.2742451303585798	1.19935355897502	0.5192731118826417	0.47418078455328294	2.0855354534026733	0.4402837620440473	0.47418078455328294	2.0855354534026733	0.4402837620440473	0.18549120448756226	10.732843753138884	1.9258304102124701
532000	-5005.257653221468	-5006.310469063833	1.0528158423652711	-5006.310469063833	0.2779647955745532	1.450470430318461	0.5192731118826417	0.47418078455328294	2.0855354534026733	0.4402837620440473	0.47418078455328294	2.0855354534026733	0.4402837620440473	0.3836790509209931	4.279848643027254	0.4351189139799938
533000	-4564.4560558684025	-4566.878268635223	2.4222127668204356	-4566.878268635223	0.40692162653121994	1.5603657468323464	0.5192731118826417	0.47418078455328294	2.0855354534026733	0.4402837620440473	0.47418078455328294	2.0855354534026733	0.4402837620440473	0.24532815748169698	6.131432442226846	0.30315364768552644
534000	-5000.16918640986	-4995.994135562301	-4.175050847558829	-4995.994135562301	0.24702097337995632	1.6540024098876385	0.13728352737316965	1.0238222028577386	1.5358940350982175	0.4402837620440473	1.0238222028577386	1.5358940350982175	0.4402837620440473	0.3927632164430599	-0.5043403898737886	0.16618997510296718
535000	-4886.007104185453	-4903.051183063309	17.044078877855746	-4903.051183063309	0.14874110471108828	0.6789993747122077	0.13728352737316965	1.0238222028577386	1.5358940350982175	0.4402837620440473	1.0238222028577386	1.5358940350982175	0.4402837620440473	0.16180457832042608	21.04194616450465	0.3972693668492367
536000	-4192.818859847237	-4199.079617953031	6.260758105793453	-4199.079617953031	0.10033079439648462	0.7783019537505182	0.13728352737316965	1.0238222028577386	1.5358940350982175	0.4402837620440473	1.0238222028577386	1.5358940350982175	0.4402837620440473	0.18570996092446515	10.344636928985693	0.23398319588252126
537000	-4671.87277190056	-4660.6233456729715	-11.249426227588257	-4660.6233456729715	0.26384032554921605	2.1312878030326408	0.13728352737316965	0.43852199653636936	1.7608162143136845	0.8006617891499497	0.43852199653636936	1.7608162143136845	0.8006617891499497	0.7467533228113088	-7.738031545958082	0.11815812255259678
538000	-4770.64001774259	-4738.992834691478	-31.64718305111238	-4738.992834691478	2.1073843981173024	8.698479571289528	0.029302527869109057	0.021830560067509275	1.7608162143136845	1.2173532256188098	0.021830560067509275	1.7608162143136845	1.2173532256188098	2.1353641282188818	-27.089225944635746	0.041523287694185174
539000	-4653.578297143398	-4633.9802697285495	-19.598027414849064	-4633.9802697285495	1.1741877022564617	4.863312325776836	0.40718444129275916	0.021830560067509275	2.2460471184841913	0.732122321448303	0.021830560067509275	2.2460471184841913	0.732122321448303	1.121061410667206	-15.899671098378814	0.08229244336964675
540000	-4896.638537798084	-4908.949483047323	12.31094524923911	-4908.949483047323	0.14809820618902658	0.726158595825719	0.14933925568947218	0.33757092447794496	1.9303067540737555	0.732122321448303	0.33757092447794496	1.9303067540737555	0.732122321448303	0.22844686884604318	16.080135721681184	0.30533696414995626
541000	-4867.918010810081	-4891.469034681401	23.55102387132043	-4891.469034681401	0.06545007738233623	0.41960680515372084	0.14933925568947218	0.33757092447794496	1.9303067540737555	0.732122321448303	0.33757092447794496	1.9303067540737555	0.732122321448303	0.1020428262007729	27.94208678299404	0.5116970925104134
542000	-5052.112159714355	-5093.420573499402	41.30841378504744	-5093.420573499402	0.05649730431291568	0.2029954057656344	0.14933925568947218	0.33757092447794496	1.9303067540737555	0.732122321448303	0.33757092447794496	1.9303067540737555	0.732122321448303	0.026510430046319776	47.08776869437257	0.9449843960245304
543000	-4258.766653694204	-4281.511277009261	22.744623315057012	-4281.511277009261	0.11396961156238691	0.47401349314196367	0.14933925568947218	0.33757092447794496	1.9303067540737555	0.732122321448303	0.33757092447794496	1.9303067540737555	0.732122321448303	0.05628518214346743	27.70443065484819	0.550949946743247
544000	-4800.322472232986	-4844.31903179144	43.996559558453384	-4844.31903179144	0.03015280545400833	0.14049436361363413	0.14933925568947218	1.0313407229114049	1.2365369556402954	0.732122321448303	1.0313407229114049	1.2365369556402954	0.732122321448303	0.03166275834686286	49.876751555970564	1.6402782680791343
545000	-4701.363282368499	-4712.842094280406	11.47881191190671	-4712.842094280406	0.26656737692145926	1.1140847744072937	0.14933925568947218	1.0313407229114049	1.2365369556402954	0.732122321448303	1.0313407229114049	1.2365369556402954	0.732122321448303	0.18276269600345865	15.563661882702881	0.23969551931469582
546000	-4689.766486942783	-4704.966501777216	15.200014834433215	-4704.966501777216	0.18446547152051135	0.7403388681782521	0.14933925568947218	1.0313407229114049	1.2365369556402954	0.732122321448303	1.0313407229114049	1.2365369556402954	0.732122321448303	0.19921449650155648	19.129086015551195	0.2796385789348873
547000	-4338.13028072415	-4338.850390383166	0.7201096590161433	-4338.850390383166	0.19253455717252332	1.1573701203535627	0.14933925568947218	1.4716116324826205	0.7962660460690798	0.732122321448303	1.4716116324826205	0.7962660460690798	0.732122321448303	0.3685517926187341	4.258540383856425	0.2156776316899531
548000	-4985.663413866242	-4998.312118826071	12.648704959829281	-4998.312118826071	0.20024076336354943	0.8828034805495075	0.14933925568947218	1.4716116324826205	0.7962660460690798	0.732122321448303	1.4716116324826205	0.7962660460690798	0.732122321448303	0.19990469149998502	16.7748308870455	0.19661392248360662
549000	-4354.787841754368	-4360.195166127966	5.407324373598165	-4360.195166127966	0.2702815540872895	1.2017118811168308	0.14933925568947218	1.2780938918276914	0.989783786724009	0.732122321448303	1.2780938918276914	0.989783786724009	0.732122321448303	0.20795327546970205	9.241879115826642	0.32030896565990213
550000	-4169.067508935996	-4193.271837673865	24.204328737869552	-4193.271837673865	0.116534758267198	0.47856980099191987	0.14933925568947218	0.7878724294006085	1.6200452877715181	0.5920822828278768	0.7878724294006085	1.6200452877715181	0.5920822828278768	0.11681620595423776	28.465198956747273	0.607716985466218
551000	-4729.395222935366	-4727.94066745419	-1.4545554811766972	-4727.94066745419	0.3812892544317397	1.7166914286415367	0.4627593222600958	0.7878724294006085	1.6200452877715181	0.5920822828278768	0.7878724294006085	1.6200452877715181	0.5920822828278768	0.26457102619674594	2.9421730940600335	0.10843729464931501
552000	-4800.469697750353	-4801.361316535845	0.8916187854924558	-4801.361316535845	0.2045486149072522	1.2766428839904345	0.4627593222600958	0.7878724294006085	1.6200452877715181	0.5920822828278768	0.7878724294006085	1.6200452877715181	0.5920822828278768	0.23481197461993353	4.827536907337287	0.21107484806143686
553000	-4797.925941565552	-4811.5491121536825	13.623170588129852	-4811.5491121536825	0.11287887779730407	0.7176430327288276	0.4627593222600958	0.7878724294006085	1.6200452877715181	0.5920822828278768	0.7878724294006085	1.6200452877715181	0.5920822828278768	0.1683480573745839	17.550941114226877	0.4869575135701966
