#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
380000	-3492.271799532247	-3475.80805795172	-16.463741580526744	-3475.80805795172	3.0515917587762056	15.911457451804036	0.7703808608879873	0.12170204411194858	2.6872870862047034	0.19101086968335007	0.12170204411194858	2.6872870862047034	0.19101086968335007	0.15651765146227956	0.006403284484621862	1.037260254402395E-6	0.15412738322597136	0.006733527202505878	3.1399665009468007	-38.92454832169145
381000	-3489.787199486851	-3451.2810495417234	-38.506149945127405	-3451.2810495417234	4.551086043382803	19.19189515980589	0.7703808608879873	0.12170204411194858	2.6872870862047034	0.19101086968335007	0.12170204411194858	2.6872870862047034	0.19101086968335007	0.2626663155740057	0.006361514182586316	2.7686110862881384E-6	0.2520627042174673	0.00646378104327631	2.625214921290705	-40.75750321704729
382000	-3496.695994902142	-3473.733707468935	-22.96228743320699	-3473.733707468935	0.752423953269256	4.049901972360681	0.7703808608879873	0.12170204411194858	2.6872870862047034	0.19101086968335007	0.12170204411194858	2.6872870862047034	0.19101086968335007	0.27525190183379517	0.029820900145819916	8.309475689519253E-5	0.3477495657659629	0.02417274316140541	0.8113217426338267	-12.713292383557345
383000	-3491.380318192121	-3440.566720962028	-50.81359723009358	-3440.566720962028	4.363610621761345	21.016141530848678	0.7703808608879873	0.12170204411194858	2.4635875872234396	0.41471036866461397	0.12170204411194858	2.4635875872234396	0.41471036866461397	0.2764358759052054	0.004404977015849614	1.7737601973271269E-6	0.2890721449482952	0.004265322065895218	4.889698362647012	-44.76379050254564
384000	-3484.1896068970177	-3485.3624844813407	1.1728775843232162	-3485.3624844813407	1.1204129982297184	9.105344310211954	0.7703808608879873	0.12170204411194858	2.4635875872234396	0.41471036866461397	0.12170204411194858	2.4635875872234396	0.41471036866461397	0.10087613031581344	0.010778216185840801	1.117468130188892E-6	0.09653839406242264	0.010890017480173098	2.8383383694309243	-34.561551554445785
385000	-3470.012319982172	-3454.7686896228115	-15.243630359360386	-3454.7686896228115	0.7519359757028841	3.93503095900357	0.7703808608879873	0.12170204411194858	2.4635875872234396	0.41471036866461397	0.12170204411194858	2.4635875872234396	0.41471036866461397	0.27251067378610433	0.024395489008875594	4.625262922751878E-5	0.26639719246344057	0.02570894102540567	0.6897055257770659	-12.397059460668979
386000	-3542.87093453979	-3488.035969345152	-54.83496519463829	-3488.035969345152	4.879315149007407	21.280241425492775	0.7703808608879873	0.12170204411194858	2.4635875872234396	0.41471036866461397	0.12170204411194858	2.4635875872234396	0.41471036866461397	0.38374420645697116	0.006553561782117823	6.9949691763273375E-6	0.3851793493978142	0.006624279329434418	3.4372509349445766	-41.50084579049431
387000	-3550.5929292160577	-3499.697592617431	-50.89533659862677	-3499.697592617431	8.126722750394727	39.492636447431536	0.7703808608879873	0.12170204411194858	2.4635875872234396	0.41471036866461397	0.12170204411194858	2.4635875872234396	0.41471036866461397	0.2291908848177362	0.002910452196110603	5.290035703936269E-7	0.2403296338617511	0.0031512861944263558	5.21135839600029	-56.30033692107756
388000	-3526.4212165166264	-3480.002998369691	-46.41821814693528	-3480.002998369691	5.737145703592489	36.69285628522064	0.7703808608879873	0.26694747827489035	2.4635875872234396	0.2694649345016722	0.26694747827489035	2.4635875872234396	0.2694649345016722	0.2315672397871507	0.0030657309124503917	3.7593991266880373E-7	0.1957115394457381	0.0031846292997076307	5.157314983837696	-58.04348413108044
389000	-3522.165986690529	-3468.5275028491733	-53.63848384135537	-3468.5275028491733	7.480851193997495	41.815935050055195	0.7703808608879873	0.26694747827489035	2.4635875872234396	0.2694649345016722	0.26694747827489035	2.4635875872234396	0.2694649345016722	0.18350131894892005	0.0023163467260356556	2.396131764537073E-7	0.2203923416770622	0.0021853596270458874	8.57462923218029	-58.387260502342876
390000	-3476.110380187985	-3458.339388528755	-17.77099165922979	-3458.339388528755	3.696505216855657	22.69877871196306	0.7703808608879873	0.26694747827489035	2.4635875872234396	0.2694649345016722	0.26694747827489035	2.4635875872234396	0.2694649345016722	0.12763220040464535	0.0044089347719453425	2.3408308120451782E-7	0.11264712989703919	0.004282834046953085	3.7110698976973664	-49.163321258010676
391000	-3524.1531770705355	-3510.4789754483545	-13.674201622181252	-3510.4789754483545	1.9334773041881204	11.326234450822703	0.7703808608879873	0.26694747827489035	2.4635875872234396	0.2694649345016722	0.26694747827489035	2.4635875872234396	0.2694649345016722	0.17175800683210996	0.019340933585171274	9.429778512640244E-6	0.15100747993814823	0.02046736141093401	1.863999070076008	-32.36041832994873
392000	-3526.8580590220963	-3487.9116352598135	-38.94642376228299	-3487.9116352598135	2.2022304333376064	10.789406801142995	0.7703808608879873	0.26694747827489035	2.4635875872234396	0.2694649345016722	0.26694747827489035	2.4635875872234396	0.2694649345016722	0.2723907188702219	0.009342451104698241	5.17185419075758E-6	0.2627973676532306	0.007863875691743	1.7623971240187468	-29.99848734094142
393000	-3495.8475685257367	-3445.646288172679	-50.20128035305796	-3445.646288172679	2.7034038323607334	12.425139006280734	0.7703808608879873	0.26694747827489035	2.4635875872234396	0.2694649345016722	0.26694747827489035	2.4635875872234396	0.2694649345016722	0.38370715664946536	0.007167535169597567	1.2998511018767154E-5	0.45219131937299795	0.008539245631934582	1.761875075535999	-32.72814284032529
394000	-3459.042850335848	-3464.862800377758	5.819950041909829	-3464.862800377758	3.342346936061007	17.251840271103482	0.7703808608879873	0.26694747827489035	2.4635875872234396	0.2694649345016722	0.26694747827489035	2.4635875872234396	0.2694649345016722	0.09211324545228428	0.005613735173752851	1.884488865889096E-7	0.07590151332937835	0.005734072539344393	2.9340296196843036	-38.681553868236655
395000	-3560.1087973320823	-3509.9900726110372	-50.11872472104514	-3509.9900726110372	4.205243134460263	24.22572168905898	0.7703808608879873	0.26694747827489035	2.4635875872234396	0.2694649345016722	0.26694747827489035	2.4635875872234396	0.2694649345016722	0.29217153018214037	0.003900010417225636	8.983468904832769E-7	0.23081644562985262	0.0037512848055730034	4.45915468130878	-46.87848412370602
396000	-3548.2713286513176	-3483.4098988962446	-64.8614297550731	-3483.4098988962446	12.190725404788664	53.506329567222316	0.7703808608879873	0.07111743907702597	2.4635875872234396	0.46529497369953654	0.07111743907702597	2.4635875872234396	0.46529497369953654	0.2544773153864534	0.002692101148881729	4.516090876523616E-7	0.26546065326076973	0.00241250398096204	10.273998526516925	-59.051674215755085
397000	-3502.7863285474286	-3481.048728175764	-21.7376003716643	-3481.048728175764	3.3303746839620407	16.60582391509837	0.7703808608879873	0.07111743907702597	2.4635875872234396	0.46529497369953654	0.07111743907702597	2.4635875872234396	0.46529497369953654	0.18039407541480063	0.004905427003121187	4.778113433117255E-7	0.14281101335875082	0.004878482589902184	3.8625729622058067	-42.41878009329284
398000	-3524.36493882678	-3491.480084830149	-32.88485399663104	-3491.480084830149	1.296727923117547	6.824762103852554	0.7703808608879873	0.07111743907702597	2.4635875872234396	0.46529497369953654	0.07111743907702597	2.4635875872234396	0.46529497369953654	0.2944600837207105	0.010815261236321766	1.1459115626235779E-5	0.30607589866804713	0.010448154075816209	1.1049415517436059	-22.62312784018971
399000	-3422.4633069238985	-3459.094306737118	36.630999813219674	-3459.094306737118	0.8699337896742116	3.9959334508008713	0.7703808608879873	0.07111743907702597	2.4635875872234396	0.46529497369953654	0.07111743907702597	2.4635875872234396	0.46529497369953654	0.080951581776036	0.026781912714482128	2.878436640591445E-6	0.06286806015419297	0.026788837579339763	0.9180798105215836	-12.003445818111755
400000	-3512.958697617128	-3473.457027519145	-39.50167009798337	-3473.457027519145	2.6915435957251446	13.854248857314786	0.7703808608879873	0.07111743907702597	2.4635875872234396	0.46529497369953654	0.07111743907702597	2.4635875872234396	0.46529497369953654	0.2673892225632491	0.006325008939762281	3.2758143826958057E-6	0.2627399866131693	0.006478585716153199	3.2447831540663903	-37.75224326643504
401000	-3497.500997275036	-3446.39679327467	-51.10420400036571	-3446.39679327467	4.597225627096433	23.461291845399348	0.7703808608879873	0.07111743907702597	2.4635875872234396	0.46529497369953654	0.07111743907702597	2.4635875872234396	0.46529497369953654	0.3058500057218177	0.00400916206721694	2.4378614859794216E-6	0.3403936388043045	0.004813296027946191	3.6652672443100047	-45.01276914482169
402000	-3550.1591182933084	-3479.558051714988	-70.60106657832068	-3479.558051714988	11.861172290266472	67.61336315163767	0.7703808608879873	0.07111743907702597	2.831193474225164	0.09768908669781223	0.07111743907702597	2.831193474225164	0.09768908669781223	0.271420180092349	0.001386794691202861	1.216738769905118E-7	0.2675471575646511	0.0012866478530748062	9.412818274597551	-68.50939424004642
403000	-3525.451456726889	-3504.8808697460026	-20.570586980886254	-3504.8808697460026	4.525549797374863	21.457582598668257	0.7703808608879873	0.37339055830065315	2.528920355001537	0.09768908669781223	0.37339055830065315	2.528920355001537	0.09768908669781223	0.14687757650563107	0.0041099714191479885	4.0177339536084833E-7	0.14440780771050263	0.00436438729108423	2.8563721041958376	-42.58644808094705
404000	-3562.260090843893	-3530.248280726342	-32.011810117551136	-3530.248280726342	16.519994909642808	57.3191430112796	0.7703808608879873	0.37339055830065315	2.528920355001537	0.09768908669781223	0.37339055830065315	2.528920355001537	0.09768908669781223	0.1509488068636149	0.002068463641655044	6.617716407654042E-8	0.11930248980308687	0.0021409389171035903	4.494816855382376	-60.418257013618756
405000	-3522.8026607964994	-3514.7275063204065	-8.075154476092623	-3514.7275063204065	2.38359428152913	12.295247205540885	0.7703808608879873	0.37339055830065315	2.528920355001537	0.09768908669781223	0.37339055830065315	2.528920355001537	0.09768908669781223	0.1254160740279574	0.011758805423621127	2.2659019648929016E-6	0.13142769160477777	0.011407453562011751	1.9374808039700293	-32.663095243819605
406000	-3589.8338854675662	-3517.1298392086105	-72.70404625895571	-3517.1298392086105	7.770724223383372	43.5968991012786	0.7703808608879873	0.37339055830065315	2.528920355001537	0.09768908669781223	0.37339055830065315	2.528920355001537	0.09768908669781223	0.44774384648819066	0.0023277325921462586	7.592560133807326E-7	0.35085491136836505	0.0026463209145614645	7.3561793706046785	-60.02431097855552
407000	-3565.215430930273	-3504.817183017104	-60.39824791316933	-3504.817183017104	5.025459262407616	34.16960627997567	0.7703808608879873	0.37339055830065315	2.528920355001537	0.09768908669781223	0.37339055830065315	2.528920355001537	0.09768908669781223	0.21764754149886212	0.0029110322060331957	7.314453141749534E-7	0.2796583882808325	0.0032465464460334245	7.703446227653673	-58.6623628810923
408000	-3551.7464239020155	-3514.4242522974178	-37.32217160459774	-3514.4242522974178	2.75787715958467	17.394394844479383	0.7703808608879873	0.37339055830065315	2.528920355001537	0.09768908669781223	0.37339055830065315	2.528920355001537	0.09768908669781223	0.24294837146540832	0.008755040377884531	4.657761884281694E-6	0.23483954822464304	0.009484705041961736	3.163042013757436	-42.62714089885136
409000	-3510.985873499346	-3498.302436768197	-12.683436731148843	-3498.302436768197	3.448405900131329	19.508333152230456	0.7703808608879873	0.37339055830065315	2.528920355001537	0.09768908669781223	0.37339055830065315	2.528920355001537	0.09768908669781223	0.1346334766229938	0.004652079628065101	2.590573337742227E-7	0.11350418693567235	0.004454654234645124	3.8677113554705302	-43.20520589876321
410000	-3533.2140734334034	-3498.2725078179114	-34.94156561549188	-3498.2725078179114	3.500126211103222	17.203893219908135	0.7703808608879873	0.37339055830065315	2.528920355001537	0.09768908669781223	0.37339055830065315	2.528920355001537	0.09768908669781223	0.2587478287793847	0.004742023479398356	1.2517988818704455E-6	0.23632082375763827	0.004639862230887933	2.8358751285670833	-38.683499038104145
411000	-3547.47455489073	-3529.342834255431	-18.13172063529866	-3529.342834255431	3.0318312495840782	16.66707180891585	0.7703808608879873	0.37339055830065315	2.528920355001537	0.09768908669781223	0.37339055830065315	2.528920355001537	0.09768908669781223	0.15221878330846186	0.00695959739925911	9.219425382155681E-7	0.13576211144574624	0.007149903498168608	2.5392848821463065	-43.24854121687734
412000	-3536.665853771549	-3530.174608318468	-6.491245453080882	-3530.174608318468	2.233094689821733	12.073398741823748	0.7703808608879873	0.5537684386060884	1.9418557189871661	0.5043758424067477	0.5537684386060884	1.9418557189871661	0.5043758424067477	0.09420744986706812	0.007003091178759956	5.603414894044995E-7	0.1080911180599696	0.006710031444093308	1.7873691017275681	-34.94697420588067
413000	-3544.885490879678	-3497.835546521893	-47.0499443577852	-3497.835546521893	1.913774830853308	11.868312816761522	0.7703808608879873	0.5537684386060884	1.9418557189871661	0.5043758424067477	0.5537684386060884	1.9418557189871661	0.5043758424067477	0.42478169612611905	0.011164425184725948	1.8509203011185602E-5	0.39984722514461063	0.01168079199392402	3.00609056019864	-36.31426461639984
414000	-3506.233495134226	-3490.3905718295523	-15.842923304673741	-3490.3905718295523	3.2809110825155043	15.904507022938635	0.7703808608879873	0.5537684386060884	1.9418557189871661	0.5043758424067477	0.5537684386060884	1.9418557189871661	0.5043758424067477	0.13199722028394564	0.005953603885751437	7.441252979381768E-7	0.13858908652313132	0.006061614623925286	2.368607206384703	-38.6813002054149
415000	-3522.340971453354	-3499.6038549455516	-22.73711650780244	-3499.6038549455516	3.151943830907297	16.342691507318513	0.7703808608879873	0.5537684386060884	2.221016839347371	0.2252147220465432	0.5537684386060884	2.221016839347371	0.2252147220465432	0.20440694377713112	0.006213180523427033	1.1346303431406053E-6	0.16659139148879412	0.006596033019960779	3.4266778071323385	-38.515490221208786
416000	-3470.6806851482465	-3461.4539998718737	-9.22668527637289	-3461.4539998718737	2.685859930951427	13.49440909637061	0.7703808608879873	0.5537684386060884	2.221016839347371	0.2252147220465432	0.5537684386060884	2.221016839347371	0.2252147220465432	0.11919659112586878	0.006820363318186199	8.838223906421425E-7	0.12683760536227867	0.007103834444723877	2.3200477310798493	-33.23247542743054
417000	-3474.9121712266933	-3459.991167911337	-14.92100331535614	-3459.991167911337	1.9317673160735398	8.599021286077631	0.7703808608879873	0.5537684386060884	2.221016839347371	0.2252147220465432	0.5537684386060884	2.221016839347371	0.2252147220465432	0.2098302372892369	0.010231814366612899	3.950497245266353E-6	0.19222264814895193	0.010464086577798593	1.8664268038384515	-27.09341608958456
418000	-3486.81407290885	-3475.5758474565046	-11.238225452345466	-3475.5758474565046	1.0671169597641288	5.653063998788878	0.7703808608879873	0.5537684386060884	2.221016839347371	0.2252147220465432	0.5537684386060884	2.221016839347371	0.2252147220465432	0.2173690909050636	0.01349781413491916	7.433300266477559E-6	0.20112936942856205	0.013795062246812323	0.9543673066575197	-19.776655245221203
419000	-3507.7543167425038	-3499.8242404256494	-7.930076316854247	-3499.8242404256494	0.3258426147943874	2.185904199386585	0.7703808608879873	0.5537684386060884	2.221016839347371	0.2252147220465432	0.5537684386060884	2.221016839347371	0.2252147220465432	0.3368352680730714	0.04317386111728392	1.5942730513227688E-4	0.27856697297998967	0.04705329433919827	0.46973476193113417	-3.622641396778853
420000	-3492.865208137438	-3501.1304571718238	8.265249034385903	-3501.1304571718238	0.19392490667442505	1.235904951048273	0.7703808608879873	0.5537684386060884	2.221016839347371	0.2252147220465432	0.5537684386060884	2.221016839347371	0.2252147220465432	0.294132379445013	0.0794992999695082	2.895798305186588E-4	0.2365100627823463	0.07586809318967536	0.24925814164514473	7.567377923283795
421000	-3439.7733098668573	-3463.0171156274155	23.2438057605584	-3463.0171156274155	0.1438336639923278	0.7121505786914616	0.7703808608879873	0.18005389227739999	2.221016839347371	0.5989292683752316	0.18005389227739999	2.221016839347371	0.5989292683752316	0.21118166344001904	0.15848300388339515	0.001047164235947449	0.20500071859066785	0.15415728866070516	0.12739463558795508	20.488556466001018
422000	-3497.4898968407188	-3505.893812120829	8.403915280110335	-3505.893812120829	0.4007050169590374	1.7365896954171978	0.7703808608879873	0.18005389227739999	2.221016839347371	0.5989292683752316	0.18005389227739999	2.221016839347371	0.5989292683752316	0.20686218102457188	0.05284459983573994	1.370916432406389E-4	0.21815557192490662	0.05513892525106605	0.2931524821416522	4.576106117899769
423000	-3505.0627225151907	-3491.9062628132815	-13.156459701908982	-3491.9062628132815	1.1366758201112312	5.818870219409993	0.7703808608879873	0.18005389227739999	2.5980292306514894	0.2219168770711133	0.18005389227739999	2.5980292306514894	0.2219168770711133	0.2126492124648694	0.016317471145691025	1.2839309779629955E-5	0.21842141736452564	0.01677484731579117	1.6829163210837885	-20.473238642826878
424000	-3525.28868113978	-3472.5613711810774	-52.72730995870223	-3472.5613711810774	4.894020284764716	25.687993868515385	0.7703808608879873	0.18005389227739999	2.5980292306514894	0.2219168770711133	0.18005389227739999	2.5980292306514894	0.2219168770711133	0.29236833937208284	0.005305951488400887	1.8838629560611803E-6	0.2624613240033355	0.005124607278232563	5.88376128435838	-51.02734385970135
425000	-3500.013013084249	-3458.811358208587	-41.20165487566172	-3458.811358208587	4.458100737281722	18.504603714465826	0.7703808608879873	0.18005389227739999	2.5980292306514894	0.2219168770711133	0.18005389227739999	2.5980292306514894	0.2219168770711133	0.2824042234534014	0.0052935166939157684	3.146455919007318E-6	0.29555296114474305	0.006023079177524476	2.4869578157217354	-39.577243803710594
426000	-3532.2342492368703	-3487.366963382696	-44.86728585417391	-3487.366963382696	3.794826420028978	18.084658178804528	0.7703808608879873	0.18005389227739999	2.5980292306514894	0.2219168770711133	0.18005389227739999	2.5980292306514894	0.2219168770711133	0.2848823988590096	0.005305432535510905	2.3779569495283533E-6	0.3083819269658093	0.005336441682603802	3.0837508083502567	-41.44380819061606
427000	-3522.758391652997	-3483.8354627798353	-38.922928873161574	-3483.8354627798353	1.6866318298232392	9.359814735242404	0.7703808608879873	0.18005389227739999	2.5980292306514894	0.2219168770711133	0.18005389227739999	2.5980292306514894	0.2219168770711133	0.25181455143844733	0.015604603897647633	2.224324044558028E-5	0.3086923726608745	0.014989890683741604	1.8954046978804744	-30.209171072816662
428000	-3506.5095169098245	-3481.6467844062763	-24.86273250354818	-3481.6467844062763	2.7054640694129173	14.204607437497584	0.7703808608879873	0.18005389227739999	2.5980292306514894	0.2219168770711133	0.18005389227739999	2.5980292306514894	0.2219168770711133	0.153535649071722	0.005439129100238281	7.696222226361094E-7	0.16404741282264734	0.005097468941103768	4.880557123990542	-41.03710383968445
429000	-3531.648124962536	-3489.6817806615036	-41.96634430103223	-3489.6817806615036	4.976597299187549	29.25983020416864	0.7703808608879873	0.18005389227739999	2.5980292306514894	0.2219168770711133	0.18005389227739999	2.5980292306514894	0.2219168770711133	0.19356481003753928	0.0036560195806681116	4.108453955211779E-7	0.19104473268173233	0.003236548828659259	3.6865821568159163	-53.34550262825363
430000	-3529.917399731735	-3480.8531974528482	-49.06420227888669	-3480.8531974528482	6.471052213699388	35.71422990056401	0.7703808608879873	0.18005389227739999	2.5980292306514894	0.2219168770711133	0.18005389227739999	2.5980292306514894	0.2219168770711133	0.21853161110916003	0.003821273572174901	6.672847814263621E-7	0.21409366389841555	0.0038074573202308845	6.083970180434822	-57.64586837750663
431000	-3556.970441655577	-3516.9264999655484	-40.0439416900286	-3516.9264999655484	2.016144768073246	11.436671931734734	0.7703808608879873	0.18005389227739999	2.5980292306514894	0.2219168770711133	0.18005389227739999	2.5980292306514894	0.2219168770711133	0.32012644648176847	0.013716657620767937	1.6183429997889438E-5	0.2810212829730334	0.015281916226869415	3.224774267718241	-37.522417522122424
432000	-3546.785376683954	-3512.5945846199966	-34.1907920639573	-3512.5945846199966	3.562239369702248	14.948645339740649	0.7703808608879873	0.18005389227739999	2.5980292306514894	0.2219168770711133	0.18005389227739999	2.5980292306514894	0.2219168770711133	0.24369266934733724	0.004405906382702102	1.2987609323755985E-6	0.22846000431428556	0.004658582189898688	1.862331675858669	-35.29349959505955
433000	-3530.6402287485444	-3507.142461999088	-23.49776674945646	-3507.142461999088	2.156337270769607	10.928604543582749	0.7703808608879873	0.18005389227739999	2.5980292306514894	0.2219168770711133	0.18005389227739999	2.5980292306514894	0.2219168770711133	0.2794024909562153	0.011199649917422682	7.486749709070772E-6	0.22963668145919225	0.013163422134888575	2.122878813957478	-30.491451357673043
434000	-3548.762538775319	-3528.0745220326658	-20.68801674265323	-3528.0745220326658	1.244348297909621	5.930006642838683	0.7703808608879873	0.18005389227739999	2.5980292306514894	0.2219168770711133	0.18005389227739999	2.5980292306514894	0.2219168770711133	0.28229524189480704	0.01968319544093737	3.109180609585405E-5	0.27261885423530047	0.021687458138672722	0.9979307461481857	-18.721481867290866
435000	-3507.902993534936	-3517.3435308507446	9.440537315808726	-3517.3435308507446	0.5156455913427141	2.573183681562503	0.7703808608879873	0.18005389227739999	2.5980292306514894	0.2219168770711133	0.18005389227739999	2.5980292306514894	0.2219168770711133	0.15510440151106863	0.0327151824674435	3.0458323340450615E-5	0.1738083747357977	0.030797665150222083	0.5311319051080161	-4.1360898880686126
436000	-3484.4300220977725	-3490.7316472564244	6.301625158651856	-3490.7316472564244	0.3068292999122131	1.8102100801278234	0.7703808608879873	0.18005389227739999	2.5980292306514894	0.2219168770711133	0.18005389227739999	2.5980292306514894	0.2219168770711133	0.22444548793073188	0.07395526002224863	2.5170113659015597E-4	0.22684070121064442	0.06931047411648891	0.34144999526253306	1.9932197486464815
437000	-3499.260522476638	-3516.3089701489353	17.048447672297243	-3516.3089701489353	0.24452801890390916	1.4235197165855213	0.7703808608879873	0.18005389227739999	2.5980292306514894	0.2219168770711133	0.18005389227739999	2.5980292306514894	0.2219168770711133	0.1708795197915708	0.06832712253439706	1.1472795848530815E-4	0.15817321884534297	0.0687021113956613	0.2194007425170687	2.188504106439888
438000	-3500.0860264965104	-3509.0939706753024	9.007944178791831	-3509.0939706753024	0.38336558932047404	2.217201612592996	0.7703808608879873	0.18005389227739999	2.5980292306514894	0.2219168770711133	0.18005389227739999	2.5980292306514894	0.2219168770711133	0.17674501740602613	0.04217170191725955	4.863739490437727E-5	0.16844260019834406	0.04162073773246102	0.6727249123088629	-6.3376963945851905
439000	-3537.2169493775773	-3515.4393095842706	-21.777639793306506	-3515.4393095842706	2.094670152310734	12.016889179168029	0.7703808608879873	0.18005389227739999	2.5980292306514894	0.2219168770711133	0.18005389227739999	2.5980292306514894	0.2219168770711133	0.17406215037230047	0.009974778831040764	3.5708230298546048E-6	0.1745879421939885	0.010584942915199118	3.0239861354722075	-35.20831652178446
