#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-22170.15832087902	-22136.0948721938	-34.063448685222866	-22136.0948721938	1.1068391828435153	7.27217272602769	3.36938477396063E-6	0.1845964475946953	1.5963432115221317	1.2190603408831602	0.1845964475946953	1.5963432115221317	1.2190603408831602	2.2731685766972545	-31.13264139521474	2.142664129157367
66000	-25471.358492416908	-25429.91184494392	-41.44664747298979	-25429.91184494392	2.0416254752151493	11.169541596199563	3.2125829662347935E-6	0.1845964475946953	2.5585674424875924	0.25683610991769934	0.1845964475946953	2.5585674424875924	0.25683610991769934	1.8504550462555172	-35.63628942862162	15.170532063285625
67000	-25210.066585070253	-25144.94536501848	-65.1212200517724	-25144.94536501848	10.090477816782514	47.6267662221253	3.2125829662347935E-6	0.1845964475946953	2.5585674424875924	0.25683610991769934	0.1845964475946953	2.5585674424875924	0.25683610991769934	6.363654304338703	-61.02933368287151	2.518247211892777
68000	-24074.236106282384	-24019.983061362553	-54.25304491983185	-24019.983061362553	5.01289615447155	26.811913735661413	3.2125829662347935E-6	0.1845964475946953	2.5585674424875924	0.25683610991769934	0.1845964475946953	2.5585674424875924	0.25683610991769934	6.32483780822941	-50.639578598181785	1.3584196719690451
69000	-23868.102409266372	-23813.211290016432	-54.891119249940445	-23813.211290016432	4.366887473891667	26.39160768392133	1.8299834987495515E-7	0.1845964475946953	2.5585674424875924	0.25683610991769934	0.1845964475946953	2.5585674424875924	0.25683610991769934	6.125175921124606	-51.472881555149876	1.0351753544342197
70000	-26325.07744002201	-26280.220618882948	-44.856821139062056	-26280.220618882948	3.259159889379057	16.560768965572226	1.1939011803616347E-6	0.1845964475946953	2.5585674424875924	0.25683610991769934	0.1845964475946953	2.5585674424875924	0.25683610991769934	3.929532731956333	-41.19676165365596	3.3667171434808476
71000	-23748.306867260097	-23684.097497287876	-64.20936997222194	-23684.097497287876	10.178891318981018	49.77993896919352	6.236419586533653E-6	0.1845964475946953	2.5585674424875924	0.25683610991769934	0.1845964475946953	2.5585674424875924	0.25683610991769934	5.272901073395262	-60.9235997191523	1.398327710545991
72000	-25457.1588096803	-25410.694308418544	-46.46450126175619	-25410.694308418544	6.089559402529879	22.326860205062054	3.5764145141343217E-6	0.1845964475946953	2.5585674424875924	0.25683610991769934	0.1845964475946953	2.5585674424875924	0.25683610991769934	2.6647269571897687	-38.86953868454405	31.952640791502596
73000	-20433.17185956776	-20398.29934507242	-34.872514495340496	-20398.29934507242	2.6950752463555205	11.008880458493469	1.1006362189005398E-5	0.1845964475946953	2.5585674424875924	0.25683610991769934	0.1845964475946953	2.5585674424875924	0.25683610991769934	1.8371932358026477	-32.01275457933754	1.9773659438679247
74000	-24185.05764007795	-24125.36762773633	-59.69001234162048	-24125.36762773633	14.87511126790216	55.23060977504633	2.37026188573045E-6	0.1845964475946953	2.5585674424875924	0.25683610991769934	0.1845964475946953	2.5585674424875924	0.25683610991769934	6.487316886064259	-56.13210864185975	1.0780559020657794
75000	-28825.87097794574	-28761.32816580895	-64.54281213678695	-28761.32816580895	11.756527617732395	48.35665484197443	4.125657503006169E-7	0.1845964475946953	2.5585674424875924	0.25683610991769934	0.1845964475946953	2.5585674424875924	0.25683610991769934	7.037411684122345	-58.93243583275643	6.893456842741694
76000	-19784.90474158057	-19730.702048046373	-54.20269353419635	-19730.702048046373	4.665387182902522	29.054406330598972	7.274462647782046E-5	0.1845964475946953	2.5585674424875924	0.25683610991769934	0.1845964475946953	2.5585674424875924	0.25683610991769934	4.776041128203136	-51.141148589867235	1.214155419119453
77000	-20197.625402853304	-20141.532245083505	-56.093157769797976	-20141.532245083505	30.29152622961787	77.40071604424107	5.519386553380619E-5	0.1845964475946953	2.5585674424875924	0.25683610991769934	0.1845964475946953	2.5585674424875924	0.25683610991769934	4.456811960464429	-52.91478817189731	1.7195483063618764
78000	-15431.897213665326	-15378.596676770136	-53.30053689519089	-15378.596676770136	3.951195952010317	22.768481778661513	0.0014527368539298023	0.1845964475946953	2.5585674424875924	0.25683610991769934	0.1845964475946953	2.5585674424875924	0.25683610991769934	4.994781918226887	-49.29511805993678	3.5240928035930357
79000	-15683.47653194275	-15643.149170275332	-40.32736166741692	-15643.149170275332	1.0532798122253757	9.32515459710869	0.0011245432310088045	1.7445483794780365	0.9986155106042511	0.25683610991769934	1.7445483794780365	0.9986155106042511	0.25683610991769934	2.6506065745669893	-37.51968096595737	1.750635115697516
80000	-13270.134963474728	-13235.965501327084	-34.169462147643195	-13235.965501327084	4.675700908726864	14.211975369240234	0.0037865039372176543	0.8835322050353611	1.8596316850469266	0.25683610991769934	0.8835322050353611	1.8596316850469266	0.25683610991769934	1.5292925565382434	-31.367301696071245	1.7631986580249535
81000	-15321.894251685822	-15269.29220754257	-52.60204414325284	-15269.29220754257	9.835257567093251	33.24756064454326	0.0020701044084307165	1.8297933519725342	0.6772678713260727	0.49293877670138	1.8297933519725342	0.6772678713260727	0.49293877670138	5.473164987850183	-48.64219474302283	2.9610754874341114
82000	-9421.312848322377	-9375.171028424344	-46.1418198980334	-9375.171028424344	4.4925480481159905	21.163046964597147	0.10458598693848134	1.8297933519725342	0.6772678713260727	0.49293877670138	1.8297933519725342	0.6772678713260727	0.49293877670138	3.9628393345792623	-41.55008968918546	6.655569056843512
83000	-7366.04146070938	-7293.144713293926	-72.89674741545404	-7293.144713293926	9.024923726882857	57.547880375986864	0.38717542206287814	0.7422928747044273	0.6772678713260727	1.580439253969487	0.7422928747044273	0.6772678713260727	1.580439253969487	8.737352984087446	-67.29336494929939	4.437946738046881
84000	-7139.656851891245	-7093.937659863639	-45.719192027605985	-7093.937659863639	4.624819788292181	19.29213627740137	0.38717542206287814	0.7422928747044273	0.14044097849312387	2.117266146802436	0.7422928747044273	0.14044097849312387	2.117266146802436	3.658481361831725	-42.65176084787915	1.9422565912601548
85000	-6142.51044230989	-6092.147773324079	-50.36266898581099	-6092.147773324079	8.791453242229565	31.03681700780895	0.5666986617259183	1.8510529441961234	1.0033304641416594	0.1456165916622042	1.8510529441961234	1.0033304641416594	0.1456165916622042	5.055255900388038	-47.34097980644588	0.8801619867453571
86000	-9284.192560169255	-9248.032220361905	-36.160339807349914	-9248.032220361905	3.435557963298196	14.134467967287442	0.06725106339068926	1.8510529441961234	1.0033304641416594	0.1456165916622042	1.8510529441961234	1.0033304641416594	0.1456165916622042	2.140624073914312	-33.40166012981822	1.731879580151243
87000	-9591.242272375921	-9564.128694572031	-27.11357780388946	-9564.128694572031	1.3228519749352972	5.869369841293763	0.08106190761141081	0.7800263622800551	0.5909034862286201	1.629070151491312	0.7800263622800551	0.5909034862286201	1.629070151491312	2.094701268499391	-23.050735400248048	5.714529956390089
88000	-10384.105092026137	-10335.70276363933	-48.40232838680681	-10335.70276363933	9.212633994422692	33.09782107430849	0.026578339043488594	2.2778973298448872	0.5909034862286201	0.1311991839264799	2.2778973298448872	0.5909034862286201	0.1311991839264799	3.897179061331995	-45.73619193456766	0.43372873458880207
89000	-13493.420381006217	-13469.281794477865	-24.13858652835195	-13469.281794477865	1.2221596327234245	5.464484672375712	0.005715120891770178	2.2778973298448872	0.5909034862286201	0.1311991839264799	2.2778973298448872	0.5909034862286201	0.1311991839264799	0.7278639214470692	-17.968195982847682	15.085868093358691
90000	-13906.34831279059	-13843.001749959294	-63.346562831294634	-13843.001749959294	25.044720931900073	71.77581117725646	0.005715120891770178	2.2778973298448872	0.5909034862286201	0.1311991839264799	2.2778973298448872	0.5909034862286201	0.1311991839264799	7.304860411085097	-58.07596174630318	5.156667434193701
91000	-10573.489049326166	-10532.58695072672	-40.90209859944691	-10532.58695072672	12.14827334860087	33.01482769272061	0.0310999709883108	0.40800649873975225	0.5909034862286201	2.0010900150316147	0.40800649873975225	0.5909034862286201	2.0010900150316147	2.3835203054728207	-38.450096283109104	0.924142324046684
92000	-16473.66884117656	-16431.327060381096	-42.34178079546297	-16431.327060381096	3.90671132906983	17.651988616563823	9.999773989379879E-4	0.40800649873975225	0.5909034862286201	2.0010900150316147	0.40800649873975225	0.5909034862286201	2.0010900150316147	2.6237197948870326	-38.368871631312395	5.2261689578466255
93000	-13084.766211107728	-13031.769802559025	-52.99640854870238	-13031.769802559025	12.652106906711992	37.537167144347585	0.009667083346754531	0.40800649873975225	0.5909034862286201	2.0010900150316147	0.40800649873975225	0.5909034862286201	2.0010900150316147	4.536657166956289	-47.079377802216555	12.85128161395069
94000	-6740.7971266522845	-6695.472809530744	-45.32431712154129	-6695.472809530744	8.854042503491485	30.50770209149662	0.4592107393546415	0.40800649873975225	0.5909034862286201	2.0010900150316147	0.40800649873975225	0.5909034862286201	2.0010900150316147	3.1686703463732853	-41.98445442119088	2.921080469434568
95000	-6657.906024705049	-6611.299029963051	-46.606994741997866	-6611.299029963051	9.292142408471651	29.788477767180737	0.3398494957425348	1.4896065405093972	0.5909034862286201	0.9194899732619697	1.4896065405093972	0.5909034862286201	0.9194899732619697	4.243122827234262	-43.86907360351084	0.6652576096356743
96000	-6989.111438910824	-6934.397247726845	-54.714191183978535	-6934.397247726845	8.742232974415284	29.944537833570752	0.5585813896030198	1.4896065405093972	0.5909034862286201	0.9194899732619697	1.4896065405093972	0.5909034862286201	0.9194899732619697	4.925309920361954	-46.88976819267573	28.54516937493782
97000	-6283.683384796279	-6237.103602077851	-46.57978271842788	-6237.103602077851	6.378762554294685	26.18507284057692	0.5585813896030198	1.4896065405093972	0.5909034862286201	0.9194899732619697	1.4896065405093972	0.5909034862286201	0.9194899732619697	3.6272092695771434	-43.96101046157618	0.810188525335164
98000	-6377.951245088	-6322.569614103644	-55.381630984356335	-6322.569614103644	6.828852713989601	32.32998380171358	0.5585813896030198	1.4896065405093972	0.5909034862286201	0.9194899732619697	1.4896065405093972	0.5909034862286201	0.9194899732619697	4.1389848363253074	-52.549648116994284	1.0750068955687395
99000	-6134.864831789151	-6087.005404256337	-47.85942753281449	-6087.005404256337	5.940601558232885	26.894875869626944	0.5585813896030198	1.4896065405093972	0.5909034862286201	0.9194899732619697	1.4896065405093972	0.5909034862286201	0.9194899732619697	4.6559452417333	-45.0126509216	0.6274031079114909
100000	-6768.203445921779	-6705.157855620576	-63.04559030120377	-6705.157855620576	17.26432081112852	59.985892561524736	0.5585813896030198	0.3413018596054327	0.5909034862286201	2.067794654165934	0.3413018596054327	0.5909034862286201	2.067794654165934	8.172486230705745	-58.260388025748824	2.62240131567096
101000	-7146.638911374213	-7077.9447329683835	-68.69417840583	-7077.9447329683835	41.798189392922936	110.00725104265888	0.21598537830712797	0.3413018596054327	0.5909034862286201	2.067794654165934	0.3413018596054327	0.5909034862286201	2.067794654165934	8.04624020556047	-64.17125429323643	0.15712662136581
102000	-10863.17423129822	-10794.05983956227	-69.11439173595114	-10794.05983956227	11.082079456423632	48.957137198805256	0.04558203261166904	0.3413018596054327	0.5909034862286201	2.067794654165934	0.3413018596054327	0.5909034862286201	2.067794654165934	9.05808276383507	-61.941358230388865	10.937470322782751
103000	-7825.693926883948	-7790.793916529962	-34.900010353986	-7790.793916529962	2.2803818437255083	10.983311588402863	0.21071659173115798	0.3413018596054327	0.5909034862286201	2.067794654165934	0.3413018596054327	0.5909034862286201	2.067794654165934	1.7916113577108863	-31.081134437309675	4.796047898551942
104000	-7431.619441684875	-7385.709041262634	-45.910400422240755	-7385.709041262634	3.3427723717579347	18.603158022332554	0.21071659173115798	0.3413018596054327	0.5909034862286201	2.067794654165934	0.3413018596054327	0.5909034862286201	2.067794654165934	3.884689746320578	-43.20695835800956	0.8916121217067037
105000	-6587.319257505822	-6553.970136995959	-33.34912050986229	-6553.970136995959	0.6990381166667999	6.228856159151393	0.21071659173115798	1.7619152320113978	0.5909034862286201	0.6471812817599689	1.7619152320113978	0.5909034862286201	0.6471812817599689	2.282938484793943	-30.97469387620882	0.506458583673938
106000	-12692.90391564314	-12625.565799917504	-67.33811572563741	-12625.565799917504	9.724384563482385	42.80054063305776	0.013924900118302618	1.7619152320113978	0.5909034862286201	0.6471812817599689	1.7619152320113978	0.5909034862286201	0.6471812817599689	7.905559973242133	-56.526332667715856	58.66314113240685
107000	-13945.77037013487	-13909.896948713476	-35.87342142139339	-13909.896948713476	9.420279679021393	26.124879377088977	0.003456493031985993	1.7619152320113978	0.5909034862286201	0.6471812817599689	1.7619152320113978	0.5909034862286201	0.6471812817599689	2.5845718259427795	-32.85101177785329	2.3067271919967567
108000	-15624.3195386413	-15575.734251252394	-48.58528738890771	-15575.734251252394	7.948597271996583	24.512308814227644	0.0018790162533495593	0.1223103492471469	0.5909034862286201	2.28678616452422	0.1223103492471469	0.5909034862286201	2.28678616452422	4.720220986030465	-42.32137487122681	14.848600801141375
109000	-14147.669804596102	-14105.516121215664	-42.15368338043808	-14105.516121215664	4.486584364837107	19.48058086387816	0.0014487829707118484	0.1223103492471469	0.5909034862286201	2.28678616452422	0.1223103492471469	0.5909034862286201	2.28678616452422	3.409740605891741	-39.54811789423543	0.9196840676077063
110000	-7619.760379082206	-7603.457075168706	-16.303303913500194	-7603.457075168706	1.3920384107069097	5.761051033921829	5.580125462470892E-4	0.1223103492471469	0.5909034862286201	2.28678616452422	0.1223103492471469	0.5909034862286201	2.28678616452422	0.6172112808471578	-13.269291702838494	0.26426992441588654
111000	-8616.788371755989	-8610.62525230841	-6.16311944757942	-8610.62525230841	0.6486217775855184	2.5626839100793615	5.580125462470892E-4	0.1223103492471469	0.5909034862286201	2.28678616452422	0.1223103492471469	0.5909034862286201	2.28678616452422	0.5801186803669711	-3.1449845617193306	1.0766254227745846
112000	-18909.612572758426	-18850.582410391387	-59.03016236703851	-18850.582410391387	13.116180798010248	43.436535361103495	1.9948519033818464E-4	0.1223103492471469	0.05166046072725705	2.826029190025583	0.1223103492471469	0.05166046072725705	2.826029190025583	7.532021954830652	-53.120344282868004	7.4239852322232025
113000	-10759.870817549814	-10721.082770225654	-38.78804732416034	-10721.082770225654	3.60570204496715	13.935503159591757	0.002894824447888221	0.1223103492471469	0.05166046072725705	2.826029190025583	0.1223103492471469	0.05166046072725705	2.826029190025583	2.4654198486373864	-36.37644220274549	0.4255105293224426
114000	-14361.991944365402	-14304.917803318926	-57.07414104647682	-14304.917803318926	7.820115310213832	38.88365115981334	5.460717508619317E-4	0.1223103492471469	0.05166046072725705	2.826029190025583	0.1223103492471469	0.05166046072725705	2.826029190025583	5.6957894552149915	-53.883837778124146	0.42353063610646147
115000	-15304.065576944582	-15257.464155847398	-46.60142109718457	-15257.464155847398	8.315408036360939	28.887496183850335	0.001035064959800543	0.1223103492471469	0.05166046072725705	2.826029190025583	0.1223103492471469	0.05166046072725705	2.826029190025583	4.4280567482863535	-43.05908006218897	2.666929543672991
116000	-14292.652951636184	-14261.92569286147	-30.72725877471444	-14261.92569286147	2.6402104517776817	10.539485955280709	0.001035064959800543	0.1223103492471469	0.05166046072725705	2.826029190025583	0.1223103492471469	0.05166046072725705	2.826029190025583	1.9681884083654122	-27.53359871169742	2.8594515533420704
117000	-12904.082987562784	-12847.357003513005	-56.7259840497786	-12847.357003513005	5.240720504853317	27.298018424629674	0.01028535506107359	0.1223103492471469	0.05166046072725705	2.826029190025583	0.1223103492471469	0.05166046072725705	2.826029190025583	3.80676372766008	-50.46416999882373	16.622467757926476
118000	-11108.328134342773	-11061.784372783446	-46.543761559326526	-11061.784372783446	5.567273603191294	23.8789935269733	0.01028535506107359	0.1223103492471469	0.05166046072725705	2.826029190025583	0.1223103492471469	0.05166046072725705	2.826029190025583	3.4704295012678252	-43.99228128850064	0.6575257099570276
119000	-6739.173189048759	-6705.7646769512385	-33.40851209752078	-6705.7646769512385	0.1674012151448928	1.2717963560734242	0.011742131846780836	0.1223103492471469	1.3171507219714023	1.5605389287814377	0.1223103492471469	1.3171507219714023	1.5605389287814377	4.5232795983518015	-30.333239669402353	1.4249969904163853
120000	-10123.190375712846	-10119.818950038138	-3.371425674707154	-10119.818950038138	0.5263256050505833	2.3508039979329625	0.011742131846780836	0.1223103492471469	1.3171507219714023	1.5605389287814377	0.1223103492471469	1.3171507219714023	1.5605389287814377	0.4019993407430248	0.45270793082011984	2.3900144463091264
121000	-14273.041456762796	-14254.152736554186	-18.888720208609197	-14254.152736554186	1.10463776189903	5.288989905916642	0.0028194848416835173	0.1223103492471469	1.3171507219714023	1.5605389287814377	0.1223103492471469	1.3171507219714023	1.5605389287814377	0.7598136852167467	-13.797305437643072	8.726012292251943
122000	-12752.644347552181	-12723.93330666617	-28.71104088601099	-12723.93330666617	1.9197630662867262	8.014071207405985	0.009580289844478526	0.1223103492471469	1.3171507219714023	1.5605389287814377	0.1223103492471469	1.3171507219714023	1.5605389287814377	1.178465923657063	-22.972047180920793	13.86383829965346
123000	-13787.671982040529	-13759.793741048934	-27.878240991595696	-13759.793741048934	2.261140998600909	9.53440102216821	0.003196304740171488	0.1223103492471469	1.3171507219714023	1.5605389287814377	0.1223103492471469	1.3171507219714023	1.5605389287814377	1.9461476027100895	-24.653452920115097	2.945488695734986
124000	-8419.961764810774	-8400.137225527513	-19.82453928326078	-8400.137225527513	2.4769698118694996	7.535690888033895	0.0017147692000641843	0.1223103492471469	2.405077296377187	0.47261235437565263	0.1223103492471469	2.405077296377187	0.47261235437565263	1.1571515890338862	-17.326485750400483	0.4715447145574816
125000	-14583.583350214558	-14570.13656199163	-13.446788222927953	-14570.13656199163	0.9708060605404407	3.6825184588665496	0.0017147692000641843	0.1223103492471469	2.405077296377187	0.47261235437565263	0.1223103492471469	2.405077296377187	0.47261235437565263	0.6542996394604261	-8.665975423636784	6.835546658040987
126000	-14402.444726084852	-14376.400892465443	-26.04383361941015	-14376.400892465443	1.919685806942967	8.585971430042148	0.002087205691352893	0.1223103492471469	2.405077296377187	0.47261235437565263	0.1223103492471469	2.405077296377187	0.47261235437565263	0.841907658171596	-22.374336734232532	3.4042519332092063
127000	-15070.820860661712	-15024.681137797299	-46.13972286441229	-15024.681137797299	7.3139334680906725	25.200533822128353	0.002087205691352893	0.1223103492471469	2.405077296377187	0.47261235437565263	0.1223103492471469	2.405077296377187	0.47261235437565263	3.083373700570607	-40.93861336385188	10.581587096724318
128000	-14974.102364504153	-14927.707070852892	-46.39529365126201	-14927.707070852892	3.566749145084783	18.68138786499482	0.002087205691352893	0.1223103492471469	2.405077296377187	0.47261235437565263	0.1223103492471469	2.405077296377187	0.47261235437565263	3.242327421054177	-42.8567633967934	3.4556035514955763
129000	-15063.773486143196	-15025.974339019873	-37.799147123323436	-15025.974339019873	4.567177890201188	16.524029824835047	0.002087205691352893	0.1223103492471469	1.2387783542194026	1.6389112965334371	0.1223103492471469	1.2387783542194026	1.6389112965334371	2.5857190012376523	-33.650956614240236	5.911746341167199
130000	-14594.658390659493	-14533.08748407443	-61.57090658506313	-14533.08748407443	13.658625941882953	49.12425730582103	0.002087205691352893	0.1223103492471469	1.2387783542194026	1.6389112965334371	0.1223103492471469	1.2387783542194026	1.6389112965334371	8.89274739268413	-57.23103737448385	0.752480897056661
131000	-10481.003466490984	-10429.025602026348	-51.97786446463576	-10429.025602026348	3.517517211628658	22.606510379801215	0.002087205691352893	0.1223103492471469	1.2387783542194026	1.6389112965334371	0.1223103492471469	1.2387783542194026	1.6389112965334371	4.046120050476567	-48.93235355076757	0.19547974503205223
132000	-14513.092157374178	-14479.791813162727	-33.30034421145151	-14479.791813162727	3.128846136521112	12.973585487986549	0.002087205691352893	0.1223103492471469	1.2387783542194026	1.6389112965334371	0.1223103492471469	1.2387783542194026	1.6389112965334371	1.8456893182239247	-29.246822553015473	5.670580180005668
133000	-14914.3570570301	-14896.771919640192	-17.585137389906965	-14896.771919640192	0.9384694829397273	4.342204040900718	0.002087205691352893	0.1223103492471469	1.2387783542194026	1.6389112965334371	0.1223103492471469	1.2387783542194026	1.6389112965334371	0.7770812680308661	-11.387354009906646	15.582232095911337
134000	-5640.774975067515	-5631.581090137069	-9.193884930446	-5631.581090137069	0.4853898553052006	2.439313010214409	0.002087205691352893	0.1223103492471469	1.2387783542194026	1.6389112965334371	0.1223103492471469	1.2387783542194026	1.6389112965334371	0.41823706805368477	-5.871238428050724	0.2648311001647469
135000	-14678.354986646698	-14651.886695486077	-26.468291160621412	-14651.886695486077	2.4861555165591533	8.861632583764399	0.002087205691352893	0.5396793537904035	1.8216627807672077	0.6386578654423755	0.5396793537904035	1.8216627807672077	0.6386578654423755	1.4688223191321492	-23.37863228933007	2.462965776345972
136000	-15084.77126990862	-15042.16631635202	-42.60495355659906	-15042.16631635202	6.715007320811033	20.879399816045606	0.002087205691352893	0.5396793537904035	1.8216627807672077	0.6386578654423755	0.5396793537904035	1.8216627807672077	0.6386578654423755	3.564317474608842	-37.46622807486206	9.712446221040334
137000	-6104.597214532965	-6071.741775846507	-32.855438686457845	-6071.741775846507	2.831740019442145	8.419187958929061	8.076958716774326E-9	0.5396793537904035	1.8216627807672077	0.6386578654423755	0.5396793537904035	1.8216627807672077	0.6386578654423755	3.359799598874698	-25.973589834971236	0.014212367518816495
138000	-35328.723006661625	-35252.7493956378	-75.97361102381923	-35252.7493956378	33.80636153492265	112.73636371207692	8.076958716774326E-9	0.5396793537904035	1.8216627807672077	0.6386578654423755	0.5396793537904035	1.8216627807672077	0.6386578654423755	11.108993605145848	-69.19900547577245	5.234357655679039
139000	-11720.35102368362	-11673.497254019847	-46.85376966377278	-11673.497254019847	5.713790453767985	25.104719612003496	0.011522018346153916	0.5396793537904035	1.8216627807672077	0.6386578654423755	0.5396793537904035	1.8216627807672077	0.6386578654423755	4.751394714777591	-43.97290594226724	0.47905821826943457
140000	-11628.809989094934	-11562.145612400509	-66.6643766944262	-11562.145612400509	9.972896030365245	49.23198427241497	0.011522018346153916	0.5396793537904035	0.5930923536554278	1.8672282925541555	0.5396793537904035	0.5930923536554278	1.8672282925541555	11.248284782398112	-61.26994374186098	0.2965077288341935
141000	-11386.562825084346	-11338.616633111518	-47.94619197282724	-11338.616633111518	9.042018184020675	30.797606532695827	0.011522018346153916	0.5396793537904035	0.5930923536554278	1.8672282925541555	0.5396793537904035	0.5930923536554278	1.8672282925541555	4.285706070498027	-45.10146443554449	0.3229243077621102
142000	-15598.124606007495	-15570.609436041479	-27.51516996601616	-15570.609436041479	1.670569249807416	6.675961164747156	0.0014370859466761887	0.5396793537904035	2.2685053623769056	0.19181528383267743	0.5396793537904035	2.2685053623769056	0.19181528383267743	1.3036858681305183	-22.036853949761962	12.41040724933388
