#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
214000	-3537.8643364510986	-3431.470315243165	-106.39402120793363	-3431.470315243165	52.44693527271812	239.2291310253723	0.7893724592731455	0.19528107154205443	2.590387888626209	0.21433103983173576	0.19528107154205443	2.590387888626209	0.21433103983173576	25.107696029192134	-83.74701893732862	4.804743236789436E-4
215000	-3536.4192627315474	-3433.1284354506365	-103.29082728091097	-3433.1284354506365	51.23604528313662	223.43230573005727	0.7859188990445084	0.19528107154205443	2.590387888626209	0.21433103983173576	0.19528107154205443	2.590387888626209	0.21433103983173576	22.14891414735519	-81.29806221819668	5.199250278844929E-4
216000	-3537.4048091750196	-3442.893047603301	-94.51176157171865	-3442.893047603301	33.626752226871204	155.67805067490707	0.7865802336593484	0.19528107154205443	2.590387888626209	0.21433103983173576	0.19528107154205443	2.590387888626209	0.21433103983173576	12.998144857804752	-75.5431343871778	7.991519508996382E-4
217000	-3540.436654231646	-3439.066446326203	-101.37020790544338	-3439.066446326203	36.64404460636543	178.80719606073006	0.7881291025071425	0.19528107154205443	2.590387888626209	0.21433103983173576	0.19528107154205443	2.590387888626209	0.21433103983173576	14.216376719720488	-80.06296832484693	4.8744985422518846E-4
218000	-3533.7573978934456	-3432.270740510698	-101.48665738274755	-3432.270740510698	47.06084353674409	204.69792026583318	0.8047773063161688	0.19528107154205443	2.590387888626209	0.21433103983173576	0.19528107154205443	2.590387888626209	0.21433103983173576	17.352249511635183	-80.09564672909369	5.256562340338991E-4
219000	-3543.7625493439646	-3433.3645968199103	-110.39795252405446	-3433.3645968199103	67.82919076652945	286.20918748067857	0.8047773063161688	0.06133710294883224	2.724331857219431	0.21433103983173576	0.06133710294883224	2.724331857219431	0.21433103983173576	31.94461243418806	-85.96973103305828	3.7207411363361393E-4
220000	-3542.963285168724	-3435.078878825547	-107.88440634317713	-3435.078878825547	51.272849233540654	246.56341075863844	0.8047773063161688	0.06133710294883224	2.724331857219431	0.21433103983173576	0.06133710294883224	2.724331857219431	0.21433103983173576	31.283120433227676	-83.77865697587379	3.9408352796915764E-4
221000	-3546.3937487842227	-3438.7298201032772	-107.66392868094533	-3438.7298201032772	57.53531064851063	253.42617882133646	0.7981678500407737	0.06133710294883224	2.724331857219431	0.21433103983173576	0.06133710294883224	2.724331857219431	0.21433103983173576	26.772232194286122	-84.64829821034112	4.58598919336897E-4
222000	-3551.483105257898	-3442.8878577949004	-108.59524746299738	-3442.8878577949004	52.831670656853326	257.29948752234196	0.8243680992011255	0.06133710294883224	2.724331857219431	0.21433103983173576	0.06133710294883224	2.724331857219431	0.21433103983173576	34.58188199946329	-84.97114003948415	4.629635105518508E-4
223000	-3540.0877358197686	-3441.1829267442868	-98.90480907548185	-3441.1829267442868	41.93679533380653	190.10987102313504	0.8243680992011255	0.06133710294883224	2.724331857219431	0.21433103983173576	0.06133710294883224	2.724331857219431	0.21433103983173576	17.73479295871167	-79.08311052106504	7.621084285641731E-4
224000	-3539.196173598114	-3437.21860296982	-101.9775706282941	-3437.21860296982	41.10274679270651	197.5642304112845	0.818029088551293	0.06133710294883224	2.611292556297766	0.327370340753401	0.06133710294883224	2.611292556297766	0.327370340753401	21.28864024085331	-80.63607923766494	5.896920012637787E-4
225000	-3530.388323266681	-3424.332512741753	-106.05581052492774	-3424.332512741753	56.33629306863096	251.03126073278702	0.7880843451884425	0.06133710294883224	2.611292556297766	0.327370340753401	0.06133710294883224	2.611292556297766	0.327370340753401	31.536512587660578	-83.32656433628787	5.354163498977711E-4
226000	-3528.296261900662	-3427.600697535684	-100.69556436497791	-3427.600697535684	42.29551445393143	197.99008236411737	0.7880843451884425	0.06133710294883224	2.611292556297766	0.327370340753401	0.06133710294883224	2.611292556297766	0.327370340753401	15.95283177033377	-80.02333176697883	5.933636475679749E-4
227000	-3539.1595102045576	-3438.994813331765	-100.164696872793	-3438.994813331765	48.80688288412702	214.52025996580758	0.7880843451884425	0.06133710294883224	2.611292556297766	0.327370340753401	0.06133710294883224	2.611292556297766	0.327370340753401	20.601484025656173	-79.88637107089404	7.409033363360196E-4
228000	-3533.6160025922186	-3430.6867332282077	-102.92926936401079	-3430.6867332282077	46.11925775411625	212.40325445944336	0.8065614197075027	0.06133710294883224	2.611292556297766	0.327370340753401	0.06133710294883224	2.611292556297766	0.327370340753401	26.367865440834944	-81.07695382915078	5.896451390151622E-4
229000	-3538.335386076873	-3436.5237970882677	-101.8115889886053	-3436.5237970882677	52.85474927643505	209.25195208003754	0.8065614197075027	0.06133710294883224	2.611292556297766	0.327370340753401	0.06133710294883224	2.611292556297766	0.327370340753401	14.114346056208689	-80.78015957375294	5.165423439566801E-4
230000	-3534.737827315738	-3439.8368949833207	-94.90093233241707	-3439.8368949833207	34.14771845959088	161.5487229578365	0.8065614197075027	0.06133710294883224	2.611292556297766	0.327370340753401	0.06133710294883224	2.611292556297766	0.327370340753401	19.78628619748171	-74.59481484487509	7.203367480274022E-4
231000	-3527.955807267947	-3430.749094043952	-97.20671322399501	-3430.749094043952	34.206410667922384	163.43688174543226	0.8007325589152314	0.06133710294883224	2.611292556297766	0.327370340753401	0.06133710294883224	2.611292556297766	0.327370340753401	21.980552623764975	-75.92383078816847	6.078409428617464E-4
232000	-3525.354708380797	-3425.325543497519	-100.02916488327821	-3425.325543497519	40.40262647638963	185.81348989669314	0.7872410471361688	0.06133710294883224	2.611292556297766	0.327370340753401	0.06133710294883224	2.611292556297766	0.327370340753401	17.010873081914156	-78.68874434838828	5.265119739650238E-4
233000	-3533.175229451904	-3424.08638687434	-109.08884257756434	-3424.08638687434	54.35518343833236	257.56575235555954	0.7872410471361688	0.06133710294883224	2.3754495772243285	0.5632133198268381	0.06133710294883224	2.3754495772243285	0.5632133198268381	36.10045149361353	-85.07410467383728	4.3574354595407025E-4
234000	-3535.6360548515154	-3425.3314094209018	-110.30464543061352	-3425.3314094209018	49.837805749552	248.7443206486983	0.7794080645229898	0.06133710294883224	2.3754495772243285	0.5632133198268381	0.06133710294883224	2.3754495772243285	0.5632133198268381	21.797848770958772	-87.48389327105367	4.2970796121623935E-4
235000	-3546.746936364386	-3430.7187929412244	-116.02814342316135	-3430.7187929412244	69.1699231337978	310.9132561063326	0.751970299204296	0.06133710294883224	2.3754495772243285	0.5632133198268381	0.06133710294883224	2.3754495772243285	0.5632133198268381	55.721335771936744	-89.84601037170559	3.5500390200461174E-4
236000	-3546.33361202522	-3442.3101094159165	-104.02350260930356	-3442.3101094159165	42.527952768563225	194.18807481759615	0.7367997754079608	0.19337385184349373	2.3754495772243285	0.4311765709321766	0.19337385184349373	2.3754495772243285	0.4311765709321766	40.57257732295748	-81.32899526077644	6.278416794715503E-4
237000	-3533.5930204980805	-3432.4274935330172	-101.16552696506325	-3432.4274935330172	41.96224628465403	187.57811475147986	0.731935559247673	0.19337385184349373	2.3754495772243285	0.4311765709321766	0.19337385184349373	2.3754495772243285	0.4311765709321766	31.887813481452035	-78.6392552691383	5.640423381025949E-4
238000	-3532.395834832917	-3430.163727140769	-102.2321076921479	-3430.163727140769	47.638184058537476	204.6920556929638	0.731935559247673	0.19337385184349373	2.3754495772243285	0.4311765709321766	0.19337385184349373	2.3754495772243285	0.4311765709321766	22.22713934208302	-79.62321111783989	4.545359956998877E-4
239000	-3537.1169427677096	-3433.841720523609	-103.27522224410033	-3433.841720523609	40.6657009362348	190.6971741336127	0.731935559247673	0.19337385184349373	2.3754495772243285	0.4311765709321766	0.19337385184349373	2.3754495772243285	0.4311765709321766	33.62947258731686	-79.33495104308396	4.252458568847625E-4
240000	-3530.8010157152116	-3427.8302773101964	-102.97073840501528	-3427.8302773101964	43.119566224837435	207.3945781347045	0.7207765455584457	0.19337385184349373	2.5437313876430467	0.26289476051345834	0.19337385184349373	2.5437313876430467	0.26289476051345834	25.25072856367759	-80.62848862992247	5.156561730831305E-4
241000	-3532.3516107880114	-3434.0833479775133	-98.26826281049809	-3434.0833479775133	37.29691792782128	170.1857818539836	0.7094818808060983	0.19337385184349373	2.5437313876430467	0.26289476051345834	0.19337385184349373	2.5437313876430467	0.26289476051345834	14.51058528791164	-77.62075416246876	5.703338366280736E-4
242000	-3528.2436766849205	-3430.7308872035005	-97.51278948141996	-3430.7308872035005	43.986285798486826	182.27309257267308	0.7094818808060983	0.19337385184349373	2.5437313876430467	0.26289476051345834	0.19337385184349373	2.5437313876430467	0.26289476051345834	18.76836872664134	-76.13902162609588	5.486299599540714E-4
243000	-3534.2452698669445	-3428.674709601658	-105.57056026528663	-3428.674709601658	52.980050622981885	226.98607684136977	0.7035421293803511	0.19337385184349373	2.5437313876430467	0.26289476051345834	0.19337385184349373	2.5437313876430467	0.26289476051345834	22.64075496636186	-82.30804727986988	3.9815373754033777E-4
244000	-3539.716386502699	-3432.4794141542434	-107.23697234845562	-3432.4794141542434	51.07618296807079	240.18878901464294	0.7035421293803511	0.19337385184349373	2.3048870577750367	0.5017390903814682	0.19337385184349373	2.3048870577750367	0.5017390903814682	30.547528376113544	-84.0522126585087	4.751718701398715E-4
245000	-3534.9618388468957	-3432.6053264288926	-102.35651241800313	-3432.6053264288926	47.53856593518535	212.6316356629808	0.7035421293803511	0.1397997513430999	2.3048870577750367	0.555313190881862	0.1397997513430999	2.3048870577750367	0.555313190881862	21.073444616749683	-81.18907031223512	6.10273619660388E-4
246000	-3547.3541353722044	-3435.7085498506053	-111.64558552159902	-3435.7085498506053	45.20524364464055	253.8286004619788	0.7035421293803511	0.1397997513430999	2.3048870577750367	0.555313190881862	0.1397997513430999	2.3048870577750367	0.555313190881862	30.601739713552746	-87.50909290880053	3.867953928888009E-4
247000	-3529.879605158823	-3428.74647665855	-101.13312850027307	-3428.74647665855	37.83796707830805	183.8735924621359	0.687418070062253	0.1397997513430999	2.3048870577750367	0.555313190881862	0.1397997513430999	2.3048870577750367	0.555313190881862	30.817920221576216	-78.95784413930893	5.987787090014785E-4
248000	-3531.446431466138	-3432.5617260822764	-98.88470538386186	-3432.5617260822764	38.16249628614266	178.08863725168266	0.687418070062253	0.1397997513430999	2.3048870577750367	0.555313190881862	0.1397997513430999	2.3048870577750367	0.555313190881862	23.592065428059847	-77.24505890995347	5.821453990321494E-4
249000	-3528.9147156278736	-3430.373026037102	-98.5416895907716	-3430.373026037102	35.808472546866774	173.9659004219896	0.677137493174636	0.1397997513430999	2.3048870577750367	0.555313190881862	0.1397997513430999	2.3048870577750367	0.555313190881862	22.19682857225306	-76.77619703393032	5.477089219021429E-4
250000	-3531.26843885273	-3430.3391047174323	-100.92933413529755	-3430.3391047174323	42.07660755361218	197.07360554242544	0.6840281497638444	0.1397997513430999	2.3048870577750367	0.555313190881862	0.1397997513430999	2.3048870577750367	0.555313190881862	19.412825578559065	-79.47047907925463	5.474942402007041E-4
251000	-3534.1315509555393	-3432.2441591668917	-101.88739178864778	-3432.2441591668917	51.08674852303665	213.48128635467668	0.6840281497638444	0.1397997513430999	2.50320483916239	0.3569954094945086	0.1397997513430999	2.50320483916239	0.3569954094945086	19.415642340379385	-80.0082061978767	4.98462579394316E-4
252000	-3529.5631471749257	-3433.1698041597656	-96.39334301515989	-3433.1698041597656	44.99744185987096	178.69728734456618	0.7041912597515245	0.1397997513430999	2.50320483916239	0.3569954094945086	0.1397997513430999	2.50320483916239	0.3569954094945086	20.860036328420563	-75.28499988949464	6.152621637653284E-4
253000	-3541.886866080296	-3445.3117863793886	-96.57507970090727	-3445.3117863793886	48.11947506843958	183.21577715705618	0.672972880036754	0.1397997513430999	2.50320483916239	0.3569954094945086	0.1397997513430999	2.50320483916239	0.3569954094945086	15.307621670042423	-75.88325970153137	5.791057717228372E-4
254000	-3538.1527086204783	-3438.397417660056	-99.75529096042217	-3438.397417660056	46.02796388850109	196.840692334396	0.672972880036754	0.1397997513430999	2.50320483916239	0.3569954094945086	0.1397997513430999	2.50320483916239	0.3569954094945086	21.144525801988866	-77.93192852640864	5.271050857565934E-4
255000	-3530.9247337736056	-3422.7097622875617	-108.21497148604392	-3422.7097622875617	49.018226199694624	242.0929747504258	0.6387204653485508	0.1397997513430999	2.50320483916239	0.3569954094945086	0.1397997513430999	2.50320483916239	0.3569954094945086	23.76694441362952	-85.00499549699477	4.128103331864645E-4
256000	-3540.738823572418	-3434.294975348365	-106.4438482240528	-3434.294975348365	67.11928817444128	264.7598688651174	0.6258100144833973	0.1397997513430999	2.66288955288179	0.19731069577510849	0.1397997513430999	2.66288955288179	0.19731069577510849	28.042840771557362	-82.82882651514743	4.126970095257278E-4
257000	-3536.8398916588544	-3431.6112352890236	-105.22865636983077	-3431.6112352890236	54.21700954981658	238.90614175360656	0.6296498968065993	0.1397997513430999	2.66288955288179	0.19731069577510849	0.1397997513430999	2.66288955288179	0.19731069577510849	20.24217811219607	-82.6397592966287	4.3543954946374526E-4
258000	-3535.8595360739664	-3435.450076658818	-100.40945941514832	-3435.450076658818	41.498121589798814	190.5308334668791	0.6362833857474658	0.1397997513430999	2.66288955288179	0.19731069577510849	0.1397997513430999	2.66288955288179	0.19731069577510849	23.540951115966674	-78.55555775140218	5.539708137743843E-4
259000	-3533.696277185576	-3442.620890508811	-91.0753866767651	-3442.620890508811	33.69178856483555	143.5666552263162	0.6425387218792177	0.1397997513430999	2.66288955288179	0.19731069577510849	0.1397997513430999	2.66288955288179	0.19731069577510849	12.13848529733343	-71.94286971332326	7.445171948947407E-4
260000	-3549.2609914269055	-3450.8910130775585	-98.3699783493469	-3450.8910130775585	35.24694754648948	174.47489386839163	0.6954943694809165	0.1397997513430999	2.66288955288179	0.19731069577510849	0.1397997513430999	2.66288955288179	0.19731069577510849	22.260126121948897	-77.21428086744928	6.300541589533312E-4
261000	-3537.5057183805798	-3431.999069648337	-105.50664873224292	-3431.999069648337	51.46709004186058	228.86578629919575	0.6954943694809165	0.1397997513430999	2.66288955288179	0.19731069577510849	0.1397997513430999	2.66288955288179	0.19731069577510849	28.642654104231372	-82.29889188854025	4.5616496676180484E-4
262000	-3540.547990962116	-3436.6574488010588	-103.89054216105714	-3436.6574488010588	47.804581048760355	221.51706027813134	0.7241928557799989	0.1397997513430999	2.66288955288179	0.19731069577510849	0.1397997513430999	2.66288955288179	0.19731069577510849	24.03626603682279	-81.63038652370851	5.114525195622224E-4
263000	-3533.9938412519373	-3435.0373396367654	-98.95650161517172	-3435.0373396367654	48.84848617103679	198.816546008552	0.7487089996361909	0.1397997513430999	2.66288955288179	0.19731069577510849	0.1397997513430999	2.66288955288179	0.19731069577510849	20.582764902878164	-76.4938554691172	4.5135461077283547E-4
264000	-3525.8143138185724	-3427.459751158821	-98.35456265975176	-3427.459751158821	38.69906020369106	178.62636156998815	0.7598351466720421	0.1397997513430999	2.66288955288179	0.19731069577510849	0.1397997513430999	2.66288955288179	0.19731069577510849	21.483907697450814	-77.23738669713217	6.236797992899311E-4
265000	-3530.1775441464565	-3426.8547609734765	-103.32278317298015	-3426.8547609734765	44.691625465191365	218.02432310228784	0.7530518678524657	0.1397997513430999	2.490273624793265	0.36992662386363373	0.1397997513430999	2.490273624793265	0.36992662386363373	20.383020830572427	-81.73498216507619	5.452761176042821E-4
266000	-3529.4617640955043	-3426.4350813762157	-103.02668271928849	-3426.4350813762157	55.42233787582023	232.3333747295672	0.7530518678524657	0.1397997513430999	2.388857387042557	0.4713428616143419	0.1397997513430999	2.388857387042557	0.4713428616143419	22.869969747564706	-80.62973979527267	4.833133288115511E-4
267000	-3533.539697235733	-3431.4562520175145	-102.08344521821832	-3431.4562520175145	41.57740921370116	203.26472093341204	0.7700365212513766	0.1397997513430999	2.388857387042557	0.4713428616143419	0.1397997513430999	2.388857387042557	0.4713428616143419	27.39084932291575	-80.03743835409693	5.764381742073205E-4
268000	-3538.375661046882	-3424.609387586813	-113.76627346006902	-3424.609387586813	57.54108683062235	283.9742214231923	0.7700365212513766	0.1397997513430999	2.388857387042557	0.4713428616143419	0.1397997513430999	2.388857387042557	0.4713428616143419	50.670017189905614	-88.59673785437985	4.1562455301225395E-4
269000	-3542.0883799509884	-3426.493930562126	-115.59444938886213	-3426.493930562126	66.4347461941689	317.72367573666224	0.7700365212513766	0.04561001267812577	2.483047125707531	0.4713428616143419	0.04561001267812577	2.483047125707531	0.4713428616143419	49.22081930956734	-89.98599295422554	3.715692324718549E-4
270000	-3550.5790524270365	-3437.3521747017685	-113.22687772526777	-3437.3521747017685	60.82635582363928	294.11932688118566	0.7268821195817294	0.04561001267812577	2.6695351903629136	0.2848547969589591	0.04561001267812577	2.6695351903629136	0.2848547969589591	44.33114660905858	-87.62654544457511	3.496262328112976E-4
271000	-3531.406850136985	-3427.135459078651	-104.27139105833423	-3427.135459078651	50.43719688276088	215.3807385235155	0.7086412120597435	0.16553766595841146	2.549607537082628	0.2848547969589591	0.16553766595841146	2.549607537082628	0.2848547969589591	15.88835138903722	-82.37964689728808	4.5116462438249015E-4
272000	-3542.743941699708	-3431.5457764677144	-111.19816523199357	-3431.5457764677144	56.39207771738114	274.8086619362586	0.7058167763722523	0.16553766595841146	2.549607537082628	0.2848547969589591	0.16553766595841146	2.549607537082628	0.2848547969589591	30.50977399145966	-87.4105380754166	4.1627423388477885E-4
273000	-3535.9618422123294	-3423.75664919376	-112.20519301856929	-3423.75664919376	60.67724080700601	286.9285535743243	0.7211058068728191	0.16553766595841146	2.549607537082628	0.2848547969589591	0.16553766595841146	2.549607537082628	0.2848547969589591	25.876311177018497	-87.76940075751254	3.321930420166295E-4
274000	-3544.1021446068657	-3428.787179451587	-115.31496515527905	-3428.787179451587	64.04545235907445	304.9150165774621	0.7354860747344635	0.16553766595841146	2.549607537082628	0.2848547969589591	0.16553766595841146	2.549607537082628	0.2848547969589591	54.42391005910212	-90.04688191333368	4.2549826971154743E-4
275000	-3539.978920573633	-3433.614950421225	-106.36397015240797	-3433.614950421225	59.12425963258576	255.25203181730626	0.7309851659006311	0.16553766595841146	2.549607537082628	0.2848547969589591	0.16553766595841146	2.549607537082628	0.2848547969589591	31.047217901527382	-82.98926606179849	4.599047794836221E-4
276000	-3537.8803418190123	-3434.8812543924337	-102.9990874265788	-3434.8812543924337	48.992174508521174	221.64024868231297	0.7254079414827579	0.16553766595841146	2.549607537082628	0.2848547969589591	0.16553766595841146	2.549607537082628	0.2848547969589591	22.08535201546901	-80.8420626743305	5.00504803756844E-4
277000	-3539.0523031295224	-3440.0144349226243	-99.03786820689794	-3440.0144349226243	35.27643907900173	168.93583367551156	0.7363267848464947	0.16553766595841146	2.549607537082628	0.2848547969589591	0.16553766595841146	2.549607537082628	0.2848547969589591	29.345220724847618	-77.79909725669646	7.22349002471934E-4
278000	-3533.552954567691	-3435.621261315427	-97.93169325226368	-3435.621261315427	39.25646989090045	184.12004502190706	0.7336498612446909	0.16553766595841146	2.549607537082628	0.2848547969589591	0.16553766595841146	2.549607537082628	0.2848547969589591	17.93794601783483	-77.24237869174655	6.264347263371589E-4
279000	-3545.0363939401154	-3437.840120914192	-107.19627302592335	-3437.840120914192	46.603617823041944	216.62310198988507	0.7523725051834176	0.13869354809324463	2.361379816412393	0.4999266354943609	0.13869354809324463	2.361379816412393	0.4999266354943609	44.672976760044605	-83.05164674846914	4.8096652073189667E-4
280000	-3523.8952412039334	-3431.194271513083	-92.70096969085044	-3431.194271513083	39.045896415198904	155.48298403746347	0.759488709434719	0.13869354809324463	2.361379816412393	0.4999266354943609	0.13869354809324463	2.361379816412393	0.4999266354943609	16.549903742492543	-72.08209384651789	6.1151606505237E-4
281000	-3529.026122621942	-3426.4910319311357	-102.53509069080593	-3426.4910319311357	44.29769042296304	204.45874941717707	0.7515336716256109	0.13869354809324463	2.361379816412393	0.4999266354943609	0.13869354809324463	2.361379816412393	0.4999266354943609	16.54511276814574	-81.16663603797961	5.162504232647638E-4
282000	-3541.2328305127958	-3438.488902058993	-102.7439284538027	-3438.488902058993	39.57640833281383	199.8336154133449	0.7718935310451118	0.13869354809324463	2.361379816412393	0.4999266354943609	0.13869354809324463	2.361379816412393	0.4999266354943609	24.395895275758676	-80.09274200235238	4.727400372357664E-4
283000	-3525.879143899251	-3422.723394688118	-103.15574921113341	-3422.723394688118	47.038991407355674	212.86889757927787	0.7931468067235958	0.13869354809324463	2.361379816412393	0.4999266354943609	0.13869354809324463	2.361379816412393	0.4999266354943609	23.784599380731002	-80.30511131672594	4.465068732330836E-4
284000	-3538.3337012727193	-3426.6440977243424	-111.68960354837674	-3426.6440977243424	67.14827612208873	286.5061349842602	0.7931468067235958	0.13869354809324463	2.361379816412393	0.4999266354943609	0.13869354809324463	2.361379816412393	0.4999266354943609	36.03404360364907	-86.78613499694255	3.596190595182052E-4
285000	-3551.2027825124437	-3439.3984733969146	-111.80430911552918	-3439.3984733969146	47.71229111109268	256.7677193723106	0.7214137449577217	0.13869354809324463	2.361379816412393	0.4999266354943609	0.13869354809324463	2.361379816412393	0.4999266354943609	33.20785535964818	-87.32317338949146	3.758619601616719E-4
286000	-3536.4772585564206	-3435.6200028180783	-100.8572557383421	-3435.6200028180783	39.951817102782904	187.0768324042331	0.7125456602817378	0.13869354809324463	2.4671055488139233	0.39420090309283085	0.13869354809324463	2.4671055488139233	0.39420090309283085	26.166670671761253	-78.32475716001593	5.039243546861315E-4
287000	-3539.973334595058	-3439.8425710301117	-100.13076356494616	-3439.8425710301117	42.659480522961076	186.77433907231602	0.717546493451667	0.13869354809324463	2.4671055488139233	0.39420090309283085	0.13869354809324463	2.4671055488139233	0.39420090309283085	28.32397918621302	-77.5097356082399	5.161315030941439E-4
288000	-3535.7258813349413	-3436.3697860723464	-99.35609526259499	-3436.3697860723464	42.32571783944595	180.48284208392295	0.7553334081277935	0.13869354809324463	2.4671055488139233	0.39420090309283085	0.13869354809324463	2.4671055488139233	0.39420090309283085	23.281864058868187	-77.05525338048588	4.983511085089284E-4
289000	-3525.2983967597015	-3429.0896900112903	-96.20870674841143	-3429.0896900112903	33.634840868789695	159.35752236743645	0.7532666182847175	0.13869354809324463	2.4671055488139233	0.39420090309283085	0.13869354809324463	2.4671055488139233	0.39420090309283085	16.694884845414602	-75.50516520103359	6.023942021514516E-4
290000	-3545.3446621432477	-3450.3342533205027	-95.0104088227448	-3450.3342533205027	31.451585909950634	154.25913060765052	0.7824722927719308	0.13869354809324463	2.4671055488139233	0.39420090309283085	0.13869354809324463	2.4671055488139233	0.39420090309283085	19.375423063678117	-74.43095669881012	6.684862990054944E-4
291000	-3547.302964638976	-3440.4785404249287	-106.82442421404716	-3440.4785404249287	47.54687165525315	231.18452547659393	0.7936026230855721	0.13869354809324463	2.4671055488139233	0.39420090309283085	0.13869354809324463	2.4671055488139233	0.39420090309283085	35.49292087419258	-82.81777358873153	4.322598360473077E-4
