#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-5937.93766058062	-5871.239063159583	-66.69859742103726	-5871.239063159583	5.811364987643584	34.775368558437826	0.20622745497734934	1.8051560026006643	0.47375767982129113	0.7210863175780361	1.8051560026006643	0.47375767982129113	0.7210863175780361	0.36272194209533476	7.542064026788427E-4	6.173862853779479E-8	0.33277234883188583	7.531815319664661E-4	5.222750340868886	-58.08808865611989
45000	-5768.312616425319	-5699.606465773775	-68.70615065154348	-5699.606465773775	8.855213774698544	42.13135025253039	0.20622745497734934	1.8051560026006643	0.47375767982129113	0.7210863175780361	1.8051560026006643	0.47375767982129113	0.7210863175780361	0.33570816321759955	0.00494910580013762	2.764494029783458E-6	0.3487645726812589	0.004496141502547065	7.366452117466719	-56.22536244528724
46000	-5353.81029034764	-5317.789689723483	-36.02060062415709	-5317.789689723483	3.3460257929336388	19.00297524946258	0.20622745497734934	1.8051560026006643	0.47375767982129113	0.7210863175780361	1.8051560026006643	0.47375767982129113	0.7210863175780361	0.2449719639870021	0.004337741987541762	8.760673337936847E-7	0.2160253077965532	0.004316353165917594	3.772925802377217	-41.92285147742399
47000	-5704.902810229602	-5667.308825113658	-37.593985115944285	-5667.308825113658	7.746329084168671	28.37649678930005	0.20622745497734934	1.8051560026006643	0.47375767982129113	0.7210863175780361	1.8051560026006643	0.47375767982129113	0.7210863175780361	0.21388647470632804	0.0015996319944696902	1.1066053064180649E-7	0.21243152841549653	0.0015685501823659825	4.834940983794664	-48.288045657044556
48000	-5711.402358383472	-5658.798651545055	-52.60370683841792	-5658.798651545055	4.308783114713949	22.692700496997663	0.20622745497734934	1.8051560026006643	0.47375767982129113	0.7210863175780361	1.8051560026006643	0.47375767982129113	0.7210863175780361	0.28015398777080613	0.009681523941806132	1.0312153993557407E-5	0.3102643345105016	0.01016993271682388	5.644902239022876	-46.57668832529089
49000	-6015.102490853922	-6017.370985161129	2.26849430720682	-6017.370985161129	8.766231846527374	22.89089608412776	0.20622745497734934	1.8051560026006643	0.47375767982129113	0.7210863175780361	1.8051560026006643	0.47375767982129113	0.7210863175780361	0.10175926034724686	0.011789001419967188	1.4637012034770124E-6	0.09744899701417728	0.012098529118541484	2.1540112825536153	-31.55126173360694
50000	-5863.418697082767	-5810.349454817134	-53.06924226563309	-5810.349454817134	7.9388741284100774	25.8410797860199	0.20622745497734934	1.8051560026006643	0.47375767982129113	0.7210863175780361	1.8051560026006643	0.47375767982129113	0.7210863175780361	0.39452346551741313	0.02449683610073949	1.3451318336726902E-4	0.3634175484463856	0.032618501967969615	2.489181164933126	-42.45624028058788
51000	-5620.099405905426	-5576.242688768258	-43.8567171371677	-5576.242688768258	13.419063869828502	50.44945341123181	0.4082981152235583	1.8051560026006643	0.47375767982129113	0.7210863175780361	1.8051560026006643	0.47375767982129113	0.7210863175780361	0.1917854483221475	0.0049475946928629585	8.672221569316662E-7	0.18275414783253724	0.005180502250228757	7.1641084690253	-56.664555281490074
52000	-5740.485142713218	-5725.877828302319	-14.607314410898727	-5725.877828302319	2.725914803128516	9.958286677915765	0.4082981152235583	0.9395308828137632	0.47375767982129113	1.5867114373649374	0.9395308828137632	0.47375767982129113	1.5867114373649374	0.17914626295722527	0.0029731667763391013	3.6812769684232155E-7	0.1861593552142247	0.003263015947611649	2.1320082038826134	-28.51879890511085
53000	-6590.732762753057	-6566.163938899089	-24.568823853967466	-6566.163938899089	2.1463492937710247	7.334864938086775	0.4082981152235583	0.22715725756002492	0.47375767982129113	2.2990850626186754	0.22715725756002492	0.47375767982129113	2.2990850626186754	0.3193663968848628	4.976284094978507E-4	3.5136412487513826E-8	0.36083974903842464	5.377331657935306E-4	1.3946261473946835	-19.74217397980187
54000	-6453.434588585346	-6452.99579318324	-0.4387954021067211	-6452.99579318324	0.7857791440679099	3.4633063858270012	0.4082981152235583	0.7937260323219361	0.47375767982129113	1.7325162878567641	0.7937260323219361	0.47375767982129113	1.7325162878567641	0.2107088356978814	0.002336790126031219	2.615357529616351E-7	0.22324358210131823	0.002281587303046734	0.46624707906978613	-6.771119880023803
55000	-6424.484695895595	-6387.981020453257	-36.50367544233807	-6387.981020453257	2.5837870171639357	8.416540729279237	0.4082981152235583	0.7937260323219361	0.6563540553039175	1.5499199123741376	0.7937260323219361	0.6563540553039175	1.5499199123741376	0.39364188461775423	0.0027405529802400448	1.1323840956516262E-6	0.39276023487252154	0.0024886329903835124	1.4057643180216908	-20.13597975172904
56000	-5712.9860347974545	-5640.458650998809	-72.52738379864476	-5640.458650998809	3.107372938967229	13.368298516104797	0.2670597752866442	0.7937260323219361	0.6563540553039175	1.5499199123741376	0.7937260323219361	0.6563540553039175	1.5499199123741376	0.8458622040240874	0.018850944133656577	3.494761143316401E-4	0.7970801100487918	0.028048234556560216	1.0694315493700792	-37.825598692539515
57000	-7006.382339555905	-7001.316191746213	-5.066147809691809	-7001.316191746213	4.247807502967976	11.690560133087766	0.2670597752866442	0.7937260323219361	0.6563540553039175	1.5499199123741376	0.7937260323219361	0.6563540553039175	1.5499199123741376	0.15476985672910296	0.6837191287187125	0.01338470149398493	0.1600306391515826	0.720902842656557	0.9557423445206561	-18.891507987909566
58000	-6383.030647903971	-6365.608529249465	-17.422118654505553	-6365.608529249465	1.4851552144166598	5.237199856109677	0.2670597752866442	1.1553766264020744	0.29470346122377916	1.5499199123741376	1.1553766264020744	0.29470346122377916	1.5499199123741376	0.27207265134249603	0.29407104732364847	0.006814300292092715	0.28607694140647494	0.2869796546286086	0.9980156778222679	-15.571200615785296
59000	-6393.77170894259	-6340.86452105204	-52.90718789054969	-6340.86452105204	1.9643468131307094	9.970618747700863	0.2670597752866442	1.1553766264020744	0.29470346122377916	1.5499199123741376	1.1553766264020744	0.29470346122377916	1.5499199123741376	0.4629572708380847	0.061334815302106084	9.570382274780075E-4	0.4954024193189802	0.06164702467742326	1.7364986841703196	-29.724695037417938
60000	-5727.5665259647585	-5662.645087315379	-64.9214386493798	-5662.645087315379	9.81635602100456	48.5302008009245	0.2670597752866442	0.6153805518113424	1.0550831864909467	1.3295362616977018	0.6153805518113424	1.0550831864909467	1.3295362616977018	0.27555420562103256	0.007860705167992327	6.1197294285998125E-6	0.3293253039159712	0.007786975598655068	7.811809601130646	-56.41562006913817
61000	-6140.638381780949	-6093.614347504211	-47.02403427673872	-6093.614347504211	2.5227413803106886	13.338333926438073	0.0454911779211654	0.6153805518113424	1.0550831864909467	1.3295362616977018	0.6153805518113424	1.0550831864909467	1.3295362616977018	0.38518083988824436	0.002486103658467128	5.819185542805818E-7	0.3186898359964481	0.0023562023530316434	3.178170084288514	-38.720410104772164
62000	-5763.914421850487	-5700.664598383653	-63.24982346683345	-5700.664598383653	11.483018327783622	49.13864342788729	0.0454911779211654	0.6153805518113424	1.0550831864909467	1.3295362616977018	0.6153805518113424	1.0550831864909467	1.3295362616977018	0.33231776322429535	0.005495472864664833	2.714739078583192E-6	0.30607485910148424	0.005293985923430545	4.93320280597638	-56.54507078152652
63000	-5741.093361022511	-5711.267046375999	-29.82631464651239	-5711.267046375999	6.473458035734023	34.70573240711663	0.0454911779211654	0.9411103175955617	1.0550831864909467	1.0038064959134825	0.9411103175955617	1.0550831864909467	1.0038064959134825	0.13753159078686553	0.0012791786003001143	3.08666467805769E-8	0.1319920590442721	0.0013398893292933009	7.954379135089967	-55.8682034898548
64000	-6500.965598128102	-6454.523025486005	-46.4425726420969	-6454.523025486005	7.555779965236588	33.27837575504345	0.0454911779211654	1.47207321832397	0.5241202857625386	1.0038064959134825	1.47207321832397	0.5241202857625386	1.0038064959134825	0.2512260506848439	2.5191575677294635E-4	3.3892703320597127E-9	0.23437858504259249	2.547838717638073E-4	5.735360549080744	-52.73232959611528
65000	-6623.561451124741	-6573.812591191956	-49.748859932785095	-6573.812591191956	2.360318319253966	12.740553744254559	0.0454911779211654	1.47207321832397	0.5241202857625386	1.0038064959134825	1.47207321832397	0.5241202857625386	1.0038064959134825	0.3410646488363852	8.253619580875852E-4	7.221904288491499E-8	0.32344968819615794	7.492189851583273E-4	3.494116226470701	-38.42071248977291
66000	-5275.096512061417	-5272.203861396349	-2.892650665068285	-5272.203861396349	13.51493688711837	41.17980626090389	0.0454911779211654	1.47207321832397	0.5241202857625386	1.0038064959134825	1.47207321832397	0.5241202857625386	1.0038064959134825	0.08046194741638128	0.010218813843092688	6.605966239666361E-7	0.07916749712857177	0.01039089975062302	4.573796244824801	-45.73921933495002
67000	-5707.599505802691	-5685.975921106447	-21.62358469624447	-5685.975921106447	1.3218742308665854	6.35741213825095	0.0454911779211654	1.47207321832397	0.5241202857625386	1.0038064959134825	1.47207321832397	0.5241202857625386	1.0038064959134825	0.24288669326917556	0.12369532133456831	9.00482679146971E-4	0.23681170769364873	0.12728654501851713	1.2520191272308832	-22.552579201194952
68000	-6132.526348716784	-6138.283939627322	5.757590910537713	-6138.283939627322	0.7252776585637202	1.9629355679302771	0.0454911779211654	0.9399285807492636	1.7645613927762787	0.295510026474449	0.9399285807492636	1.7645613927762787	0.295510026474449	0.31031861193176136	0.14501683929719306	0.0013822071185217825	0.26767296328812396	0.1297892691903303	0.226006578261901	14.994978850252883
69000	-5883.333844091733	-5860.951473847323	-22.38237024441024	-5860.951473847323	3.806450344081147	19.259791761851424	0.0454911779211654	0.9399285807492636	1.7645613927762787	0.295510026474449	0.9399285807492636	1.7645613927762787	0.295510026474449	0.1526452906243779	0.04554237561139734	5.091367878892144E-5	0.15254870678057852	0.0467711515177517	3.7582465560301106	-42.57973483924156
70000	-5510.181273914637	-5455.161244449086	-55.020029465551424	-5455.161244449086	14.900829074061903	56.10314061097857	0.2563211205978042	0.9399285807492636	1.7645613927762787	0.295510026474449	0.9399285807492636	1.7645613927762787	0.295510026474449	0.23989669219020693	0.001064500205999892	7.218616239575357E-8	0.23613107201782096	0.0011667528796639227	7.094860635245877	-60.13117756526478
71000	-6438.129280946113	-6409.155133167825	-28.974147778288614	-6409.155133167825	4.8541483805508445	16.882077517535343	0.2563211205978042	0.9893728679822041	1.7151171055433378	0.295510026474449	0.9893728679822041	1.7151171055433378	0.295510026474449	0.2524569442793419	0.2287554757479826	0.0026628577670312335	0.2207467537882875	0.23489282182847962	2.3738972660491457	-33.10198168784213
72000	-5634.396163148483	-5578.119222717127	-56.276940431355776	-5578.119222717127	4.441489674653963	21.26006560219051	0.2563211205978042	0.9893728679822041	1.196431346922226	0.8141957850955608	0.9893728679822041	1.196431346922226	0.8141957850955608	0.31939983662597354	0.028520439727672868	8.291918328628351E-5	0.32759335768056363	0.024926248903773988	2.1278753338781056	-41.44745065512672
73000	-5888.111680920946	-5832.428653164211	-55.68302775673468	-5832.428653164211	23.7448735290381	91.88749895613711	0.14117561353157657	0.9893728679822041	1.196431346922226	0.8141957850955608	0.9893728679822041	1.196431346922226	0.8141957850955608	0.17294336965241788	0.005042095228901418	6.735796633243407E-7	0.17271687044460754	0.004783781980575742	12.334640800017395	-69.36603629329397
74000	-5917.624698799517	-5876.395534223596	-41.22916457592163	-5876.395534223596	9.741497771788529	29.525569086245174	0.14117561353157657	0.44801945770591	0.6036608455118779	1.9483196967822032	0.44801945770591	0.6036608455118779	1.9483196967822032	0.26769310928124457	0.0042329751804670405	1.576341978866725E-6	0.27789224592212053	0.004520621239932946	3.9677098598066456	-39.209573615998515
75000	-5743.584573086832	-5740.664684420963	-2.9198886658696095	-5740.664684420963	3.4586091467203057	13.92921303386348	0.14117561353157657	0.44801945770591	0.6036608455118779	1.9483196967822032	0.44801945770591	0.6036608455118779	1.9483196967822032	0.11572152227629365	0.009710568577238052	1.27681834792096E-6	0.11575241313494425	0.009901362184902597	2.3817464614923782	-33.01580430868937
76000	-5863.783341747953	-5839.755058847696	-24.028282900256944	-5839.755058847696	9.30437459143725	31.118997517602306	0.14117561353157657	0.44801945770591	0.6036608455118779	1.9483196967822032	0.44801945770591	0.6036608455118779	1.9483196967822032	0.14447413469486795	0.009188981936174994	1.9165742260832497E-6	0.14406656045250676	0.009846683100462337	3.7419989973346843	-45.60097238926356
77000	-6263.562571007924	-6192.661229174867	-70.90134183305688	-6192.661229174867	23.542649639244317	91.01326756698069	0.14117561353157657	0.44801945770591	1.4576032938593784	1.0943772484347027	0.44801945770591	1.4576032938593784	1.0943772484347027	0.31518386292019795	3.8262579293565067E-4	1.2600698152403523E-8	0.2946182941761491	4.077940857464569E-4	13.996342516464294	-67.75438904109383
78000	-5395.772948442125	-5318.993850458373	-76.77909798375217	-5318.993850458373	35.62951801817965	112.79575689039532	0.14117561353157657	0.2094403918695218	1.4576032938593784	1.3329563142710907	0.2094403918695218	1.4576032938593784	1.3329563142710907	0.2856446402959531	0.0013885683876036664	2.0243127267681143E-7	0.3174310937616679	0.001420104070954498	13.002987941640797	-69.55467327433412
79000	-4813.227654887067	-4837.237355438138	24.009700551071894	-4837.237355438138	0.6479317518784478	3.0667940130767817	0.07149870939140301	0.2094403918695218	1.4576032938593784	1.3329563142710907	0.2094403918695218	1.4576032938593784	1.3329563142710907	0.11055095894985456	0.04730272427216696	2.0601761777531976E-5	0.09499610030974663	0.04688907026523897	0.8499105679664363	-9.03502762537255
80000	-5940.126731562529	-5898.088478685758	-42.03825287677115	-5898.088478685758	1.5485130765216877	5.633594860016514	0.07149870939140301	0.8332437211902899	0.8337999645386103	1.3329563142710907	0.8332437211902899	0.8337999645386103	1.3329563142710907	0.4972284974981713	0.07518442885694425	8.354232893153475E-4	0.5315859981774811	0.05595929993096542	0.9465423170919158	-14.67091459343007
81000	-5584.046032272636	-5533.019374894454	-51.026657378182236	-5533.019374894454	2.807953215485112	14.325441886331394	0.03451286869474964	0.8332437211902899	0.8337999645386103	1.3329563142710907	0.8332437211902899	0.8337999645386103	1.3329563142710907	0.30973768790788286	0.052675833229744964	3.482421931160617E-4	0.3783963866654825	0.049582213984772555	3.8524872589429933	-38.58121463802448
82000	-5304.355091137674	-5255.7199479133815	-48.635143224292705	-5255.7199479133815	3.099051353022094	18.538942838943225	0.03451286869474964	0.8332437211902899	0.8337999645386103	1.3329563142710907	0.8332437211902899	0.8337999645386103	1.3329563142710907	0.26099391519179493	0.010286011838335071	9.032842987800927E-6	0.2769078342122993	0.010763590190285343	4.119946872716032	-45.12252072704854
83000	-6054.139491489131	-6028.106984293773	-26.03250719535733	-6028.106984293773	5.430069020788522	20.108661375753847	0.03451286869474964	0.8332437211902899	0.9975135350125053	1.1692427437971957	0.8332437211902899	0.9975135350125053	1.1692427437971957	0.20358349260742908	0.056858065862944125	9.463402716247176E-5	0.16878394059382792	0.057608326938523004	2.340582750737966	-39.68356962255701
84000	-5728.579663565443	-5691.154997143472	-37.4246664219711	-5691.154997143472	2.6314919915785797	13.602231681165206	0.019751063911439944	0.8332437211902899	0.9975135350125053	1.1692427437971957	0.8332437211902899	0.9975135350125053	1.1692427437971957	0.270980415040079	0.010673092299301717	6.3657283949256895E-6	0.23317056472576964	0.0110905608848399	3.8821751232698736	-39.17459889161154
85000	-5504.733597846473	-5473.864832634148	-30.868765212324416	-5473.864832634148	2.4836085374865013	9.472804896270183	0.029567610420216217	1.4039944053149447	0.9975135350125053	0.5984920596725409	1.4039944053149447	0.9975135350125053	0.5984920596725409	0.29411863251551806	0.040323131473398374	1.3076867507319162E-4	0.2690940408500192	0.045149977056358204	1.5334520906430067	-28.26087133519666
86000	-5779.618983686575	-5767.283130406745	-12.335853279830483	-5767.283130406745	0.9913887925682463	4.1396473347946285	0.08087523556046342	1.4039944053149447	0.9975135350125053	0.5984920596725409	1.4039944053149447	0.9975135350125053	0.5984920596725409	0.23169830500637825	0.0301637667117787	6.580955470596976E-5	0.2630455996809961	0.03130469071195654	0.9411107802978234	-10.728592443587788
87000	-5710.1518303087405	-5687.468978995894	-22.682851312846942	-5687.468978995894	3.0454471980621776	11.699704289167066	0.08087523556046342	1.4039944053149447	0.9975135350125053	0.5984920596725409	1.4039944053149447	0.9975135350125053	0.5984920596725409	0.2942244051046328	0.012859800223396953	6.3971905694078696E-6	0.19624668518754365	0.01367559155448746	1.4456231468418412	-27.55232458617127
88000	-5236.895496228873	-5211.212867835983	-25.68262839288953	-5211.212867835983	5.652696730152946	30.721626654556324	0.08087523556046342	1.4039944053149447	0.9984095296488137	0.5975960650362325	1.4039944053149447	0.9984095296488137	0.5975960650362325	0.11916750746598757	0.004397034822032655	2.5239366009926097E-7	0.11140893937496173	0.004747722867236299	7.178604029127146	-54.812294552109236
89000	-5200.074785841771	-5166.626168413284	-33.44861742848647	-5166.626168413284	26.746408830744564	91.88295273021978	0.08087523556046342	1.4039944053149447	0.9984095296488137	0.5975960650362325	1.4039944053149447	0.9984095296488137	0.5975960650362325	0.10631354573752745	0.0013472641810997566	1.9406222676270112E-8	0.10389670912380833	0.0013603980208406513	8.814291073208526	-67.7443181923685
90000	-6015.7600076593	-5989.295484773622	-26.464522885677958	-5989.295484773622	6.5673642350721995	23.607244630350426	0.08087523556046342	0.43470681855916804	0.9984095296488137	1.566883651792009	0.43470681855916804	0.9984095296488137	1.566883651792009	0.17762812661241353	0.0012366982190577928	4.4319104105777827E-8	0.1733965085875796	0.0011774027896109263	3.7933957882902734	-40.00564939044567
91000	-5765.152236248328	-5747.109685394751	-18.04255085357723	-5747.109685394751	3.6041042417508766	18.581312249442988	0.08087523556046342	0.43470681855916804	0.9984095296488137	1.566883651792009	0.43470681855916804	0.9984095296488137	1.566883651792009	0.13196421121441515	0.003335834238797433	2.3529199128564784E-7	0.14123310400156774	0.0035288654110314684	2.9029544576902087	-42.38593891849199
92000	-5938.635729093962	-5907.637217418225	-30.998511675736747	-5907.637217418225	16.486891155025198	53.02462727143137	0.10011105367274074	0.43470681855916804	0.9984095296488137	1.566883651792009	0.43470681855916804	0.9984095296488137	1.566883651792009	0.11695845509126071	0.0145224249035607	2.806605156662976E-6	0.11979108925742965	0.014130975214623346	9.881366545365227	-56.80703631513859
93000	-6407.958601400475	-6367.773884867876	-40.18471653259896	-6367.773884867876	11.42864453743089	41.09097215243549	0.10011105367274074	0.43470681855916804	0.9984095296488137	1.566883651792009	0.43470681855916804	0.9984095296488137	1.566883651792009	0.23904829583588352	0.0014081274437462046	1.1266168818848777E-7	0.2562140972679349	0.0013629711081298407	4.050753197027147	-46.56437178429778
94000	-5238.108988576992	-5201.345844424179	-36.76314415281249	-5201.345844424179	2.7937999031945067	13.699983416700567	0.10011105367274074	0.43470681855916804	0.9984095296488137	1.566883651792009	0.43470681855916804	0.9984095296488137	1.566883651792009	0.273604950286543	0.02066396397435722	3.079967813575275E-5	0.28612698490734306	0.02069631956769444	1.9845112924714272	-36.688505766875906
95000	-5479.671599475669	-5441.858687766561	-37.81291170910766	-5441.858687766561	9.873002506403154	45.767540102101094	0.10011105367274074	0.43470681855916804	0.9984095296488137	1.566883651792009	0.43470681855916804	0.9984095296488137	1.566883651792009	0.11683081608021871	0.00244981331460446	1.140938937925214E-7	0.13242237113816105	0.0024941794040427897	9.091869737963298	-61.172277510676935
96000	-6017.650349481417	-5992.7995374498705	-24.850812031546702	-5992.7995374498705	10.063554290375539	50.90916264385838	0.10011105367274074	0.43470681855916804	0.9984095296488137	1.566883651792009	0.43470681855916804	0.9984095296488137	1.566883651792009	0.09836173442874283	8.704612770339343E-4	7.694033307283903E-9	0.09783745232133396	8.909437672302742E-4	4.869242550671891	-63.308674901332154
97000	-5620.429381519307	-5552.723321860819	-67.70605965848753	-5552.723321860819	15.24767395801334	54.17175024477361	0.10011105367274074	0.43470681855916804	0.9984095296488137	1.566883651792009	0.43470681855916804	0.9984095296488137	1.566883651792009	0.3901707129340004	5.351389649786933E-4	2.5040037107357068E-8	0.2953910359101392	4.956408352746117E-4	6.6398885648534005	-57.80116202084241
98000	-6186.936366615347	-6156.6346509790665	-30.301715636280136	-6156.6346509790665	14.91071750788663	44.70726757020767	0.10011105367274074	0.43470681855916804	0.9984095296488137	1.566883651792009	0.43470681855916804	0.9984095296488137	1.566883651792009	0.17617754694604432	6.354030480026261E-4	1.2272633060442152E-8	0.16556012491043995	6.634951242764848E-4	4.941238361045838	-47.806336390025145
99000	-5769.348903843031	-5749.838076512788	-19.510827330242844	-5749.838076512788	9.083073855449983	38.64567895170075	0.023697748387811652	0.43470681855916804	0.9984095296488137	1.566883651792009	0.43470681855916804	0.9984095296488137	1.566883651792009	0.11651322754416812	9.862855087347186E-4	1.1459539547383511E-8	0.10468825434743483	0.0010223694020857718	6.72517266913562	-53.546217133266566
100000	-6458.095514619871	-6425.794075267976	-32.30143935189545	-6425.794075267976	12.917541678874604	39.12417329258644	0.023697748387811652	0.43470681855916804	1.6019316705257274	0.9633615109150954	0.43470681855916804	1.6019316705257274	0.9633615109150954	0.21068036723256983	1.753105449462232E-4	1.230203724095885E-9	0.1813227737240001	1.9029722945349675E-4	6.068489108480761	-47.85756549046039
101000	-5168.6094027847075	-5124.667444232137	-43.94195855257061	-5124.667444232137	5.9859699356102745	20.37307593498691	0.07230750498523245	0.43470681855916804	2.217517957990643	0.34777522345017975	0.43470681855916804	2.217517957990643	0.34777522345017975	0.26074961318128537	0.005048051636082397	2.5387528154145466E-6	0.3115740208759441	0.005037609835514806	3.944590719658895	-39.13879859459897
102000	-5412.120468937921	-5411.382971519212	-0.7374974187083239	-5411.382971519212	0.3694711226641733	2.4039386755091785	0.07230750498523245	0.43470681855916804	2.217517957990643	0.34777522345017975	0.43470681855916804	2.217517957990643	0.34777522345017975	0.18646617207617064	0.07444840672718324	2.2235043610987378E-4	0.19981206775518592	0.07571303511881966	0.3770362629578607	-9.271562546263194
103000	-5522.295181809837	-5513.644974506562	-8.650207303275074	-5513.644974506562	1.3865698286733026	4.3772043842943935	0.07230750498523245	0.43470681855916804	2.217517957990643	0.34777522345017975	0.43470681855916804	2.217517957990643	0.34777522345017975	0.19693423642997288	0.16118546970979034	0.0015605002122416906	0.2273644970539992	0.16400883753352766	0.6667612846019655	-7.307799040318206
