#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1851000	-3422.0307432488344	-3460.243878525289	38.213135276454544	-3460.243878525289	0.05224114989357809	0.2144335579283599	0.4481921818301899	0.18041297113479915	2.0474483568027044	0.7721386720624825	0.18041297113479915	2.0474483568027044	0.7721386720624825	0.04705358202197143	43.348896907637254	0.528752526537533
1852000	-3440.5316877844	-3456.2717714216783	15.740083637278223	-3456.2717714216783	0.12174579755347575	0.6556008566639552	0.7488133801959428	0.18041297113479915	2.0474483568027044	0.7721386720624825	0.18041297113479915	2.0474483568027044	0.7721386720624825	0.06889084983586818	20.87840816504768	0.19309898637233958
1853000	-3495.4354760710744	-3500.690117535218	5.25464146414376	-3500.690117535218	0.171331063354579	1.0559320879455094	0.7488133801959428	0.18041297113479915	2.0474483568027044	0.7721386720624825	0.18041297113479915	2.0474483568027044	0.7721386720624825	0.256633251594483	9.528582636316088	0.1256228626129042
1854000	-3455.038944366943	-3467.861030694397	12.822086327454029	-3467.861030694397	0.14828038557064274	0.7938182713309799	0.7488133801959428	0.18041297113479915	2.3747782036845315	0.4448088251806557	0.18041297113479915	2.3747782036845315	0.4448088251806557	0.1439967693959384	17.542916169007267	0.13597957234906757
1855000	-3485.009127701644	-3476.31391559097	-8.695212110674229	-3476.31391559097	0.4415860383057608	2.3932427143050616	0.7488133801959428	0.18041297113479915	2.3747782036845315	0.4448088251806557	0.18041297113479915	2.3747782036845315	0.4448088251806557	0.38413891324710253	-3.702996743785958	0.053545426994399896
1856000	-3484.609635795659	-3465.2432902973183	-19.366345498340536	-3465.2432902973183	0.9667873110125849	4.352342572503546	0.7301142173425478	0.18041297113479915	2.3747782036845315	0.4448088251806557	0.18041297113479915	2.3747782036845315	0.4448088251806557	0.6583628058523832	-13.539099785717614	0.026314233670985687
1857000	-3474.261992667343	-3486.4195299462326	12.157537278889588	-3486.4195299462326	0.13257018940964913	0.7204458734882138	0.6159388891423101	0.18041297113479915	2.3747782036845315	0.4448088251806557	0.18041297113479915	2.3747782036845315	0.4448088251806557	0.17144032513775978	16.648403541591392	0.14695380548153208
1858000	-3462.3689339677376	-3493.070615129602	30.701681161864702	-3493.070615129602	0.052979462637433694	0.3130691032097151	0.6159388891423101	0.23679867635942176	2.3747782036845315	0.38842311995603307	0.23679867635942176	2.3747782036845315	0.38842311995603307	0.06110086717048224	35.59455575901848	0.4653566328376451
1859000	-3430.005307855816	-3475.8351319526178	45.829824096801694	-3475.8351319526178	0.015624908239189448	0.09842020230816693	0.6159388891423101	0.23679867635942176	2.3747782036845315	0.38842311995603307	0.23679867635942176	2.3747782036845315	0.38842311995603307	0.03902402276110304	51.24357674956493	0.9872509635146924
1860000	-3477.2462717872263	-3482.7488054039413	5.502533616715009	-3482.7488054039413	0.24862824753142615	1.3049937412829289	0.4521401396543477	0.23679867635942176	2.3747782036845315	0.38842311995603307	0.23679867635942176	2.3747782036845315	0.38842311995603307	0.2683815898739638	9.934340471647138	0.1037567650250996
1861000	-3448.833145614776	-3463.733080632151	14.899935017374869	-3463.733080632151	0.11647730663896766	0.5892718532019371	0.30884464010240714	0.23679867635942176	2.1691632653178874	0.594038058322677	0.23679867635942176	2.1691632653178874	0.594038058322677	0.21755657350650148	19.26749769287934	0.13269376224290969
1862000	-3499.860897065075	-3534.6224480688197	34.761551003744856	-3534.6224480688197	0.08479788999551875	0.33165219019346526	0.17722653016763842	0.23679867635942176	2.1691632653178874	0.594038058322677	0.23679867635942176	2.1691632653178874	0.594038058322677	0.04437077296939537	40.12715649604373	0.27240682621689993
1863000	-3453.517767725881	-3469.2220116152216	15.704243889340407	-3469.2220116152216	0.12308747177703065	0.6657204808854045	0.17722653016763842	0.4304708986372163	2.1691632653178874	0.4003658360448824	0.4304708986372163	2.1691632653178874	0.4003658360448824	0.17240501239907002	20.044575003981937	0.17585673509106478
1864000	-3455.5366780140685	-3476.419117826439	20.882439812370812	-3476.419117826439	0.08113634705013674	0.5035536554730728	0.24269207602893716	0.4304708986372163	2.1691632653178874	0.4003658360448824	0.4304708986372163	2.1691632653178874	0.4003658360448824	0.10251031074529834	25.701045672729286	0.17742650755810208
1865000	-3426.6374134582006	-3474.4801776720033	47.842764213802475	-3474.4801776720033	0.015739485978349146	0.10351257291223988	0.1496828844358141	0.4304708986372163	2.1691632653178874	0.4003658360448824	0.4304708986372163	2.1691632653178874	0.4003658360448824	0.019130051562151525	53.90398505417362	0.8156564902699925
1866000	-3416.2935284987884	-3460.949821154245	44.65629265545677	-3460.949821154245	0.02292480055202944	0.13365634462205234	0.1496828844358141	0.17740101985839113	2.4222331440967126	0.4003658360448824	0.17740101985839113	2.4222331440967126	0.4003658360448824	0.03093261788382026	50.232523669871625	0.777206028235822
1867000	-3421.8209291253133	-3462.281624883874	40.46069575856055	-3462.281624883874	0.035711757056571904	0.17772696059959592	0.1496828844358141	0.17740101985839113	2.52806323044258	0.294535749699015	0.17740101985839113	2.52806323044258	0.294535749699015	0.03477480952231768	45.903047079288775	0.6922114108851886
1868000	-3441.4545642889902	-3472.7104673490735	31.255903060083032	-3472.7104673490735	0.044277915719703034	0.26412567094522593	0.1496828844358141	0.17740101985839113	2.52806323044258	0.294535749699015	0.17740101985839113	2.52806323044258	0.294535749699015	0.04521688297354635	36.46822008736945	0.4010816890258547
1869000	-3426.9205539874333	-3456.3781672184023	29.457613230968754	-3456.3781672184023	0.04566215804506797	0.30038997064254513	0.1496828844358141	0.17740101985839113	2.52806323044258	0.294535749699015	0.17740101985839113	2.52806323044258	0.294535749699015	0.04935200232406653	34.61607563473813	0.35571115090205535
1870000	-3475.433488076162	-3493.9091542649385	18.47566618877634	-3493.9091542649385	0.10336987949894456	0.564449447921861	0.15998140746384443	0.03074602229582446	2.6747182280051467	0.294535749699015	0.03074602229582446	2.6747182280051467	0.294535749699015	0.12300623651050446	22.984705894359603	0.21706183264445858
1871000	-3513.679896130478	-3505.391299630103	-8.288596500375021	-3505.391299630103	0.3624903276299304	2.0816864669069846	0.13703061201179847	0.03074602229582446	2.6747182280051467	0.294535749699015	0.03074602229582446	2.6747182280051467	0.294535749699015	0.6122229036248351	-3.4827083725856727	0.04810820245201045
1872000	-3492.25082715048	-3495.2789112833293	3.0280841328496813	-3495.2789112833293	0.3354662940308615	1.5173694425883513	0.10309275574978483	0.03074602229582446	2.6747182280051467	0.294535749699015	0.03074602229582446	2.6747182280051467	0.294535749699015	0.24388243601472795	7.78382973740172	0.08427958451207802
1873000	-3474.040320214039	-3491.346985460765	17.306665246725778	-3491.346985460765	0.17133510289220077	0.7343829014032409	0.07398250804009734	0.03074602229582446	2.6747182280051467	0.294535749699015	0.03074602229582446	2.6747182280051467	0.294535749699015	0.11350494373179984	22.100567911896917	0.16177564203884326
1874000	-3446.546042910149	-3466.9394748720283	20.39343196187945	-3466.9394748720283	0.10690117085131065	0.5404396082565931	0.045819605129099474	0.03074602229582446	2.6747182280051467	0.294535749699015	0.03074602229582446	2.6747182280051467	0.294535749699015	0.0993125587353176	25.19931629254068	0.188176035595618
1875000	-3452.0544988887523	-3503.5253005912687	51.470801702516574	-3503.5253005912687	0.01632115649898952	0.09307174544083567	0.05404206154799678	0.03074602229582446	2.6747182280051467	0.294535749699015	0.03074602229582446	2.6747182280051467	0.294535749699015	0.020743978645601492	57.47218854197099	0.8833987423875881
1876000	-3427.993826188703	-3485.794548890473	57.80072270176957	-3485.794548890473	0.009015490494825227	0.059504406207287905	0.05404206154799678	0.03074602229582446	2.6747182280051467	0.294535749699015	0.03074602229582446	2.6747182280051467	0.294535749699015	0.014873793366156358	64.41503583652658	1.6087226106839498
1877000	-3409.9170951413435	-3473.0111728558686	63.09407771452497	-3473.0111728558686	0.009968213317678703	0.05394495278227502	0.05404206154799678	0.03074602229582446	2.6747182280051467	0.294535749699015	0.03074602229582446	2.6747182280051467	0.294535749699015	0.009646153473236014	70.21024137590562	1.7822950590005855
1878000	-3414.7282095391097	-3460.6417315135363	45.91352197442668	-3460.6417315135363	0.025199180734341037	0.13160530852313526	0.05404206154799678	0.11031912516374161	2.5951451251372295	0.294535749699015	0.11031912516374161	2.5951451251372295	0.294535749699015	0.01781279325903187	52.016123605914935	0.6908442527824725
1879000	-3432.419240367007	-3465.6678043430106	33.248563976003354	-3465.6678043430106	0.052604378105869716	0.26616762529685584	0.05404206154799678	0.23948594951670354	2.366513237258693	0.3940008132245895	0.23948594951670354	2.366513237258693	0.3940008132245895	0.05009984540652868	38.373047885023176	0.38116768752500696
1880000	-3451.6557253421247	-3471.917608882264	20.26188354013962	-3471.917608882264	0.10642322606111251	0.5593593250257728	0.05404206154799678	0.23948594951670354	2.366513237258693	0.3940008132245895	0.23948594951670354	2.366513237258693	0.3940008132245895	0.10922794847920447	25.180817570771165	0.14554642875392199
1881000	-3458.1493280771547	-3465.4854118584863	7.336083781331805	-3465.4854118584863	0.2822580397631752	1.3209455878648613	0.06480469274651239	0.23948594951670354	2.366513237258693	0.3940008132245895	0.23948594951670354	2.366513237258693	0.3940008132245895	0.19604229401729215	12.261799006203336	0.0859915159252351
1882000	-3478.305634937663	-3501.3517186759855	23.04608373832268	-3501.3517186759855	0.1319551224709191	0.5480820238300895	0.0708022809785041	0.09835322277227493	2.5076459640031215	0.3940008132245895	0.09835322277227493	2.5076459640031215	0.3940008132245895	0.0840765598161553	27.907291994873198	0.22022682282278674
1883000	-3479.5156497461007	-3476.318441060489	-3.197208685611711	-3476.318441060489	0.24940738171770918	1.724845505702795	0.0708022809785041	0.09835322277227493	2.5076459640031215	0.3940008132245895	0.09835322277227493	2.5076459640031215	0.3940008132245895	0.39103752624110855	1.3119820251268284	0.07471461640828976
1884000	-3495.4746903985174	-3478.845024868533	-16.62966552998447	-3478.845024868533	0.6050570109165874	3.2486319224027778	0.0808317681201493	0.09835322277227493	2.5076459640031215	0.3940008132245895	0.09835322277227493	2.5076459640031215	0.3940008132245895	0.9269064406881757	-11.186103773547261	0.028812304371656158
1885000	-3473.3003624562257	-3482.3930031002174	9.09264064399174	-3482.3930031002174	0.17483357814609765	0.8306608322441724	0.14162461827141515	0.09835322277227493	2.5076459640031215	0.3940008132245895	0.09835322277227493	2.5076459640031215	0.3940008132245895	0.3029103471713303	13.740163378201999	0.07909072266540189
1886000	-3444.857431088695	-3451.709661471519	6.852230382824166	-3451.709661471519	0.2563651506162369	1.2258225756909529	0.2771951366452223	0.09835322277227493	2.5076459640031215	0.3940008132245895	0.09835322277227493	2.5076459640031215	0.3940008132245895	0.23889989558026725	11.643350534108784	0.08310533969624238
1887000	-3475.9367525886137	-3473.7876855016093	-2.1490670870043047	-3473.7876855016093	0.25888128331282795	1.5131539019733105	0.3974928872740975	0.09835322277227493	2.5076459640031215	0.3940008132245895	0.09835322277227493	2.5076459640031215	0.3940008132245895	0.3453285192412521	2.6529888799790857	0.0648086144832552
1888000	-3479.715832143784	-3477.2497542367983	-2.466077906985935	-3477.2497542367983	0.305911393798475	1.6794683023088233	0.5349565529716199	0.09835322277227493	2.5076459640031215	0.3940008132245895	0.09835322277227493	2.5076459640031215	0.3940008132245895	0.2869888747112362	2.47898749535842	0.06541238015985676
1889000	-3495.451314288148	-3482.4703952518603	-12.980919036287604	-3482.4703952518603	0.42136675962663234	2.688250679565371	0.5691849994996607	0.09835322277227493	2.659485676833808	0.24216110039390276	0.09835322277227493	2.659485676833808	0.24216110039390276	0.5691225437497921	-7.938927470771677	0.04292099650194561
1890000	-3477.61440679623	-3468.4601646755764	-9.15424212065357	-3468.4601646755764	0.29118031608921263	1.719257662992507	0.8315135316200802	0.09835322277227493	2.659485676833808	0.24216110039390276	0.09835322277227493	2.659485676833808	0.24216110039390276	0.8046587448286355	-4.710869021056345	0.05424850276538986
1891000	-3488.772875510725	-3471.343592491784	-17.429283018940975	-3471.343592491784	0.727356599208103	3.668813351032532	0.8315135316200802	0.09835322277227493	2.659485676833808	0.24216110039390276	0.09835322277227493	2.659485676833808	0.24216110039390276	0.7947430434716999	-11.176588674944014	0.020174233994980282
1892000	-3491.1288067378487	-3462.523086127666	-28.605720610182694	-3462.523086127666	1.1484082310063746	6.03590647412102	0.5621471565566611	0.09835322277227493	2.659485676833808	0.24216110039390276	0.09835322277227493	2.659485676833808	0.24216110039390276	1.2671831095032278	-22.46670266250239	0.01911157457721157
1893000	-3495.928091261504	-3457.406226696438	-38.52186456506621	-3457.406226696438	2.003291578441519	9.880711038695987	0.5621471565566611	0.09835322277227493	2.659485676833808	0.24216110039390276	0.09835322277227493	2.659485676833808	0.24216110039390276	1.5323454462670507	-31.263872916786998	0.011545334064818327
1894000	-3462.7279048470446	-3443.53572517452	-19.19217967252462	-3443.53572517452	0.8611199253844277	4.2831053172563935	0.7141297121065324	0.09835322277227493	2.659485676833808	0.24216110039390276	0.09835322277227493	2.659485676833808	0.24216110039390276	0.976673192293738	-13.743136888319865	0.028321713518347218
1895000	-3473.3775249424543	-3447.1645737598233	-26.212951182631247	-3447.1645737598233	0.9292528090833179	5.278192095554194	0.7342547971820573	0.09835322277227493	2.659485676833808	0.24216110039390276	0.09835322277227493	2.659485676833808	0.24216110039390276	1.1910066491591824	-19.78589468431695	0.016959579889605017
1896000	-3445.911425067324	-3438.505863437259	-7.405561630065186	-3438.505863437259	0.4901639498047921	2.4359643796725603	0.7342547971820573	0.09835322277227493	2.402809892949752	0.498836884277959	0.09835322277227493	2.402809892949752	0.498836884277959	0.4378771084998062	-1.6954303877413723	0.03273930878657898
1897000	-3452.717320015826	-3462.2403133919297	9.522993376103754	-3462.2403133919297	0.20696937506809637	0.9834158524529264	0.7342547971820573	0.09835322277227493	2.402809892949752	0.498836884277959	0.09835322277227493	2.402809892949752	0.498836884277959	0.17188050712264563	14.746368055884542	0.07461367122103915
1898000	-3470.4200258152946	-3449.2344907243105	-21.185535090984036	-3449.2344907243105	1.0685609345065055	4.778631627351176	0.6523415928889863	0.09835322277227493	2.402809892949752	0.498836884277959	0.09835322277227493	2.402809892949752	0.498836884277959	0.9357574792351303	-15.582741777205218	0.026469258545205612
1899000	-3465.014926619067	-3466.2135175287085	1.198590909641554	-3466.2135175287085	0.19014516747710677	1.154210497922446	0.6523415928889863	0.09835322277227493	2.402809892949752	0.498836884277959	0.09835322277227493	2.402809892949752	0.498836884277959	0.3276253269623874	5.7529966960293475	0.08081070047021824
1900000	-3467.7240164539157	-3450.216563939896	-17.507452514019775	-3450.216563939896	0.7554811138168646	3.7771391926223203	0.8177042549461296	0.09835322277227493	2.402809892949752	0.498836884277959	0.09835322277227493	2.402809892949752	0.498836884277959	0.7568347401075601	-11.371318606268186	0.021620276109598432
1901000	-3472.5262615090614	-3457.2926644358945	-15.233597073166733	-3457.2926644358945	0.5490279853197921	3.223610946370114	0.8177042549461296	0.09835322277227493	2.402809892949752	0.498836884277959	0.09835322277227493	2.402809892949752	0.498836884277959	0.7784093746162252	-9.517581016050556	0.026364523542477522
1902000	-3490.843106673384	-3459.079078621317	-31.764028052067083	-3459.079078621317	0.9318642100537697	6.213061165468045	0.7444758979799729	0.09835322277227493	2.402809892949752	0.498836884277959	0.09835322277227493	2.402809892949752	0.498836884277959	1.605897502171986	-25.63724358977459	0.018633098467669175
1903000	-3469.8384449814534	-3467.4183985914397	-2.4200463900139275	-3467.4183985914397	0.24992877825072632	1.5609169681235346	0.558032620578449	0.09835322277227493	2.336779774865692	0.5648670023620188	0.09835322277227493	2.336779774865692	0.5648670023620188	0.3145401768340546	2.4192515319767454	0.06674822170484428
1904000	-3501.042505775672	-3476.7508768296257	-24.29162894604621	-3476.7508768296257	0.9711118425980908	5.239499847986623	0.8086698944435154	0.351241078730563	2.336779774865692	0.31197914640373076	0.351241078730563	2.336779774865692	0.31197914640373076	1.10823860115221	-18.68618060565447	0.025348493323670722
1905000	-3485.356839010162	-3472.197159189699	-13.159679820462552	-3472.197159189699	0.49907483644488915	2.8883505380607146	0.4435044179067014	0.1673821575662251	2.336779774865692	0.49583806756806864	0.1673821575662251	2.336779774865692	0.49583806756806864	0.5435568617728521	-7.309143176375516	0.02785463476364289
1906000	-3478.951620201981	-3462.502597198217	-16.44902300376424	-3462.502597198217	0.8563159600698453	3.8896956846699666	0.6790273422974542	0.1673821575662251	2.5791378549440873	0.2534799874896731	0.1673821575662251	2.5791378549440873	0.2534799874896731	0.8979304724479257	-10.72908760901227	0.025231696465310677
1907000	-3475.4671225441302	-3477.103112537677	1.635989993546863	-3477.103112537677	0.24297113446339563	1.3851579261209104	0.6790273422974542	0.1673821575662251	2.244769424091287	0.5878484183424733	0.1673821575662251	2.244769424091287	0.5878484183424733	0.3062425498318409	6.265841398004397	0.07961886317247897
1908000	-3493.1654267636927	-3479.0979249945726	-14.067501769120081	-3479.0979249945726	0.43396782667200595	2.743777359247562	0.6790273422974542	0.03396428938422627	2.378187292273286	0.5878484183424733	0.03396428938422627	2.378187292273286	0.5878484183424733	0.8022061182276748	-8.606905473275708	0.029817143976905852
1909000	-3457.822706386249	-3459.882067123359	2.059360737109894	-3459.882067123359	0.28151393171523814	1.3794806598644787	0.6790273422974542	0.03396428938422627	2.378187292273286	0.5878484183424733	0.03396428938422627	2.378187292273286	0.5878484183424733	0.18229488294019827	6.991917627836252	0.09034496687193223
1910000	-3418.9134943969093	-3451.376010238924	32.46251584201496	-3451.376010238924	0.05119823023862352	0.271833196073331	0.6790273422974542	0.03396428938422627	2.378187292273286	0.5878484183424733	0.03396428938422627	2.378187292273286	0.5878484183424733	0.041717517496968136	37.7291367552542	0.4590316761022432
1911000	-3415.8998649352943	-3448.6674292682887	32.76756433299429	-3448.6674292682887	0.039356743249800874	0.24325057765781147	0.6790273422974542	0.1680515503919067	2.68005689468594	0.15189155492213885	0.1680515503919067	2.68005689468594	0.15189155492213885	0.07166481448573071	37.52892195663493	0.407818467782955
1912000	-3475.387018930342	-3484.0756566604136	8.688637730071688	-3484.0756566604136	0.17272275394378933	0.9903583610455629	0.45655574771327206	0.1680515503919067	2.5689484217192566	0.26300002788882204	0.1680515503919067	2.5689484217192566	0.26300002788882204	0.2570508546798197	13.198748311698818	0.0999822418752829
1913000	-3476.4023088985373	-3476.038356872424	-0.36395202611301514	-3476.038356872424	0.27179618961341767	1.6003653080489344	0.45655574771327206	0.1680515503919067	2.5689484217192566	0.26300002788882204	0.1680515503919067	2.5689484217192566	0.26300002788882204	0.31572998192491375	4.819214570613397	0.05253187451443397
1914000	-3457.802685388213	-3481.9204219392977	24.117736551084715	-3481.9204219392977	0.06685369808370406	0.3890097659295441	0.45655574771327206	0.1680515503919067	2.5689484217192566	0.26300002788882204	0.1680515503919067	2.5689484217192566	0.26300002788882204	0.08765569675996553	28.89038508218861	0.2394448914780089
1915000	-3469.5517861004246	-3483.4276434744675	13.875857374043017	-3483.4276434744675	0.11686916233042316	0.6371662229339808	0.45655574771327206	0.1680515503919067	2.323468451863894	0.5084799977441847	0.1680515503919067	2.323468451863894	0.5084799977441847	0.11251996711216702	18.50117574719053	0.20624222938643433
1916000	-3443.4512868765373	-3459.1132853475683	15.661998471030989	-3459.1132853475683	0.13385059044553163	0.6919334756683361	0.5954944108222241	0.1680515503919067	2.323468451863894	0.5084799977441847	0.1680515503919067	2.323468451863894	0.5084799977441847	0.12881980530906842	20.205330229218408	0.19283890125253605
1917000	-3443.053565487887	-3463.698802579409	20.645237091521878	-3463.698802579409	0.07415394680575088	0.4233668409075688	0.5954944108222241	0.1680515503919067	2.323468451863894	0.5084799977441847	0.1680515503919067	2.323468451863894	0.5084799977441847	0.1590083125286848	25.030158928524457	0.18303808941675928
1918000	-3435.91375990841	-3474.487173468508	38.573413560098	-3474.487173468508	0.03090291894194131	0.17694521900750557	0.5954944108222241	0.1680515503919067	2.323468451863894	0.5084799977441847	0.1680515503919067	2.323468451863894	0.5084799977441847	0.0471816173900775	43.704833242240504	0.5598642311113852
1919000	-3441.5221752347743	-3478.4530762338372	36.930900999062835	-3478.4530762338372	0.04059450558709834	0.20788898596412525	0.5954944108222241	0.1680515503919067	2.323468451863894	0.5084799977441847	0.1680515503919067	2.323468451863894	0.5084799977441847	0.06012705712572835	41.88210840705978	0.37518296427801373
1920000	-3469.598878982272	-3501.5026788074993	31.903799825227605	-3501.5026788074993	0.05593305771501163	0.2918251642177753	0.5954944108222241	0.1680515503919067	2.323468451863894	0.5084799977441847	0.1680515503919067	2.323468451863894	0.5084799977441847	0.058743124985264905	36.85606965794462	0.41062470203664403
1921000	-3416.224597861414	-3444.4132689716325	28.188671110218543	-3444.4132689716325	0.07559983407300522	0.3413635044438982	0.8199469755238954	0.1680515503919067	2.323468451863894	0.5084799977441847	0.1680515503919067	2.323468451863894	0.5084799977441847	0.06624895955518795	33.10681671196455	0.31148315646210095
1922000	-3407.772538463002	-3453.2397006359697	45.467162172967775	-3453.2397006359697	0.023536634695362067	0.13680442343075933	0.5978761746255179	0.1680515503919067	2.001175750465152	0.8307726991429266	0.1680515503919067	2.001175750465152	0.8307726991429266	0.03098809392684671	51.07017184679766	0.8765905253909686
1923000	-3423.501024316202	-3453.9536481281	30.452623811898437	-3453.9536481281	0.045023021473714626	0.274031906431585	0.5978761746255179	0.1680515503919067	2.001175750465152	0.8307726991429266	0.1680515503919067	2.001175750465152	0.8307726991429266	0.04180291461825463	35.74974113369816	0.38768487971367543
1924000	-3439.452277015065	-3461.279556200806	21.827279185740647	-3461.279556200806	0.10948489901022997	0.5582056969808754	0.5978761746255179	0.1680515503919067	2.001175750465152	0.8307726991429266	0.1680515503919067	2.001175750465152	0.8307726991429266	0.10261693744488522	26.46579132099786	0.23275902743933433
1925000	-3422.748034544875	-3449.457722580928	26.709688036053393	-3449.457722580928	0.11316243998018244	0.48682057136456014	0.5978761746255179	0.1680515503919067	2.001175750465152	0.8307726991429266	0.1680515503919067	2.001175750465152	0.8307726991429266	0.08119179422588517	31.54048450803898	0.2462156547420109
1926000	-3472.063438990261	-3473.39145090114	1.3280119108788924	-3473.39145090114	0.44538576896675974	1.734210423318436	0.5978761746255179	0.1680515503919067	2.001175750465152	0.8307726991429266	0.1680515503919067	2.001175750465152	0.8307726991429266	0.1590370475725748	6.859539508534597	0.06266050969341037
1927000	-3445.4567510804977	-3474.9283760240023	29.47162494350468	-3474.9283760240023	0.05955590605496319	0.32395871364836065	0.5978761746255179	0.1680515503919067	2.001175750465152	0.8307726991429266	0.1680515503919067	2.001175750465152	0.8307726991429266	0.062468378727625194	34.45281662603659	0.3066077600663944
1928000	-3457.370694352173	-3481.9486705257955	24.57797617362236	-3481.9486705257955	0.0651255225677971	0.38271858441694084	0.5978761746255179	0.1680515503919067	2.001175750465152	0.8307726991429266	0.1680515503919067	2.001175750465152	0.8307726991429266	0.050039002886231206	29.733014491973837	0.34442272887626985
1929000	-3451.3242155621233	-3477.3251556473324	26.00094008520897	-3477.3251556473324	0.05971163968865281	0.35279890900565175	0.5978761746255179	0.32612673635267403	2.001175750465152	0.6726975131821593	0.32612673635267403	2.001175750465152	0.6726975131821593	0.11397328893721262	30.557150518587044	0.22606916854972492
1930000	-3462.1772499498184	-3482.110918458223	19.93366850840443	-3482.110918458223	0.15527910453695234	0.6218952867014357	0.5978761746255179	0.05689232598407207	2.616879707310581	0.3262279667053323	0.05689232598407207	2.616879707310581	0.3262279667053323	0.08095255286040072	24.993795865291144	0.17365289334036363
