#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
375000	-13566.55932453712	-13541.789118392684	-24.770206144435218	-13541.789118392684	1.6956584768313663	7.083076403824859	4.1087442761242645	0.43133166018863134	0.0720199833811761	0.06396331694926904	0.4326850394809242	1.4696898328774448	0.984146646410596	1.4696898328774448	0.546163520711947	0.984146646410596	0.546163520711947	0.8745493520910014	-18.955039769389227	0.06978803397767191
376000	-20986.09774989532	-20951.78086912804	-34.31688076728003	-20951.78086912804	3.4548851954112	13.629474889935372	4.1087442761242645	0.5034128850799048	0.0720199833811761	0.20948318042961278	0.21508395110930703	1.4696898328774448	0.984146646410596	1.4696898328774448	0.546163520711947	0.984146646410596	0.546163520711947	1.5003730716717694	-29.633376272410356	0.4036514662308612
377000	-12233.753870496816	-12223.259512579298	-10.494357917518082	-12223.259512579298	0.681823863094337	2.885861178747979	4.1087442761242645	0.39717410150371635	0.17825876695736453	0.20948318042961278	0.21508395110930703	1.4696898328774448	0.984146646410596	1.4696898328774448	0.546163520711947	0.984146646410596	0.546163520711947	0.4293013739764243	-5.210120924392239	0.1052199660879081
378000	-20753.07051059772	-20754.32581794271	1.2553073449898882	-20754.32581794271	0.8907270262756729	2.5889370164580443	4.1087442761242645	0.39717410150371635	0.17825876695736453	0.20948318042961278	0.21508395110930703	1.4696898328774448	0.09786779339731666	1.4696898328774448	1.4324423737252263	0.09786779339731666	1.4324423737252263	0.27727880525643134	6.404545517279353	2.3378135546492307
379000	-33952.38571372903	-33932.76726307863	-19.618450650400206	-33932.76726307863	1.278971399018971	5.216044918003165	4.1087442761242645	0.39717410150371635	0.17825876695736453	0.20948318042961278	0.21508395110930703	0.6361310812858323	0.09786779339731666	0.6361310812858323	2.266001125316839	0.09786779339731666	2.266001125316839	0.7126495226744138	-14.259906949367306	3.3288743975712514
380000	-18596.603849452702	-18586.56124835637	-10.042601096331806	-18586.56124835637	2.1543482008899026	5.768074542480676	4.1087442761242645	0.39717410150371635	0.17825876695736453	0.20948318042961278	0.21508395110930703	0.6361310812858323	0.969968459814826	0.6361310812858323	1.3939004588993296	0.969968459814826	1.3939004588993296	0.4627680097467646	-5.600722043497855	0.9468081531064935
381000	-17056.4153911927	-17056.023388263926	-0.3920029287742668	-17056.023388263926	0.3150683034275528	1.4310826783277364	4.1087442761242645	0.39717410150371635	0.17825876695736453	0.20948318042961278	0.21508395110930703	0.6361310812858323	0.969968459814826	0.6361310812858323	1.3939004588993296	0.969968459814826	1.3939004588993296	0.23413776469760503	4.883170253924459	2.438928908552866
382000	-15589.338220147854	-15572.244359102075	-17.09386104577948	-15572.244359102075	1.2284025298206334	4.480667457348379	4.1087442761242645	0.47509920339829936	0.10033366506278149	0.20948318042961278	0.21508395110930703	0.6361310812858323	0.969968459814826	0.6361310812858323	1.3939004588993296	0.969968459814826	1.3939004588993296	0.4798560289012732	-12.685957017215554	0.3793409852032477
383000	-13257.056466011576	-13246.067154067183	-10.989311944392398	-13246.067154067183	1.3237761797668386	4.651179758494537	0.2525161109449558	0.47509920339829936	0.10033366506278149	0.20948318042961278	0.21508395110930703	0.6361310812858323	0.969968459814826	0.6361310812858323	1.3939004588993296	0.969968459814826	1.3939004588993296	0.8519265148395365	-9.95516892171443	1.9715820719971677
384000	-12301.84565907669	-12319.937804774947	18.092145698258626	-12319.937804774947	0.18448836977323518	0.7987601096046288	0.2525161109449558	0.21872556286278633	0.10033366506278149	0.20948318042961278	0.47145759164482004	0.6361310812858323	0.969968459814826	0.6361310812858323	1.3939004588993296	0.969968459814826	1.3939004588993296	0.16891573629936893	19.414702233743625	1.646237623943864
385000	-12144.396422091682	-12150.370569241719	5.974147150036755	-12150.370569241719	0.39187256645608637	1.401423436532323	3.159254432619321	0.21872556286278633	0.10033366506278149	0.20948318042961278	0.47145759164482004	0.6361310812858323	0.969968459814826	0.6361310812858323	1.3939004588993296	0.969968459814826	1.3939004588993296	0.1935427359734998	9.823657489889847	0.3451398013091989
386000	-12381.428026896383	-12392.78254698712	11.35452009073816	-12392.78254698712	0.254147190540758	0.9860038471830007	3.159254432619321	0.06286005391001726	0.10033366506278149	0.4967491949327472	0.3400570860944547	0.6361310812858323	0.969968459814826	0.6361310812858323	1.3939004588993296	0.969968459814826	1.3939004588993296	0.1754930599304959	15.203994892246817	0.4788937694721423
387000	-16978.38721153433	-16951.375167040453	-27.01204449387739	-16951.375167040453	2.420434479331724	9.565775727675925	3.159254432619321	0.06286005391001726	0.26701788620858286	0.4967491949327472	0.1733728649486533	0.6361310812858323	2.3081451057552167	0.6361310812858323	0.05572381295893902	2.3081451057552167	0.05572381295893902	0.9866719399194073	-23.176935280899894	0.20245445607545787
388000	-16469.45886268717	-16461.868111722408	-7.5907509647639255	-16461.868111722408	2.3439424996925164	5.84176591822118	3.159254432619321	0.06286005391001726	0.26701788620858286	0.4967491949327472	0.1733728649486533	0.6361310812858323	2.3081451057552167	0.6361310812858323	0.05572381295893902	2.3081451057552167	0.05572381295893902	0.5167962062569903	-4.15659656441186	0.40915479287566986
389000	-12013.681525121476	-12018.891100687444	5.209575565968988	-12018.891100687444	0.2472576656871981	1.244255588988432	3.159254432619321	0.06286005391001726	0.26701788620858286	0.4967491949327472	0.1733728649486533	0.6361310812858323	2.3081451057552167	0.6361310812858323	0.05572381295893902	2.3081451057552167	0.05572381295893902	0.2650028091797805	8.810152874731276	0.4523641677226966
390000	-13209.610070732577	-13208.145427110308	-1.4646436222686803	-13208.145427110308	0.28485514323410965	1.6743587684712333	3.159254432619321	0.20582793661424165	0.26701788620858286	0.3537813122285228	0.1733728649486533	0.6361310812858323	2.3081451057552167	0.6361310812858323	0.05572381295893902	2.3081451057552167	0.05572381295893902	0.3817469169471853	2.0334637117185146	0.8485797501718865
391000	-15819.691092460056	-15793.381798079543	-26.30929438051299	-15793.381798079543	1.971378876999595	7.4333988798627875	3.159254432619321	0.20582793661424165	0.26701788620858286	0.46771239895233996	0.05944177822483615	0.6361310812858323	2.3081451057552167	0.6361310812858323	0.05572381295893902	2.3081451057552167	0.05572381295893902	1.3544934120065109	-22.625853500990054	0.3876285873739277
392000	-17739.131709646612	-17708.572393255577	-30.559316391032734	-17708.572393255577	2.041314351935328	9.197531699692798	3.159254432619321	0.20582793661424165	0.26701788620858286	0.46771239895233996	0.05944177822483615	0.6361310812858323	2.3081451057552167	0.6361310812858323	0.05572381295893902	2.3081451057552167	0.05572381295893902	1.4130900993304467	-26.867628567307847	0.415958811853247
393000	-12933.089346705712	-12906.887413306744	-26.201933398968414	-12906.887413306744	1.729925698624144	9.208898887948632	0.22951528121153336	0.03793784434767872	0.26701788620858286	0.46771239895233996	0.22733187049139908	0.6361310812858323	2.3081451057552167	0.6361310812858323	0.05572381295893902	2.3081451057552167	0.05572381295893902	1.5662005560401013	-25.291133648333638	1.0440126935260854
394000	-13517.322508114166	-13494.74463674686	-22.57787136730558	-13494.74463674686	3.1700206714876833	10.065418855791382	0.22951528121153336	0.03793784434767872	0.26701788620858286	0.186965272561659	0.50807899688208	2.464845414726314	0.4794307723147351	2.464845414726314	0.05572381295893902	0.4794307723147351	0.05572381295893902	1.2764448825497146	-21.01248948180474	0.10741276931782094
395000	-15881.604779209387	-15843.979647829527	-37.62513137986031	-15843.979647829527	2.417395507646265	10.393505030485025	0.22951528121153336	0.03793784434767872	0.26701788620858286	0.186965272561659	0.50807899688208	2.464845414726314	0.4794307723147351	2.464845414726314	0.05572381295893902	0.4794307723147351	0.05572381295893902	1.9881776312288295	-29.961636884615466	55.27824357638555
396000	-15931.416058747587	-15904.046398304647	-27.369660442940543	-15904.046398304647	1.6591569451446175	6.956479904673591	0.2279799919106285	0.03793784434767872	0.043482673086294	0.41050048568394787	0.50807899688208	2.464845414726314	0.4794307723147351	2.464845414726314	0.05572381295893902	0.4794307723147351	0.05572381295893902	1.5194992403597796	-22.519393633122903	20.23037360765523
397000	-14231.682717142276	-14190.211000325922	-41.47171681635272	-14190.211000325922	3.633900093088096	15.69609864212322	0.2279799919106285	0.03793784434767872	0.043482673086294	0.41050048568394787	0.50807899688208	2.464845414726314	0.4794307723147351	2.464845414726314	0.05572381295893902	0.4794307723147351	0.05572381295893902	3.2034262230828574	-39.84027434274229	1.2873680856323437
398000	-15946.646597773224	-15902.44138022727	-44.20521754595423	-15902.44138022727	3.1118448421107425	18.824130076098843	0.31997688550301834	0.03793784434767872	0.31256702511237533	0.41050048568394787	0.2389946448559987	2.464845414726314	0.4794307723147351	2.464845414726314	0.05572381295893902	0.4794307723147351	0.05572381295893902	4.030500536890458	-42.259203053757815	1.1670313118044002
399000	-13139.196915161316	-13098.266178559366	-40.93073660194869	-13098.266178559366	4.811815441575948	19.0104341427032	0.31997688550301834	0.03793784434767872	0.31256702511237533	0.41050048568394787	0.2389946448559987	0.9703892571449679	1.9738869298960813	0.9703892571449679	0.05572381295893902	1.9738869298960813	0.05572381295893902	2.7834376704815473	-39.56753233591959	0.6080720547329531
400000	-14859.870284645483	-14839.765060627036	-20.105224018446798	-14839.765060627036	1.1356415651294571	4.874743403415904	0.31997688550301834	0.03793784434767872	0.5921899206811714	0.13087759011515182	0.2389946448559987	1.0503397861866863	1.8939364008543629	1.0503397861866863	0.05572381295893902	1.8939364008543629	0.05572381295893902	0.9747807392783058	-17.340203937927022	7.4557959478175215
401000	-14796.66106573228	-14784.93099996465	-11.730065767628739	-14784.93099996465	1.7762510993911012	5.729483017068516	0.2959679524086801	0.03793784434767872	0.5921899206811714	0.13087759011515182	0.2389946448559987	1.0503397861866863	1.8939364008543629	1.0503397861866863	0.05572381295893902	1.8939364008543629	0.05572381295893902	0.7706075768423832	-10.230830876406912	3.1549916780164287
402000	-22056.52892267595	-21997.362566575335	-59.1663561006142	-21997.362566575335	23.007618420474863	64.80247842670728	0.2959679524086801	0.03793784434767872	0.5921899206811714	0.13087759011515182	0.2389946448559987	1.0503397861866863	1.8939364008543629	1.0503397861866863	0.05572381295893902	1.8939364008543629	0.05572381295893902	6.271305649308668	-53.493618561018124	14.131257722648462
403000	-14185.73565372103	-14134.367336555726	-51.36831716530426	-14134.367336555726	8.075049941409443	33.20794984012567	0.2959679524086801	0.03793784434767872	0.5921899206811714	0.13087759011515182	0.2389946448559987	1.0503397861866863	1.8939364008543629	1.0503397861866863	0.05572381295893902	1.8939364008543629	0.05572381295893902	6.846678595116204	-48.65542667526484	1.2613407214117711
404000	-17884.13342424669	-17850.126271999634	-34.0071522470587	-17850.126271999634	0.6125829530482289	4.62210648861624	13.580363817944942	0.03793784434767872	0.5921899206811714	0.13087759011515182	0.2389946448559987	1.0503397861866863	1.8939364008543629	1.0503397861866863	0.05572381295893902	1.8939364008543629	0.05572381295893902	0.8794854431473593	-20.129436997553547	0.5526779029596349
405000	-15398.588064466914	-15373.328726104653	-25.259338362261534	-15373.328726104653	0.9066381146469176	3.8881953204535304	13.580363817944942	0.03793784434767872	0.5921899206811714	0.13087759011515182	0.2389946448559987	1.0503397861866863	1.8939364008543629	1.0503397861866863	0.05572381295893902	1.8939364008543629	0.05572381295893902	0.9177462747762735	-11.258500294236287	0.316166569441029
406000	-13478.322046066223	-13471.469416709308	-6.852629356916028	-13471.469416709308	0.26125496381926633	1.3154202480024138	13.580363817944942	0.03793784434767872	0.5921899206811714	0.13087759011515182	0.2389946448559987	1.0503397861866863	1.8939364008543629	1.0503397861866863	0.05572381295893902	1.8939364008543629	0.05572381295893902	0.23221658218612412	7.964334893127927	0.12427265759740518
407000	-17783.354878762242	-17767.155641307087	-16.19923745515613	-17767.155641307087	0.42761045274871695	2.126718192355166	13.580363817944942	0.03793784434767872	0.5921899206811714	0.13087759011515182	0.2389946448559987	1.0503397861866863	1.8939364008543629	1.0503397861866863	0.05572381295893902	1.8939364008543629	0.05572381295893902	0.45615785199516723	-2.1978253472815217	1.177109184871415
408000	-23339.826005322968	-23284.30381773236	-55.52218759060693	-23284.30381773236	3.5492265601024187	17.726796589774402	13.580363817944942	0.2597296942725753	0.37039807075627473	0.13087759011515182	0.2389946448559987	1.0503397861866863	1.8939364008543629	1.0503397861866863	0.05572381295893902	1.8939364008543629	0.05572381295893902	3.5169886081485755	-40.55373317464993	0.3340452914244568
409000	-29780.481899268372	-29731.371448909125	-49.110450359247274	-29731.371448909125	8.535523172471894	24.132820588303755	13.580363817944942	0.2597296942725753	0.37039807075627473	0.13087759011515182	0.2389946448559987	1.0503397861866863	1.8939364008543629	1.0503397861866863	0.05572381295893902	1.8939364008543629	0.05572381295893902	1.9964994078188296	-34.75573267652536	0.7911482925458446
410000	-17392.26672519368	-17387.06131312268	-5.2054120710030265	-17387.06131312268	0.5766547107467613	2.7181728676887262	2.3873070337435447	0.36827855315807845	0.527851543659494	0.022328731229648707	0.08154117195277935	1.0503397861866863	1.8939364008543629	1.0503397861866863	0.05572381295893902	1.8939364008543629	0.05572381295893902	0.5379769994794589	-2.5802363745617045	0.5773273172933244
411000	-13393.067825531502	-13417.650281218193	24.582455686692462	-13417.650281218193	0.16572815289746634	0.6286158248146547	2.3873070337435447	0.2866284807885259	0.527851543659494	0.10397880359920131	0.08154117195277935	1.0503397861866863	1.8939364008543629	1.0503397861866863	0.05572381295893902	1.8939364008543629	0.05572381295893902	0.08773291053312683	28.486429685587716	1.1549578546918409
412000	-21208.676482363437	-21209.133357046227	0.4568746827903798	-21209.133357046227	0.3527329489127703	1.657979655620261	2.3873070337435447	0.2866284807885259	0.527851543659494	0.10397880359920131	0.08154117195277935	1.0503397861866863	0.290848779091895	1.0503397861866863	1.658811434721407	0.290848779091895	1.658811434721407	0.41698563069965017	4.019294221424437	3.0685730591538163
413000	-16420.993603561285	-16436.1697612063	15.176157645014019	-16436.1697612063	0.18164621110775467	0.7873423724639099	2.3873070337435447	0.026141705638561663	0.7883383188094583	0.10397880359920131	0.08154117195277935	1.0503397861866863	0.290848779091895	1.0503397861866863	1.658811434721407	0.290848779091895	1.658811434721407	0.20060388929266157	18.367076578404358	0.2495445669630791
414000	-20435.722721328682	-20438.18092526663	2.4582039379483343	-20438.18092526663	0.5112308418161229	1.9612869422417563	2.3873070337435447	0.026141705638561663	0.7883383188094583	0.10397880359920131	0.08154117195277935	1.0503397861866863	1.4404998527368735	1.0503397861866863	0.5091603610764284	1.4404998527368735	0.5091603610764284	0.27456619872192717	5.304584260763603	0.8518671335145105
415000	-14633.698317410755	-14628.602711650448	-5.0956057603062455	-14628.602711650448	0.7003706437127901	2.898665196574297	0.16042262082002642	0.026141705638561663	0.7883383188094583	0.10397880359920131	0.08154117195277935	1.0503397861866863	1.4404998527368735	1.0503397861866863	0.5091603610764284	1.4404998527368735	0.5091603610764284	0.38412062409963316	-4.089440048478632	2.1371463100871972
416000	-13486.359523081386	-13465.331572829426	-21.027950251960405	-13465.331572829426	2.5026474790760176	8.12144847199875	0.16042262082002642	0.24120705559105435	0.5732729688569655	0.10397880359920131	0.08154117195277935	1.0503397861866863	1.4404998527368735	1.0503397861866863	0.5091603610764284	1.4404998527368735	0.5091603610764284	1.0864448906266788	-18.748200879739045	5.903522071002465
417000	-16196.560079122599	-16173.02893334626	-23.53114577633768	-16173.02893334626	2.4440231438556346	9.014885206402113	1.1479343594387923	0.24120705559105435	0.5732729688569655	0.10397880359920131	0.08154117195277935	1.0503397861866863	0.6086594654448624	1.0503397861866863	1.3410007483684394	0.6086594654448624	1.3410007483684394	1.0637032617906799	-21.940180192076337	0.343906544258262
418000	-17083.30678873084	-17080.38257255745	-2.9242161733906213	-17080.38257255745	1.6023318783178349	4.346565752746744	1.1479343594387923	0.24120705559105435	0.5732729688569655	0.10397880359920131	0.08154117195277935	1.0503397861866863	0.6086594654448624	1.0503397861866863	1.3410007483684394	0.6086594654448624	1.3410007483684394	0.3742915720976265	-1.3977000169619975	0.9548973713645625
419000	-13207.928791582839	-13216.86763583567	8.93884425283152	-13216.86763583567	0.33145952981067583	1.2505269087845294	1.1479343594387923	0.24120705559105435	0.5732729688569655	0.10397880359920131	0.08154117195277935	1.0503397861866863	0.6086594654448624	1.0503397861866863	1.3410007483684394	0.6086594654448624	1.3410007483684394	0.28654904137457354	10.611513182439257	0.2963177677919024
420000	-18045.719687685956	-18032.274322984096	-13.445364701858974	-18032.274322984096	0.9399651418954529	4.2880763164131945	1.1479343594387923	0.24120705559105435	0.5732729688569655	0.10397880359920131	0.08154117195277935	1.0503397861866863	0.6086594654448624	1.0503397861866863	1.3410007483684394	0.6086594654448624	1.3410007483684394	0.7365715040839795	-11.88490940823095	1.1419373807449673
421000	-14134.3534513373	-14097.879976329654	-36.473475007646435	-14097.879976329654	4.217016359592923	15.162118253695898	1.1479343594387923	0.24120705559105435	0.5732729688569655	0.10397880359920131	0.08154117195277935	0.5398349196557758	0.6086594654448624	0.5398349196557758	1.85150561489935	0.6086594654448624	1.85150561489935	2.2082280086744257	-33.598961017595585	0.10625251237843139
422000	-27770.85042833426	-27734.68255922679	-36.16786910746895	-27734.68255922679	2.3477834394124253	12.189723394671711	1.1479343594387923	0.24120705559105435	0.5732729688569655	0.10397880359920131	0.08154117195277935	0.5398349196557758	0.6086594654448624	0.5398349196557758	1.85150561489935	0.6086594654448624	1.85150561489935	2.1459670083664517	-33.95757621160961	1.4103806419193714
423000	-14671.342186976502	-14650.419759946099	-20.922427030404116	-14650.419759946099	1.5083455791862526	6.240501665044217	0.27484094606437875	0.24120705559105435	0.5732729688569655	0.10397880359920131	0.08154117195277935	0.5398349196557758	0.6086594654448624	0.5398349196557758	1.85150561489935	0.6086594654448624	1.85150561489935	1.369034573518228	-18.911871793537166	4.122000460163435
424000	-15490.637995940537	-15462.528969762616	-28.109026177920345	-15462.528969762616	1.7151699138499108	7.556787061015251	0.27484094606437875	0.24120705559105435	0.5732729688569655	0.10397880359920131	0.08154117195277935	1.2998548357518822	0.6086594654448624	1.2998548357518822	1.0914856988032438	0.6086594654448624	1.0914856988032438	1.2187407735190547	-23.358124030237175	20.024526829695514
425000	-13868.454509111005	-13881.318707255965	12.864198144960232	-13881.318707255965	0.1653145045273458	0.8546038951854062	0.27484094606437875	0.24120705559105435	0.5732729688569655	0.10397880359920131	0.08154117195277935	1.2998548357518822	0.6086594654448624	1.2998548357518822	1.0914856988032438	0.6086594654448624	1.0914856988032438	0.1725624645381706	16.303592396400674	9.174666552479486
426000	-14346.958018791327	-14376.736108685367	29.778089894040317	-14376.736108685367	0.2046584282115924	0.5888822533073428	0.27484094606437875	0.24120705559105435	0.5732729688569655	0.10397880359920131	0.08154117195277935	1.2998548357518822	0.6086594654448624	1.2998548357518822	1.0914856988032438	0.6086594654448624	1.0914856988032438	0.08484657942052584	34.9378858860567	15.469011249759465
427000	-15344.718509677394	-15339.087579105226	-5.6309305721678955	-15339.087579105226	0.8249930742658695	3.4160592873839795	0.27484094606437875	0.24120705559105435	0.4401224532534072	0.23712931920275965	0.08154117195277935	1.2998548357518822	0.6086594654448624	1.2998548357518822	1.0914856988032438	0.6086594654448624	1.0914856988032438	0.5196133260454001	-3.8085412879052845	4.303000359293129
428000	-15152.135835136005	-15141.51725068723	-10.618584448775582	-15141.51725068723	1.5278310254412397	4.816552010070949	0.27484094606437875	0.24120705559105435	0.4401224532534072	0.23712931920275965	0.08154117195277935	1.2998548357518822	0.6086594654448624	1.2998548357518822	1.0914856988032438	0.6086594654448624	1.0914856988032438	0.5868417732635949	-8.073311175982075	7.087171304926064
429000	-14447.720854800797	-14431.480055217422	-16.240799583374862	-14431.480055217422	0.5240812557664716	3.140113827697241	0.27484094606437875	0.24120705559105435	0.25506933608289173	0.4221824363732751	0.08154117195277935	1.2998548357518822	0.6086594654448624	1.2998548357518822	1.0914856988032438	0.6086594654448624	1.0914856988032438	0.953038514942458	-12.705186116144725	11.801763822697119
430000	-12182.382730596655	-12200.45016458217	18.0674339855145	-12200.45016458217	0.28251538541091425	1.0397277756391836	0.27484094606437875	0.24120705559105435	0.25506933608289173	0.4221824363732751	0.08154117195277935	1.2998548357518822	0.6086594654448624	1.2998548357518822	1.0914856988032438	0.6086594654448624	1.0914856988032438	0.1399861661892156	19.281843515619205	0.9164629484720683
431000	-12797.046698604076	-12804.347549479182	7.300850875106198	-12804.347549479182	0.2728073967371232	1.3049129698238247	0.27484094606437875	0.5127611627203114	0.25506933608289173	0.15062832924401814	0.08154117195277935	1.2998548357518822	0.6086594654448624	1.2998548357518822	1.0914856988032438	0.6086594654448624	1.0914856988032438	0.3071957271232375	8.64144658138401	2.518749510160056
432000	-14069.181876958526	-14046.285389584773	-22.896487373752752	-14046.285389584773	2.359681045764961	8.856966744681163	0.27484094606437875	0.15720874057526413	0.25506933608289173	0.5061807513890654	0.08154117195277935	1.2998548357518822	0.6086594654448624	1.2998548357518822	1.0914856988032438	0.6086594654448624	1.0914856988032438	1.3864913222589614	-21.887481571636094	1.3652448882135857
433000	-13932.279192360591	-13903.456833189211	-28.8223591713795	-13903.456833189211	2.2427266756283033	8.609753150661456	0.27484094606437875	0.13910109525875883	0.273176981399397	0.2322020953962018	0.35551982794564296	1.2998548357518822	0.6086594654448624	1.2998548357518822	1.0914856988032438	0.6086594654448624	1.0914856988032438	2.02451732108399	-27.137867960599817	2.39177560305862
434000	-15785.68529520557	-15724.898970429631	-60.78632477593922	-15724.898970429631	7.246338679733738	40.26139597898093	0.27484094606437875	0.13910109525875883	0.273176981399397	0.2322020953962018	0.35551982794564296	1.2998548357518822	0.6086594654448624	1.2998548357518822	1.0914856988032438	0.6086594654448624	1.0914856988032438	7.566306965938124	-56.63762326837059	4.954273861092109
435000	-14224.329145192341	-14179.74444833149	-44.5846968608507	-14179.74444833149	5.457674155843874	25.817758524781524	0.27484094606437875	0.13910109525875883	0.273176981399397	0.4266417448912597	0.161080178450585	1.2998548357518822	0.6086594654448624	1.2998548357518822	1.0914856988032438	0.6086594654448624	1.0914856988032438	2.7566498773955623	-43.18062611197787	0.9885405551974485
436000	-13110.73026139679	-13083.031563015991	-27.698698380799087	-13083.031563015991	2.094974483527483	9.400015337078365	0.27484094606437875	0.13910109525875883	0.273176981399397	0.4266417448912597	0.161080178450585	1.2998548357518822	0.6086594654448624	1.2998548357518822	1.0914856988032438	0.6086594654448624	1.0914856988032438	1.6912219941195552	-26.570780776131688	1.3486481047250145
