#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2328000	-3654.294071116271	-3683.728224013745	29.434152897474384	-3683.728224013745	0.16054413025681774	0.4896720782188032	0.017319941946276986	0.689474158763742	1.6784903077740674	0.6320355334621965	0.689474158763742	1.6784903077740674	0.6320355334621965	0.08173517447997966	34.2075031752075	0.27242641521972405
2329000	-4045.2063164773413	-4052.1899571931017	6.9836407157603215	-4052.1899571931017	0.18912535835310107	0.8880209395416065	1.0819336207068897E-4	0.44253648629766273	1.664753948469683	0.8927095652326602	0.44253648629766273	1.664753948469683	0.8927095652326602	0.18510756081892693	11.15860032935959	0.20276420003937531
2330000	-3760.790083235813	-3790.3408649809767	29.55078174516365	-3790.3408649809767	0.07259412817426225	0.33230104400182126	1.0819336207068897E-4	0.44253648629766273	1.664753948469683	0.8927095652326602	0.44253648629766273	1.664753948469683	0.8927095652326602	0.06849189621158423	34.33139946151346	0.47196353692962323
2331000	-3930.296207383323	-3921.6679359015343	-8.628271481788705	-3921.6679359015343	0.134192255904586	1.0238398917681732	0.01109240360281157	0.44253648629766273	1.664753948469683	0.8927095652326602	0.44253648629766273	1.664753948469683	0.8927095652326602	0.9812432086451391	-4.688494761655443	0.07162395732709624
2332000	-3903.2549123139324	-3925.6995679558363	22.44465564190376	-3925.6995679558363	0.0847911833213426	0.46093659807605475	3.0249520189477236E-6	0.44253648629766273	1.664753948469683	0.8927095652326602	0.44253648629766273	1.664753948469683	0.8927095652326602	0.11854138603494778	26.822174578367278	0.29992702655336817
2333000	-4047.96410570508	-4067.66579341961	19.70168771453006	-4067.66579341961	0.1251510432877231	0.5369097170634637	1.0555656951140714E-12	0.44253648629766273	1.664753948469683	0.8927095652326602	0.44253648629766273	1.664753948469683	0.8927095652326602	0.0914266625301754	24.19548964786341	0.5276212106946309
2334000	-3882.7886799473467	-3909.621852885569	26.833172938222134	-3909.621852885569	0.03464029996623913	0.27382935983235873	1.1398462781220886E-11	0.44253648629766273	1.664753948469683	0.8927095652326602	0.44253648629766273	1.664753948469683	0.8927095652326602	0.07335073125031204	31.563500496370214	0.4257566132287611
2335000	-3616.9453722997787	-3653.564016319845	36.61864402006611	-3653.564016319845	0.04008790641293971	0.21779604323798063	1.1398462781220886E-11	0.44253648629766273	1.664753948469683	0.8927095652326602	0.44253648629766273	1.664753948469683	0.8927095652326602	0.06325163160092949	41.46681580338462	0.6158254750751382
2336000	-3835.785639542528	-3854.5503982804544	18.764758737926492	-3854.5503982804544	0.06492147149299046	0.44980894126959187	1.1398462781220886E-11	0.44253648629766273	2.3930623752150053	0.16440113848733806	0.44253648629766273	2.3930623752150053	0.16440113848733806	0.123810209080355	22.970524132118786	0.5407446090642097
2337000	-3878.689868307215	-3876.5206008746663	-2.1692674325487533	-3876.5206008746663	0.40524287429665395	1.779978498404471	4.4160650353286674E-11	0.44253648629766273	2.4099954550824614	0.147468058619882	0.44253648629766273	2.4099954550824614	0.147468058619882	0.4698339381172942	1.7359620958602597	0.11049645736742959
2338000	-3846.541622291023	-3858.594778331524	12.053156040501323	-3858.594778331524	0.10859866899074641	0.684172060893709	4.4160650353286674E-11	0.44253648629766273	2.4099954550824614	0.147468058619882	0.44253648629766273	2.4099954550824614	0.147468058619882	0.14298556653008826	16.397243891938487	0.22601153877009156
2339000	-3696.8293035330526	-3719.5215415751936	22.69223804214098	-3719.5215415751936	0.06639443025613101	0.4422530171078807	4.4160650353286674E-11	0.44253648629766273	2.4099954550824614	0.147468058619882	0.44253648629766273	2.4099954550824614	0.147468058619882	0.09257169820123677	27.240371398336656	0.3592258654951842
2340000	-3819.2057000366167	-3850.957713244626	31.752013208009302	-3850.957713244626	0.04642260194214788	0.2639033709232085	4.4160650353286674E-11	0.44253648629766273	2.4099954550824614	0.147468058619882	0.44253648629766273	2.4099954550824614	0.147468058619882	0.0598595212941289	36.71598430181396	0.36393283330455756
2341000	-3855.606113833144	-3849.421771918466	-6.184341914677395	-3849.421771918466	0.3403259643339992	1.912401704196616	4.4160650353286674E-11	0.0035943743130572026	2.848937567067067	0.147468058619882	0.0035943743130572026	2.848937567067067	0.147468058619882	0.42590215938618403	-2.3217598907382713	0.12426324186112545
2342000	-3900.600437559972	-3907.5093717894574	6.9089342294857605	-3907.5093717894574	0.1128254549892917	0.8023465193212083	6.543993514000421E-16	0.0035943743130572026	2.848937567067067	0.147468058619882	0.0035943743130572026	2.848937567067067	0.147468058619882	0.28135346194094274	11.52990752989874	0.08501360575607456
2343000	-4147.871514663154	-4163.132560595359	15.261045932205336	-4163.132560595359	0.10856882083830599	0.677899342250136	4.455713520571784E-15	0.0035943743130572026	2.848937567067067	0.147468058619882	0.0035943743130572026	2.848937567067067	0.147468058619882	0.1461999177640063	20.14131307431135	0.1137891887199591
2344000	-3870.69217023833	-3886.7207487645574	16.028578526226976	-3886.7207487645574	0.18642208685326406	0.7567031330499333	6.827202770501754E-11	0.74769025494548	2.104841686434644	0.147468058619882	0.74769025494548	2.104841686434644	0.147468058619882	0.1514802749804424	20.569427082182706	0.15850962973720287
2345000	-4029.5329485269863	-4036.534417639888	7.001469112901731	-4036.534417639888	0.2708364512020099	1.0984654674389494	4.737167831073462E-10	0.74769025494548	2.104841686434644	0.147468058619882	0.74769025494548	2.104841686434644	0.147468058619882	0.15701305620205974	11.809627425825187	0.11447253346581716
2346000	-3785.6729875633405	-3802.0758381869864	16.402850623645836	-3802.0758381869864	0.46885988411848906	1.3505066502783003	2.6492857484748763E-11	0.14717372095837822	2.104841686434644	0.7479845926069838	0.14717372095837822	2.104841686434644	0.7479845926069838	0.12801110472873975	21.12308306464827	0.15420633234931172
2347000	-3707.487142611132	-3720.4812330975014	12.994090486369155	-3720.4812330975014	0.1242057279512475	0.7341581138441895	2.616682654711459E-10	0.14717372095837822	2.104841686434644	0.7479845926069838	0.14717372095837822	2.104841686434644	0.7479845926069838	0.13660824340999564	17.365676312873287	0.23187200773209823
2348000	-3642.533071702622	-3671.197589860641	28.664518158019078	-3671.197589860641	0.05580172545829136	0.3114427265493363	1.3382045302378695E-11	0.14717372095837822	2.104841686434644	0.7479845926069838	0.14717372095837822	2.104841686434644	0.7479845926069838	0.08967348781061918	33.246925499979085	0.3545596833872895
2349000	-3823.6588583566595	-3856.428203322373	32.76934496571365	-3856.428203322373	0.0487999426866698	0.2503092875956045	1.3382045302378695E-11	0.14717372095837822	2.104841686434644	0.7479845926069838	0.14717372095837822	2.104841686434644	0.7479845926069838	0.05370973674664285	37.77443148745476	0.5794948734544503
2350000	-3938.669339388887	-3983.8480804276883	45.17874103880169	-3983.8480804276883	0.012213627224265458	0.07882339070354213	1.3382045302378695E-11	0.14717372095837822	2.104841686434644	0.7479845926069838	0.14717372095837822	2.104841686434644	0.7479845926069838	0.04089223205105106	51.5474945317099	3.63079806527324
2351000	-3930.5205143044327	-3952.874435893092	22.35392158865946	-3952.874435893092	0.11880423687551325	0.5619471519289959	1.3382045302378695E-11	0.8337519749406174	2.104841686434644	0.06140633862474465	0.8337519749406174	2.104841686434644	0.06140633862474465	0.1010936406586614	26.763943872573	0.4629777153754302
2352000	-3956.9693426731887	-4024.58189156457	67.61254889138131	-4024.58189156457	0.012583574646406885	0.045866800649313456	8.447274921406672E-14	0.1648655496951692	2.104841686434644	0.7302927638701928	0.1648655496951692	2.104841686434644	0.7302927638701928	0.006662270419631531	75.85294135296067	3.8616405280534005
2353000	-3832.7609824139568	-3918.8069967542374	86.0460143402808	-3918.8069967542374	0.0038100396654619905	0.014263384175435184	8.447274921406672E-14	0.1648655496951692	2.104841686434644	0.7302927638701928	0.1648655496951692	2.104841686434644	0.7302927638701928	0.002874190580981817	96.85144811962257	11.55222032577225
2354000	-4019.7749977962008	-4060.3191444785443	40.54414668234374	-4060.3191444785443	0.021562164605085313	0.1489153587062457	8.447274921406672E-14	0.1648655496951692	2.104841686434644	0.7302927638701928	0.1648655496951692	2.104841686434644	0.7302927638701928	0.029805315687841793	46.137611166829316	0.4713343502801006
2355000	-3967.5652691413434	-3986.409350433737	18.844081292393856	-3986.409350433737	0.11924588360384974	0.6163329964762913	8.447274921406672E-14	0.1648655496951692	2.104841686434644	0.7302927638701928	0.1648655496951692	2.104841686434644	0.7302927638701928	0.13773766487505623	23.329290628956304	0.19163497785193673
2356000	-4063.8183624749036	-4073.3710633181977	9.552700843294266	-4073.3710633181977	0.11724828975525936	0.7189747673451145	2.888464395652154E-17	0.1648655496951692	2.104841686434644	0.7302927638701928	0.1648655496951692	2.104841686434644	0.7302927638701928	0.2254236608864114	14.322974242464788	0.08819980578561254
2357000	-4320.727151477015	-4320.521207960942	-0.20594351607313532	-4320.521207960942	0.44625388182860637	1.762955913873271	2.888464395652154E-17	0.1648655496951692	2.104841686434644	0.7302927638701928	0.1648655496951692	2.104841686434644	0.7302927638701928	0.35002137484748835	3.478245462457114	0.18486894169676943
2358000	-4015.229913776307	-4015.5157810898177	0.28586731351081074	-4015.5157810898177	0.19787799012551982	1.1587729191108984	1.0551829588752833E-14	0.1648655496951692	1.5329432218218155	1.3021912284830215	0.1648655496951692	1.5329432218218155	1.3021912284830215	0.45321630104985494	3.812297847637961	0.17304342444100065
2359000	-3633.9645071036343	-3641.3940938137357	7.429586710101219	-3641.3940938137357	0.12075347321035337	0.787558322424533	0.0016675683358409325	0.1648655496951692	1.5329432218218155	1.3021912284830215	0.1648655496951692	1.5329432218218155	1.3021912284830215	0.22070545394939622	11.871160186045554	0.12123879518525249
2360000	-4031.1525620221914	-4067.585585275744	36.43302325355265	-4067.585585275744	0.03237551232636227	0.19007961615446203	0.0016675683358409325	0.6468930529920178	2.077164912248786	0.27594203475920237	0.6468930529920178	2.077164912248786	0.27594203475920237	0.03313935700549845	41.95684306075793	0.8332846508379426
2361000	-4113.302802239631	-4129.080600002549	15.777797762917476	-4129.080600002549	0.13162880766420443	0.598425974437797	0.0016675683358409325	0.6468930529920178	2.077164912248786	0.27594203475920237	0.6468930529920178	2.077164912248786	0.27594203475920237	0.09117788255004741	20.484055265665646	0.252598502847524
2362000	-3976.131700572436	-3992.9660667302633	16.834366157827436	-3992.9660667302633	0.10263732196952652	0.6135319996486002	0.0016675683358409325	0.6468930529920178	2.077164912248786	0.27594203475920237	0.6468930529920178	2.077164912248786	0.27594203475920237	0.14362051445558865	21.066095012492873	0.2776621702032755
2363000	-3823.5458411388086	-3862.929811460087	39.383970321278476	-3862.929811460087	0.017304609931614243	0.1291290072968952	0.06514040481951941	0.6468930529920178	2.077164912248786	0.27594203475920237	0.6468930529920178	2.077164912248786	0.27594203475920237	0.05039170002764863	44.50813464055625	0.3735243264801503
2364000	-3717.9793866996706	-3738.0444321574205	20.065045457749765	-3738.0444321574205	0.13843077009457927	0.6712777008506694	3.615592177092924E-4	0.6468930529920178	2.077164912248786	0.27594203475920237	0.6468930529920178	2.077164912248786	0.27594203475920237	0.10803230702951631	24.94717531904832	0.15380166403518972
2365000	-4054.4595888462322	-4052.265420096739	-2.194168749493209	-4052.265420096739	0.20485428372858164	1.1579125642353172	5.765247248423426E-8	0.6468930529920178	1.2532906481574284	1.0998162988505602	0.6468930529920178	1.2532906481574284	1.0998162988505602	0.6079022071431968	1.1140969905848457	0.17346711070457954
2366000	-4009.7750755855973	-4004.887827040574	-4.887248545023391	-4004.887827040574	0.602237801990793	2.3499318780031144	2.3145025441145304E-5	0.12523960891689134	1.8010586594392657	1.0737017316438493	0.12523960891689134	1.8010586594392657	1.0737017316438493	0.35650151846957895	-0.20756462627500438	0.06952311687152396
2367000	-3820.9221074270176	-3834.4881613222315	13.56605389521395	-3834.4881613222315	0.20274544006650863	0.9406769965857722	0.003588612616295763	0.12523960891689134	1.8010586594392657	1.0737017316438493	0.12523960891689134	1.8010586594392657	1.0737017316438493	0.16616841467529092	17.7572140845599	0.2315988085191018
2368000	-3940.2872240006777	-3965.3006556642163	25.013431663538444	-3965.3006556642163	0.07612924121925509	0.3825483136364128	0.020854821105260202	0.12523960891689134	2.1147526091039133	0.7600077819792018	0.12523960891689134	2.1147526091039133	0.7600077819792018	0.09364758821174929	29.78058813663315	0.21702679710197695
2369000	-3955.894789748808	-3976.953675243428	21.058885494619812	-3976.953675243428	0.11356937071334713	0.5120272653809483	0.020854821105260202	0.12523960891689134	2.1147526091039133	0.7600077819792018	0.12523960891689134	2.1147526091039133	0.7600077819792018	0.09291454955573424	25.91177063801498	0.192624510812743
2370000	-4146.006356677065	-4150.200948682652	4.19459200558661	-4150.200948682652	0.20703671701584206	1.0899658274515522	0.020854821105260202	0.5829724656481121	2.1147526091039133	0.302274925247981	0.5829724656481121	2.1147526091039133	0.302274925247981	0.22871957568568296	8.186524125295382	0.20072213899837554
2371000	-3965.4546661905592	-3993.051607653712	27.596941463152525	-3993.051607653712	0.07820535170293946	0.3631951430098909	0.020854821105260202	0.5829724656481121	2.1147526091039133	0.302274925247981	0.5829724656481121	2.1147526091039133	0.302274925247981	0.06874783177909077	32.362648370349554	0.5764761626990773
2372000	-3746.8334553082263	-3755.4480197727985	8.614564464572112	-3755.4480197727985	0.30427107643064416	1.1826233001757311	0.8197227399388776	0.5829724656481121	2.1147526091039133	0.302274925247981	0.5829724656481121	2.1147526091039133	0.302274925247981	0.16620113518089177	13.086612710045248	0.15535640950326549
2373000	-4180.863814901924	-4152.72185069076	-28.141964211164147	-4152.72185069076	1.2186080570390478	6.222486316039066	0.8197227399388776	0.965784068328204	1.7319410064238214	0.302274925247981	0.965784068328204	1.7319410064238214	0.302274925247981	1.7410987503860273	-24.733602192044508	0.09405789574218938
2374000	-4050.1078712513454	-4031.464562335069	-18.643308916276283	-4031.464562335069	0.8301349596796044	3.851946843621381	0.8197227399388776	0.965784068328204	1.7319410064238214	0.302274925247981	0.965784068328204	1.7319410064238214	0.302274925247981	1.0663748759930316	-14.973110538682349	0.0857782893667771
2375000	-3984.324475222147	-3954.882644412128	-29.441830810019574	-3954.882644412128	0.9879038612267683	6.023129996847688	0.8197227399388776	0.965784068328204	1.7319410064238214	0.302274925247981	0.965784068328204	1.7319410064238214	0.302274925247981	1.76671310973947	-25.369983725647685	0.056707601126746165
2376000	-3801.8414406857505	-3777.056998838197	-24.784441847553538	-3777.056998838197	0.7832426506731656	4.673262977971136	0.8197227399388776	0.1364948240434698	2.5612302507085554	0.302274925247981	0.1364948240434698	2.5612302507085554	0.302274925247981	1.4060943423276715	-20.804779279114662	0.06248168715366288
2377000	-4164.941296125713	-4143.404997666151	-21.53629845956211	-4143.404997666151	2.18018716065259	8.162306726805596	0.8197227399388776	0.1364948240434698	2.5612302507085554	0.302274925247981	0.1364948240434698	2.5612302507085554	0.302274925247981	0.9677729044166249	-18.491293789597666	0.1686288132166629
2378000	-4156.686143552806	-4169.533854249207	12.847710696401357	-4169.533854249207	0.1240284219713999	0.6807082276529578	0.0013871227827009533	0.1364948240434698	2.5612302507085554	0.302274925247981	0.1364948240434698	2.5612302507085554	0.302274925247981	0.17540597079933878	16.953220925321993	0.24718470831990977
2379000	-3871.1591629563654	-3906.884271400933	35.72510844456744	-3906.884271400933	0.024335989635733295	0.16347262314334648	0.0013871227827009533	0.1364948240434698	2.5612302507085554	0.302274925247981	0.1364948240434698	2.5612302507085554	0.302274925247981	0.05764373889221304	40.932625851189385	1.4307087930430342
2380000	-3819.01821504642	-3867.0724558570896	48.05424081066934	-3867.0724558570896	0.03820774167845878	0.15199219010296827	0.0013871227827009533	0.1364948240434698	2.5612302507085554	0.302274925247981	0.1364948240434698	2.5612302507085554	0.302274925247981	0.022015979424776063	54.015036333465424	0.9388889477522071
2381000	-3843.019598510376	-3863.5464608098464	20.526862299470572	-3863.5464608098464	0.08917923486310805	0.465853649353626	0.0013871227827009533	0.1364948240434698	2.5612302507085554	0.302274925247981	0.1364948240434698	2.5612302507085554	0.302274925247981	0.13338912728341384	24.97619905897374	0.21153563556121951
2382000	-3795.199440469653	-3796.7933280435927	1.5938875739398677	-3796.7933280435927	0.40755360124064194	1.6495125869606648	3.160617617133115E-5	0.1364948240434698	2.5612302507085554	0.302274925247981	0.1364948240434698	2.5612302507085554	0.302274925247981	0.2175831397118139	6.460370658060105	0.08360963900183749
2383000	-3710.598114552023	-3737.823363722524	27.22524917050076	-3737.823363722524	0.1266994497123367	0.45926401123055305	9.880339099557178E-8	0.1364948240434698	2.5612302507085554	0.302274925247981	0.1364948240434698	2.5612302507085554	0.302274925247981	0.10204844155661862	31.737843877524128	0.3047667654641669
2384000	-3858.7706452537964	-3884.8811335479113	26.110488294114802	-3884.8811335479113	0.027462333166579967	0.2350263789355522	9.880339099557178E-8	0.1364948240434698	2.5612302507085554	0.302274925247981	0.1364948240434698	2.5612302507085554	0.302274925247981	0.1253185606746526	30.3981761661087	0.33123470628339835
2385000	-3857.0888426377846	-3875.2082940864493	18.11945144866476	-3875.2082940864493	0.08458715726857377	0.554173754069875	3.028149802899774E-6	0.1364948240434698	2.5612302507085554	0.302274925247981	0.1364948240434698	2.5612302507085554	0.302274925247981	0.10413926011315394	22.557236925880687	0.3572789233364143
2386000	-3827.4197131185365	-3842.5417957992836	15.122082680746976	-3842.5417957992836	0.2007204329860931	0.8650503109330403	3.028149802899774E-6	0.1364948240434698	2.5612302507085554	0.302274925247981	0.1364948240434698	2.5612302507085554	0.302274925247981	0.12711617612896464	20.073949018873076	0.12058557297514838
2387000	-4163.76517987696	-4138.3937074104615	-25.37147246649889	-4138.3937074104615	0.6801719390659208	4.523363694268627	0.0015377612115314743	0.1364948240434698	2.5612302507085554	0.302274925247981	0.1364948240434698	2.5612302507085554	0.302274925247981	1.1456772950733827	-20.792430231016954	0.04428794717756419
2388000	-4217.545889992299	-4236.339224790289	18.793334797990862	-4236.339224790289	0.1144444075376671	0.6014910670381677	2.0215933174186584E-5	0.1364948240434698	2.7608003659777904	0.10270480997874587	0.1364948240434698	2.7608003659777904	0.10270480997874587	0.11837768947451158	23.321672060121657	0.2231137447680513
2389000	-3916.4002743376836	-3934.151763761799	17.75148942411533	-3934.151763761799	0.081684636832921	0.5320510650146502	2.0215933174186584E-5	0.1364948240434698	2.7608003659777904	0.10270480997874587	0.1364948240434698	2.7608003659777904	0.10270480997874587	0.14621801163149997	21.933544273692593	0.2995375631203046
2390000	-4154.4559123515155	-4169.69753714217	15.241624790655232	-4169.69753714217	0.17513061842208416	0.7076973402260233	4.956631057206493E-5	0.8358288850633907	2.0614663049578694	0.10270480997874587	0.8358288850633907	2.0614663049578694	0.10270480997874587	0.20763783302251718	19.092386841194497	0.3080698401910827
2391000	-3951.309150185868	-3969.323845590502	18.014695404634026	-3969.323845590502	0.13607886197255767	0.5822868800374025	0.002389367896210493	0.2934190586638503	2.0614663049578694	0.6451146363782863	0.2934190586638503	2.0614663049578694	0.6451146363782863	0.18506034414841896	21.969882203633844	0.307601046634897
2392000	-4213.3924537603625	-4224.118431186941	10.72597742657879	-4224.118431186941	0.13832647172737741	0.8004552614625488	0.002389367896210493	0.2934190586638503	2.0614663049578694	0.6451146363782863	0.2934190586638503	2.0614663049578694	0.6451146363782863	0.18568064168127085	14.72610017444976	0.27514427206367437
2393000	-3740.3117183122454	-3754.587083687507	14.275365375261671	-3754.587083687507	0.1387595522615841	0.7199742497817728	1.5416598629340735E-5	0.2934190586638503	2.0614663049578694	0.6451146363782863	0.2934190586638503	2.0614663049578694	0.6451146363782863	0.10101595072589173	19.365035275862404	0.13083819456267007
2394000	-3858.065147655587	-3888.4440767771857	30.378929121598684	-3888.4440767771857	0.04747051374135522	0.25317343574749485	1.5416598629340735E-5	0.2934190586638503	2.0614663049578694	0.6451146363782863	0.2934190586638503	2.0614663049578694	0.6451146363782863	0.08066971869927532	35.03904706159562	0.8406803025809407
2395000	-3711.54583512331	-3718.366496458912	6.82066133560171	-3718.366496458912	0.1952827928410388	1.0013929646957715	1.7752209502980832E-4	0.2934190586638503	2.0614663049578694	0.6451146363782863	0.2934190586638503	2.0614663049578694	0.6451146363782863	0.2924222742948371	10.572737320988077	0.20885129513459358
2396000	-3742.650758006367	-3755.6194329636987	12.968674957331448	-3755.6194329636987	0.11751819216334841	0.7211456764402043	1.7752209502980832E-4	0.2934190586638503	2.0614663049578694	0.6451146363782863	0.2934190586638503	2.0614663049578694	0.6451146363782863	0.17354765695133914	17.127411864546765	0.22868835918822433
2397000	-3973.353454130949	-4001.675011250129	28.32155711917997	-4001.675011250129	0.07144489743014304	0.3524891951880467	0.0018860131572864547	1.2844318497703222	1.5330282198201828	0.18253993040950128	1.2844318497703222	1.5330282198201828	0.18253993040950128	0.05769188375867188	33.28192132938026	0.4310849187475519
2398000	-4151.295646336206	-4186.675403507148	35.37975717094174	-4186.675403507148	0.028076476235874052	0.18517632298600734	5.33337712219659E-9	1.2844318497703222	1.5330282198201828	0.18253993040950128	1.2844318497703222	1.5330282198201828	0.18253993040950128	0.05196714770107292	40.61178977649305	1.2435585659713986
2399000	-4012.5961643071037	-4022.5978490070192	10.00168469991549	-4022.5978490070192	0.1667279917907123	0.8211976011287351	5.33337712219659E-9	1.2844318497703222	1.5330282198201828	0.18253993040950128	1.2844318497703222	1.5330282198201828	0.18253993040950128	0.2417004772597689	14.634731676650572	0.09407326061390063
2400000	-4046.5862154698134	-4052.258854033705	5.672638563891596	-4052.258854033705	0.13341409917540803	0.8944970107328649	5.33337712219659E-9	1.2844318497703222	1.5330282198201828	0.18253993040950128	1.2844318497703222	1.5330282198201828	0.18253993040950128	0.24428205610610185	9.67408356411148	0.18222215239384362
2401000	-4167.006757071016	-4213.994404446433	46.98764737541627	-4213.994404446433	0.02332242707981808	0.11527851366828484	1.1732966693797134E-12	1.2844318497703222	1.5330282198201828	0.18253993040950128	1.2844318497703222	1.5330282198201828	0.18253993040950128	0.03079286130267505	52.556822584690266	0.7285190755968991
2402000	-3776.2000859992077	-3808.1655119679936	31.96542596878585	-3808.1655119679936	0.04501563579067795	0.26106404776475733	1.1732966693797134E-12	1.2844318497703222	1.5330282198201828	0.18253993040950128	1.2844318497703222	1.5330282198201828	0.18253993040950128	0.04321162050738	37.22279509794534	0.8119339757446513
2403000	-3961.3957355966118	-3992.5660909927124	31.170355396100806	-3992.5660909927124	0.045239179582190564	0.27335877845017703	1.4314796609292244E-7	1.2844318497703222	1.5330282198201828	0.18253993040950128	1.2844318497703222	1.5330282198201828	0.18253993040950128	0.08132988525774389	35.78073579828115	0.49412777355472864
2404000	-3815.5730993197844	-3837.663184377383	22.09008505759869	-3837.663184377383	0.0643086229625332	0.39863815927969004	1.5081099145273237E-6	1.2844318497703222	1.5330282198201828	0.18253993040950128	1.2844318497703222	1.5330282198201828	0.18253993040950128	0.08178854938410532	26.733463026711394	0.39179114595262965
2405000	-3890.771576779549	-3929.409467792455	38.63789101290607	-3929.409467792455	0.06416581901525098	0.2533475331442886	3.033326208586582E-5	0.6090239256675274	2.2084361439229774	0.18253993040950128	0.6090239256675274	2.2084361439229774	0.18253993040950128	0.038566876392907325	43.97148500882002	0.645404448370216
2406000	-3661.446878447642	-3704.3257727349787	42.87889428733641	-3704.3257727349787	0.030773033455652105	0.1470194250007281	3.033326208586582E-5	0.6090239256675274	2.2084361439229774	0.18253993040950128	0.6090239256675274	2.2084361439229774	0.18253993040950128	0.029171019840094847	48.49221504814747	0.4767183108426963
