#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
373000	-11505.865766633859	-11509.845771471679	3.980004837820573	-11509.845771471679	0.22672688625862894	1.5026109978133952	0.31996198153142075	0.19300604708981978	0.25368483474768805	0.23334713663107085	0.330779411499853	1.4776615939074067	0.35041300097218253	0.330779411499853	3.1599535811485224	0.35041300097218253	0.7642666414576313	0.3136163814683761	5.266489009126731	0.04578407764724538
374000	-11547.661932905086	-11558.303151897191	10.641218992104958	-11558.303151897191	0.14578536463377686	1.019726863564903	0.31996198153142075	0.19300604708981978	0.25368483474768805	0.23334713663107085	0.330779411499853	1.4776615939074067	0.35041300097218253	0.330779411499853	3.1599535811485224	0.35041300097218253	0.7642666414576313	0.18274537992746495	11.551407098573334	0.07260526054223858
375000	-11549.305541406186	-11558.423193703715	9.117652297529295	-11558.423193703715	0.11096651045558391	0.9110388118773577	0.31996198153142075	0.21487166064683946	0.23181922119066836	0.23334713663107085	0.330779411499853	1.4776615939074067	0.35041300097218253	0.330779411499853	3.1599535811485224	0.35041300097218253	0.7642666414576313	0.2407646683680769	9.87018022828753	0.07158732243789927
376000	-11575.91304087257	-11591.774092955065	15.861052082494727	-11591.774092955065	0.15219391872391702	0.8511742657224859	0.31996198153142075	0.21487166064683946	0.23181922119066836	0.23334713663107085	0.330779411499853	1.4776615939074067	0.35041300097218253	0.330779411499853	3.1599535811485224	0.35041300097218253	0.7216768534393301	0.18537992152903082	16.552934443118463	0.08556714711347127
377000	-11544.133138624951	-11573.45677821972	29.323639594768757	-11573.45677821972	0.07164090471778371	0.42517202175097446	0.31996198153142075	0.21487166064683946	0.23181922119066836	0.23334713663107085	0.330779411499853	1.4776615939074067	0.35041300097218253	0.330779411499853	3.1599535811485224	0.35041300097218253	0.6597739456070422	0.07778268394841967	30.03007692284749	0.21659883145399392
378000	-11514.803412176718	-11554.932288885784	40.12887670906579	-11554.932288885784	0.05366915038198627	0.26727697251178845	0.31996198153142075	0.21487166064683946	0.23181922119066836	0.23334713663107085	0.14976252080646174	1.4776615939074067	0.35041300097218253	0.14976252080646174	3.521987362535305	0.35041300097218253	0.6597739456070422	0.046759242491637765	41.5986415756797	0.20599652372457752
379000	-11525.207634465101	-11559.103843363304	33.896208898202936	-11559.103843363304	0.04708586384725854	0.3101418542851184	0.31996198153142075	0.21487166064683946	0.23181922119066836	0.23334713663107085	0.14976252080646174	1.4776615939074067	0.35041300097218253	0.14976252080646174	3.521987362535305	0.35041300097218253	0.6597739456070422	0.0569010268552027	35.027699936519674	0.2182274613049687
380000	-11528.800118203197	-11544.223528468643	15.4234102654462	-11544.223528468643	0.11605398200377229	0.7724856728350941	0.31996198153142075	0.21487166064683946	0.23181922119066836	0.23334713663107085	0.14976252080646174	1.4776615939074067	0.35041300097218253	0.14976252080646174	3.521987362535305	0.35041300097218253	0.6597739456070422	0.1550786791816411	16.261111020592615	0.08504987533829006
381000	-11552.034602064361	-11556.707402107977	4.672800043616236	-11556.707402107977	0.21780587189516076	1.363943300525314	0.31996198153142075	0.21487166064683946	0.23181922119066836	0.23334713663107085	0.14976252080646174	1.4776615939074067	0.5008122145308654	0.14976252080646174	3.2211889354179393	0.5008122145308654	0.7499064098363794	0.31770138290880434	5.3923614660896	0.06670837765514168
382000	-11578.125693897162	-11596.334248614416	18.20855471725355	-11596.334248614416	0.1076853066496984	0.7039401925478498	0.31996198153142075	0.21487166064683946	0.23181922119066836	0.23334713663107085	0.14976252080646174	1.4776615939074067	0.5008122145308654	0.14976252080646174	3.2211889354179393	0.5008122145308654	0.7270231582819482	0.101146467822346	19.190775639072324	0.10772778167504962
383000	-11494.855793900304	-11530.405051939202	35.54925803889844	-11530.405051939202	0.038793813582760225	0.26641023227063415	0.31996198153142075	0.21487166064683946	0.23181922119066836	0.23334713663107085	0.14976252080646174	1.4776615939074067	0.3235974137490711	0.14976252080646174	3.575618536981528	0.3235974137490711	0.6837982733914693	0.061325512299426996	36.47989912030194	0.2571707708238911
384000	-11495.400737470447	-11540.078937695576	44.67820022512968	-11540.078937695576	0.026529760953623947	0.1743377246436548	0.31996198153142075	0.19274277662221836	0.2539481052152895	0.23334713663107085	0.14976252080646174	1.4776615939074067	0.3235974137490711	0.14976252080646174	3.575618536981528	0.3235974137490711	0.6837982733914693	0.03140119831573277	46.55879972705438	0.37754160674489057
385000	-11584.779911677877	-11599.100197656477	14.320285978599891	-11599.100197656477	0.12179814108588752	0.82098000229641	0.31996198153142075	0.19274277662221836	0.2539481052152895	0.23334713663107085	0.14976252080646174	1.4776615939074067	0.3235974137490711	0.14976252080646174	3.575618536981528	0.3235974137490711	0.6837982733914693	0.14992525332092713	14.889565274069142	0.11052134917577913
386000	-11548.161084121022	-11579.920463687042	31.759379566018794	-11579.920463687042	0.04336683933880382	0.31813653246779733	0.31996198153142075	0.19274277662221836	0.2539481052152895	0.23334713663107085	0.14976252080646174	1.4776615939074067	0.3235974137490711	0.14976252080646174	3.575618536981528	0.3235974137490711	0.753632674413633	0.06259895173063042	32.584414959694136	0.30415499402367774
387000	-11546.493023672469	-11562.134044853205	15.641021180735313	-11562.134044853205	0.13103106278630466	0.8208610856339357	0.31996198153142075	0.21028754143652578	0.2539481052152895	0.21580237181676343	0.14976252080646174	1.4776615939074067	0.3235974137490711	0.14976252080646174	3.575618536981528	0.3235974137490711	0.753632674413633	0.19275635859013007	16.150305064314555	0.09768038355966334
388000	-11568.993471077873	-11581.387621876698	12.394150798824862	-11581.387621876698	0.13238719185883993	0.8737559772389509	0.31996198153142075	0.21028754143652578	0.2539481052152895	0.21580237181676343	0.14976252080646174	1.4776615939074067	0.3235974137490711	0.14976252080646174	3.575618536981528	0.3235974137490711	0.753632674413633	0.1675014710816132	13.35389372213549	0.07350911775010782
389000	-11554.936838887408	-11565.050144761608	10.113305874200215	-11565.050144761608	0.14667128055173315	0.9853128694972257	0.31996198153142075	0.21028754143652578	0.2539481052152895	0.21580237181676343	0.14976252080646174	1.5806072158000324	0.27212460280275824	0.14976252080646174	3.575618536981528	0.27212460280275824	0.753632674413633	0.16370857321126556	10.91663758734689	0.08436965946906191
390000	-11524.322586782086	-11542.988385998044	18.665799215958348	-11542.988385998044	0.09165974491485449	0.6302226167401788	0.31996198153142075	0.17585247301040724	0.2539481052152895	0.25023744024288197	0.14976252080646174	2.1192081542979277	0.27212460280275824	0.14976252080646174	3.0370175984836325	0.27212460280275824	0.8038414199225014	0.10157681028076787	19.467116993818067	0.12825759794735805
391000	-11512.172397027674	-11525.939054224129	13.766657196454243	-11525.939054224129	0.17332660461005286	0.9807811492010186	0.31996198153142075	0.17585247301040724	0.2539481052152895	0.25023744024288197	0.14976252080646174	2.1192081542979277	0.27212460280275824	0.14976252080646174	3.0370175984836325	0.27212460280275824	0.8038414199225014	0.1807152180988736	14.777921349588318	0.06774439046765801
392000	-11545.021338522161	-11587.754618285677	42.73327976351504	-11587.754618285677	0.0274097559309538	0.17622380487016706	0.31996198153142075	0.17585247301040724	0.2539481052152895	0.25023744024288197	0.14976252080646174	2.1192081542979277	0.27212460280275824	0.14976252080646174	3.0370175984836325	0.27212460280275824	0.7267161992748221	0.044554476914789344	44.01546688564501	0.36228032727158566
393000	-11532.879843356272	-11564.813132347563	31.933288991291747	-11564.813132347563	0.05135759135815171	0.3388637946325705	0.29830408908329115	0.17585247301040724	0.2756059976634191	0.25023744024288197	0.09293003209803408	1.8449306683489943	0.27212460280275824	0.09293003209803408	3.424960061849421	0.27212460280275824	0.7267161992748221	0.06258551156672382	32.9443522603098	0.21232730616514842
394000	-11529.268087600345	-11567.632444627769	38.36435702742296	-11567.632444627769	0.03589588705589598	0.22559934689513958	0.29830408908329115	0.17585247301040724	0.2756059976634191	0.25023744024288197	0.09293003209803408	1.8452820209878973	0.27212460280275824	0.09293003209803408	3.424608709210518	0.27212460280275824	0.7267161992748221	0.037484490804931894	39.95608892507347	0.3415724694005181
395000	-11556.614915416	-11592.441432884738	35.82651746873862	-11592.441432884738	0.03377595828930027	0.23429603876176983	0.29830408908329115	0.17585247301040724	0.2756059976634191	0.25023744024288197	0.09293003209803408	1.8452820209878973	0.27212460280275824	0.09293003209803408	3.424608709210518	0.27212460280275824	0.7267161992748221	0.06614560271851158	36.571257630981265	0.3067363838333616
396000	-11549.337140388998	-11585.333350833402	35.99621044440325	-11585.333350833402	0.039096760346284905	0.24718010248958383	0.29830408908329115	0.17585247301040724	0.2756059976634191	0.25023744024288197	0.09293003209803408	1.8452820209878973	0.27212460280275824	0.09293003209803408	3.424608709210518	0.27212460280275824	0.7035048379059144	0.030600758034218252	37.96686348335296	0.3293464776426549
397000	-11539.560378725551	-11583.145304435415	43.58492570986281	-11583.145304435415	0.022131213365293063	0.14317280076726477	0.29830408908329115	0.17585247301040724	0.2756059976634191	0.25023744024288197	0.09293003209803408	2.1902304570377673	0.27212460280275824	0.09293003209803408	3.0796602731606475	0.27212460280275824	0.7035048379059144	0.060431333965489165	44.347164294769485	0.4654690694396763
398000	-11493.800802188693	-11544.260376434679	50.45957424598621	-11544.260376434679	0.017774402934048358	0.11779451230179792	0.29830408908329115	0.17585247301040724	0.2756059976634191	0.25023744024288197	0.09293003209803408	2.1902304570377673	0.27212460280275824	0.09293003209803408	3.0796602731606475	0.27212460280275824	0.7035048379059144	0.027336332784734112	52.55071323978658	0.6093257682771938
399000	-11466.208694666431	-11519.949475973166	53.74078130673419	-11519.949475973166	0.01875221606553183	0.10544222048457444	0.3132309073903355	0.19216975098376693	0.2592887196900594	0.23531062193583763	0.09293003209803408	2.1902304570377673	0.27212460280275824	0.09293003209803408	3.0796602731606475	0.27212460280275824	0.7035048379059144	0.02646516647868188	55.901011448247985	0.6623019273956824
400000	-11497.91664211189	-11531.987950235465	34.07130812357488	-11531.987950235465	0.04212213946160155	0.29425278287028617	0.3132309073903355	0.19216975098376693	0.2592887196900594	0.23531062193583763	0.09293003209803408	2.1902304570377673	0.27212460280275824	0.09293003209803408	3.0796602731606475	0.27212460280275824	0.7035048379059144	0.057324419434211786	35.06787928348186	0.2744636286957594
401000	-11571.679585325108	-11597.92575245543	26.246167130322448	-11597.92575245543	0.06868920152526925	0.45278638188177545	0.3132309073903355	0.19216975098376693	0.2592887196900594	0.23531062193583763	0.2522749058714632	1.8715407094909091	0.27212460280275824	0.2522749058714632	3.0796602731606475	0.27212460280275824	0.7035048379059144	0.07558845473829329	27.139079577844484	0.17426645093916002
402000	-11551.424610595888	-11577.092784582768	25.668173986879918	-11577.092784582768	0.07243101455409275	0.4731515722033801	0.3132309073903355	0.19216975098376693	0.2592887196900594	0.23531062193583763	0.2522749058714632	1.8715407094909091	0.27212460280275824	0.2522749058714632	3.0796602731606475	0.27212460280275824	0.7035048379059144	0.09563816465889842	26.352314366255314	0.15794317258841176
403000	-11534.1648952234	-11555.021486510157	20.85659128675683	-11555.021486510157	0.08149772401928095	0.5455645959588791	0.3132309073903355	0.19216975098376693	0.2592887196900594	0.23531062193583763	0.2522749058714632	1.8715407094909091	0.27212460280275824	0.2522749058714632	3.0796602731606475	0.27212460280275824	0.7035048379059144	0.13350220980143299	21.466256512949965	0.11749859620053696
404000	-11578.039925438514	-11595.554383767843	17.514458329328757	-11595.554383767843	0.11838304683171831	0.7354137221039669	0.3132309073903355	0.19216975098376693	0.2592887196900594	0.23531062193583763	0.2522749058714632	1.8715407094909091	0.27212460280275824	0.2522749058714632	3.0796602731606475	0.27212460280275824	0.7035048379059144	0.1860081611764764	18.033930691608717	0.09898665193202423
405000	-11546.13067503256	-11561.924479143678	15.793804111117447	-11561.924479143678	0.10960411359438213	0.6545990601376208	0.3132309073903355	0.19216975098376693	0.2592887196900594	0.23531062193583763	0.2522749058714632	1.8715407094909091	0.27212460280275824	0.2522749058714632	3.0796602731606475	0.27212460280275824	0.7035048379059144	0.27538310452232345	16.02827046379547	0.10386558679357417
406000	-11500.232668653232	-11522.334028901148	22.101360247915768	-11522.334028901148	0.0834901345719673	0.544652898594525	0.3132309073903355	0.19216975098376693	0.2592887196900594	0.23531062193583763	0.2522749058714632	1.8715407094909091	0.27212460280275824	0.2522749058714632	3.0796602731606475	0.27212460280275824	0.6585614507346647	0.11712375260769158	22.77632019172745	0.1250563100906656
407000	-11512.466027116297	-11531.74510028044	19.279073164141682	-11531.74510028044	0.09287202258429954	0.6467390224520251	0.3132309073903355	0.19216975098376693	0.2592887196900594	0.23531062193583763	0.2522749058714632	1.8715407094909091	0.27212460280275824	0.2522749058714632	3.0796602731606475	0.27212460280275824	0.6585614507346647	0.12086447522928666	19.90072184384312	0.12791808433283242
408000	-11555.937482469782	-11579.162641407987	23.22515893820452	-11579.162641407987	0.05808932323009331	0.4369361390704063	0.3132309073903355	0.19216975098376693	0.258870180563895	0.23572916106200204	0.2522749058714632	2.138040293623281	0.1388748107365724	0.2522749058714632	3.0796602731606475	0.1388748107365724	0.6585614507346647	0.09315961466314893	24.020588507880472	0.14359968697468461
409000	-11606.310939595574	-11608.682163470165	2.371223874590158	-11608.682163470165	0.1728152352700768	1.2522696690470168	0.3132309073903355	0.19216975098376693	0.258870180563895	0.23572916106200204	0.2522749058714632	2.138040293623281	0.18729841207044567	0.2522749058714632	2.982813070492901	0.18729841207044567	0.6585614507346647	0.4568758541182508	3.2252009873601906	0.05683865970463574
410000	-11533.167313221815	-11560.71294965796	27.545636436144978	-11560.71294965796	0.07263112084701676	0.4216618086581831	0.3132309073903355	0.19216975098376693	0.258870180563895	0.23572916106200204	0.07717612745458027	2.488237850457047	0.18729841207044567	0.07717612745458027	2.982813070492901	0.18729841207044567	0.7326605985791464	0.11666452380679132	27.90886354887828	0.18115162735760207
411000	-11509.306984055911	-11532.867275981042	23.560291925131125	-11532.867275981042	0.09813035770092052	0.5429996015145143	0.32431028150433877	0.19216975098376693	0.258870180563895	0.22464978694799873	0.07717612745458027	2.488237850457047	0.18729841207044567	0.07717612745458027	2.982813070492901	0.18729841207044567	0.7326605985791464	0.12670007870556563	23.964900663675934	0.1548437381740102
412000	-11508.3057259778	-11556.6351817807	48.32945580290044	-11556.6351817807	0.018972608053969574	0.12944905184507652	0.32431028150433877	0.19216975098376693	0.258870180563895	0.22464978694799873	0.07717612745458027	2.139238724294105	0.18729841207044567	0.07717612745458027	3.331812196655843	0.18729841207044567	0.7326605985791464	0.02181384350697427	50.87497767349052	0.5405585092905488
413000	-11570.515357211994	-11599.64449085117	29.129133639175212	-11599.64449085117	0.05626111612733105	0.35099522089821017	0.32431028150433877	0.19216975098376693	0.258870180563895	0.22464978694799873	0.07717612745458027	2.139238724294105	0.18729841207044567	0.07717612745458027	3.331812196655843	0.18729841207044567	0.7326605985791464	0.07922161822673435	29.780198632845874	0.22847014360178014
414000	-11582.393241849955	-11603.872697538238	21.479455688283387	-11603.872697538238	0.07337256725842767	0.4940399062230825	0.32431028150433877	0.19216975098376693	0.258870180563895	0.22464978694799873	0.07717612745458027	2.139238724294105	0.18729841207044567	0.07717612745458027	3.331812196655843	0.18729841207044567	0.7326605985791464	0.09901642165073986	22.398854146233887	0.11707852034102428
415000	-11526.55395623403	-11548.583511685707	22.029555451678682	-11548.583511685707	0.07412624457527527	0.530845533532854	0.3029756141904073	0.2135044182976984	0.258870180563895	0.22464978694799873	0.17622850315393745	1.9411339728953905	0.18729841207044567	0.17622850315393745	3.331812196655843	0.18729841207044567	0.7326605985791464	0.1214816000272095	22.533535025094302	0.14463872816667897
416000	-11503.697690886213	-11516.026841838257	12.329150952043948	-11516.026841838257	0.13531413614692667	0.9230802460170845	0.3263241947194205	0.1901558377686852	0.258870180563895	0.22464978694799873	0.17622850315393745	1.9411339728953905	0.18729841207044567	0.17622850315393745	3.331812196655843	0.18729841207044567	0.7741397534896782	0.1775208934909596	13.364043145187186	0.06722937317633786
417000	-11509.412129347424	-11525.431000642413	16.018871294988973	-11525.431000642413	0.1298506614025684	0.8068705787842292	0.30827661802660894	0.1901558377686852	0.27691775725670653	0.22464978694799873	0.17622850315393745	1.9411339728953905	0.18729841207044567	0.17622850315393745	3.331812196655843	0.18729841207044567	0.7741397534896782	0.13876014123576244	16.742524832750227	0.10199520910578014
418000	-11530.763105139076	-11548.866260279417	18.103155140341936	-11548.866260279417	0.09619291385862354	0.6477076020865256	0.30827661802660894	0.1901558377686852	0.27691775725670653	0.22464978694799873	0.17622850315393745	1.9411339728953905	0.18729841207044567	0.17622850315393745	3.331812196655843	0.18729841207044567	0.7056487854857284	0.17976713391113672	18.58144772412353	0.1051023538707532
419000	-11521.381601714913	-11540.922438523008	19.54083680809537	-11540.922438523008	0.0975009656092489	0.6083597862171816	0.2810528341407349	0.1901558377686852	0.27691775725670653	0.25187357083387274	0.17622850315393745	1.9411339728953905	0.18729841207044567	0.17622850315393745	3.331812196655843	0.18729841207044567	0.7056487854857284	0.16898350769677017	19.84844776423145	0.1302823472115286
420000	-11539.335813986672	-11561.209134164807	21.87332017813426	-11561.209134164807	0.12612983829011096	0.6582118656487572	0.2810528341407349	0.1901558377686852	0.27691775725670653	0.25187357083387274	0.17622850315393745	1.9411339728953905	0.18729841207044567	0.17622850315393745	3.331812196655843	0.18729841207044567	0.7056487854857284	0.10322185078189232	22.720997601644306	0.12011113988533605
421000	-11558.063155623671	-11569.789798863523	11.726643239851963	-11569.789798863523	0.11907833761670027	0.8841199514230911	0.30166669484553216	0.1901558377686852	0.27691775725670653	0.23125971012907545	0.17622850315393745	1.9411339728953905	0.18729841207044567	0.17622850315393745	3.331812196655843	0.18729841207044567	0.7056487854857284	0.19939237565296727	12.191370395827931	0.0995643654812085
422000	-11566.770375866281	-11566.245677603352	-0.5246982629290375	-11566.245677603352	0.24905038752465705	1.6868508711890495	0.30166669484553216	0.1901558377686852	0.27691775725670653	0.23125971012907545	0.17622850315393745	1.9411339728953905	0.18729841207044567	0.17622850315393745	3.331812196655843	0.18729841207044567	0.7915275649725361	0.4318775341729816	0.8679992774235239	0.0406674787595104
423000	-11556.021414758203	-11577.501136181378	21.47972142317505	-11577.501136181378	0.08981622729796362	0.6006147202666311	0.30166669484553216	0.1901558377686852	0.27691775725670653	0.23125971012907545	0.17622850315393745	1.9411339728953905	0.18729841207044567	0.17622850315393745	3.331812196655843	0.18729841207044567	0.7915275649725361	0.11271995714706266	22.034573926913932	0.14885735987717286
424000	-11557.530483977098	-11592.868090350541	35.3376063734435	-11592.868090350541	0.0434675438944686	0.2576146813656248	0.30166669484553216	0.1901558377686852	0.27691775725670653	0.23125971012907545	0.17622850315393745	1.9411339728953905	0.18729841207044567	0.17622850315393745	3.331812196655843	0.18729841207044567	0.9292779507492732	0.036089153609814316	37.14612885444147	0.24226634322308502
425000	-11644.385952698121	-11680.041965619112	35.6560129209909	-11680.041965619112	0.05129647405366252	0.2767155337696831	0.30166669484553216	0.1901558377686852	0.27691775725670653	0.23125971012907545	0.17622850315393745	1.9411339728953905	0.18729841207044567	0.17622850315393745	3.331812196655843	0.18729841207044567	0.9292779507492732	0.07346187523865366	36.3477951384035	0.25304932256177964
426000	-11569.747951032741	-11574.805191662053	5.057240629311897	-11574.805191662053	0.20088308815769104	1.3150294935514126	0.30166669484553216	0.2167393923317585	0.2503342026936332	0.23125971012907545	0.17622850315393745	1.9411339728953905	0.18729841207044567	0.17622850315393745	3.331812196655843	0.18729841207044567	0.9292779507492732	0.3457578684172118	6.5082232274648595	0.040595041278807746
427000	-11560.087958158985	-11593.528465788939	33.44050762995445	-11593.528465788939	0.06529105543160744	0.35425894821593384	0.30166669484553216	0.2167393923317585	0.2503342026936332	0.23125971012907545	0.17622850315393745	1.9411339728953905	0.18729841207044567	0.17622850315393745	3.331812196655843	0.18729841207044567	0.9292779507492732	0.07096217527854128	34.44014465059723	0.16894924999054844
428000	-11571.11460345551	-11615.402364771146	44.28776131563533	-11615.402364771146	0.024490687604865984	0.16933548263938814	0.30166669484553216	0.2167393923317585	0.2503342026936332	0.23125971012907545	0.17622850315393745	1.9411339728953905	0.18729841207044567	0.17622850315393745	3.331812196655843	0.18729841207044567	0.7582370739500084	0.038518713777180025	45.75633182117916	0.48746972584856
429000	-11517.850928295153	-11564.72206087865	46.87113258349774	-11564.72206087865	0.021244560772318823	0.1402545881639713	0.30166669484553216	0.2167393923317585	0.22749519435311075	0.2540987184695979	0.17622850315393745	1.9411339728953905	0.18729841207044567	0.17622850315393745	3.331812196655843	0.18729841207044567	0.7582370739500084	0.021737709900613585	49.42490084336781	0.6145289591719294
430000	-11567.078493910256	-11612.912287897903	45.83379398764675	-11612.912287897903	0.02043709934801471	0.14198549785194134	0.30166669484553216	0.2167393923317585	0.22749519435311075	0.2540987184695979	0.4094526229957287	1.474685733211808	0.18729841207044567	0.4094526229957287	3.331812196655843	0.18729841207044567	0.7582370739500084	0.03175419674043855	47.64943639209182	0.4776899091479416
431000	-11501.015790568663	-11550.384865110349	49.3690745416861	-11550.384865110349	0.01921790897752631	0.1238700479468867	0.30166669484553216	0.2167393923317585	0.24881976697704936	0.2327741458456593	0.4094526229957287	1.474685733211808	0.18729841207044567	0.4094526229957287	3.331812196655843	0.18729841207044567	0.7582370739500084	0.02480028224867196	51.65105010121852	0.568525154573945
432000	-11547.473913341071	-11552.02006333394	4.546149992868609	-11552.02006333394	0.18040313024541388	1.3005504389019744	0.30166669484553216	0.2167393923317585	0.24881976697704936	0.2327741458456593	0.4094526229957287	1.474685733211808	0.18729841207044567	0.4094526229957287	3.331812196655843	0.18729841207044567	0.862321562313777	0.24920410850205718	5.84018905206739	0.04866287482760189
433000	-11511.88296545185	-11515.251132980982	3.368167529131946	-11515.251132980982	0.26241628008024315	1.6065441875363176	0.30166669484553216	0.2167393923317585	0.24881976697704936	0.2327741458456593	0.28201998256469474	1.729551014073876	0.18729841207044567	0.28201998256469474	3.331812196655843	0.18729841207044567	0.862321562313777	0.2509373853729325	5.104742538755096	0.037196872016542364
434000	-11559.406204791336	-11553.814682569384	-5.591522221952697	-11553.814682569384	0.35018056166676326	2.139442662115968	0.3261824654328207	0.19222362174447	0.24881976697704936	0.2327741458456593	0.13470042854442826	2.0241901221144087	0.18729841207044567	0.13470042854442826	3.331812196655843	0.18729841207044567	0.862321562313777	0.28976720318536586	-3.831552645090471	0.03530029688438769
435000	-11558.89776623993	-11526.326707089593	-32.571059150337646	-11526.326707089593	1.16012491407837	7.849236517539961	0.3122504522560646	0.19222362174447	0.26275178015380546	0.2327741458456593	0.13470042854442826	1.810896398782169	0.18729841207044567	0.13470042854442826	3.5451059199880826	0.18729841207044567	0.862321562313777	1.449683747437497	-27.818821076987827	0.009603451391560217
