#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
219000	-7489.667308101389	-7455.313599207873	-34.353708893515574	-7455.313599207873	15.766338332548454	39.995030478246285	0.370353293993681	0.5395214823015558	2.429356819915948	0.03112169778248819	0.5395214823015558	2.429356819915948	0.03112169778248819	1.834315964782003	-30.45025773152638	4.744484151533939
220000	-7189.646089701782	-7156.547680794633	-33.09840890714893	-7156.547680794633	15.25127093977145	36.94979793318281	0.370353293993681	0.5395214823015558	1.4355126331073864	1.0249658845910496	0.5395214823015558	1.4355126331073864	1.0249658845910496	1.5533540958512047	-30.169011094410475	2.187246602076487
221000	-7406.284208284289	-7389.971350360216	-16.312857924073104	-7389.971350360216	14.213239578662709	24.307612937657964	0.370353293993681	0.5395214823015558	1.4355126331073864	1.0249658845910496	0.5395214823015558	1.4355126331073864	1.0249658845910496	0.5985877538703999	-12.164210311024933	7.470891373279992
222000	-7225.782284204611	-7230.920573093781	5.138288889170074	-7230.920573093781	14.163588685122711	17.511785703739875	0.370353293993681	0.5395214823015558	1.4355126331073864	1.0249658845910496	0.5395214823015558	1.4355126331073864	1.0249658845910496	0.22482584006299483	10.136485019043015	10.36510104706626
223000	-6270.28899750258	-6281.999448932593	11.710451430012634	-6281.999448932593	14.114220774912097	16.636135892555444	0.370353293993681	0.5395214823015558	2.3161054279049926	0.14437308979344343	0.5395214823015558	2.3161054279049926	0.14437308979344343	0.12729867915201507	14.936845485350528	1.9369295218981952
224000	-7054.4130626955675	-7054.178225936907	-0.23483675866036946	-7054.178225936907	14.064054187694873	18.27441043291651	0.370353293993681	0.5395214823015558	2.3161054279049926	0.14437308979344343	0.5395214823015558	2.3161054279049926	0.14437308979344343	0.21583810854915145	3.8910356505433015	6.088795547875504
225000	-6328.578023530731	-6323.1421641923425	-5.435859338388669	-6323.1421641923425	14.064054187694873	20.82775613513649	0.370353293993681	0.5395214823015558	2.3161054279049926	0.14437308979344343	0.5395214823015558	2.3161054279049926	0.14437308979344343	0.4280820767012307	-3.2712788027219197	1.0238138621723558
226000	-6984.74771214653	-6978.788444984466	-5.959267162063734	-6978.788444984466	14.220255872742817	20.601063811840348	0.370353293993681	0.5395214823015558	2.3161054279049926	0.14437308979344343	0.5395214823015558	2.3161054279049926	0.14437308979344343	0.5029541613805457	-3.226998819317653	2.4973266844400306
227000	-6486.045651603838	-6484.923146397745	-1.122505206093542	-6484.923146397745	14.058980758008438	19.07212479218511	0.49813095743049945	0.5395214823015558	0.6508981336348296	1.8095803840636064	0.5395214823015558	0.6508981336348296	1.8095803840636064	0.40472362997821454	1.5346627847288872	2.218299296066126
228000	-6424.952870278633	-6443.98541923017	19.032548951537475	-6443.98541923017	14.053037190852667	15.556381413135872	0.49813095743049945	0.1951133302444179	0.6508981336348296	2.1539885361207443	0.1951133302444179	0.6508981336348296	2.1539885361207443	0.16069399856817038	22.99132170702416	4.6750365098057225
229000	-6039.229190132705	-6043.588265709708	4.3590755770024545	-6043.588265709708	14.053037190852667	17.939602258460674	0.49813095743049945	0.1951133302444179	0.6508981336348296	2.1539885361207443	0.1951133302444179	0.6508981336348296	2.1539885361207443	0.26544814834823977	6.730537231340627	1.1459728246311767
230000	-6927.133473748255	-6913.055135805464	-14.078337942790963	-6913.055135805464	14.10385473108521	23.453623964918414	0.49813095743049945	0.1951133302444179	0.6508981336348296	2.1539885361207443	0.1951133302444179	0.6508981336348296	2.1539885361207443	0.7019953842083756	-10.32483226364787	5.75384321214482
231000	-6300.302760923278	-6292.907396228794	-7.395364694483363	-6292.907396228794	14.180136762308383	21.736549617112935	0.49813095743049945	0.1951133302444179	0.6508981336348296	2.1539885361207443	0.1951133302444179	0.6508981336348296	2.1539885361207443	0.6295615850577112	-5.263561915540865	0.9968032175999153
232000	-6319.460218071329	-6312.076595826129	-7.383622245200408	-6312.076595826129	14.61781299178907	21.529290015150778	0.49813095743049945	0.1951133302444179	0.6508981336348296	2.1539885361207443	0.1951133302444179	0.6508981336348296	2.1539885361207443	0.4983508985052925	-5.2263501661443765	1.0591996481502282
233000	-6459.125572424559	-6442.045046614098	-17.080525810461054	-6442.045046614098	14.742514821323354	26.55345836611567	0.49813095743049945	0.1951133302444179	2.7475355092851235	0.05735116047045041	0.1951133302444179	2.7475355092851235	0.05735116047045041	0.8295216095721414	-14.274149907627182	2.5874895988433484
234000	-7987.503843193964	-7944.640262717974	-42.863580475989956	-7944.640262717974	17.788219898137964	48.76348090621981	0.13972891000333526	0.1951133302444179	2.7475355092851235	0.05735116047045041	0.1951133302444179	2.7475355092851235	0.05735116047045041	4.312412065475468	-39.2536190255675	1.4290111998393775
235000	-7401.429320233284	-7351.346441946185	-50.08287828709895	-7351.346441946185	15.706824754639005	55.17804162422617	0.13972891000333526	0.1951133302444179	2.7475355092851235	0.05735116047045041	0.1951133302444179	2.7475355092851235	0.05735116047045041	3.225459876349711	-46.99156216596665	0.32478040839466765
236000	-8930.772846494763	-8869.337708318368	-61.43513817639575	-8869.337708318368	24.51597420466731	88.44521250383278	0.13972891000333526	1.192198363928147	1.7504504756013943	0.05735116047045041	1.192198363928147	1.7504504756013943	0.05735116047045041	8.562731713958755	-56.640443941028096	1.7823927370636687
237000	-8403.567909107613	-8345.53997850458	-58.02793060303348	-8345.53997850458	18.155346764249924	71.09326233181905	0.13972891000333526	2.468868401508198	0.4737804380213435	0.05735116047045041	2.468868401508198	0.4737804380213435	0.05735116047045041	7.6426167099850835	-53.841123840615914	0.6078997319470514
238000	-8982.44185182462	-8912.40168706594	-70.04016475868097	-8912.40168706594	31.37761191378739	122.16270231731473	0.13972891000333526	1.4268768272772048	1.5157720122523366	0.05735116047045041	1.4268768272772048	1.5157720122523366	0.05735116047045041	8.944251826920587	-64.55568510252945	3.4260062859243074
239000	-9053.04061470644	-8990.386238271112	-62.65437643532814	-8990.386238271112	28.24995730178152	90.79991716846236	0.13972891000333526	0.21244572327609346	2.730203116253448	0.05735116047045041	0.21244572327609346	2.730203116253448	0.05735116047045041	8.970183478731927	-55.95874963505236	8.010736423851132
240000	-8490.40272536125	-8414.899607523726	-75.50311783752294	-8414.899607523726	27.907650821308685	124.76686110189176	0.13972891000333526	0.21244572327609346	2.730203116253448	0.05735116047045041	0.21244572327609346	2.730203116253448	0.05735116047045041	14.404305954401	-69.96996308116182	1.1710013240940846
241000	-9109.597228305634	-9029.380881656823	-80.21634664881037	-9029.380881656823	39.384538894704114	155.17260345284637	0.13972891000333526	0.24465921471061436	1.2095813022876518	1.5457594830017258	0.24465921471061436	1.2095813022876518	1.5457594830017258	16.089342193194955	-72.85890034337162	5.936957161598056
242000	-9020.974465247793	-8943.452772612027	-77.52169263576658	-8943.452772612027	59.74325660324243	184.64047149384658	0.13972891000333526	0.24465921471061436	1.2095813022876518	1.5457594830017258	0.24465921471061436	1.2095813022876518	1.5457594830017258	9.997796981380127	-72.67631760721962	1.2324601686853336
243000	-9088.963515721525	-9025.818121379223	-63.14539434230215	-9025.818121379223	19.244500509904967	79.82740007175592	0.13972891000333526	1.499786450924805	1.2095813022876518	0.2906322467875353	1.499786450924805	1.2095813022876518	0.2906322467875353	8.933433358195611	-57.68803319459819	3.3518029650539134
244000	-6590.799728650681	-6533.952844047548	-56.84688460313261	-6533.952844047548	21.763642778238072	74.27217545985847	0.7424991685013923	1.728809641783727	0.011514103605198667	1.2596762546110662	1.728809641783727	0.011514103605198667	1.2596762546110662	4.491951636541443	-53.454077712303125	0.57419392342987
245000	-6440.625072174273	-6400.582997392433	-40.04207478183954	-6400.582997392433	14.840487089946144	41.3398778944256	0.7424991685013923	1.728809641783727	0.011514103605198667	1.2596762546110662	1.728809641783727	0.011514103605198667	1.2596762546110662	1.8138818249218418	-37.582571982327465	0.6154253104070881
246000	-6606.175687838601	-6553.632272223024	-52.54341561557741	-6553.632272223024	18.0609056490564	61.07363623715564	0.7424991685013923	0.24136983439826443	1.4989539109906613	1.2596762546110662	0.24136983439826443	1.4989539109906613	1.2596762546110662	3.5469959677104486	-47.0949833971159	8.56240138375603
247000	-6530.422464490885	-6492.761193304213	-37.6612711866732	-6492.761193304213	15.156865764938692	41.75876900204915	0.7424991685013923	1.0181823775340866	0.7221413678548393	1.2596762546110662	1.0181823775340866	0.7221413678548393	1.2596762546110662	2.729603520576799	-34.646366513683134	1.2585945216503158
248000	-6576.651227426698	-6550.5426942997465	-26.108533126951247	-6550.5426942997465	21.241765795713793	39.7111201491226	0.7424991685013923	1.0181823775340866	0.7221413678548393	1.2596762546110662	1.0181823775340866	0.7221413678548393	1.2596762546110662	0.9202195908657911	-23.265250177542708	2.6102850000873707
249000	-6465.074980301441	-6427.560489094588	-37.51449120685388	-6427.560489094588	14.723551509499707	39.928997142263725	0.7424991685013923	1.0181823775340866	0.7221413678548393	1.2596762546110662	1.0181823775340866	0.7221413678548393	1.2596762546110662	2.8782075977971724	-34.14338204953725	1.9965180317368159
250000	-6580.275893970017	-6527.344727194375	-52.93116677564237	-6527.344727194375	18.523759824495535	62.67337130642004	0.7424991685013923	1.0181823775340866	0.7221413678548393	1.2596762546110662	1.0181823775340866	0.7221413678548393	1.2596762546110662	5.197877911559449	-48.67374815403646	2.4084714728284884
251000	-6597.634833450198	-6558.56678829739	-39.068045152807876	-6558.56678829739	17.887277014426857	44.745844091267486	0.7424991685013923	1.0181823775340866	0.7221413678548393	1.2596762546110662	1.0181823775340866	0.7221413678548393	1.2596762546110662	2.5616412387851533	-34.13007886248665	7.778934755918621
252000	-6552.8853796550175	-6527.948674401315	-24.93670525370268	-6527.948674401315	15.154462483468084	31.251558902726593	0.7424991685013923	1.0181823775340866	0.7221413678548393	1.2596762546110662	1.0181823775340866	0.7221413678548393	1.2596762546110662	0.9629971812206198	-21.559575828550543	4.146200544246484
253000	-6580.107933265666	-6558.228060485631	-21.879872780034805	-6558.228060485631	14.438803840238542	28.497552715240467	0.7424991685013923	1.0181823775340866	0.7221413678548393	1.2596762546110662	1.0181823775340866	0.7221413678548393	1.2596762546110662	0.8521898675604678	-19.056263160652595	2.6156501597577697
254000	-6169.684691481807	-6165.199924265578	-4.484767216228789	-6165.199924265578	14.5963237768222	20.834768914864085	0.7424991685013923	0.015164960762035662	0.7221413678548393	2.262693671383117	0.015164960762035662	0.7221413678548393	2.262693671383117	0.47728920539288505	-2.0345855369611057	1.7712104890750824
255000	-6017.074671784071	-6034.017191392905	16.942519608833774	-6034.017191392905	14.5963237768222	16.482494035992303	0.7424991685013923	0.015164960762035662	0.7221413678548393	2.262693671383117	0.015164960762035662	0.7221413678548393	2.262693671383117	0.09358663420625572	21.016173037215594	3.3405648200144453
256000	-6205.917511262645	-6202.802340721741	-3.115170540904311	-6202.802340721741	14.685225220936513	19.862411137935634	0.7424991685013923	0.015164960762035662	2.2595343116409885	0.7253007275969681	0.015164960762035662	2.2595343116409885	0.7253007275969681	0.2228538328999941	0.19502639800465582	3.336723536249317
257000	-6437.012209323606	-6431.984481562204	-5.027727761402694	-6431.984481562204	14.680824669071788	19.972120660755976	0.7424991685013923	2.2548738358634934	0.019825436539530727	0.7253007275969681	2.2548738358634934	0.019825436539530727	0.7253007275969681	0.5784469306927239	-2.033744618408265	3.2362307956089515
258000	-6546.423499612643	-6539.034226687006	-7.389272925637856	-6539.034226687006	14.82935308699632	21.014473857120308	0.7424991685013923	2.2548738358634934	0.019825436539530727	0.7253007275969681	2.2548738358634934	0.019825436539530727	0.7253007275969681	0.5560779764171572	-3.4861363769993625	6.409277497581215
259000	-6393.765460615289	-6351.877141237996	-41.88831937729341	-6351.877141237996	28.65391727370523	66.02706692968427	0.7424991685013923	0.4165898883531709	0.019825436539530727	2.5635846751072906	0.4165898883531709	0.019825436539530727	2.5635846751072906	3.5274015924331446	-38.73793194004667	0.8732412178736841
260000	-6591.955670141861	-6554.590807354552	-37.36486278730923	-6554.590807354552	15.229147098930468	37.34678024498771	0.7424991685013923	0.825085016310825	0.019825436539530727	2.155089547149636	0.825085016310825	0.019825436539530727	2.155089547149636	1.5666483494694812	-32.981296855493135	7.062114673921158
261000	-6332.5357699079705	-6311.800557570569	-20.735212337400924	-6311.800557570569	15.369305584673283	28.33244600217978	0.7424991685013923	0.825085016310825	0.019825436539530727	2.155089547149636	0.825085016310825	0.019825436539530727	2.155089547149636	1.1159811797151031	-16.78585490539339	6.010441864040736
262000	-6499.071279756066	-6475.216794157639	-23.854485598427544	-6475.216794157639	15.237014473029394	31.5875462573165	0.7424991685013923	0.825085016310825	0.019825436539530727	2.155089547149636	0.825085016310825	0.019825436539530727	2.155089547149636	0.9760175183809381	-21.277278973177648	1.8799036462084182
263000	-6487.5163353118305	-6460.422466971432	-27.093868340398654	-6460.422466971432	18.502051229377713	36.644315253267095	0.7424991685013923	0.825085016310825	0.019825436539530727	2.155089547149636	0.825085016310825	0.019825436539530727	2.155089547149636	1.5650700895243148	-24.032012128468306	2.518104441322288
264000	-6546.508053576412	-6517.204336283803	-29.303717292608795	-6517.204336283803	15.04621860788178	35.008761567389044	0.7424991685013923	0.825085016310825	0.019825436539530727	2.155089547149636	0.825085016310825	0.019825436539530727	2.155089547149636	1.774186808266169	-26.590124781840824	1.4331097876801977
265000	-6490.849355898436	-6468.858791253575	-21.9905646448618	-6468.858791253575	14.739536175177799	29.04527071031727	0.7424991685013923	0.825085016310825	0.019825436539530727	2.155089547149636	0.825085016310825	0.019825436539530727	2.155089547149636	1.032306426022804	-19.55839003232379	1.4777457341033275
266000	-6140.9047961091355	-6127.300490782369	-13.604305326767113	-6127.300490782369	14.238206137874517	24.493761297432684	0.7424991685013923	0.825085016310825	0.019825436539530727	2.155089547149636	0.825085016310825	0.019825436539530727	2.155089547149636	0.9599677410052012	-11.474242480133958	0.7047903246038723
267000	-6241.446706380941	-6218.210873155704	-23.23583322523745	-6218.210873155704	14.232225884649278	27.70600381855729	0.7424991685013923	2.8251437049489168	0.019825436539530727	0.15503085851154408	2.8251437049489168	0.019825436539530727	0.15503085851154408	0.9094199154731374	-20.414466267415413	2.561298024624198
268000	-6398.0193308373455	-6380.149918584088	-17.869412253257877	-6380.149918584088	14.125887430473922	23.083934181881304	0.7424991685013923	2.8251437049489168	0.019825436539530727	0.15503085851154408	2.8251437049489168	0.019825436539530727	0.15503085851154408	1.4092444612401678	-14.355848326797577	4.023581346725804
269000	-6323.567152480946	-6299.316268776551	-24.250883704395505	-6299.316268776551	14.705351492206532	28.42739265679593	0.7424991685013923	2.8251437049489168	0.019825436539530727	0.15503085851154408	2.8251437049489168	0.019825436539530727	0.15503085851154408	1.2818122309561109	-20.477495474049157	5.09027867416833
270000	-5788.619796728451	-5779.607624792337	-9.012171936113207	-5779.607624792337	14.754540287206682	22.459554424170754	0.7424991685013923	2.8251437049489168	0.019825436539530727	0.15503085851154408	2.8251437049489168	0.019825436539530727	0.15503085851154408	0.7080622430337175	-6.960125775896904	0.4844539900450481
271000	-5590.221201225153	-5577.129481869493	-13.091719355659722	-5577.129481869493	14.575749274959517	23.728460349791025	0.7424991685013923	2.8251437049489168	0.019825436539530727	0.15503085851154408	2.8251437049489168	0.019825436539530727	0.15503085851154408	0.764831795562997	-11.03079452480399	0.5049267619649179
272000	-6414.843430919254	-6392.587937840127	-22.2554930791274	-6392.587937840127	15.74909616955592	30.3318962505939	0.7424991685013923	0.5546151418801899	0.019825436539530727	2.425559421580271	0.5546151418801899	0.019825436539530727	2.425559421580271	0.9923875188076224	-19.968481397640588	1.1555263118683663
273000	-6500.295363447448	-6480.736039004685	-19.55932444276293	-6480.736039004685	14.570529291076507	26.570892133058457	0.7424991685013923	0.5546151418801899	0.019825436539530727	2.425559421580271	0.5546151418801899	0.019825436539530727	2.425559421580271	1.2146537968933062	-16.110274915435394	4.070474899580758
274000	-6596.467334980093	-6556.550125231522	-39.91720974857135	-6556.550125231522	22.347741781217895	52.972527192738326	0.7424991685013923	0.5546151418801899	0.019825436539530727	2.425559421580271	0.5546151418801899	0.019825436539530727	2.425559421580271	3.2848725823937635	-36.24742044637188	2.393594419783692
275000	-6429.269677996471	-6394.2771941800465	-34.992483816424595	-6394.2771941800465	16.46815339201745	41.052321791605316	0.7424991685013923	0.5546151418801899	0.019825436539530727	2.425559421580271	0.5546151418801899	0.019825436539530727	2.425559421580271	2.2585683151453866	-31.729776827981322	2.310647808554469
276000	-6200.529439201495	-6156.964966416612	-43.564472784882696	-6156.964966416612	19.77687539351603	55.441483942931285	0.7424991685013923	0.5546151418801899	0.019825436539530727	2.425559421580271	0.5546151418801899	0.019825436539530727	2.425559421580271	3.1710973550998456	-40.51516237337635	0.3479155477156475
277000	-6443.629081579455	-6407.559975886734	-36.0691056927212	-6407.559975886734	17.042353249135218	42.07441119699018	0.7424991685013923	0.5546151418801899	1.4166273866492265	1.0287574714705752	0.5546151418801899	1.4166273866492265	1.0287574714705752	1.51252556676099	-33.12459106684509	2.2689087025136905
278000	-6388.766349841395	-6363.849705524107	-24.91664431728822	-6363.849705524107	14.23983340461706	29.17123603965682	0.7424991685013923	0.5546151418801899	1.4166273866492265	1.0287574714705752	0.5546151418801899	1.4166273866492265	1.0287574714705752	1.2268384559002017	-19.194693978660663	15.598110004221002
279000	-6557.495913213708	-6538.326659443552	-19.16925377015683	-6538.326659443552	14.782512671056539	25.354627699396474	0.7424991685013923	0.5546151418801899	0.01695330860708144	2.4284315495127204	0.5546151418801899	0.01695330860708144	2.4284315495127204	1.0264754382451289	-14.763544678994167	8.155949069652822
280000	-6307.968079820955	-6299.171139206552	-8.79694061440316	-6299.171139206552	14.184719984377042	21.575025014553596	0.7424991685013923	1.3508940521689083	1.5349089151857023	0.11419703264538117	1.3508940521689083	1.5349089151857023	0.11419703264538117	0.6823269478084223	-6.012416687285122	2.622016498839748
281000	-6486.753989192618	-6479.844037623613	-6.90995156900539	-6479.844037623613	14.186425188115784	20.95031921489451	0.7424991685013923	1.3508940521689083	1.5349089151857023	0.11419703264538117	1.3508940521689083	1.5349089151857023	0.11419703264538117	0.5447166455040843	-2.9666354218124367	6.574879061565375
282000	-6005.077330745868	-6021.385964993284	16.308634247416045	-6021.385964993284	14.186425188115784	16.172111564204062	0.7424991685013923	1.3508940521689083	0.09747556832345472	1.5516303795076287	1.3508940521689083	0.09747556832345472	1.5516303795076287	0.14522230511822362	19.139777329041827	1.2677152085412637
283000	-6504.909378547013	-6498.360188093765	-6.54919045324816	-6498.360188093765	14.212478781666054	20.317708112545326	0.7424991685013923	1.1498757233828898	0.29849389710947305	1.5516303795076287	1.1498757233828898	0.29849389710947305	1.5516303795076287	0.37242011800567987	-3.1552317749060417	4.3013579949722365
284000	-6538.881325146514	-6534.52753152205	-4.353793624464574	-6534.52753152205	14.180642269202199	19.019899194911947	0.7424991685013923	1.1498757233828898	0.29849389710947305	1.5516303795076287	1.1498757233828898	0.29849389710947305	1.5516303795076287	0.2586961952455343	1.5978499499013137	17.265361714065396
285000	-6576.508173372642	-6558.5667882974885	-17.941385075153185	-6558.5667882974885	14.301044671752893	23.49664653918308	0.7424991685013923	1.9788456592820074	0.29849389710947305	0.7226604436085111	1.9788456592820074	0.29849389710947305	0.7226604436085111	0.5944530153904809	-10.145775251745262	39.747242173782126
286000	-5639.11197346399	-5615.936610544434	-23.17536291955561	-5615.936610544434	14.630370248179357	28.628766764193742	0.7424991685013923	0.00781432120727199	1.123893297974032	1.8682923808186875	0.00781432120727199	1.123893297974032	1.8682923808186875	1.2417470403657913	-20.77437835246841	0.2701211534603955
287000	-6271.318476993382	-6247.225141905528	-24.093335087853664	-6247.225141905528	14.251059877233676	29.50579807455548	0.7424991685013923	0.48897414631002145	0.6427334728712825	1.8682923808186875	0.48897414631002145	0.6427334728712825	1.8682923808186875	1.3608214659439697	-21.678534791577526	1.113749223252185
288000	-6398.694679061262	-6353.818675391447	-44.87600366981479	-6353.818675391447	17.684102276757677	53.28347278852153	0.7424991685013923	0.48897414631002145	2.243675742313571	0.26735011137639875	0.48897414631002145	2.243675742313571	0.26735011137639875	3.470933183501701	-41.45777845709473	1.6091452184006954
289000	-6606.217330945471	-6548.823060425575	-57.39427051989638	-6548.823060425575	26.709505857302773	85.29071482281957	0.7424991685013923	0.48897414631002145	0.6831927382086398	1.82783311548133	0.48897414631002145	0.6831927382086398	1.82783311548133	6.924211118321044	-52.7225052942035	2.362344820533149
290000	-6605.198812341696	-6550.794158538809	-54.404653802886955	-6550.794158538809	24.301384950352116	75.91177526752243	0.7424991685013923	0.48897414631002145	0.6831927382086398	1.82783311548133	0.48897414631002145	0.6831927382086398	1.82783311548133	5.219253059851906	-50.687153548214376	1.0489840866225926
291000	-6612.814324012598	-6558.566788297524	-54.2475357150745	-6558.566788297524	19.57292330333517	64.3609056586346	0.7424991685013923	0.48897414631002145	0.6831927382086398	1.82783311548133	0.48897414631002145	0.6831927382086398	1.82783311548133	4.415446520197834	-47.02318936382291	18.31984196510557
292000	-7510.678969416191	-7457.197019094001	-53.481950322189775	-7457.197019094001	23.425330467957664	72.3328095860389	0.38583321626492456	0.48897414631002145	1.8889963893461994	0.6220294643437705	0.48897414631002145	1.8889963893461994	0.6220294643437705	3.6717185605261107	-49.05730906853077	4.2275671735434415
293000	-7525.538143546671	-7473.075492679459	-52.46265086721219	-7473.075492679459	24.879056762412752	71.70715119250981	0.38583321626492456	1.6621313359519372	0.7158391997042837	0.6220294643437705	1.6621313359519372	0.7158391997042837	0.6220294643437705	6.092427116153491	-47.433314424518706	3.9641694941917236
294000	-7374.148661291809	-7329.19595043651	-44.95271085529824	-7329.19595043651	15.486368499534823	46.15069669139714	0.38583321626492456	1.6621313359519372	0.7158391997042837	0.6220294643437705	1.6621313359519372	0.7158391997042837	0.6220294643437705	2.2816325115769285	-41.11936040367158	3.9157169359882094
295000	-7509.128178316489	-7456.366963078517	-52.76121523797134	-7456.366963078517	18.743408043902186	62.76407371414837	0.38583321626492456	1.6621313359519372	0.7158391997042837	0.6220294643437705	1.6621313359519372	0.7158391997042837	0.6220294643437705	4.959427621517277	-47.89329520364932	4.413768391788112
296000	-7374.393045297409	-7293.511310807961	-80.8817344894478	-7293.511310807961	58.839680367590496	202.48725564763188	0.38583321626492456	1.6621313359519372	0.7158391997042837	0.6220294643437705	1.6621313359519372	0.7158391997042837	0.6220294643437705	15.622086592472641	-75.28425802623141	0.36887556570603863
297000	-7526.500523160558	-7465.850797023135	-60.649726137423706	-7465.850797023135	23.16204122493597	84.7686164540519	0.38583321626492456	1.6621313359519372	0.7158391997042837	0.6220294643437705	1.6621313359519372	0.7158391997042837	0.6220294643437705	7.1140609078820205	-55.35267246345877	4.044153313752717
