#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
373000	-6446.5017735075235	-6341.521005763448	-104.98076774407592	-6341.521005763448	73.58517065712891	257.22696605709257	0.4508091713403836	0.27905981753555387	0.19377493987248282	0.2794367888121	0.24772845377986458	0.4344661426290691	2.469781593400419	0.4344661426290691	0.09575226397050562	2.469781593400419	0.09575226397050562	19.948132539252196	-80.49421289643107	4.070431440736769E-4
374000	-6455.692728886521	-6356.319747932983	-99.37298095353793	-6356.319747932983	58.11998252866035	209.81422449631089	0.4508091713403836	0.27905981753555387	0.19377493987248282	0.2794367888121	0.24772845377986458	0.2633590664748684	2.5869758532757157	0.2633590664748684	0.14966508024940933	2.5869758532757157	0.14966508024940933	15.02532259170792	-77.80628241114597	4.7853933167621177E-4
375000	-6449.105226609938	-6349.580683055912	-99.52454355402563	-6349.580683055912	65.61899720600054	224.20581815476154	0.4508091713403836	0.27905981753555387	0.20704278073890106	0.26616894794568174	0.24772845377986458	0.2633590664748684	2.5869758532757157	0.2633590664748684	0.14966508024940933	2.5869758532757157	0.14966508024940933	13.837357386201425	-78.03496758930598	4.3507552498357884E-4
376000	-6459.23931424419	-6358.50927591752	-100.73003832666966	-6358.50927591752	55.79384284088903	208.12871960018046	0.4508091713403836	0.27905981753555387	0.20704278073890106	0.26616894794568174	0.24772845377986458	0.4052878099536332	2.445047109796951	0.4052878099536332	0.14966508024940933	2.445047109796951	0.14966508024940933	19.133206777612745	-77.43527042763445	4.875221221813179E-4
377000	-6455.326085386273	-6349.573073680476	-105.75301170579674	-6349.573073680476	69.86701977637603	247.36155360381838	0.4508091713403836	0.27905981753555387	0.18954896182211817	0.26616894794568174	0.26522227269664744	0.4052878099536332	2.445047109796951	0.4052878099536332	0.14966508024940933	2.445047109796951	0.14966508024940933	24.03906721731387	-79.74154781871982	4.3760883085151023E-4
378000	-6457.78028660364	-6343.178582153091	-114.6017044505491	-6343.178582153091	84.05603607129456	316.24068306350694	0.4508091713403836	0.27905981753555387	0.20452001336590614	0.26616894794568174	0.25025122115285947	0.4052878099536332	2.445047109796951	0.4052878099536332	0.14966508024940933	2.445047109796951	0.14966508024940933	23.448985017116936	-87.3427693985384	3.167022406148349E-4
379000	-6460.91377319091	-6348.669137648887	-112.2446355420236	-6348.669137648887	76.06558541207073	277.34185258827165	0.4508091713403836	0.26664046296146376	0.20452001336590614	0.26616894794568174	0.2626705757269496	0.4052878099536332	2.445047109796951	0.4052878099536332	0.14966508024940933	2.445047109796951	0.14966508024940933	13.42871524108156	-89.93895758176036	3.5179539192664653E-4
380000	-6455.768295272757	-6345.830899362939	-109.9373959098188	-6345.830899362939	72.13660038679998	271.69608702834694	0.4508091713403836	0.2656653559433852	0.19398240694565141	0.277681661384015	0.2626705757269496	0.4052878099536332	2.445047109796951	0.4052878099536332	0.14966508024940933	2.445047109796951	0.14966508024940933	22.318176445843992	-83.6184600353255	3.4615461316450484E-4
381000	-6448.204603201041	-6336.802155126949	-111.40244807409172	-6336.802155126949	70.5768514984992	270.57834893233996	0.45962914296394175	0.27522535263057507	0.19398240694565141	0.277681661384015	0.2531105790397597	0.49719772816390295	2.353137191586681	0.49719772816390295	0.14966508024940933	2.353137191586681	0.14966508024940933	26.92791265014875	-82.66123463302827	3.2525997250805444E-4
382000	-6456.382137969735	-6350.722695745603	-105.65944222413172	-6350.722695745603	66.92998360319093	245.85185046673578	0.45962914296394175	0.27522535263057507	0.18090944631138206	0.277681661384015	0.2661835396740291	0.43890842859224205	2.353137191586681	0.43890842859224205	0.20795437982107026	2.353137191586681	0.20795437982107026	21.69008532511886	-80.00827282915189	3.761016839898806E-4
383000	-6455.595686023366	-6338.36035942913	-117.23532659423675	-6338.36035942913	87.97356596293943	325.292797832121	0.45962914296394175	0.27522535263057507	0.18090944631138206	0.277681661384015	0.2661835396740291	0.38651747037050443	2.4886741158529766	0.38651747037050443	0.12480841377651217	2.4886741158529766	0.12480841377651217	31.92627033925887	-85.75096072135767	2.984065097532708E-4
384000	-6455.17391643568	-6345.882951726786	-109.29096470889498	-6345.882951726786	82.74473552238517	295.0997382879955	0.4131094483792072	0.27522535263057507	0.18090944631138206	0.277681661384015	0.2661835396740291	0.38651747037050443	2.4886741158529766	0.38651747037050443	0.12480841377651217	2.4886741158529766	0.12480841377651217	20.228431772386646	-83.63825212268858	3.23788109958557E-4
385000	-6450.920436980408	-6343.054279772871	-107.86615720753704	-6343.054279772871	72.5881756686111	264.3148158188442	0.4131094483792072	0.27522535263057507	0.18090944631138206	0.277681661384015	0.2661835396740291	0.4502856537439478	2.4886741158529766	0.4502856537439478	0.0610402304030688	2.4886741158529766	0.0610402304030688	19.162311613260744	-82.83049210046619	3.332946524264698E-4
386000	-6455.408919032107	-6340.16575539613	-115.24316363597734	-6340.16575539613	92.41206870605146	335.8340326676535	0.4131094483792072	0.2670355764423507	0.18090944631138206	0.277681661384015	0.27437331586225344	0.3128764736308209	2.4886741158529766	0.3128764736308209	0.19844941051619572	2.4886741158529766	0.19844941051619572	23.98381321787106	-87.66706842876029	3.095332971890116E-4
387000	-6451.217942443563	-6340.7158679725735	-110.50207447098916	-6340.7158679725735	80.58981658387042	291.05302693757795	0.4131094483792072	0.2670355764423507	0.19393379733903868	0.277681661384015	0.26134896483459685	0.3128764736308209	2.4886741158529766	0.3128764736308209	0.19844941051619572	2.4886741158529766	0.19844941051619572	22.79038171156543	-83.48347382742898	3.102947223884946E-4
388000	-6452.869655937201	-6340.193332161068	-112.67632377613296	-6340.193332161068	80.76702939448829	292.4429519291483	0.4131094483792072	0.2670355764423507	0.19393379733903868	0.277681661384015	0.26134896483459685	0.3128764736308209	2.4886741158529766	0.3128764736308209	0.19844941051619572	2.4886741158529766	0.19844941051619572	25.64679218120892	-84.33239688613288	3.093158412837013E-4
389000	-6448.991567600063	-6341.431054580923	-107.56051301914017	-6341.431054580923	73.45191398242277	263.2887519169053	0.4131094483792072	0.2670355764423507	0.19393379733903868	0.277681661384015	0.26134896483459685	0.3128764736308209	2.4886741158529766	0.3128764736308209	0.19844941051619572	2.4886741158529766	0.19844941051619572	15.167325638733413	-83.78602866130834	3.001512078031364E-4
390000	-6454.384569596325	-6338.438100919984	-115.94646867634073	-6338.438100919984	97.77515683721171	338.87121058335595	0.4131094483792072	0.2670355764423507	0.19393379733903868	0.277681661384015	0.26134896483459685	0.4245352437490675	2.37701534573473	0.4245352437490675	0.19844941051619572	2.37701534573473	0.19844941051619572	17.63992584974946	-91.09204678257933	3.00483253563017E-4
391000	-6462.542844630223	-6342.842279126553	-119.70056550366995	-6342.842279126553	101.60287646115157	373.36906571546433	0.4131094483792072	0.2670355764423507	0.19393379733903868	0.277681661384015	0.26134896483459685	0.4245352437490675	2.37701534573473	0.4245352437490675	0.19844941051619572	2.37701534573473	0.19844941051619572	28.833589306658272	-88.9257882507729	2.543055940198913E-4
392000	-6449.014548144736	-6337.8467653401385	-111.16778280459765	-6337.8467653401385	79.68691814311605	292.78260596765983	0.4131094483792072	0.2670355764423507	0.19393379733903868	0.277681661384015	0.26134896483459685	0.4245352437490675	2.37701534573473	0.4245352437490675	0.19844941051619572	2.37701534573473	0.19844941051619572	21.108896080934873	-85.01304588734875	3.168070119023675E-4
393000	-6442.871437790288	-6338.775466139649	-104.09597165063852	-6338.775466139649	70.09725549514971	247.04714496382672	0.4131094483792072	0.2670355764423507	0.19393379733903868	0.277681661384015	0.26134896483459685	0.5249898775068138	2.2765607119769835	0.5249898775068138	0.19844941051619572	2.2765607119769835	0.19844941051619572	17.41625707528476	-80.35331602036531	3.7168027333608276E-4
394000	-6452.521040170622	-6339.223667747537	-113.29737242308497	-6339.223667747537	70.0136361240781	276.0852892525716	0.4131094483792072	0.2670355764423507	0.19393379733903868	0.277681661384015	0.26134896483459685	0.5300676179634645	2.271482971520333	0.5300676179634645	0.19844941051619572	2.271482971520333	0.19844941051619572	15.008741854246582	-90.01065236076853	3.275088516785282E-4
395000	-6460.946641744974	-6349.991783223042	-110.95485852193192	-6349.991783223042	78.07186104149298	288.0279044286413	0.4131094483792072	0.2670355764423507	0.19393379733903868	0.277681661384015	0.26134896483459685	0.5300676179634645	2.271482971520333	0.5300676179634645	0.19844941051619572	2.271482971520333	0.19844941051619572	21.214513764286263	-85.41898186971441	3.645250230685529E-4
396000	-6454.04981641781	-6348.929609015792	-105.12020740201781	-6348.929609015792	69.94011256184882	252.92032554065383	0.4131094483792072	0.2670355764423507	0.19393379733903868	0.277681661384015	0.26134896483459685	0.5300676179634645	2.271482971520333	0.5300676179634645	0.19844941051619572	2.271482971520333	0.19844941051619572	18.109414588449937	-80.72966142524018	3.4581001564756527E-4
397000	-6461.379857246029	-6343.57585668507	-117.80400056095922	-6343.57585668507	90.60824907117782	326.5461971516895	0.4131094483792072	0.2670355764423507	0.19393379733903868	0.277681661384015	0.26134896483459685	0.5300676179634645	2.271482971520333	0.5300676179634645	0.19844941051619572	2.271482971520333	0.19844941051619572	15.24120933602788	-93.99022989190715	2.997040237906558E-4
398000	-6457.511653001589	-6353.699860238497	-103.81179276309174	-6353.699860238497	66.50914482051434	242.50373163226746	0.4131094483792072	0.2670355764423507	0.19393379733903868	0.277681661384015	0.26134896483459685	0.5300676179634645	2.271482971520333	0.5300676179634645	0.19844941051619572	2.271482971520333	0.19844941051619572	18.206355424394538	-80.42980996041604	4.3318535171565686E-4
399000	-6460.144795435673	-6342.84288519711	-117.30191023856253	-6342.84288519711	92.11278751236598	351.4886474318217	0.22625096248484927	0.2670355764423507	0.19393379733903868	0.277681661384015	0.26134896483459685	0.38724058010565343	2.349796132556882	0.38724058010565343	0.2629632873374578	2.349796132556882	0.2629632873374578	21.499123208958782	-90.5866473773544	2.8153753128509773E-4
400000	-6461.838432608791	-6346.076337738429	-115.76209487036155	-6346.076337738429	87.25182214946084	327.7423837277833	0.22625096248484927	0.2670355764423507	0.20306143402482285	0.2685540246982308	0.26134896483459685	0.36862272894645376	2.368413983716082	0.36862272894645376	0.2629632873374578	2.368413983716082	0.2629632873374578	21.120948985082784	-89.89365340636762	3.238216222205271E-4
401000	-6452.883666089982	-6345.735872660657	-107.1477934293253	-6345.735872660657	74.78585831991973	266.05486028941834	0.22625096248484927	0.2670355764423507	0.20306143402482285	0.2685540246982308	0.26134896483459685	0.36862272894645376	2.368413983716082	0.36862272894645376	0.2629632873374578	2.368413983716082	0.2629632873374578	19.968627028994195	-82.59694950713084	3.8331404945268733E-4
402000	-6456.304544007039	-6351.099918345961	-105.20462566107845	-6351.099918345961	70.26502731022055	256.10824737318177	0.22625096248484927	0.27766609659564057	0.20306143402482285	0.2738080014640954	0.2454644679154424	0.36862272894645376	2.368413983716082	0.36862272894645376	0.2629632873374578	2.368413983716082	0.2629632873374578	18.563604339320086	-80.78890163597167	3.4510233101834724E-4
403000	-6446.678309899344	-6344.722678494083	-101.9556314052604	-6344.722678494083	70.51098210869634	239.2598557587449	0.22625096248484927	0.27766609659564057	0.20306143402482285	0.2738080014640954	0.2454644679154424	0.36862272894645376	2.368413983716082	0.36862272894645376	0.2629632873374578	2.368413983716082	0.2629632873374578	19.01968676272394	-78.11306036803182	4.0729465115140124E-4
404000	-6455.456332551215	-6355.130633213874	-100.32569933734113	-6355.130633213874	53.192690288970596	207.02857957166657	0.22625096248484927	0.27766609659564057	0.20306143402482285	0.2738080014640954	0.2454644679154424	0.28118705904327607	2.4558496536192593	0.28118705904327607	0.2629632873374578	2.4558496536192593	0.2629632873374578	18.08519993910968	-77.49250844850823	4.6335692054477257E-4
405000	-6445.255920113509	-6338.600398265576	-106.6555218479333	-6338.600398265576	79.75193351989402	274.26741796728436	0.22625096248484927	0.2633806212159811	0.20306143402482285	0.2738080014640954	0.25974994329510187	0.41609065579184223	2.320946056870693	0.41609065579184223	0.2629632873374578	2.320946056870693	0.2629632873374578	16.689474628375173	-82.97952669484779	3.3855740922634104E-4
406000	-6468.4273249742655	-6357.889739698394	-110.5375852758718	-6357.889739698394	72.03276905302056	267.87874041116567	0.22625096248484927	0.2633806212159811	0.20306143402482285	0.2738080014640954	0.25974994329510187	0.5143722993942861	2.320946056870693	0.5143722993942861	0.16468164373501387	2.320946056870693	0.16468164373501387	26.619549834968286	-82.57281826712436	3.5384912473083573E-4
407000	-6453.210384743061	-6341.213495977602	-111.9968887654588	-6341.213495977602	76.62779962466037	289.5225170948557	0.22625096248484927	0.2633806212159811	0.20306143402482285	0.2738080014640954	0.25974994329510187	0.5143722993942861	2.320946056870693	0.5143722993942861	0.16468164373501387	2.320946056870693	0.16468164373501387	24.27144722330201	-84.20350591149828	2.925669482994685E-4
408000	-6453.8977318707175	-6350.400054157758	-103.49767771295966	-6350.400054157758	64.28010150555093	227.45587230108737	0.22625096248484927	0.2633806212159811	0.20306143402482285	0.2738080014640954	0.25974994329510187	0.5143722993942861	2.320946056870693	0.5143722993942861	0.16468164373501387	2.320946056870693	0.16468164373501387	24.484896295468346	-77.25831287318461	4.14682287537079E-4
409000	-6450.431865699371	-6339.795599586195	-110.63626611317653	-6339.795599586195	81.06781453058184	298.5900963447574	0.22625096248484927	0.2633806212159811	0.20306143402482285	0.2738080014640954	0.25974994329510187	0.5143722993942861	2.401763369844295	0.5143722993942861	0.08386433076141188	2.401763369844295	0.08386433076141188	17.90858119830871	-85.86473863024749	3.0143349234415756E-4
410000	-6446.832650650674	-6333.977053624398	-112.85559702627583	-6333.977053624398	87.47335040012939	310.2585228339617	0.22625096248484927	0.2633806212159811	0.20306143402482285	0.2738080014640954	0.25974994329510187	0.42472733463882395	2.4492508471639147	0.42472733463882395	0.12602181819725428	2.4492508471639147	0.12602181819725428	24.930104847172093	-85.35352176990845	3.310295716169091E-4
411000	-6452.6705802701235	-6337.18056059999	-115.49001967013378	-6337.18056059999	95.9497335625473	339.0126345880843	0.22625096248484927	0.2753735729707862	0.1910684822700178	0.2951938706067855	0.23836407415241181	0.42472733463882395	2.4492508471639147	0.42472733463882395	0.12602181819725428	2.4492508471639147	0.12602181819725428	24.524350471620686	-87.68227940748375	2.987801852814998E-4
412000	-6452.608865658717	-6340.903473446426	-111.705392212291	-6340.903473446426	87.28331505643717	313.05905954667026	0.22625096248484927	0.2586117548215384	0.2078303004192656	0.2951938706067855	0.23836407415241181	0.42472733463882395	2.4492508471639147	0.42472733463882395	0.12602181819725428	2.4492508471639147	0.12602181819725428	24.467619837007238	-84.19863031531298	3.163333460562256E-4
413000	-6452.403886302811	-6345.256413716135	-107.1474725866758	-6345.256413716135	69.24795222356748	263.1110639376533	0.22625096248484927	0.27359332272858666	0.19284873251221735	0.2951938706067855	0.23836407415241181	0.42472733463882395	2.4492508471639147	0.42472733463882395	0.12602181819725428	2.4492508471639147	0.12602181819725428	20.026556249053595	-82.49568504428878	3.772298809462855E-4
414000	-6454.924190439253	-6347.613850759645	-107.31033967960738	-6347.613850759645	73.06441371076664	267.4491095248361	0.22625096248484927	0.27359332272858666	0.19284873251221735	0.2951938706067855	0.23836407415241181	0.42472733463882395	2.4492508471639147	0.42472733463882395	0.12602181819725428	2.4492508471639147	0.12602181819725428	16.021393223843884	-84.48258872856816	3.8083973415207984E-4
415000	-6461.736139676755	-6343.09464394651	-118.64149573024486	-6343.09464394651	106.83992337908542	370.63827331671285	0.22625096248484927	0.27359332272858666	0.19284873251221735	0.2951938706067855	0.23836407415241181	0.2929148653363234	2.581063316466415	0.2929148653363234	0.12602181819725428	2.581063316466415	0.12602181819725428	22.58351226048905	-91.4593690609055	2.830516244875561E-4
416000	-6459.32050939974	-6345.784182807369	-113.53632659237174	-6345.784182807369	97.16376658890326	331.7774724576794	0.22625096248484927	0.27359332272858666	0.19284873251221735	0.2951938706067855	0.23836407415241181	0.2929148653363234	2.581063316466415	0.2929148653363234	0.12602181819725428	2.581063316466415	0.12602181819725428	23.90999027305871	-86.30909766942223	3.1790521683066383E-4
417000	-6448.567078356358	-6341.04643195888	-107.52064639747826	-6341.04643195888	81.92719467910872	286.5062686710338	0.22625096248484927	0.27359332272858666	0.19284873251221735	0.2951938706067855	0.23836407415241181	0.3159969879632425	2.5579811938394963	0.3159969879632425	0.12602181819725428	2.5579811938394963	0.12602181819725428	19.35880621675687	-82.89289262319224	3.557371793244518E-4
418000	-6454.172119871744	-6345.386813937425	-108.78530593431913	-6345.386813937425	78.08570952340456	283.1896753114902	0.22625096248484927	0.26398162781658197	0.20246042742422202	0.2951938706067855	0.23836407415241181	0.45538428237197637	2.4185938994307623	0.45538428237197637	0.12602181819725428	2.4185938994307623	0.12602181819725428	21.462012270740914	-83.72317338506225	3.9697277165654665E-4
419000	-6455.637792253724	-6353.916573447392	-101.72121880633186	-6353.916573447392	52.34108009265839	196.7973374705559	0.22625096248484927	0.26398162781658197	0.20246042742422202	0.2951938706067855	0.23836407415241181	0.45538428237197637	2.4185938994307623	0.45538428237197637	0.12602181819725428	2.4185938994307623	0.12602181819725428	25.005286216799764	-76.41910234771447	5.37298072621869E-4
420000	-6447.837245274625	-6354.083599848675	-93.7536454259509	-6354.083599848675	48.14972112626369	177.73886415678237	0.22625096248484927	0.26398162781658197	0.20246042742422202	0.2951938706067855	0.23836407415241181	0.45538428237197637	2.4185938994307623	0.45538428237197637	0.12602181819725428	2.4185938994307623	0.12602181819725428	11.527976281145007	-75.00444519186995	6.139037898220898E-4
421000	-6449.43794395367	-6345.0164363436925	-104.4215076099774	-6345.0164363436925	61.5378473740922	226.8007298521227	0.23767976384119563	0.26398162781658197	0.20246042742422202	0.2951938706067855	0.23836407415241181	0.45538428237197637	2.4185938994307623	0.45538428237197637	0.12602181819725428	2.4185938994307623	0.12602181819725428	21.496886158340445	-79.87217487717318	4.462554351141063E-4
422000	-6445.385284816913	-6345.822660992601	-99.562623824311	-6345.822660992601	57.55607661797225	212.32846407492852	0.23767976384119563	0.26398162781658197	0.20246042742422202	0.2768376494645941	0.2567202952946032	0.5012469090429446	2.4185938994307623	0.5012469090429446	0.08015919152628606	2.4185938994307623	0.08015919152628606	13.6772550872266	-79.36298345447076	5.437583480475171E-4
423000	-6441.60696032784	-6345.497378120704	-96.1095822071366	-6345.497378120704	56.25677807798619	192.39718722094165	0.23767976384119563	0.26398162781658197	0.20246042742422202	0.2768376494645941	0.2567202952946032	0.4390780974370588	2.480762711036648	0.4390780974370588	0.08015919152628606	2.480762711036648	0.08015919152628606	16.274236931826113	-74.31896183075679	4.900503919770952E-4
424000	-6448.887935082116	-6347.846106474762	-101.04182860735445	-6347.846106474762	60.82908526417395	218.68669577293588	0.23767976384119563	0.26398162781658197	0.20246042742422202	0.2768376494645941	0.2567202952946032	0.3741473906990874	2.480762711036648	0.3741473906990874	0.1450898982642574	2.480762711036648	0.1450898982642574	21.76406097810884	-76.65028044819495	4.744281139686036E-4
425000	-6440.393339157107	-6337.1819990765125	-103.21134008059511	-6337.1819990765125	62.54176419955825	223.9918552476392	0.23767976384119563	0.26398162781658197	0.20246042742422202	0.2768376494645941	0.2567202952946032	0.3741473906990874	2.480762711036648	0.3741473906990874	0.1450898982642574	2.480762711036648	0.1450898982642574	21.372135954666753	-78.26745315763642	4.0464452386951944E-4
426000	-6448.0700135073375	-6338.574784928058	-109.49522857927978	-6338.574784928058	73.46115316427506	273.1456134893027	0.23767976384119563	0.24921119083710083	0.20246042742422202	0.2768376494645941	0.2714907322740843	0.3741473906990874	2.480762711036648	0.3741473906990874	0.1450898982642574	2.480762711036648	0.1450898982642574	19.269450573887333	-84.78799551464313	3.4769877295753583E-4
427000	-6448.84925309023	-6343.25985846902	-105.58939462121009	-6343.25985846902	62.18236754856054	230.9155110362478	0.23767976384119563	0.24921119083710083	0.20246042742422202	0.2768376494645941	0.2714907322740843	0.3741473906990874	2.480762711036648	0.3741473906990874	0.1450898982642574	2.480762711036648	0.1450898982642574	24.652733554783033	-79.00074233916989	3.9203052413824395E-4
428000	-6449.117373446527	-6337.751829675322	-111.36554377120514	-6337.751829675322	82.03809825169174	297.66309804112797	0.23767976384119563	0.24921119083710083	0.20246042742422202	0.2883225989471444	0.260005782791534	0.3660275677820866	2.488882533953649	0.3660275677820866	0.1450898982642574	2.488882533953649	0.1450898982642574	24.896590816638216	-84.16317138583119	3.5229999492575217E-4
429000	-6450.106689254642	-6339.883097650722	-110.22359160392011	-6339.883097650722	86.32564401022586	300.39149791083685	0.23767976384119563	0.2723234093997903	0.19333291360269245	0.2743378942059845	0.260005782791534	0.3660275677820866	2.488882533953649	0.3660275677820866	0.1450898982642574	2.488882533953649	0.1450898982642574	22.9475165566851	-84.08588588103707	3.653562016618362E-4
430000	-6452.989796444713	-6343.387810283761	-109.60198616095178	-6343.387810283761	79.25893428682701	291.82167826458937	0.23767976384119563	0.26106512093458323	0.2045912020678995	0.2743378942059845	0.260005782791534	0.3660275677820866	2.488882533953649	0.3660275677820866	0.1450898982642574	2.488882533953649	0.1450898982642574	20.864669776515292	-84.46750312756745	3.698088747306465E-4
431000	-6447.475800063076	-6346.369905800753	-101.10589426232347	-6346.369905800753	61.490195472729674	222.2179676344346	0.23767976384119563	0.26106512093458323	0.2045912020678995	0.2743378942059845	0.260005782791534	0.42685650997495106	2.488882533953649	0.42685650997495106	0.08426095607139295	2.488882533953649	0.08426095607139295	17.83616767394756	-78.05149731584142	4.3201895441038384E-4
432000	-6449.448171424245	-6351.905903027391	-97.5422683968537	-6351.905903027391	59.40171894333398	207.95796927286818	0.23767976384119563	0.26106512093458323	0.2045912020678995	0.2743378942059845	0.260005782791534	0.42685650997495106	2.488882533953649	0.42685650997495106	0.08426095607139295	2.488882533953649	0.08426095607139295	17.741043481862693	-75.10647518018105	4.902601278023584E-4
