#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1797000	-3414.4825780962647	-3442.291361342704	27.808783246439468	-3442.291361342704	0.10561135154211893	0.44763868304310384	0.7208187111071312	0.08745052556955299	2.442939158655022	0.46961031577539836	0.08745052556955299	2.442939158655022	0.46961031577539836	0.08242123149740858	32.673570119998814	0.22598077418589152
1798000	-3390.5324562379355	-3424.542510595952	34.010054358016724	-3424.542510595952	0.048403144808748355	0.24858066192823128	0.7085962126062091	0.08745052556955299	2.442939158655022	0.46961031577539836	0.08745052556955299	2.442939158655022	0.46961031577539836	0.04975411628533505	39.139778757681135	0.383430022543712
1799000	-3398.8938248113773	-3434.928746983017	36.034922171639835	-3434.928746983017	0.04748992368754949	0.2388319075703011	0.7085962126062091	0.08745052556955299	2.442939158655022	0.46961031577539836	0.08745052556955299	2.442939158655022	0.46961031577539836	0.05394967568466831	41.12712105592385	0.33375383981063367
1800000	-3412.883168918179	-3430.3081993281126	17.42503040993375	-3430.3081993281126	0.13980027752275373	0.6299811906681351	0.7085962126062091	0.08745052556955299	2.442939158655022	0.46961031577539836	0.08745052556955299	2.442939158655022	0.46961031577539836	0.17531900233068543	21.766919728272285	0.17199538747459295
1801000	-3407.0164314103217	-3425.8932923829584	18.8768609726366	-3425.8932923829584	0.13448225443507314	0.6107128087518041	0.7085962126062091	0.08745052556955299	2.442939158655022	0.46961031577539836	0.08745052556955299	2.442939158655022	0.46961031577539836	0.11571007461623987	23.547635858167858	0.18568453072000735
1802000	-3450.9434001897334	-3427.2448246725876	-23.69857551714565	-3427.2448246725876	0.7955419850399351	4.8384751420138885	0.7085962126062091	0.08745052556955299	2.442939158655022	0.46961031577539836	0.08745052556955299	2.442939158655022	0.46961031577539836	0.8618984979751221	-17.296325621445003	0.018420476883397235
1803000	-3471.0548057283886	-3435.258402116474	-35.79640361191473	-3435.258402116474	1.2293556523583564	7.747192216262213	0.7085962126062091	0.08745052556955299	2.442939158655022	0.46961031577539836	0.08745052556955299	2.442939158655022	0.46961031577539836	1.8926094517139083	-28.898170247188062	0.013201417456026118
1804000	-3458.2542086880762	-3430.482770514554	-27.771438173522153	-3430.482770514554	0.9644408560967388	5.605723848037454	0.7085962126062091	0.08745052556955299	2.442939158655022	0.46961031577539836	0.08745052556955299	2.442939158655022	0.46961031577539836	1.7648226346110558	-22.06015103495446	0.022491072034803383
1805000	-3418.425511827531	-3431.5021698618502	13.076658034319161	-3431.5021698618502	0.16331128262243202	0.7973996600099943	0.7284837558185191	0.08745052556955299	2.442939158655022	0.46961031577539836	0.08745052556955299	2.442939158655022	0.46961031577539836	0.12306145696089255	17.973338951826655	0.13176157321170434
1806000	-3413.6164254813693	-3429.3510289695223	15.734603488153182	-3429.3510289695223	0.17754731927975448	0.797543584141985	0.7284837558185191	0.08745052556955299	2.442939158655022	0.46961031577539836	0.08745052556955299	2.442939158655022	0.46961031577539836	0.12751798613795579	20.710462566288523	0.11738719604060228
1807000	-3425.7851829874417	-3432.5410819924523	6.755899005010614	-3432.5410819924523	0.2949644374371818	1.2886815782353547	0.7284837558185191	0.08745052556955299	2.442939158655022	0.46961031577539836	0.08745052556955299	2.442939158655022	0.46961031577539836	0.18016367836818226	12.15607147701939	0.0634297016059545
1808000	-3407.0727351195974	-3427.4558635992034	20.383128479606214	-3427.4558635992034	0.07739854376640366	0.47939307157079714	0.7284837558185191	0.08745052556955299	2.442939158655022	0.46961031577539836	0.08745052556955299	2.442939158655022	0.46961031577539836	0.1022921274416556	25.080762506878166	0.21206807464351612
1809000	-3413.176584224459	-3428.7603015417	15.58371731724066	-3428.7603015417	0.1420293258673379	0.744718677812531	0.7284837558185191	0.08745052556955299	2.442939158655022	0.46961031577539836	0.08745052556955299	2.442939158655022	0.46961031577539836	0.12578512240027837	20.48189973015405	0.12872403477280428
1810000	-3412.9552779882697	-3433.9977087309526	21.04243074268306	-3433.9977087309526	0.11069008220662789	0.5268949309292059	0.8431809632346021	0.08745052556955299	2.442939158655022	0.46961031577539836	0.08745052556955299	2.442939158655022	0.46961031577539836	0.14955402289153416	25.341136728287733	0.22745404494544433
1811000	-3449.7842528551932	-3444.0528833510625	-5.731369504130541	-3444.0528833510625	0.3686823581207117	1.9186683044157269	0.8431809632346021	0.033112790276490056	2.442939158655022	0.5239480510684613	0.033112790276490056	2.442939158655022	0.5239480510684613	0.314727654946713	-0.801018035565966	0.06250338998794225
1812000	-3403.5652372607647	-3433.0536027352	29.488365474435383	-3433.0536027352	0.06328788252552274	0.3247701909611505	0.8431809632346021	0.033112790276490056	2.442939158655022	0.5239480510684613	0.033112790276490056	2.442939158655022	0.5239480510684613	0.06442963172169025	34.44128859429457	0.30532835986590123
1813000	-3405.121622275907	-3431.76452907674	26.64290680083269	-3431.76452907674	0.07453969581964642	0.37948174386366784	0.8431809632346021	0.033112790276490056	2.442939158655022	0.5239480510684613	0.033112790276490056	2.442939158655022	0.5239480510684613	0.09635074862728027	31.276390084247065	0.2628357866824101
1814000	-3398.0967420232173	-3430.335198568844	32.238456545626946	-3430.335198568844	0.05864191191532784	0.2935240066329237	0.8431809632346021	0.2396266782289296	2.30633726179358	0.45403605997746377	0.2396266782289296	2.30633726179358	0.45403605997746377	0.05998536427111272	37.209878834660095	0.35249451469474774
1815000	-3398.6199530872445	-3444.070735265306	45.450782178061495	-3444.070735265306	0.02117695956066217	0.12399187445269408	0.8431809632346021	0.060817042908392405	2.30633726179358	0.6328456952980009	0.060817042908392405	2.30633726179358	0.6328456952980009	0.030117036620396793	51.02963135706525	0.6616280394402729
1816000	-3415.273570023477	-3429.495819057436	14.222249033959033	-3429.495819057436	0.13330310859466327	0.6633954543910642	0.8431809632346021	0.060817042908392405	2.623818415174564	0.3153645419170165	0.060817042908392405	2.623818415174564	0.3153645419170165	0.23664284724103185	18.26955744942586	0.17784922957283092
1817000	-3397.1621174883585	-3422.8170074389996	25.654889950640943	-3422.8170074389996	0.09072953698965225	0.4284151674470046	0.8431809632346021	0.060817042908392405	2.623818415174564	0.3153645419170165	0.060817042908392405	2.623818415174564	0.3153645419170165	0.11035748481293779	30.176803861501025	0.2540737344564371
1818000	-3437.900699940886	-3432.3850332239986	-5.515666716887546	-3432.3850332239986	0.4617295909821178	2.332776931814683	0.8587331774548053	0.060817042908392405	2.623818415174564	0.3153645419170165	0.060817042908392405	2.623818415174564	0.3153645419170165	0.31132206547806207	-0.012607644125616657	0.04326785997829988
1819000	-3434.6282099616437	-3433.3907032461293	-1.2375067155143018	-3433.3907032461293	0.348076195409298	1.7466125512458142	0.8587331774548053	0.060817042908392405	2.623818415174564	0.3153645419170165	0.060817042908392405	2.623818415174564	0.3153645419170165	0.3393729030524099	3.8937968169065966	0.052239408882024066
1820000	-3428.739624692019	-3448.264943162411	19.525318470391827	-3448.264943162411	0.12000481196932228	0.596137333446998	0.8587331774548053	0.060817042908392405	2.623818415174564	0.3153645419170165	0.060817042908392405	2.623818415174564	0.3153645419170165	0.1237102972152151	24.31101582573984	0.14825085977555463
1821000	-3441.2486780806817	-3449.246037309314	7.997359228632424	-3449.246037309314	0.22988842753475508	1.1062809823443482	0.8587331774548053	0.060817042908392405	2.623818415174564	0.3153645419170165	0.060817042908392405	2.623818415174564	0.3153645419170165	0.17982346359899096	13.011491565119895	0.08527339897394369
1822000	-3444.6070260245456	-3450.680680919231	6.073654894685024	-3450.680680919231	0.19554945848802105	1.176408059831328	0.8587331774548053	0.060817042908392405	2.623818415174564	0.3153645419170165	0.060817042908392405	2.623818415174564	0.3153645419170165	0.25832937970429315	10.535427937026252	0.10406035533266202
1823000	-3428.499545513534	-3428.7144681337077	0.21492262017381547	-3428.7144681337077	0.3144332146408842	1.5430057014687741	0.8491995515652334	0.060817042908392405	2.623818415174564	0.3153645419170165	0.060817042908392405	2.623818415174564	0.3153645419170165	0.3875367598223121	5.202527785462412	0.05345717380706571
1824000	-3403.605883730137	-3430.975886525024	27.3700027948872	-3430.975886525024	0.07301825987830445	0.39256950330073864	0.8476803769012599	0.060817042908392405	2.376410562500383	0.5627723945911978	0.060817042908392405	2.376410562500383	0.5627723945911978	0.06605989323856601	32.35162082917939	0.27060479671221693
1825000	-3417.8090453008313	-3433.470387749475	15.661342448643712	-3433.470387749475	0.20314466741681947	0.8530830495491877	0.8476803769012599	0.060817042908392405	2.376410562500383	0.5627723945911978	0.060817042908392405	2.376410562500383	0.5627723945911978	0.13658024618628675	20.631326054345987	0.11092789693210779
1826000	-3446.5527126273355	-3444.7331093407356	-1.8196032865999623	-3444.7331093407356	0.4574220107182193	1.9150909688054363	0.8476803769012599	0.060817042908392405	2.376410562500383	0.5627723945911978	0.060817042908392405	2.376410562500383	0.5627723945911978	0.4812664703460087	2.525724000006288	0.07479284602179594
1827000	-3436.205194508682	-3444.9716601355963	8.766465626914474	-3444.9716601355963	0.1749805180868758	0.917731617417536	0.8476803769012599	0.060817042908392405	2.376410562500383	0.5627723945911978	0.060817042908392405	2.376410562500383	0.5627723945911978	0.2547993061603187	13.29538572185399	0.0989902418577447
1828000	-3434.669926834247	-3432.214131527613	-2.455795306633722	-3432.214131527613	0.3779165050795603	1.6751921488882213	0.8476803769012599	0.060817042908392405	2.376410562500383	0.5627723945911978	0.060817042908392405	2.376410562500383	0.5627723945911978	0.5180849404009291	2.0380029200074627	0.06429881508332921
1829000	-3425.4294326194063	-3449.2504713033763	23.821038683970247	-3449.2504713033763	0.08001143690812229	0.409202413510434	0.8476803769012599	0.060817042908392405	2.376410562500383	0.5627723945911978	0.060817042908392405	2.376410562500383	0.5627723945911978	0.07026275962234725	28.807808021477193	0.23873826530231962
1830000	-3429.2892128312396	-3435.651709351182	6.362496519942367	-3435.651709351182	0.20316788243159653	1.096283113005788	0.6991225686028573	0.21879852679867534	2.376410562500383	0.40479091070091483	0.21879852679867534	2.376410562500383	0.40479091070091483	0.2802621717217989	10.81348659778586	0.09858610406281951
1831000	-3449.775541874701	-3453.6512649116567	3.8757230369554883	-3453.6512649116567	0.24827388067663775	1.188476783763134	0.6317376602144364	0.07278323921786381	2.376410562500383	0.5508061982817264	0.07278323921786381	2.376410562500383	0.5508061982817264	0.2945614692563202	8.247503925460588	0.1018838956070608
1832000	-3402.559562191799	-3435.437189403993	32.87762721219405	-3435.437189403993	0.07135000807462528	0.32326353088185467	0.6196290838982811	0.07278323921786381	2.376410562500383	0.5508061982817264	0.07278323921786381	2.376410562500383	0.5508061982817264	0.05450302059129592	37.99688446993882	0.30232370329998426
1833000	-3437.2693209303006	-3444.7104080430618	7.441087112760921	-3444.7104080430618	0.21402687469241108	1.1261856372579053	0.6196290838982811	0.07278323921786381	2.376410562500383	0.5508061982817264	0.07278323921786381	2.376410562500383	0.5508061982817264	0.24827662012676652	11.779770691759145	0.12111171339637909
1834000	-3448.658106213225	-3440.497331379051	-8.160774834174104	-3440.497331379051	0.42967682643555277	2.335217858324519	0.6196290838982811	0.07278323921786381	2.376410562500383	0.5508061982817264	0.07278323921786381	2.376410562500383	0.5508061982817264	0.5131946367546273	-2.8885399632948134	0.03915301396123079
1835000	-3440.254323471214	-3431.642807472159	-8.611515999054808	-3431.642807472159	0.5595820135192485	2.5565466841070985	0.7212695280006004	0.07278323921786381	2.274813091004004	0.6524036697781056	0.07278323921786381	2.274813091004004	0.6524036697781056	0.5383516813133125	-3.180197789707047	0.035035827308614924
1836000	-3423.9677216452365	-3447.936365176909	23.96864353167247	-3447.936365176909	0.07992127696996407	0.43704510109815087	0.7179034286662284	0.24796474781100092	2.274813091004004	0.4772221611849685	0.24796474781100092	2.274813091004004	0.4772221611849685	0.09702436453016357	28.710072577108964	0.2142501252392869
1837000	-3440.014425846649	-3436.920108903076	-3.094316943572739	-3436.920108903076	0.4497895382815578	1.9472389960144896	0.7179034286662284	0.24796474781100092	2.3709157625839214	0.381119489605051	0.24796474781100092	2.3709157625839214	0.381119489605051	0.22182045197606343	2.230953102931771	0.05864061757319295
1838000	-3441.2195291088005	-3441.395543509914	0.1760144011138287	-3441.395543509914	0.2424420730722299	1.479147760891793	0.7179034286662284	0.11495782159309417	2.5039226888018282	0.381119489605051	0.11495782159309417	2.5039226888018282	0.381119489605051	0.27254107297328284	4.991258485055525	0.0744688523595101
1839000	-3401.6732062789974	-3432.507831247205	30.83462496820769	-3432.507831247205	0.044701782441495516	0.27475970436422614	0.7179034286662284	0.11495782159309417	2.5039226888018282	0.381119489605051	0.11495782159309417	2.5039226888018282	0.381119489605051	0.07769353746695129	35.51491555981785	0.41432801354219445
1840000	-3400.9220731199607	-3433.8715848789248	32.94951175896425	-3433.8715848789248	0.056803361083229545	0.2886270694529352	0.7179034286662284	0.11495782159309417	2.4126879928962244	0.47235418551065494	0.11495782159309417	2.4126879928962244	0.47235418551065494	0.07352956115050291	37.68821594857613	0.4038899204266637
1841000	-3432.3937299173103	-3437.9234642454294	5.529734328119144	-3437.9234642454294	0.16312770769257479	1.0229166197081545	0.7250399998333751	0.11495782159309417	2.4126879928962244	0.47235418551065494	0.11495782159309417	2.4126879928962244	0.47235418551065494	0.1977468573447984	10.368772522786657	0.09188910022134461
1842000	-3432.489980959806	-3435.9764448525307	3.4864638927246006	-3435.9764448525307	0.3039287784977659	1.3481115045085894	0.8451673353274881	0.11495782159309417	2.4126879928962244	0.47235418551065494	0.11495782159309417	2.4126879928962244	0.47235418551065494	0.2483663016652528	8.576510421589308	0.06448926753157107
1843000	-3414.723479275151	-3431.1913440171998	16.467864742048928	-3431.1913440171998	0.12438046057769694	0.6911557951303609	0.8451673353274881	0.11495782159309417	2.4126879928962244	0.47235418551065494	0.11495782159309417	2.4126879928962244	0.47235418551065494	0.15973706177947558	21.126157108076917	0.13118458782273562
1844000	-3419.764761339319	-3451.182620634658	31.417859295339067	-3451.182620634658	0.06481269027104786	0.31123274173211035	0.8451673353274881	0.11495782159309417	2.2516827340453296	0.6333594443615499	0.11495782159309417	2.2516827340453296	0.6333594443615499	0.07856643435950718	36.18821380552565	0.29883273050698717
1845000	-3410.7021006344016	-3444.8156606768275	34.11356004242567	-3444.8156606768275	0.05304790313181963	0.26274075637653277	0.8451673353274881	0.11495782159309417	2.2516827340453296	0.6333594443615499	0.11495782159309417	2.2516827340453296	0.6333594443615499	0.0699468232337055	38.8879732952625	0.4297890933711081
1846000	-3401.1040481888435	-3434.661014656508	33.556966467664665	-3434.661014656508	0.050180882233486025	0.27257612004728476	0.8451673353274881	0.11495782159309417	2.2516827340453296	0.6333594443615499	0.11495782159309417	2.2516827340453296	0.6333594443615499	0.046621298901703224	38.826237755629904	0.30400814752144245
1847000	-3391.3120527303377	-3438.1511444693656	46.83909173902792	-3438.1511444693656	0.027248182629034605	0.12888935527338727	0.8451673353274881	0.11495782159309417	2.2516827340453296	0.6333594443615499	0.11495782159309417	2.2516827340453296	0.6333594443615499	0.02273924110653893	52.701559958718754	0.6994662488396275
1848000	-3400.22706435178	-3430.6902209004074	30.46315654862738	-3430.6902209004074	0.053997814972925495	0.31389600147110036	0.8451673353274881	0.11495782159309417	2.379242884892372	0.5057992935145077	0.11495782159309417	2.379242884892372	0.5057992935145077	0.048647494336514795	35.62831622994575	0.3647036626763351
1849000	-3417.2034146771684	-3442.43945131199	25.236036634821676	-3442.43945131199	0.09002713952623168	0.4413162664122618	0.6842492307460084	0.11495782159309417	2.5392029709085886	0.3458392074982909	0.11495782159309417	2.5392029709085886	0.3458392074982909	0.09117444609013375	30.130671965261627	0.186251516435736
1850000	-3393.7016790216067	-3430.6149176472327	36.91323862562585	-3430.6149176472327	0.044327147807982685	0.2243983119925749	0.6842492307460084	0.11495782159309417	2.5392029709085886	0.3458392074982909	0.11495782159309417	2.5392029709085886	0.3458392074982909	0.05721667748940585	41.94152219290492	0.34053433214657314
1851000	-3412.985776521864	-3454.0386408835016	41.052864361637724	-3454.0386408835016	0.03194246651131498	0.1588933628042766	0.6842492307460084	0.11495782159309417	2.5392029709085886	0.3458392074982909	0.11495782159309417	2.5392029709085886	0.3458392074982909	0.036653474168706686	46.43491222487365	0.6325504939316279
1852000	-3388.4085183932393	-3423.8359369034147	35.42741851017558	-3423.8359369034147	0.06384257022668263	0.2915708140636195	0.6842492307460084	0.11495782159309417	2.5392029709085886	0.3458392074982909	0.11495782159309417	2.5392029709085886	0.3458392074982909	0.04935098461855717	40.580538214792824	0.3622206421347272
1853000	-3398.155044020787	-3428.8723349247994	30.71729090401243	-3428.8723349247994	0.05916028916500368	0.31692847281893954	0.6842492307460084	0.11495782159309417	2.5392029709085886	0.3458392074982909	0.11495782159309417	2.5392029709085886	0.3458392074982909	0.06127000464175011	35.69833602195523	0.32222847144171785
1854000	-3405.166951598707	-3437.48555402856	32.31860242985302	-3437.48555402856	0.059240935549947665	0.2859493270187185	0.6734676256358939	0.11495782159309417	2.5392029709085886	0.3458392074982909	0.11495782159309417	2.5392029709085886	0.3458392074982909	0.06568806617476082	37.220152035623116	0.3334158887669657
1855000	-3419.1704532669064	-3430.280276278113	11.10982301120676	-3430.280276278113	0.21089145343661386	0.9358311830316891	0.6734676256358939	0.11495782159309417	2.5392029709085886	0.3458392074982909	0.11495782159309417	2.5392029709085886	0.3458392074982909	0.22648459325920328	15.698666391267228	0.1029759747560415
1856000	-3444.382131752972	-3445.843073042585	1.4609412896130434	-3445.843073042585	0.23967047286698134	1.4111542520050646	0.8167240113505495	0.11495782159309417	2.5392029709085886	0.3458392074982909	0.11495782159309417	2.5392029709085886	0.3458392074982909	0.21560097016746513	6.531680341587386	0.07171078591401257
1857000	-3440.5540294314756	-3441.398303740943	0.8442743094673077	-3441.398303740943	0.2760010664078331	1.3294783609515117	0.8167240113505495	0.11495782159309417	2.5392029709085886	0.3458392074982909	0.11495782159309417	2.5392029709085886	0.3458392074982909	0.17408918990212027	6.4729246124886055	0.05535608061890314
1858000	-3419.6572335754418	-3442.813151873159	23.15591829771728	-3442.813151873159	0.09648069902065956	0.42946176322231955	0.7665608919191721	0.26276725199693696	2.5392029709085886	0.19802977709444808	0.26276725199693696	2.5392029709085886	0.19802977709444808	0.14682399006859434	27.442238447677507	0.23948572818358282
1859000	-3402.6832881027835	-3432.397327517427	29.714039414643768	-3432.397327517427	0.07195362736412086	0.32465830809821994	0.7665608919191721	0.26276725199693696	2.2107363834672666	0.5264963645357702	0.26276725199693696	2.2107363834672666	0.5264963645357702	0.07999706134510798	34.39580861308547	0.3668644692639626
1860000	-3402.376091610786	-3436.932396696212	34.556305085426374	-3436.932396696212	0.03722215394055273	0.22488342646273946	0.7665608919191721	0.26276725199693696	2.2107363834672666	0.5264963645357702	0.26276725199693696	2.2107363834672666	0.5264963645357702	0.06027041082749974	39.47782330755246	0.4227899592049964
1861000	-3407.085222156504	-3443.1192228064288	36.03400064992467	-3443.1192228064288	0.06527404842705856	0.2680569973682882	0.7665608919191721	0.26276725199693696	2.2107363834672666	0.5264963645357702	0.26276725199693696	2.2107363834672666	0.5264963645357702	0.04044320379460272	41.32655698797722	0.47538422163965305
1862000	-3388.566521141236	-3430.3225836825027	41.75606254126681	-3430.3225836825027	0.031473659456037764	0.16897705894077852	0.7665608919191721	0.26276725199693696	2.2107363834672666	0.5264963645357702	0.26276725199693696	2.2107363834672666	0.5264963645357702	0.02319128355350906	47.58606200313752	0.5914509947564903
1863000	-3386.024597076249	-3434.9035008012165	48.87890372496741	-3434.9035008012165	0.027849322060256664	0.135686936236162	0.7665608919191721	0.26276725199693696	2.263740670670918	0.4734920773321187	0.26276725199693696	2.263740670670918	0.4734920773321187	0.023731127828418585	54.704083301767426	0.7240295138272786
1864000	-3389.4047006484893	-3435.4768446893963	46.07214404090692	-3435.4768446893963	0.02608420684428649	0.12953983069204394	0.7665608919191721	0.26276725199693696	2.4828871191084296	0.25434562889460743	0.26276725199693696	2.4828871191084296	0.25434562889460743	0.03276586665045484	51.60768941995404	0.8352607404835115
1865000	-3406.0480029383016	-3451.3180102857627	45.27000734746117	-3451.3180102857627	0.02402507873223518	0.1348708121319633	0.7665608919191721	0.26276725199693696	2.4828871191084296	0.25434562889460743	0.26276725199693696	2.4828871191084296	0.25434562889460743	0.030092602032683217	50.84970586840113	0.6619727680263607
1866000	-3375.436503738095	-3439.861370941155	64.42486720306049	-3439.861370941155	0.010470170212939986	0.0488864138352153	0.7665608919191721	0.26276725199693696	2.4828871191084296	0.25434562889460743	0.26276725199693696	2.4828871191084296	0.25434562889460743	0.0066746781139634765	71.9764549334224	1.951113260304164
1867000	-3371.1232607647985	-3432.748708713497	61.62544794869822	-3432.748708713497	0.015509086510879448	0.06985081585582538	0.7665608919191721	0.26276725199693696	2.4828871191084296	0.25434562889460743	0.26276725199693696	2.4828871191084296	0.25434562889460743	0.00856890322194699	68.70451299469194	1.4062702466237993
1868000	-3365.6106450880666	-3437.5205231085056	71.9098780204392	-3437.5205231085056	0.007183130651049124	0.03078392307745813	0.7665608919191721	0.26276725199693696	2.4828871191084296	0.25434562889460743	0.26276725199693696	2.4828871191084296	0.25434562889460743	0.00630123085033109	80.22491129686252	3.9221092527620245
1869000	-3370.6973971631896	-3432.734766374735	62.03736921154534	-3432.734766374735	0.010332749286568788	0.05668554907949422	0.7665608919191721	0.26276725199693696	2.4828871191084296	0.25434562889460743	0.26276725199693696	2.4828871191084296	0.25434562889460743	0.009824800014114643	69.00371130120341	1.4631256510124515
1870000	-3386.105319625726	-3430.3882757511847	44.28295612545838	-3430.3882757511847	0.030815662613379313	0.15374044058210415	0.7665608919191721	0.08159029381321278	2.4828871191084296	0.4355225870783316	0.08159029381321278	2.4828871191084296	0.4355225870783316	0.03724006146581715	49.647158550214606	0.6062713381139901
1871000	-3382.3958350197295	-3428.7654198764894	46.36958485676012	-3428.7654198764894	0.02512453584446633	0.1272714387239583	0.7665608919191721	0.08159029381321278	2.4828871191084296	0.4355225870783316	0.08159029381321278	2.4828871191084296	0.4355225870783316	0.033954441539123935	51.88458084572941	0.8826667479870992
1872000	-3397.809923603995	-3442.0006213109577	44.190697706963036	-3442.0006213109577	0.02470991625716969	0.13904780686176468	0.7665608919191721	0.08159029381321278	2.4828871191084296	0.4355225870783316	0.08159029381321278	2.4828871191084296	0.4355225870783316	0.024163642184790297	49.98953231269836	0.6791592477589793
1873000	-3411.0874632751106	-3445.206200265363	34.118736990252245	-3445.206200265363	0.03870181650406322	0.24864382707661703	0.7665608919191721	0.08159029381321278	2.61003167648627	0.3083780297004912	0.08159029381321278	2.61003167648627	0.3083780297004912	0.047176302470668535	39.30875749533433	0.3714307771809618
1874000	-3397.1755312047826	-3435.070514015216	37.89498281043344	-3435.070514015216	0.040626044782532816	0.21492467248599686	0.7665608919191721	0.16148247335246335	2.5301394969470192	0.3083780297004912	0.16148247335246335	2.5301394969470192	0.3083780297004912	0.0382531148643684	43.235513830003555	0.5102650728330345
1875000	-3392.752972080314	-3431.050496739711	38.297524659397	-3431.050496739711	0.04406754556720099	0.20887876042159537	0.7665608919191721	0.16148247335246335	2.5301394969470192	0.3083780297004912	0.16148247335246335	2.5301394969470192	0.3083780297004912	0.033537578257190406	43.77624424076407	0.4661975481510865
1876000	-3426.583239461747	-3436.6552735346686	10.072034072921582	-3436.6552735346686	0.1852212486527999	0.8980437791464719	0.7665608919191721	0.16148247335246335	2.5301394969470192	0.3083780297004912	0.16148247335246335	2.5301394969470192	0.3083780297004912	0.27567506533862	14.220224487083783	0.13437154474030155
