#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
386000	-3507.7991340869644	-3477.3999300594237	-30.399204027540666	-3477.3999300594237	2.9207272958144928	12.592793160372153	0.6294480145823712	0.23181863493488442	2.4452936270567367	0.32288773800837894	0.23181863493488442	2.4452936270567367	0.32288773800837894	0.19304496511985872	0.007888433952730013	3.3098770483211886E-6	0.21266955516703095	0.008075583890060713	2.2794210797224395	-33.820047153555414
387000	-3487.358741401508	-3452.723579921728	-34.63516147977979	-3452.723579921728	2.1566006060291847	14.484489823898189	0.6294480145823712	0.23181863493488442	2.4452936270567367	0.32288773800837894	0.23181863493488442	2.4452936270567367	0.32288773800837894	0.2207660806652676	0.007433942909296926	2.471795507502467E-6	0.22288234450372005	0.0068432239626155505	2.844723171359579	-40.098603476137676
388000	-3439.290239809945	-3479.5316589408867	40.24141913094162	-3479.5316589408867	0.5273174201771409	2.6665084979721048	0.6294480145823712	0.23181863493488442	2.4452936270567367	0.32288773800837894	0.23181863493488442	2.4452936270567367	0.32288773800837894	0.08907589035930631	0.03616605682526738	7.5534702661140506E-6	0.07534033685102005	0.036596037318872066	0.4536009369585631	-3.6578495730396763
389000	-3476.790501457691	-3480.4856227401187	3.6951212824279374	-3480.4856227401187	0.4123081535850815	2.430020628320921	0.6294480145823712	0.23181863493488442	2.4452936270567367	0.32288773800837894	0.23181863493488442	2.4452936270567367	0.32288773800837894	0.20753683062088854	0.05049949245074346	1.0182444184048424E-4	0.20796681283625595	0.048777410857618816	0.7118414941401532	-4.238999799824166
390000	-3524.4931132067613	-3509.0895983522114	-15.403514854549766	-3509.0895983522114	0.8678132787275865	4.129028626216943	0.6294480145823712	0.23181863493488442	2.4452936270567367	0.32288773800837894	0.23181863493488442	2.4452936270567367	0.32288773800837894	0.30720487808810837	0.04214757095185696	1.0978974058905894E-4	0.2434905653186582	0.04423745653309268	1.2456474685242351	-16.13463131445763
391000	-3497.7275264842488	-3474.285006629974	-23.442519854274682	-3474.285006629974	1.6149048241958823	7.249600782174494	0.6294480145823712	0.23181863493488442	2.4452936270567367	0.32288773800837894	0.23181863493488442	2.4452936270567367	0.32288773800837894	0.2638666335554588	0.015919413650055017	2.2838316423560975E-5	0.26160709291945755	0.01823471318873405	1.4453830455118077	-23.231703278697616
392000	-3526.9280445656127	-3498.558495978302	-28.36954858731073	-3498.558495978302	1.0475667077480162	4.962210042533782	0.6294480145823712	0.23181863493488442	2.4452936270567367	0.32288773800837894	0.23181863493488442	2.4452936270567367	0.32288773800837894	0.27549632803932805	0.018725639550331397	4.323370842722458E-5	0.3138969289196872	0.020119053187002606	1.0925855660788164	-17.26551361942788
393000	-3460.1352898342398	-3438.8876233855435	-21.24766644869624	-3438.8876233855435	1.1297873658391477	5.491923720744798	0.6294480145823712	0.23181863493488442	2.4452936270567367	0.32288773800837894	0.23181863493488442	2.4452936270567367	0.32288773800837894	0.26993766456314544	0.018184760441089937	2.265900018537969E-5	0.2660415638851485	0.018412113811140697	1.0650128674731376	-17.619338869566228
394000	-3496.22592860567	-3469.2837835694295	-26.942145036240667	-3469.2837835694295	2.9376541750194103	15.637082811639038	0.6294480145823712	0.23181863493488442	2.4452936270567367	0.32288773800837894	0.23181863493488442	2.4452936270567367	0.32288773800837894	0.18151806393331715	0.005324981335549635	8.883639947875527E-7	0.1711737944334432	0.005486718709958874	2.530632966228497	-41.20747175334729
395000	-3438.295420328915	-3469.778681692745	31.48326136383013	-3469.778681692745	1.1574496224567257	6.663582712047025	0.6294480145823712	0.23181863493488442	2.4452936270567367	0.32288773800837894	0.23181863493488442	2.4452936270567367	0.32288773800837894	0.04488768947861428	0.018655324785111282	8.233045574201103E-7	0.049171141136568855	0.0184010000885958	2.4261153375659417	-26.765395431798375
396000	-3520.1169672980104	-3462.5143625903174	-57.60260470769277	-3462.5143625903174	7.208241772902435	34.03327382040017	0.6294480145823712	0.23181863493488442	2.4452936270567367	0.32288773800837894	0.23181863493488442	2.4452936270567367	0.32288773800837894	0.25849907405729244	0.0027277015202367694	6.233342804863972E-7	0.31735276819624303	0.0025909051940235517	8.097919144060034	-52.570837490854316
397000	-3558.611862486766	-3505.0440203081766	-53.56784217858917	-3505.0440203081766	6.650739434526943	41.08328448312948	0.6294480145823712	0.23181863493488442	2.4452936270567367	0.32288773800837894	0.23181863493488442	2.4452936270567367	0.32288773800837894	0.18340982602301797	0.0022656929728292145	2.4489117163660744E-7	0.21700728633302038	0.00214125802253139	6.485809558680117	-57.923332338718296
398000	-3538.21564956296	-3482.1678541907254	-56.047795372234646	-3482.1678541907254	5.103151320798196	33.140205784990656	0.6294480145823712	0.23181863493488442	2.4452936270567367	0.32288773800837894	0.23181863493488442	2.4452936270567367	0.32288773800837894	0.2750755000050615	0.003486807994820525	7.367218099878177E-7	0.26248379715723186	0.003336669224060888	5.200836410915568	-57.31651728699999
399000	-3480.0390114587226	-3444.612489761899	-35.426521696823656	-3444.612489761899	2.319777213984937	14.362016450111978	0.6294480145823712	0.23181863493488442	2.4452936270567367	0.32288773800837894	0.23181863493488442	2.4452936270567367	0.32288773800837894	0.2454458837944572	0.006182333122693609	1.8750690606815666E-6	0.2331467498531034	0.00595021758014414	2.4901033385172298	-39.851818741783184
400000	-3511.9723397070898	-3474.3946277633204	-37.577711943769245	-3474.3946277633204	1.225491547292584	7.391489572083801	0.6294480145823712	0.23181863493488442	2.4452936270567367	0.32288773800837894	0.23181863493488442	2.4452936270567367	0.32288773800837894	0.3146419752463495	0.010881770891267168	1.1544658109552885E-5	0.32631431132809136	0.00992291068155387	1.2687271676539247	-28.552736556092196
401000	-3531.095957121081	-3472.4294063641155	-58.66655075696539	-3472.4294063641155	10.893222774749105	53.15244886528665	0.6294480145823712	0.23181863493488442	2.4452936270567367	0.32288773800837894	0.23181863493488442	2.4452936270567367	0.32288773800837894	0.18112233866296343	0.0015659733991654355	1.5246709032039997E-7	0.23324825191594087	0.0016591782317140786	7.423471187440367	-60.389059175156724
402000	-3517.9370839744347	-3470.102239502163	-47.83484447227205	-3470.102239502163	19.46676200092602	91.61549114736043	0.6294480145823712	0.23181863493488442	2.4452936270567367	0.32288773800837894	0.23181863493488442	2.4452936270567367	0.32288773800837894	0.13524785584514032	0.0011144473225937267	2.1892481528492178E-8	0.14322068944474697	0.0010097534080819482	12.225322035137951	-69.53352294431303
403000	-3536.945991807695	-3492.7648360485264	-44.18115575916862	-3492.7648360485264	17.70062482588463	86.23117004966379	0.6294480145823712	0.23181863493488442	2.4452936270567367	0.32288773800837894	0.23181863493488442	2.4452936270567367	0.32288773800837894	0.1439168073872031	0.0011425468205605322	2.2106718359317686E-8	0.12204260236062318	0.0012038853170163435	17.624078781542938	-69.89916041726971
404000	-3509.785817815808	-3454.4837264638923	-55.3020913519156	-3454.4837264638923	11.984792919762171	44.7802070770768	0.6294480145823712	0.03297666406505817	2.4452936270567367	0.5217297088782051	0.03297666406505817	2.4452936270567367	0.5217297088782051	0.24655767061347164	0.0022634620172399564	6.317192673416057E-7	0.31219562969698944	0.0025526204166630676	7.93479315275681	-54.490984194366625
405000	-3570.5429398461315	-3473.0898326310025	-97.45310721512891	-3473.0898326310025	60.194346486338425	265.27544000847195	0.6294480145823712	0.03297666406505817	2.4452936270567367	0.5217297088782051	0.03297666406505817	2.4452936270567367	0.5217297088782051	0.30030087665718747	5.069822384856976E-4	2.1034665749303886E-8	0.2581143427069051	5.616913377495628E-4	47.32919111627995	-92.91756924429757
406000	-3526.0021216905343	-3463.3324130769092	-62.669708613624834	-3463.3324130769092	27.38802677854048	145.7577634470716	0.6294480145823712	0.03297666406505817	2.4452936270567367	0.5217297088782051	0.03297666406505817	2.4452936270567367	0.5217297088782051	0.14879027937305864	4.5634595275657576E-4	4.250058436689951E-9	0.14498539037830893	4.476367921642205E-4	23.8151504134043	-82.32200126158138
407000	-3562.1098131372796	-3480.9536031962275	-81.15620994105218	-3480.9536031962275	60.97991038720246	345.301864938617	0.6294480145823712	0.03297666406505817	2.4452936270567367	0.5217297088782051	0.03297666406505817	2.4452936270567367	0.5217297088782051	0.14073461433967321	3.26567866354367E-4	2.6304054409319403E-9	0.1529205574429827	3.347049441994985E-4	59.78108914590438	-97.12149012893637
408000	-3585.861668043201	-3504.968972359726	-80.89269568347493	-3504.968972359726	63.67578149759141	310.3603048965032	0.6294480145823712	0.03297666406505817	2.7837012849013583	0.18332205103358357	0.03297666406505817	2.7837012849013583	0.18332205103358357	0.12888554698698923	3.701445911746761E-4	3.3001524777927396E-9	0.16029132228469972	3.514565320659756E-4	48.95010277826607	-93.5722582275863
409000	-3568.418137552132	-3487.479403995028	-80.93873355710414	-3487.479403995028	24.98049924362288	123.43281997299752	0.6294480145823712	0.03297666406505817	2.7837012849013583	0.18332205103358357	0.03297666406505817	2.7837012849013583	0.18332205103358357	0.3172318672629655	8.236867216696506E-4	3.238552238322159E-8	0.24666738350837256	7.328697123091111E-4	18.477065525746582	-79.17313801967666
410000	-3535.8449791922512	-3477.497356411689	-58.347622780562375	-3477.497356411689	10.67197200226224	57.558721009220065	0.6294480145823712	0.22983856502256622	2.5868393839438504	0.18332205103358357	0.22983856502256622	2.5868393839438504	0.18332205103358357	0.18824672133634232	0.0020548240378526197	1.9011641477026566E-7	0.1941194967070039	0.002217692651060978	7.753380351265052	-67.83962392641789
411000	-3510.2341251941357	-3462.553186402331	-47.6809387918049	-3462.553186402331	5.704242323484888	26.17845830862696	0.6294480145823712	0.22983856502256622	2.5868393839438504	0.18332205103358357	0.22983856502256622	2.5868393839438504	0.18332205103358357	0.2998500309608517	0.004325583330020101	1.6110185412971683E-6	0.29866163790672356	0.004333409758643386	3.4734078427683737	-45.5625415412093
412000	-3517.817175544391	-3467.4035381134377	-50.413637430953266	-3467.4035381134377	2.4728025478122833	13.798435719853718	0.6294480145823712	0.22983856502256622	2.2642866289607686	0.5058748060166652	0.22983856502256622	2.2642866289607686	0.5058748060166652	0.45706494380972534	0.006126556182170556	1.0084219981090158E-5	0.46087583227596113	0.007955045498495879	1.8964212823227877	-35.20191879179263
413000	-3521.9795257734804	-3475.5263249330865	-46.4532008403939	-3475.5263249330865	3.5684384502188617	23.429370739159577	0.43057899321872406	0.22983856502256622	1.9548611071213775	0.8153003278560562	0.22983856502256622	1.9548611071213775	0.8153003278560562	0.2526209965376789	0.004643504210391183	1.188816556078754E-6	0.238024073564698	0.004598957851320175	4.539634884437518	-50.4697803483382
414000	-3508.7982887799735	-3493.253730752068	-15.54455802790566	-3493.253730752068	0.582464526917116	2.2203192633938187	0.1817574446836481	0.40325381043996056	1.9548611071213775	0.6418850824386619	0.40325381043996056	1.9548611071213775	0.6418850824386619	0.43968274874043417	0.04543454558354325	6.266521177984859E-4	0.5053596775697654	0.05371704441337407	0.6622054300804663	0.6972520407862671
415000	-3510.962976354573	-3495.6142611170885	-15.348715237484802	-3495.6142611170885	1.8732352385045183	8.222530366421438	0.1817574446836481	0.40325381043996056	1.9548611071213775	0.6418850824386619	0.40325381043996056	1.9548611071213775	0.6418850824386619	0.19118369027948756	0.009881913822374078	4.209284116695879E-6	0.19532856887497108	0.010488680131124811	1.4201692270351303	-27.215767368159387
416000	-3528.3498745979887	-3472.3097725501184	-56.04010204787009	-3472.3097725501184	2.9184807962862505	14.301407298584039	0.08858361670841983	0.40325381043996056	1.9548611071213775	0.6418850824386619	0.40325381043996056	1.9548611071213775	0.6418850824386619	0.29564156084091636	0.008207293085450188	5.223076051600193E-6	0.2953913323551016	0.006582357927249581	3.2368375003907985	-38.150934080232744
417000	-3546.680540828507	-3499.2287158428294	-47.45182498567794	-3499.2287158428294	6.8473242863823875	39.27815388122318	0.14997009331118755	0.40325381043996056	1.9548611071213775	0.6418850824386619	0.40325381043996056	1.9548611071213775	0.6418850824386619	0.19579371787526104	0.003524187511303403	4.3921615755644445E-7	0.1948217960581615	0.003520500314045635	10.795134412000614	-58.89154867687905
418000	-3566.4976119078556	-3494.9637819696536	-71.53382993820173	-3494.9637819696536	5.569815631351213	29.30777436574948	0.14997009331118755	0.40325381043996056	1.9548611071213775	0.6418850824386619	0.40325381043996056	1.9548611071213775	0.6418850824386619	0.45577985320713316	0.004309759555398481	4.193812310387535E-6	0.4633834571737239	0.004324043517042887	4.3957046802138375	-50.61954226207377
419000	-3538.242518575384	-3505.950448084385	-32.29207049099954	-3505.950448084385	9.16821566198416	39.93201449149234	0.07347018177225481	0.40325381043996056	1.9548611071213775	0.6418850824386619	0.40325381043996056	1.9548611071213775	0.6418850824386619	0.14438746325654664	0.00271122276409692	1.3016895456330248E-7	0.13849428618589388	0.002580875440961316	5.123674672610623	-54.71993545657003
420000	-3574.3331947189736	-3490.300881086382	-84.03231363259155	-3490.300881086382	28.403971475919665	132.6453716465696	0.07347018177225481	0.40325381043996056	1.9548611071213775	0.6418850824386619	0.40325381043996056	1.9548611071213775	0.6418850824386619	0.3334410085329641	8.117694618013306E-4	5.859534616335593E-8	0.2846744152120169	9.243080802765729E-4	33.54089588309909	-80.06887530745628
421000	-3538.8923010857284	-3503.80744504801	-35.08485603771851	-3503.80744504801	3.6285965233953803	20.328774793724538	0.07347018177225481	0.09335027108215888	1.9548611071213775	0.9517886217964636	0.09335027108215888	1.9548611071213775	0.9517886217964636	0.16814841331096325	0.004270096725010301	6.653841064090472E-7	0.19576873857758173	0.004117754002340791	3.9840034633455716	-44.48706697678409
422000	-3537.539143927409	-3483.528760657472	-54.010383269936796	-3483.528760657472	4.495462089346976	27.632259252127696	0.08234911209310301	0.09335027108215888	2.200529618266159	0.7061201106516821	0.09335027108215888	2.200529618266159	0.7061201106516821	0.26887969705751275	0.004169022304394154	1.306843251616283E-6	0.26691331273228763	0.004242476709728078	8.114351176222117	-53.31600695836618
423000	-3557.155107265993	-3492.5504624579044	-64.60464480808895	-3492.5504624579044	12.070789544434492	72.14244044503587	0.08234911209310301	0.09335027108215888	2.200529618266159	0.7061201106516821	0.09335027108215888	2.200529618266159	0.7061201106516821	0.256641735339312	0.001012682366036074	6.150020325897053E-8	0.2295201002386966	0.0011450476064218502	9.123239020558414	-70.73956152268936
424000	-3515.5370676828893	-3484.6765369598	-30.860530723089326	-3484.6765369598	4.19017347220375	22.778699430782414	0.08234911209310301	0.09335027108215888	2.200529618266159	0.7061201106516821	0.09335027108215888	2.200529618266159	0.7061201106516821	0.14289370525087056	0.005206334746464609	7.156348936525006E-7	0.1677836567658022	0.005049511029127791	5.264223565536191	-46.11950410670752
425000	-3493.0655260660687	-3480.4762987048334	-12.589227361235142	-3480.4762987048334	1.540948966701927	8.767118107169251	0.1329987034252548	0.09335027108215888	2.200529618266159	0.7061201106516821	0.09335027108215888	2.200529618266159	0.7061201106516821	0.19249840318867154	0.01198062646484021	4.217421658169997E-6	0.16818079569515432	0.012465492136936403	2.3060722105910583	-29.89583701013962
426000	-3518.1237940888764	-3485.0398585217304	-33.08393556714614	-3485.0398585217304	7.020746357977155	24.73870202320501	0.1329987034252548	0.09335027108215888	2.200529618266159	0.7061201106516821	0.09335027108215888	2.200529618266159	0.7061201106516821	0.15832171204557205	0.0037202206493970862	6.059496604755162E-7	0.21514112819868994	0.003515972982018664	3.3323729212783877	-41.1281007631815
427000	-3505.4611106551165	-3471.9269408666282	-33.534169788488164	-3471.9269408666282	2.5259497260723873	11.551903142579514	0.08200024831966352	0.09335027108215888	2.200529618266159	0.7061201106516821	0.09335027108215888	2.200529618266159	0.7061201106516821	0.3191555299149875	0.008841871580355546	6.43620841974521E-6	0.29497586971714723	0.008837702154792262	1.9463494544853683	-31.200547476382557
428000	-3518.5571681779284	-3479.5157459107504	-39.04142226717806	-3479.5157459107504	3.831954977084081	20.42100265942713	0.16730594645484395	0.09335027108215888	2.200529618266159	0.7061201106516821	0.09335027108215888	2.200529618266159	0.7061201106516821	0.2293158302966943	0.006190447596888781	2.1474644858519805E-6	0.24188800901991123	0.006062094219107481	3.044241849399264	-43.85622014803543
429000	-3491.9668532315914	-3467.5907382876367	-24.376114943954825	-3467.5907382876367	2.17948759525431	11.19567024146518	0.16730594645484395	0.09335027108215888	2.5065354812504026	0.40011424766743847	0.09335027108215888	2.5065354812504026	0.40011424766743847	0.20019827381355487	0.008433016707778336	3.3686915954309404E-6	0.20746241237814528	0.008713728695043853	2.995943868375641	-33.66478165343991
430000	-3466.4849582658376	-3467.6526712488994	1.1677129830619029	-3467.6526712488994	1.0391767012820974	6.168507777280237	0.16730594645484395	0.09335027108215888	2.5065354812504026	0.40011424766743847	0.09335027108215888	2.5065354812504026	0.40011424766743847	0.14157943285629443	0.013581099873100851	3.3064551627422056E-6	0.13623189255966509	0.013194463148237558	1.5365212276219686	-23.069375013489218
431000	-3541.667089677768	-3498.617883910616	-43.049205767152	-3498.617883910616	3.179475306225906	14.172677995662614	0.16730594645484395	0.09335027108215888	2.5065354812504026	0.40011424766743847	0.09335027108215888	2.5065354812504026	0.40011424766743847	0.3510887740959997	0.007304189539021167	6.3432742428186856E-6	0.3625378929317397	0.006918629499585664	2.433477054058235	-33.338877337688004
432000	-3482.1551480641465	-3461.6766947792075	-20.478453284939	-3461.6766947792075	4.0864984850573975	18.70210592122449	0.16730594645484395	0.09335027108215888	2.5065354812504026	0.40011424766743847	0.09335027108215888	2.5065354812504026	0.40011424766743847	0.15140629147560486	0.005052555520607937	7.083704166563111E-7	0.15813389237401412	0.0053097836342192945	3.2204473782312566	-39.658510871156466
433000	-3571.6597464216247	-3491.620506883197	-80.03923953842794	-3491.620506883197	19.189018203338872	101.05914777458625	0.09266427619229885	0.09335027108215888	2.5065354812504026	0.40011424766743847	0.09335027108215888	2.5065354812504026	0.40011424766743847	0.25082128936809583	7.990349307284455E-4	4.2394825612137844E-8	0.281181358773964	7.763358268185898E-4	19.99156466792975	-74.29877140090278
434000	-3581.215668683049	-3524.752165870722	-56.46350281232703	-3524.752165870722	10.621479662620303	43.33826108608481	0.04403669143135558	0.09335027108215888	2.5065354812504026	0.40011424766743847	0.09335027108215888	2.5065354812504026	0.40011424766743847	0.2741369030257458	0.0032742321465417854	8.647480291833286E-7	0.2801576269210465	0.003305942153041387	6.267683772584667	-52.789381062761194
435000	-3523.7967341989715	-3469.8433610587904	-53.953373140181185	-3469.8433610587904	2.7254265979891272	15.620434961598669	0.037015065130356295	0.09335027108215888	2.5065354812504026	0.40011424766743847	0.09335027108215888	2.5065354812504026	0.40011424766743847	0.32050144730954844	0.006738886457665055	6.022851802385954E-6	0.34790331714962147	0.006991612402014153	3.1024652306458385	-42.15215543081444
436000	-3569.7750185125033	-3502.9227801261563	-66.85223838634674	-3502.9227801261563	6.355270949997399	27.490809157697367	0.0623430820131086	0.09335027108215888	2.5065354812504026	0.40011424766743847	0.09335027108215888	2.5065354812504026	0.40011424766743847	0.33390628757380886	0.003159503446422367	1.2215080399862906E-6	0.3819863445036774	0.0027161945455470107	5.277141084263701	-48.71851863289856
437000	-3493.2455875854644	-3479.070496195352	-14.175091390112327	-3479.070496195352	3.1994493008368554	15.092231391402215	0.0623430820131086	0.09335027108215888	2.5065354812504026	0.40011424766743847	0.09335027108215888	2.5065354812504026	0.40011424766743847	0.12286129989180483	0.005570134167147906	5.55183551120534E-7	0.13119985551592458	0.005630762813381317	3.577574220348058	-39.11889791716577
438000	-3491.701622760465	-3471.6530818418314	-20.048540918633748	-3471.6530818418314	3.0141793039902565	12.670090509621847	0.0623430820131086	0.09335027108215888	2.5065354812504026	0.40011424766743847	0.09335027108215888	2.5065354812504026	0.40011424766743847	0.1477813933708739	0.006700916239110905	1.45433635080425E-6	0.183882219270545	0.006463382649437377	1.8805465057239603	-32.01752354311898
439000	-3554.656149049537	-3498.156476796577	-56.499672252959826	-3498.156476796577	4.4999865788175475	18.272165002953376	0.0623430820131086	0.09335027108215888	2.5065354812504026	0.40011424766743847	0.09335027108215888	2.5065354812504026	0.40011424766743847	0.4106729073713207	0.00444849050512126	8.529824583102561E-6	0.49527655431727624	0.005769547821607407	3.0777581816501103	-37.82643618182283
440000	-3483.891648723372	-3492.1980048581595	8.306356134787395	-3492.1980048581595	0.6649815934158093	4.006890680429078	0.0623430820131086	0.09335027108215888	2.5065354812504026	0.40011424766743847	0.09335027108215888	2.5065354812504026	0.40011424766743847	0.131506514755765	0.020715484176915433	7.324236743445991E-6	0.13458514486747924	0.01991890829386282	0.5811721286958051	-15.867441339242044
441000	-3493.246816238329	-3457.5853394706987	-35.66147676762995	-3457.5853394706987	1.995401235623143	11.459720702546855	0.0623430820131086	0.09335027108215888	2.5065354812504026	0.40011424766743847	0.09335027108215888	2.5065354812504026	0.40011424766743847	0.29741529619449747	0.008074939976397211	4.317243304510368E-6	0.25298408825489005	0.007930447535570638	1.9474391425216975	-34.35757637818529
442000	-3476.2321710908536	-3456.341673577857	-19.89049751299656	-3456.341673577857	1.3023880324040205	7.5835919475265285	0.0623430820131086	0.09335027108215888	2.5065354812504026	0.40011424766743847	0.09335027108215888	2.5065354812504026	0.40011424766743847	0.2503182721290456	0.012103826263437017	6.461643839681243E-6	0.21137993874395747	0.012021543638724897	1.5352400521861944	-27.050233269192194
443000	-3513.572249470294	-3491.316157302055	-22.2560921682388	-3491.316157302055	8.86184439531642	31.308469598331573	0.0623430820131086	0.09335027108215888	2.3986746281263773	0.5079751007914639	0.09335027108215888	2.3986746281263773	0.5079751007914639	0.14284399998003533	0.0030809584848320993	1.6180181225449437E-7	0.1327675405043566	0.0030116830321180094	5.054825174802246	-47.12942077352673
444000	-3509.3037903916947	-3486.6794529078816	-22.624337483813186	-3486.6794529078816	8.019407397011053	56.47377646363786	0.0623430820131086	0.09335027108215888	2.3986746281263773	0.5079751007914639	0.09335027108215888	2.3986746281263773	0.5079751007914639	0.07012099358173855	0.001202848545448033	7.159541749124959E-9	0.07038048277770771	0.0012143109497229718	7.935981121278253	-69.67929040172719
