#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-4005.5178328155616	-3977.0148151172166	-28.503017698345023	-3977.0148151172166	14.403273188283825	28.75817761707163	0.8376532031813578	0.06548838261705653	2.8453954561524206	0.08911616123051036	0.06548838261705653	2.8453954561524206	0.08911616123051036	1.3663450621842999	-21.031540104709745	0.010741166767122516
62000	-4137.558020072052	-4104.622658995586	-32.93536107646618	-4104.622658995586	14.228969485557457	32.68204454043163	0.8376532031813578	0.06548838261705653	2.8453954561524206	0.08911616123051036	0.06548838261705653	2.8453954561524206	0.08911616123051036	2.0951010721268744	-27.168107558874738	0.021826007731280052
63000	-3960.5287957434034	-3927.864750269546	-32.664045473857264	-3927.864750269546	14.937984760857317	32.38326132566297	0.8376532031813578	0.06548838261705653	2.8453954561524206	0.08911616123051036	0.06548838261705653	2.8453954561524206	0.08911616123051036	1.9314726359586143	-26.944533359105673	0.02232732434859972
64000	-3976.15876425069	-3941.981315513933	-34.177448736756865	-3941.981315513933	17.26075239093877	37.390570458630876	0.8376532031813578	0.06548838261705653	2.8453954561524206	0.08911616123051036	0.06548838261705653	2.8453954561524206	0.08911616123051036	1.9925558645063102	-27.012504793763924	0.011829734294528323
65000	-3987.462657494578	-3964.2448528788573	-23.217804615720553	-3964.2448528788573	16.12560564808475	28.030546589951793	0.8376532031813578	0.06548838261705653	2.8453954561524206	0.08911616123051036	0.06548838261705653	2.8453954561524206	0.08911616123051036	0.7164314446345277	-15.088306654267086	0.009426181456430661
66000	-4049.3146164130853	-4025.181614806449	-24.13300160663641	-4025.181614806449	14.774945788215312	26.831203763280804	0.8376532031813578	0.06548838261705653	2.8453954561524206	0.08911616123051036	0.06548838261705653	2.8453954561524206	0.08911616123051036	0.9059523849154595	-17.388282698589197	0.015624157503799429
67000	-3986.1818455855473	-3966.5594092892684	-19.62243629627909	-3966.5594092892684	14.51841334179737	24.89592099447352	0.8376532031813578	0.06548838261705653	2.8453954561524206	0.08911616123051036	0.06548838261705653	2.8453954561524206	0.08911616123051036	0.730100425880323	-12.95606371211065	0.01710822011401788
68000	-4075.6105828272593	-4053.294390697729	-22.316192129530563	-4053.294390697729	15.341426097498784	27.537065488725514	0.8376532031813578	0.06548838261705653	2.8453954561524206	0.08911616123051036	0.06548838261705653	2.8453954561524206	0.08911616123051036	0.8824870098421087	-16.80123738807094	0.028151425368866653
69000	-4089.4606969150955	-4062.3365903112353	-27.124106603860156	-4062.3365903112353	15.81247486606435	31.079051515274116	0.8376532031813578	0.06548838261705653	2.8453954561524206	0.08911616123051036	0.06548838261705653	2.8453954561524206	0.08911616123051036	1.1531398513570383	-21.699115036622945	0.027543012433011563
70000	-4063.651120434243	-4040.6320502656536	-23.019070168589405	-4040.6320502656536	15.375647372943329	28.076362029938117	0.8376532031813578	0.39465102709382416	2.516232811675653	0.08911616123051036	0.39465102709382416	2.516232811675653	0.08911616123051036	0.7910277669392205	-15.21948370495773	0.010453602025431505
71000	-4134.793242684517	-4113.699967264993	-21.093275419524947	-4113.699967264993	16.17050253143008	28.821540415767135	0.8376532031813578	0.39465102709382416	2.516232811675653	0.08911616123051036	0.39465102709382416	2.516232811675653	0.08911616123051036	0.7907623883986254	-14.675519984630654	0.01871763280131151
72000	-4000.831096981885	-3976.5276006230797	-24.303496358805116	-3976.5276006230797	14.960555229211977	27.267356419415616	0.8376532031813578	0.39465102709382416	2.516232811675653	0.08911616123051036	0.39465102709382416	2.516232811675653	0.08911616123051036	1.3953212145614993	-17.485706090501516	0.013977676558041184
73000	-3992.2359378987026	-3973.753444225029	-18.482493673673623	-3973.753444225029	14.779119272768838	24.81866838873265	0.8376532031813578	0.39465102709382416	2.516232811675653	0.08911616123051036	0.39465102709382416	2.516232811675653	0.08911616123051036	0.7815981184961935	-12.542892169854477	0.02355053244922461
74000	-4053.423733308792	-4049.9413708393627	-3.4823624694293804	-4049.9413708393627	14.661881095634033	19.347660354512712	0.8376532031813578	0.39465102709382416	2.516232811675653	0.08911616123051036	0.39465102709382416	2.516232811675653	0.08911616123051036	0.37028541555342287	2.6610657449854505	0.02791720844033978
75000	-4012.0672120308263	-4010.5990551097966	-1.4681569210295966	-4010.5990551097966	14.544466813653802	18.773824213645113	0.8376532031813578	0.39465102709382416	2.516232811675653	0.08911616123051036	0.39465102709382416	2.516232811675653	0.08911616123051036	0.26940554703082825	6.055362736032326	0.01643542386378194
76000	-4123.06968903392	-4106.234025562539	-16.835663471381523	-4106.234025562539	14.556632775861619	23.755289392722396	0.8376532031813578	0.39465102709382416	2.516232811675653	0.08911616123051036	0.39465102709382416	2.516232811675653	0.08911616123051036	0.4133709473230353	-10.976723425933411	0.030954934966254868
77000	-3906.8282246278573	-3892.0321615821713	-14.79606304568582	-3892.0321615821713	14.602377944861214	22.486935228053746	0.8376532031813578	0.2145646108987324	2.1002931397982656	0.6851422493029893	0.2145646108987324	2.1002931397982656	0.6851422493029893	0.6595627946325326	-6.7941256485917645	0.010108248662190867
78000	-3963.7881167873	-3939.8218082977282	-23.96630848957184	-3939.8218082977282	14.824986650479712	25.43114208407662	0.8376532031813578	0.2145646108987324	2.1002931397982656	0.6851422493029893	0.2145646108987324	2.1002931397982656	0.6851422493029893	0.5720774900023766	-14.14025893173962	0.005432775268753672
79000	-3948.9297622300105	-3918.9442938327647	-29.985468397245693	-3918.9442938327647	16.155324497959022	32.5193905922053	0.8376532031813578	0.25876760384640296	2.202861186926287	0.5383712092272976	0.25876760384640296	2.202861186926287	0.5383712092272976	1.4317780636507331	-22.71138031070785	0.011552287604623545
80000	-4235.967166018591	-4207.895643124715	-28.07152289387577	-4207.895643124715	14.421773311050568	30.724504563354312	0.8376532031813578	0.25876760384640296	2.202861186926287	0.5383712092272976	0.25876760384640296	2.202861186926287	0.5383712092272976	1.29559254442834	-22.67558923022776	0.027314219248277788
81000	-3953.271320683344	-3930.669189075893	-22.6021316074511	-3930.669189075893	15.286360029282154	28.0132930583123	0.8376532031813578	0.3829393197003851	2.0786894710723045	0.5383712092272976	0.3829393197003851	2.0786894710723045	0.5383712092272976	0.8533287717365662	-16.46334321234504	0.02086944521301692
82000	-3974.0794900786677	-3947.760855433952	-26.318634644715434	-3947.760855433952	14.788966700482172	27.263596552264964	0.8376532031813578	0.3829393197003851	2.0786894710723045	0.5383712092272976	0.3829393197003851	2.0786894710723045	0.5383712092272976	0.8811267697599552	-17.307285116644316	0.006530777784105211
83000	-4058.970625098905	-4033.8097040810057	-25.16092101789944	-4033.8097040810057	15.036527800260366	27.205187717626515	0.8376532031813578	0.610998104081983	1.8506306866907067	0.5383712092272976	0.610998104081983	1.8506306866907067	0.5383712092272976	0.9666637224614602	-17.35874606723921	0.009995591563219322
84000	-3982.7067712466396	-3945.7309910101926	-36.97578023644692	-3945.7309910101926	18.616669347971282	40.24311516071872	0.8376532031813578	0.610998104081983	1.8506306866907067	0.5383712092272976	0.610998104081983	1.8506306866907067	0.5383712092272976	1.383296245432003	-28.58952154661236	0.007596897080189185
85000	-4244.912714829234	-4217.500028519093	-27.41268631014132	-4217.500028519093	15.381502239601808	31.22970568698376	0.8376532031813578	0.610998104081983	1.8506306866907067	0.5383712092272976	0.610998104081983	1.8506306866907067	0.5383712092272976	0.8246634293504137	-21.54622117789394	0.024030793583615474
86000	-4219.204384654218	-4176.91310524413	-42.291279410088514	-4176.91310524413	16.860175521273106	41.517906552178616	0.8376532031813578	1.0361859313136133	1.4254428594590765	0.5383712092272976	1.0361859313136133	1.4254428594590765	0.5383712092272976	3.174088521298304	-33.84666563241632	0.007614765260554981
87000	-3934.1503022032866	-3899.212369198707	-34.937933004579556	-3899.212369198707	17.66990792353976	36.87087495370092	0.8376532031813578	0.5829020168855765	1.8787267738871132	0.5383712092272976	0.5829020168855765	1.8787267738871132	0.5383712092272976	1.4197350086280682	-26.48482991627488	0.007395094115116036
88000	-3956.823352147816	-3936.6213215337334	-20.20203061408271	-3936.6213215337334	14.973757873045493	26.10093945753493	0.8376532031813578	0.0645418517690286	1.8787267738871132	1.0567313743438456	0.0645418517690286	1.8787267738871132	1.0567313743438456	0.7864703590592388	-12.908017938471799	0.012821191867622216
89000	-4060.360586161138	-4032.007371404899	-28.35321475623912	-4032.007371404899	14.697747530002607	29.95688357015046	0.8376532031813578	0.0645418517690286	1.8787267738871132	1.0567313743438456	0.0645418517690286	1.8787267738871132	1.0567313743438456	1.4506340811259715	-22.52063153343994	0.021618616228352296
90000	-4238.947408864041	-4186.473829369807	-52.4735794942338	-4186.473829369807	20.913708117563925	62.29801483647831	0.8376532031813578	0.49826881645313886	1.444999809203003	1.0567313743438456	0.49826881645313886	1.444999809203003	1.0567313743438456	3.852953104013346	-44.5359513582096	0.009710837097711367
91000	-3964.720979814157	-3923.0044995711573	-41.71648024299986	-3923.0044995711573	14.587328865977852	38.19208647340806	0.8376532031813578	0.49826881645313886	1.444999809203003	1.0567313743438456	0.49826881645313886	1.444999809203003	1.0567313743438456	2.555206403262989	-32.323471142638574	0.005303307393373965
92000	-3967.172691389934	-3935.3746717990616	-31.79801959087235	-3935.3746717990616	17.804503747996744	36.43723191000634	0.8376532031813578	0.49826881645313886	1.444999809203003	1.0567313743438456	0.49826881645313886	1.444999809203003	1.0567313743438456	1.441759301731774	-24.124892100060563	0.00986846388749644
93000	-4049.0245054560346	-4019.2483630927595	-29.776142363275046	-4019.2483630927595	14.866124696806324	31.844169564849835	0.8376532031813578	0.49826881645313886	1.444999809203003	1.0567313743438456	0.49826881645313886	1.444999809203003	1.0567313743438456	1.1235151699193278	-23.88317529910367	0.021948065111107362
94000	-4103.2958088900305	-4066.7825852336982	-36.5132236563318	-4066.7825852336982	14.749187044042092	33.81361094020681	0.8376532031813578	0.49826881645313886	1.444999809203003	1.0567313743438456	0.49826881645313886	1.444999809203003	1.0567313743438456	2.341951388918219	-27.574209786155386	0.00614612970683681
95000	-4018.2274024839053	-3992.8671837740812	-25.360218709824224	-3992.8671837740812	15.035761920199274	28.740006330393783	0.8376532031813578	0.13413763873047024	1.8091309869256715	1.0567313743438456	0.13413763873047024	1.8091309869256715	1.0567313743438456	0.9639193823111084	-18.046876710508563	0.012137357798177402
96000	-3959.173038692921	-3932.9491750800553	-26.223863612865728	-3932.9491750800553	14.997994163485352	27.47400735648797	0.8376532031813578	0.491066737432686	1.4522018882234558	1.0567313743438456	0.491066737432686	1.4522018882234558	1.0567313743438456	0.7191555592228285	-18.02381378089724	0.009168578432768226
97000	-4219.5034261404735	-4187.751779769968	-31.751646370505227	-4187.751779769968	15.344704499074634	31.496657387840045	0.8376532031813578	1.1679381122194161	0.7753305134367255	1.0567313743438456	1.1679381122194161	0.7753305134367255	1.0567313743438456	1.9826326174915	-24.511295709674883	0.011476922098613661
98000	-4222.529420000253	-4189.293134280808	-33.23628571944487	-4189.293134280808	15.309492635224464	33.48378804990287	0.8376532031813578	1.1679381122194161	0.7753305134367255	1.0567313743438456	1.1679381122194161	0.7753305134367255	1.0567313743438456	1.7857878891091867	-27.41682733214978	0.02134058499904457
99000	-4037.308565004464	-4006.6200064250115	-30.688558579452387	-4006.6200064250115	15.306931312938673	30.153092457280685	0.8376532031813578	1.1679381122194161	0.7753305134367255	1.0567313743438456	1.1679381122194161	0.7753305134367255	1.0567313743438456	0.891640697664587	-22.494319338947356	0.00875413756106721
100000	-4077.171912147304	-4037.313497680821	-39.85841446648273	-4037.313497680821	14.46797169480134	37.20338588190937	0.8376532031813578	1.1679381122194161	0.7753305134367255	1.0567313743438456	1.1679381122194161	0.7753305134367255	1.0567313743438456	1.6931343173350686	-32.02134842620279	0.00914680381300779
101000	-4059.481257681315	-4010.220150662918	-49.261107018397084	-4010.220150662918	21.03194667356487	57.04206033738878	0.8376532031813578	1.1679381122194161	0.7753305134367255	1.0567313743438456	1.1679381122194161	0.7753305134367255	1.0567313743438456	3.0787600274802576	-40.5530296033989	0.0068870440868298785
102000	-4029.491552269461	-3983.1158651387045	-46.37568713075646	-3983.1158651387045	16.071405516777286	46.04758357190803	0.8376532031813578	1.1679381122194161	0.7753305134367255	1.0567313743438456	1.1679381122194161	0.7753305134367255	1.0567313743438456	2.2418301678464667	-37.36798362643943	0.005989474003867242
103000	-3982.8150533035173	-3933.4956547615398	-49.31939854197752	-3933.4956547615398	15.851430784162751	46.683763348788084	0.8376532031813578	0.8644391531191757	1.0788294725369658	1.0567313743438456	0.8644391531191757	1.0788294725369658	1.0567313743438456	4.771360361905179	-40.833801707517516	0.008660355996912826
104000	-4004.4343716064095	-3960.948813220764	-43.48555838564577	-3960.948813220764	16.655662311495306	42.53242018946579	0.8376532031813578	0.6446660646090502	1.5866194272910288	0.7687145080999082	0.6446660646090502	1.5866194272910288	0.7687145080999082	1.9404942449349585	-34.41613636657149	0.005851662374375598
105000	-3987.571236599336	-3946.880294963252	-40.690941636084204	-3946.880294963252	14.424325322098625	37.25962499918265	0.8376532031813578	0.7805641507488853	1.5866194272910288	0.632816421960073	0.7805641507488853	1.5866194272910288	0.632816421960073	2.409727599045923	-32.49936342844776	0.008031855514059777
106000	-3947.5695106291187	-3905.642814041339	-41.92669658777971	-3905.642814041339	15.965249456475355	39.88425265691992	0.8376532031813578	0.7805641507488853	1.5866194272910288	0.632816421960073	0.7805641507488853	1.5866194272910288	0.632816421960073	1.9401313106728237	-32.28165715455813	0.0048275105260243215
107000	-4008.928105365203	-3974.5995694702674	-34.328535894935825	-3974.5995694702674	18.425776808997647	37.617298840802135	0.8376532031813578	1.260209316416616	1.5866194272910288	0.15317125629234246	1.260209316416616	1.5866194272910288	0.15317125629234246	1.6179946942262369	-25.83446362007597	0.007205173807686901
108000	-4057.370727289631	-4026.931049470725	-30.439677818905864	-4026.931049470725	14.732881514176736	30.52456713856441	0.8376532031813578	1.260209316416616	1.5866194272910288	0.15317125629234246	1.260209316416616	1.5866194272910288	0.15317125629234246	0.8468768395437712	-23.509054340103464	0.014659354008531869
109000	-4036.318065027375	-4006.036367674163	-30.281697353211648	-4006.036367674163	16.224047443484274	34.36697599371397	0.8376532031813578	1.260209316416616	1.5866194272910288	0.15317125629234246	1.260209316416616	1.5866194272910288	0.15317125629234246	1.065901062149368	-22.67846625504295	0.010600096948619133
110000	-3996.9223583979588	-3959.5631165568525	-37.35924184110626	-3959.5631165568525	15.764521139819859	39.17637957890264	0.8376532031813578	0.21482047243028402	1.5866194272910288	1.1985601002786743	0.21482047243028402	1.5866194272910288	1.1985601002786743	1.5213743799101147	-30.481731900504176	0.013498407910160751
111000	-4150.066677329289	-4117.803671776913	-32.263005552376384	-4117.803671776913	15.943586286345894	32.73327743658977	0.8376532031813578	0.21482047243028402	1.5866194272910288	1.1985601002786743	0.21482047243028402	1.5866194272910288	1.1985601002786743	1.8151774257029347	-24.450081683191137	0.00920082917044567
112000	-4039.7837647968245	-4008.5779651955377	-31.205799601286653	-4008.5779651955377	16.848167012780138	35.07538744852608	0.8376532031813578	0.21482047243028402	1.5866194272910288	1.1985601002786743	0.21482047243028402	1.5866194272910288	1.1985601002786743	1.6900121318978534	-24.17657689712117	0.012568953073962918
113000	-4035.0696105121106	-4000.872985058379	-34.196625453731684	-4000.872985058379	14.686391592209382	34.00917994444559	0.8376532031813578	0.21482047243028402	1.5866194272910288	1.1985601002786743	0.21482047243028402	1.5866194272910288	1.1985601002786743	1.3876713064552075	-27.37804209673087	0.013982858816627718
114000	-4007.44435453287	-3989.380449576489	-18.063904956381243	-3989.380449576489	15.488156048860372	25.604582990014105	0.8376532031813578	0.21482047243028402	1.9759274945036627	0.8092520330660404	0.21482047243028402	1.9759274945036627	0.8092520330660404	0.7673255337903598	-11.130165773634385	0.015013607170053804
115000	-4004.537833132964	-3982.990282881777	-21.547550251186724	-3982.990282881777	15.292600719722618	25.74033515939473	0.8376532031813578	0.21482047243028402	1.9759274945036627	0.8092520330660404	0.21482047243028402	1.9759274945036627	0.8092520330660404	0.8572189192348886	-12.403789929694211	0.006270474501732317
116000	-4048.870184690679	-4029.7372917326293	-19.132892958049474	-4029.7372917326293	14.438903974822397	24.05828391610546	0.8376532031813578	0.742906958806516	1.9759274945036627	0.2811655466898084	0.742906958806516	1.9759274945036627	0.2811655466898084	0.8370230222586778	-12.943665004595742	0.020486572250129686
117000	-3956.9889008932773	-3944.02343408909	-12.965466804187173	-3944.02343408909	14.32899348165624	20.842745025054025	0.8376532031813578	0.009985634237262286	1.9759274945036627	1.014086871259062	0.009985634237262286	1.9759274945036627	1.014086871259062	0.46268983777068123	-4.319902571845757	0.008722127953772701
118000	-4049.1397529404903	-4046.546283734542	-2.5934692059481135	-4046.546283734542	14.20875678579902	18.354928538268872	0.8376532031813578	0.009985634237262286	1.9759274945036627	1.014086871259062	0.009985634237262286	1.9759274945036627	1.014086871259062	0.2880733705953684	3.8172821909328416	0.027103600437648444
119000	-3885.5951405129817	-3861.072123233204	-24.523017279778042	-3861.072123233204	14.871057253460807	26.91073578794366	0.8376532031813578	0.009985634237262286	2.4034382395647387	0.5865761261979862	0.009985634237262286	2.4034382395647387	0.5865761261979862	0.7175637866744248	-16.112224775332088	0.008476728246176408
120000	-4042.7260168055227	-4012.9079196272105	-29.818097178311984	-4012.9079196272105	15.826941012613982	30.599983518380803	0.8376532031813578	0.4738059864729548	2.4034382395647387	0.12275577396229365	0.4738059864729548	2.4034382395647387	0.12275577396229365	1.517891384762045	-21.86978177510486	0.008843253642990693
121000	-3969.9377547290887	-3947.6223637605817	-22.315390968506794	-3947.6223637605817	14.783232677915553	26.385584479847218	0.8376532031813578	0.4738059864729548	2.4034382395647387	0.12275577396229365	0.4738059864729548	2.4034382395647387	0.12275577396229365	0.8803428125045225	-15.775395545428113	0.017218239392979638
122000	-3950.1087324747723	-3933.0796804562074	-17.029052018565007	-3933.0796804562074	14.873441830914624	24.33503088799919	0.8376532031813578	0.07428797761617206	2.4034382395647387	0.5222737828190764	0.07428797761617206	2.4034382395647387	0.5222737828190764	0.6766691822020855	-10.135933291275254	0.015820970297067395
123000	-3985.0140600355357	-3953.1733841513937	-31.84067588414217	-3953.1733841513937	15.623346084271056	33.55276999109747	0.8376532031813578	0.07428797761617206	2.4034382395647387	0.5222737828190764	0.07428797761617206	2.4034382395647387	0.5222737828190764	1.3343180332768936	-23.855421393345825	0.00884383759279593
124000	-3999.7427836691554	-3954.7231839595242	-45.01959970963095	-3954.7231839595242	15.3306049648003	41.93885815597428	0.8376532031813578	0.07428797761617206	2.4034382395647387	0.5222737828190764	0.07428797761617206	2.4034382395647387	0.5222737828190764	2.7272327606462325	-37.189905219811216	0.009313713496520725
125000	-3989.010296619182	-3945.2071419027225	-43.80315471645961	-3945.2071419027225	15.719510981839685	44.32029714597121	0.8376532031813578	0.07428797761617206	2.4034382395647387	0.5222737828190764	0.07428797761617206	2.4034382395647387	0.5222737828190764	2.7636741417135697	-35.719771402562415	0.008483057623604108
126000	-4191.8643891689035	-4148.00105262657	-43.86333654233392	-4148.00105262657	15.46295402378878	44.64271933341778	0.8376532031813578	0.07428797761617206	2.4034382395647387	0.5222737828190764	0.07428797761617206	2.4034382395647387	0.5222737828190764	3.316552526603666	-37.9808089791394	0.02220800391495327
127000	-4023.8640457828005	-3969.380920294816	-54.48312548798476	-3969.380920294816	17.403840963171398	56.69706493319979	0.8376532031813578	0.07428797761617206	2.4034382395647387	0.5222737828190764	0.07428797761617206	2.4034382395647387	0.5222737828190764	5.635439659539744	-46.008489003859225	0.009614553211912253
128000	-3989.052603522545	-3935.7952244340736	-53.25737908847126	-3935.7952244340736	16.644261214500855	54.47618441941829	0.8376532031813578	0.07428797761617206	2.768106894796717	0.15760512758709794	0.07428797761617206	2.768106894796717	0.15760512758709794	4.436894174348961	-44.56182757720215	0.00774159172373957
129000	-4167.430903705562	-4137.182136516595	-30.248767188966927	-4137.182136516595	15.18645679546816	32.46662888618383	0.8376532031813578	0.07428797761617206	2.768106894796717	0.15760512758709794	0.07428797761617206	2.768106894796717	0.15760512758709794	1.9264627447724272	-25.099676486889628	0.029778623563994234
130000	-3871.9036712735415	-3841.6686736836655	-30.234997589876087	-3841.6686736836655	15.488660626891678	30.519996381134725	0.8376532031813578	0.07428797761617206	2.768106894796717	0.15760512758709794	0.07428797761617206	2.768106894796717	0.15760512758709794	1.0243316855542104	-21.40255315478105	0.00676389287677312
131000	-3961.4158569628853	-3943.5032118586855	-17.91264510419982	-3943.5032118586855	14.683453802077034	23.375861965278112	0.8376532031813578	0.07428797761617206	2.768106894796717	0.15760512758709794	0.07428797761617206	2.768106894796717	0.15760512758709794	0.6702099151828814	-10.61572473373409	0.013357259781999389
132000	-3953.3350513072082	-3934.0788013271044	-19.25624998010382	-3934.0788013271044	15.56377695234776	26.181057922645675	0.8376532031813578	0.07428797761617206	2.768106894796717	0.15760512758709794	0.07428797761617206	2.768106894796717	0.15760512758709794	0.7495844332812319	-11.414488496303287	0.010416580346770253
133000	-3889.5799486514584	-3866.3916983926474	-23.188250258811	-3866.3916983926474	14.949006822115049	26.717673744267344	0.8376532031813578	0.07428797761617206	2.768106894796717	0.15760512758709794	0.07428797761617206	2.768106894796717	0.15760512758709794	0.8189633144551055	-16.46095343332997	0.016143165432929905
134000	-4181.947691859379	-4166.685461310401	-15.262230548978327	-4166.685461310401	15.19453006838669	24.77647781191714	0.8376532031813578	0.07428797761617206	2.768106894796717	0.15760512758709794	0.07428797761617206	2.768106894796717	0.15760512758709794	0.692140825398682	-10.128682426845316	0.03757649735773221
135000	-3990.5856816544538	-3972.5144241282646	-18.071257526189	-3972.5144241282646	15.318334738041575	24.752585853510134	0.8376532031813578	0.07428797761617206	2.768106894796717	0.15760512758709794	0.07428797761617206	2.768106894796717	0.15760512758709794	0.818254694192167	-10.956777451279107	0.013678360274049738
136000	-3862.806443288284	-3845.534013275011	-17.27243001327258	-3845.534013275011	15.162748618716858	23.866619424141696	0.8376532031813578	0.07428797761617206	2.768106894796717	0.15760512758709794	0.07428797761617206	2.768106894796717	0.15760512758709794	0.7018492904817915	-9.596800096418786	0.011307632413577575
137000	-3845.697264618799	-3808.360932807956	-37.336331810843205	-3808.360932807956	14.98024984008105	36.60256516250246	0.8376532031813578	0.07428797761617206	2.768106894796717	0.15760512758709794	0.07428797761617206	2.768106894796717	0.15760512758709794	2.119775730254281	-29.5183934220685	0.00917355368283632
138000	-4021.550538168905	-3982.69888999982	-38.851648169084854	-3982.69888999982	18.03949194112024	43.99824177942048	0.8376532031813578	0.07428797761617206	2.768106894796717	0.15760512758709794	0.07428797761617206	2.768106894796717	0.15760512758709794	2.1624197890327417	-31.918228192755205	0.013019197323600264
