#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
374000	-4979.144528298271	-4976.937987054923	-2.2065412433482954	-4976.937987054923	0.463796762549723	2.849512503449647	0.1505051144000665	0.06471359333225624	0.5312214259777205	2.4040649806900216	0.06471359333225624	0.5312214259777205	2.4040649806900216	0.1952874914445788	0.020048832162764645	1.5068376779836735E-5	0.19533747379626332	0.020497094413765744	1.2794768232188232	-13.023719468714846
375000	-5073.188924245428	-5046.258571090657	-26.930353154770934	-5046.258571090657	9.16117356823569	29.717830579269606	0.1505051144000665	0.06471359333225624	0.5312214259777205	2.4040649806900216	0.06471359333225624	0.5312214259777205	2.4040649806900216	0.1522215945347547	0.003298874062212955	3.069197421125303E-7	0.15974254583887137	0.0033175378282168694	3.6344859404626564	-43.513061490245576
376000	-4914.886048175156	-4904.028666268597	-10.85738190655965	-4904.028666268597	0.5596094360202917	4.0095581904944435	0.1505051144000665	0.06471359333225624	2.2340626851039342	0.701223721563808	0.06471359333225624	2.2340626851039342	0.701223721563808	0.19315191394511047	0.014947581078871213	9.409380148158784E-6	0.19836303723583706	0.016213606232449582	1.4346218157840098	-20.147137945282005
377000	-4705.226677033743	-4716.455257408359	11.228580374616268	-4716.455257408359	1.1877376524281094	4.385320159494793	0.456038257002132	0.06471359333225624	2.2340626851039342	0.701223721563808	0.06471359333225624	2.2340626851039342	0.701223721563808	0.14528512093267998	0.043187374708353744	2.875004540198995E-5	0.12835683823765642	0.042163850274479546	1.1563130376507653	-14.160315443808843
378000	-4946.816770836839	-4917.821508579178	-28.995262257660904	-4917.821508579178	1.3120385251082642	6.748124139291309	0.456038257002132	0.06471359333225624	2.2340626851039342	0.701223721563808	0.06471359333225624	2.2340626851039342	0.701223721563808	0.2846639850829157	0.04387756214586101	1.5660510758882138E-4	0.2673483421543991	0.05085805347355331	1.9817967896479916	-26.95747306387806
379000	-5396.137692584558	-5356.787925033508	-39.34976755104944	-5356.787925033508	1.392358099699287	5.365794814284806	0.456038257002132	0.06471359333225624	2.2340626851039342	0.701223721563808	0.06471359333225624	2.2340626851039342	0.701223721563808	0.4988408643311384	0.0224723495366192	1.6457959871005838E-4	0.4796286877178808	0.024957761251046658	0.9225392141332367	-12.100809327865003
380000	-5060.855417108244	-5039.656017634757	-21.199399473487723	-5039.656017634757	1.5249661097464102	11.1406281701162	0.456038257002132	0.06471359333225624	2.2340626851039342	0.701223721563808	0.06471359333225624	2.2340626851039342	0.701223721563808	0.15051500908161008	0.0908205189330399	1.9345272706172153E-4	0.14934881130987107	0.08917573946342826	2.99876376922577	-37.27059161940842
381000	-4627.998243999407	-4578.302197076723	-49.696046922684644	-4578.302197076723	2.569705234894581	18.245138282964128	0.456038257002132	0.06471359333225624	2.2340626851039342	0.701223721563808	0.06471359333225624	2.2340626851039342	0.701223721563808	0.2708124854097099	0.01057569989198711	8.075294759603849E-6	0.27659890642759555	0.010017078068199129	3.196163834361241	-45.53205198836279
382000	-4756.0350606282855	-4705.541768516126	-50.49329211216023	-4705.541768516126	3.742776180027635	18.473934936373922	0.456038257002132	0.06471359333225624	2.2340626851039342	0.701223721563808	0.06471359333225624	2.2340626851039342	0.701223721563808	0.30018026651545376	0.00880116120208909	7.783810292222949E-6	0.2954639567210679	0.00891502892765712	2.855653138573017	-42.91621023541281
383000	-4857.488978048129	-4839.3506658938	-18.138312154328357	-4839.3506658938	8.29941594503686	26.06036875796376	0.456038257002132	0.06471359333225624	2.2340626851039342	0.701223721563808	0.06471359333225624	2.2340626851039342	0.701223721563808	0.1495623775671163	0.00577874497363494	6.099090259001653E-7	0.14252267756470355	0.005464328195317775	3.142119965407618	-40.75140326974408
384000	-4618.1638334713025	-4547.481949703218	-70.68188376808492	-4547.481949703218	6.745891693530552	24.94226258275889	0.456038257002132	0.06471359333225624	2.2340626851039342	0.701223721563808	0.06471359333225624	2.2340626851039342	0.701223721563808	0.5177029091843086	0.003566106861357565	3.383241388074482E-6	0.5397033062717201	0.003317081987677849	3.748050130435767	-46.235861474984254
385000	-4775.159516308479	-4762.519790513754	-12.639725794725841	-4762.519790513754	0.73059162992192	3.7555701403087154	0.456038257002132	0.06471359333225624	2.2340626851039342	0.701223721563808	0.06471359333225624	2.2340626851039342	0.701223721563808	0.2162835857795032	0.09126155292431704	6.192679904349593E-4	0.2580038965597101	0.09386829324871328	0.5617061730503946	-13.523402724074739
386000	-4804.965545641121	-4825.080798177763	20.11525253664211	-4825.080798177763	0.8968441150128084	2.4996980033220213	0.456038257002132	0.06471359333225624	2.2340626851039342	0.701223721563808	0.06471359333225624	2.2340626851039342	0.701223721563808	0.17422992515511596	0.3673383260217514	0.004662765625070242	0.17667166833870643	0.3906430514697681	0.20946375346186205	7.39292054192747
387000	-5320.709093989149	-5293.8945133058005	-26.814580683348428	-5293.8945133058005	0.5900239656401655	2.78946612845573	0.456038257002132	0.06471359333225624	2.2340626851039342	0.701223721563808	0.06471359333225624	2.2340626851039342	0.701223721563808	0.5176734023970242	0.30754552573235056	0.02412281418145672	0.490989276639735	0.35026358089023285	0.44315816619694026	-2.0079962354991236
388000	-5181.064125742494	-5201.788690037723	20.724564295229605	-5201.788690037723	0.31610970568314445	1.2239723120226478	0.456038257002132	0.06471359333225624	2.2340626851039342	0.701223721563808	0.06471359333225624	2.2340626851039342	0.701223721563808	0.20424734494956603	0.07947796518056374	2.38032307177589E-4	0.21295672832644777	0.07180673835685826	0.11953035702073733	15.431017295453678
389000	-4415.196222109436	-4440.591585370892	25.39536326145604	-4440.591585370892	0.2840189543023278	1.215072740480821	0.456038257002132	0.06471359333225624	2.2340626851039342	0.701223721563808	0.06471359333225624	2.2340626851039342	0.701223721563808	0.15766788944942728	0.06725325920453201	1.2676768832490517E-4	0.1624416028605751	0.06707760408457895	0.2619567996351921	11.732067894563839
390000	-5073.988812667628	-5058.889631785868	-15.099180881759638	-5058.889631785868	0.21733747465109454	1.486644458859627	0.456038257002132	0.06471359333225624	2.2340626851039342	0.701223721563808	0.06471359333225624	2.2340626851039342	0.701223721563808	0.32731588830140623	0.27313446522390383	0.01168336483431054	0.4041121711339963	0.2843415345018816	0.3279207608136471	1.4389657746806575
391000	-5158.909582340395	-5148.749545653696	-10.160036686698668	-5148.749545653696	1.2727591611074938	4.039190230340964	0.456038257002132	0.06471359333225624	2.2340626851039342	0.701223721563808	0.06471359333225624	2.2340626851039342	0.701223721563808	0.2746427063156445	0.042597567311696935	1.533954211172297E-4	0.272684035079788	0.04618212453636535	0.4513837172490076	-8.388132497747113
392000	-5186.6963206539285	-5161.60278939797	-25.09353125595834	-5161.60278939797	4.133604000414825	9.804874276561705	0.456038257002132	0.06471359333225624	2.2340626851039342	0.701223721563808	0.06471359333225624	2.2340626851039342	0.701223721563808	0.271534110098805	0.05922746207064867	5.60107918643538E-4	0.36352023248356435	0.06371581239819524	0.8312333111505676	-12.411263437253583
393000	-5104.919640591662	-5097.497100746077	-7.422539845584963	-5097.497100746077	6.079865320394687	21.248061279013505	0.456038257002132	0.06471359333225624	2.2340626851039342	0.701223721563808	0.06471359333225624	2.2340626851039342	0.701223721563808	0.1185956923140003	0.0031571215545319613	1.4872494039342888E-7	0.12045326223213686	0.003211312895069617	3.9141108779565092	-36.26772258361811
394000	-5269.823204708744	-5242.479198385056	-27.344006323687733	-5242.479198385056	4.492513580993567	13.8270831555362	0.456038257002132	0.06471359333225624	1.8241983186872082	1.111088087980534	0.06471359333225624	1.8241983186872082	1.111088087980534	0.24744856675556376	0.008270105257408174	3.511607126288837E-6	0.23936575641701416	0.007927979726397798	2.657679372870369	-30.379468058767113
395000	-4956.129388512117	-4944.82112343556	-11.308265076556637	-4944.82112343556	1.7494222533392807	10.071652818253732	0.2750576511224269	0.06471359333225624	1.8241983186872082	1.111088087980534	0.06471359333225624	1.8241983186872082	1.111088087980534	0.1339653117989957	0.008611955212884725	1.4653697454751033E-6	0.1402069402062571	0.008614964187941762	1.3902210649343907	-34.58598935820496
396000	-5237.292151151973	-5229.505113812246	-7.787037339726627	-5229.505113812246	3.9118653870127185	16.84821878336451	0.2803646190347843	0.06471359333225624	1.8241983186872082	1.111088087980534	0.06471359333225624	1.8241983186872082	1.111088087980534	0.1132101764830152	0.03095812180403281	1.2220037682273932E-5	0.11424479219157334	0.030326108497434986	2.613915541050524	-37.503013831427715
397000	-5212.55722326155	-5178.470220053068	-34.087003208481384	-5178.470220053068	4.808213333761984	23.964548061410767	0.5614504996037804	0.06471359333225624	1.8241983186872082	1.111088087980534	0.06471359333225624	1.8241983186872082	1.111088087980534	0.2129358888100461	0.008373549535250666	2.2515872823362564E-6	0.1939037000298376	0.007819518376075973	3.9427837457026143	-45.300945149938585
398000	-5069.714295188364	-5013.6688791128245	-56.0454160755395	-5013.6688791128245	1.5096470983112116	11.919174786726453	0.5614504996037804	0.06471359333225624	2.857135447753311	0.07815095891443136	0.06471359333225624	2.857135447753311	0.07815095891443136	0.43374617345627003	0.1706487906058887	0.005022849917162669	0.4229783002381254	0.19412752262849972	3.7992368795701466	-39.89140254432776
399000	-4962.522465203293	-4906.042088525003	-56.48037667828972	-4906.042088525003	8.754881116908953	24.141544568329714	0.5614504996037804	0.06471359333225624	2.857135447753311	0.07815095891443136	0.06471359333225624	2.857135447753311	0.07815095891443136	0.37776093343638395	0.07485613804909998	0.0012839078376268652	0.43036731954621527	0.08325930150024663	3.0487774214666103	-37.78125400761312
400000	-5215.59777696065	-5194.807852095147	-20.789924865503075	-5194.807852095147	0.5016243029620073	2.9193357910028874	0.5614504996037804	0.06471359333225624	2.669164046044642	0.2661223606230998	0.06471359333225624	2.669164046044642	0.2661223606230998	0.2751865821693603	1.7844109519242928	0.3770577652172493	0.32145863020914867	1.9687125207810443	0.7664911732029016	-11.858780212106172
401000	-5149.2143031562855	-5117.998842541451	-31.215460614834395	-5117.998842541451	0.5385836439055979	2.1058011294298384	0.5614504996037804	0.06471359333225624	2.669164046044642	0.2661223606230998	0.06471359333225624	2.669164046044642	0.2661223606230998	0.4774392790315142	2.037896168083315	2.064644573600036	0.5646031452720676	2.4167537783237267	0.5500257503847206	-0.3525378043075925
402000	-5113.629672793566	-5115.976521082836	2.346848289270012	-5115.976521082836	0.6161674251585486	3.1129616513521654	0.5614504996037804	0.06471359333225624	2.669164046044642	0.2661223606230998	0.06471359333225624	2.669164046044642	0.2661223606230998	0.1969752335928108	0.8668486785269416	0.022506454733055518	0.1764427216026546	0.8353411510516288	0.6737764945947796	-7.897607705384713
403000	-5363.901205848405	-5363.571220458217	-0.3299853901884262	-5363.571220458217	1.9820677733109715	6.902039103563477	0.5614504996037804	0.06471359333225624	2.669164046044642	0.2661223606230998	0.06471359333225624	2.669164046044642	0.2661223606230998	0.12341995792562499	2.0155535471283144	0.07151798779682941	0.13712384331843536	1.9537675863437933	1.5496232705911517	-20.97646427450154
404000	-5274.154002362422	-5270.3515755966255	-3.802426765796461	-5270.3515755966255	1.2094609411655362	7.072064053035283	0.5614504996037804	0.06471359333225624	2.669164046044642	0.2661223606230998	0.06471359333225624	2.669164046044642	0.2661223606230998	0.15620817996915612	0.20430081341952377	7.401067451923879E-4	0.13465507128027082	0.2025441586304694	1.2880242012530825	-25.63873865487727
405000	-4866.157882315014	-4836.070316571628	-30.08756574338601	-4836.070316571628	5.961944428301753	30.112969388079513	0.5614504996037804	0.06471359333225624	2.669164046044642	0.2661223606230998	0.06471359333225624	2.669164046044642	0.2661223606230998	0.14355132832232564	0.024048548117506407	8.818660020778085E-6	0.12201461008575856	0.02367370879843443	4.189947426720214	-53.964889034994385
406000	-5169.0535964554965	-5182.457038065437	13.403441609940534	-5182.457038065437	3.540946978497114	9.796590432672694	0.5614504996037804	0.06471359333225624	2.669164046044642	0.2661223606230998	0.06471359333225624	2.669164046044642	0.2661223606230998	0.10428510844714824	0.0246060396920291	5.589331330411062E-6	0.09484997294231756	0.02426612777635271	0.8736884011369487	-20.391398123451882
407000	-5242.8490331184585	-5233.065017070958	-9.78401604750106	-5233.065017070958	2.000946837411493	8.1732597839125	0.4034610698964766	0.06471359333225624	2.669164046044642	0.2661223606230998	0.06471359333225624	2.669164046044642	0.2661223606230998	0.18439349523445253	0.011693606909199723	3.414950805615647E-6	0.1717101510371391	0.010622235525713264	1.4266412510898139	-23.827116307780962
408000	-4907.553578567342	-4918.292889067887	10.739310500545134	-4918.292889067887	5.125432976518141	23.13742500479214	0.4034610698964766	0.06471359333225624	2.669164046044642	0.2661223606230998	0.06471359333225624	2.669164046044642	0.2661223606230998	0.049462547468350854	0.016919644426196437	6.415166718081488E-7	0.04778389807519161	0.01693305800854383	4.804376919865765	-48.463617615711875
409000	-4846.325678466335	-4786.891264087018	-59.43441437931786	-4786.891264087018	6.987964169647009	34.61273091807186	0.4034610698964766	0.06471359333225624	2.669164046044642	0.2661223606230998	0.06471359333225624	2.669164046044642	0.2661223606230998	0.26669547854011966	0.006270762919396012	3.3104417627178365E-6	0.2658334587540206	0.006757630176225617	7.138165731423721	-56.302945724754636
410000	-4938.290782897985	-4880.487650030405	-57.80313286757931	-4880.487650030405	12.340978514055527	68.19416728365846	0.4034610698964766	0.06471359333225624	2.669164046044642	0.2661223606230998	0.06471359333225624	2.669164046044642	0.2661223606230998	0.16166967422564837	0.0037251216706466607	4.2947493861679045E-7	0.1739864054897104	0.00370997090800969	15.658836615566408	-69.51145012923449
411000	-5091.866737500812	-5055.580385875243	-36.28635162556882	-5055.580385875243	29.56736840302278	118.8266771139774	0.4034610698964766	0.06471359333225624	2.669164046044642	0.2661223606230998	0.06471359333225624	2.669164046044642	0.2661223606230998	0.10171183545791937	0.003372860218005	1.0804101212589552E-7	0.09381515800070082	0.003528214421227011	14.678331834873372	-71.37891829258191
412000	-4618.784087254066	-4565.732722495679	-53.05136475838728	-4565.732722495679	3.7007757701390087	22.84984208058014	0.4034610698964766	0.06471359333225624	2.669164046044642	0.2661223606230998	0.06471359333225624	2.669164046044642	0.2661223606230998	0.27361227101644964	0.011540165808769572	6.640931900531724E-6	0.24241046586050996	0.009961626991974962	4.213231131377249	-50.49398297531713
413000	-4878.159843696931	-4790.3199301294035	-87.83991356752756	-4790.3199301294035	12.69168358350296	83.36862029313608	0.4034610698964766	0.06471359333225624	2.669164046044642	0.2661223606230998	0.06471359333225624	2.669164046044642	0.2661223606230998	0.33639759508174133	0.00648889884675301	3.921777398180889E-6	0.30313108858453763	0.006055528628546339	22.45182135532253	-74.80019482999309
414000	-5202.866761096974	-5133.336608655102	-69.53015244187155	-5133.336608655102	11.696447355787399	59.14507381180382	0.4034610698964766	0.06471359333225624	2.669164046044642	0.2661223606230998	0.06471359333225624	2.669164046044642	0.2661223606230998	0.28586024157800793	0.011403084111252116	1.1800788223697679E-5	0.2907459175009663	0.01150239823642712	12.252046012618253	-64.69632756782804
415000	-4887.983187250431	-4828.352771608458	-59.630415641972796	-4828.352771608458	14.57718277435514	65.6495911144651	0.4034610698964766	0.06471359333225624	2.669164046044642	0.2661223606230998	0.06471359333225624	2.669164046044642	0.2661223606230998	0.15377241852445497	9.063451664368207E-4	3.71203552950827E-8	0.21088891097467602	9.582923636594302E-4	9.293306813743788	-62.66250614319936
416000	-5137.893448403408	-5110.558701386086	-27.334747017322254	-5110.558701386086	2.556327191499402	19.69539184850566	0.4034610698964766	0.06471359333225624	2.669164046044642	0.2661223606230998	0.06471359333225624	2.669164046044642	0.2661223606230998	0.13805466948474973	0.0013674859964395158	3.8116227086288396E-8	0.14400114511432577	0.0013432450807112255	3.3811580157922205	-50.90852111192402
417000	-4445.9194702029545	-4394.959922186474	-50.95954801648038	-4394.959922186474	5.130108308359627	31.69693496331893	0.4034610698964766	0.06471359333225624	2.669164046044642	0.2661223606230998	0.06471359333225624	2.669164046044642	0.2661223606230998	0.28425942539381566	0.005334844622625102	8.164016012149424E-7	0.16917794093675625	0.005238806290215752	8.427399547722867	-56.695757755690245
418000	-5168.818351695952	-5095.103228089011	-73.71512360694013	-5095.103228089011	16.582615931494573	78.43107458875348	0.4034610698964766	0.06471359333225624	2.669164046044642	0.2661223606230998	0.06471359333225624	2.669164046044642	0.2661223606230998	0.27039999882554355	0.005058759106723558	2.125318288332748E-6	0.2853098103320679	0.005010912615886738	8.649375035060244	-67.93470063549624
419000	-4922.792800315083	-4865.2096542037525	-57.5831461113304	-4865.2096542037525	3.4959419345312055	19.473827752574326	0.4034610698964766	0.06471359333225624	2.669164046044642	0.2661223606230998	0.06471359333225624	2.669164046044642	0.2661223606230998	0.41076223464417344	0.011352449528061519	2.2405975840916844E-5	0.385338011758217	0.012592439829569934	3.533596479068901	-44.064097795687886
420000	-5106.416080321101	-5078.922027082068	-27.494053239033118	-5078.922027082068	1.36475697062431	8.277788217958022	0.4034610698964766	0.06471359333225624	2.669164046044642	0.2661223606230998	0.06471359333225624	2.669164046044642	0.2661223606230998	0.2350831935461309	0.01692468010390856	1.4670221688097269E-5	0.21257205111128039	0.01669693761760006	1.9248274834354702	-29.00213922370623
421000	-4726.897405920081	-4724.2133477846955	-2.684058135385257	-4724.2133477846955	0.7918813256934825	4.041457002809288	0.4034610698964766	0.06471359333225624	2.669164046044642	0.2661223606230998	0.06471359333225624	2.669164046044642	0.2661223606230998	0.21048090477176098	0.03270118486525422	3.72676644140477E-5	0.19134218579331858	0.03151554093910877	0.7853171612751627	-13.097541775956882
422000	-4531.076214298841	-4545.626137918206	14.54992361936541	-4545.626137918206	0.21721725383055646	1.2897656377364513	0.4034610698964766	0.06471359333225624	2.669164046044642	0.2661223606230998	0.06471359333225624	2.669164046044642	0.2661223606230998	0.19940912827124238	0.31898269199505463	0.0038974249256534164	0.19849683695629358	0.32318974845653514	0.39597296961932343	4.1755496891218575
423000	-4689.8567275270425	-4691.943522563561	2.086795036517879	-4691.943522563561	0.2175305478802953	1.6107817475255648	0.4034610698964766	0.06471359333225624	2.669164046044642	0.2661223606230998	0.06471359333225624	2.669164046044642	0.2661223606230998	0.2765627856567043	0.10125857748062164	6.295634494409626E-4	0.24196669233912638	0.11225903703256632	0.4111471140017279	-0.8408460527900533
424000	-5070.051621677653	-5053.229649805098	-16.821971872554645	-5053.229649805098	0.4673440797311539	3.4539157063212373	0.4034610698964766	0.06471359333225624	2.669164046044642	0.2661223606230998	0.06471359333225624	2.669164046044642	0.2661223606230998	0.3207321872463196	0.15454061576681322	0.0017105153108473463	0.26218032605922686	0.17291238990465504	0.66730835214294	-14.331037769937305
425000	-5309.231381125184	-5314.928980342498	5.697599217313711	-5314.928980342498	0.7944046199896272	3.4598153383582204	0.4034610698964766	0.06471359333225624	2.669164046044642	0.2661223606230998	0.06471359333225624	2.669164046044642	0.2661223606230998	0.18760103650040802	0.05598761335093208	9.660337502730402E-5	0.1719349221748191	0.05632054656756458	0.41552573880168375	-6.5840637471411005
426000	-4679.3729506040345	-4681.512792904454	2.139842300419743	-4681.512792904454	0.3318988997276129	1.4432577041158763	0.4034610698964766	0.06471359333225624	2.669164046044642	0.2661223606230998	0.06471359333225624	2.669164046044642	0.2661223606230998	0.25548654990730063	0.04079963559327899	1.2678636525558596E-4	0.25613792523486884	0.042575649438950966	0.38607542107482	4.8351947427054425
427000	-5830.482441836416	-5852.704977031598	22.222535195181624	-5852.704977031598	0.3954068095169047	1.291073547415818	0.2044645208453769	1.23659370445974	1.4972839349171585	0.2661223606230998	1.23659370445974	1.4972839349171585	0.2661223606230998	0.21562218633525557	0.14942909609435784	0.0011283984513715145	0.20846002649959766	0.15972388722441877	0.12301538873353833	18.572657799263908
428000	-5261.902560770799	-5335.39067565459	73.48811488379155	-5335.39067565459	0.055016549135238374	0.304442710922184	0.2044645208453769	1.23659370445974	1.4972839349171585	0.2661223606230998	1.23659370445974	1.4972839349171585	0.2661223606230998	0.07407016141232706	1.2786181686867415	0.009468192987051772	0.07774359772666838	1.2519678085255868	0.07429671947425877	34.971169940139816
429000	-4919.376333943145	-4977.474683809545	58.09834986639969	-4977.474683809545	0.045965813846730486	0.1597467211074972	0.4257743731461878	1.23659370445974	1.4972839349171585	0.2661223606230998	1.23659370445974	1.4972839349171585	0.2661223606230998	0.2081169770163494	0.7059403130307634	0.01494502206611217	0.16638599345899469	0.746187622028252	0.03837861513816885	48.12786745331645
430000	-4803.921580196823	-4821.120668954521	17.199088757698032	-4821.120668954521	0.040432780703638385	0.2712250256419925	0.4257743731461878	1.23659370445974	1.4972839349171585	0.2661223606230998	1.23659370445974	1.4972839349171585	0.2661223606230998	0.3936506933622316	1.0849407417400785	0.17089461954845306	0.3450516650853087	1.1782712042378167	0.0728706759372522	35.34730072095411
431000	-4774.213650760156	-4819.660868659075	45.44721789891934	-4819.660868659075	0.2553983022358184	1.089474318897425	0.4257743731461878	1.23659370445974	1.4972839349171585	0.2661223606230998	1.23659370445974	1.4972839349171585	0.2661223606230998	0.09867202579111843	0.41051640947857587	0.0015412248468215767	0.09750140124797466	0.40387058785493335	0.2582112150492999	12.754672014747872
432000	-4471.6152097107	-4469.060786598371	-2.5544231123284202	-4469.060786598371	0.37252706610484193	2.134337052097389	0.4257743731461878	1.23659370445974	1.4972839349171585	0.2661223606230998	1.23659370445974	1.4972839349171585	0.2661223606230998	0.24195600174769236	0.09318312866840749	6.297114641823137E-4	0.25607673281946003	0.09765464195437915	0.42609264208904524	-2.5206512598056587
433000	-4868.100059043083	-4871.788088534047	3.688029490964639	-4871.788088534047	0.2863267920515444	1.7421861956310383	0.4257743731461878	1.23659370445974	1.4972839349171585	0.2661223606230998	1.23659370445974	1.4972839349171585	0.2661223606230998	0.2544906062339157	0.17061908951619004	0.001458342990699474	0.223000288083272	0.18190649564798456	0.49981947438518354	-0.5424306977683173
434000	-5168.15799776985	-5153.424261007074	-14.733736762775802	-5153.424261007074	4.202652963162057	19.448009548412173	0.4257743731461878	1.23659370445974	1.4972839349171585	0.2661223606230998	1.23659370445974	1.4972839349171585	0.2661223606230998	0.1387015286273615	0.009957564051518755	1.5816653669569393E-6	0.11921393373625548	0.010462840963081444	2.8286281101177773	-42.44521228326355
