#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-11432.939248727353	-11480.366969793628	47.42772106627429	-11480.366969793628	0.020397542076278717	0.1334823958364864	0.3143579748235816	0.18945228197144898	0.25210196754043596	0.24408777566453305	0.10456874728504092	1.8416767124298035	0.3772165429237903	0.10456874728504092	3.1947527071525377	0.3772165429237903	0.710907174230182	0.020316983033514157	50.49837124678965	0.5946957383777475
49000	-11428.122643105335	-11472.10003180391	43.97738869857465	-11472.10003180391	0.024493444363680204	0.1624295316177897	0.3143579748235816	0.18945228197144898	0.25210196754043596	0.24408777566453305	0.10456874728504092	1.8416767124298035	0.3772165429237903	0.10456874728504092	3.1947527071525377	0.3772165429237903	0.710907174230182	0.04241781666341906	46.341964404613115	0.4449409828838915
50000	-11444.478316534774	-11475.297419723829	30.819103189055053	-11475.297419723829	0.04810450957308974	0.31144276741348687	0.3143579748235816	0.18945228197144898	0.25210196754043596	0.24408777566453305	0.10456874728504092	1.8416767124298035	0.3772165429237903	0.10456874728504092	3.1947527071525377	0.3772165429237903	0.710907174230182	0.11037887627024884	32.50840122026702	0.22869469719585847
51000	-11447.868004437501	-11484.269553608798	36.40154917129624	-11484.269553608798	0.037131263241985665	0.25339935049032086	0.3143579748235816	0.18945228197144898	0.25210196754043596	0.24408777566453305	0.10456874728504092	2.0387765316626743	0.27866663330735486	0.10456874728504092	3.1947527071525377	0.27866663330735486	0.710907174230182	0.047816336982978845	38.8992404803765	0.22747897197957243
52000	-11445.569303277229	-11488.264458155776	42.69515487854695	-11488.264458155776	0.03232553925558734	0.195484631998263	0.3070206966168435	0.18945228197144898	0.25943924574717403	0.24408777566453305	0.10456874728504092	2.0387765316626743	0.27866663330735486	0.10456874728504092	3.1947527071525377	0.27866663330735486	0.710907174230182	0.037710901931051026	45.25740461893885	0.32399533502013017
53000	-11435.39119272052	-11477.906083853266	42.51489113274524	-11477.906083853266	0.016452252432345427	0.11290942800561075	0.3070206966168435	0.18945228197144898	0.25943924574717403	0.24408777566453305	0.10456874728504092	2.0387765316626743	0.27866663330735486	0.10456874728504092	3.1947527071525377	0.27866663330735486	0.710907174230182	0.07203334436508999	44.34536181439802	0.5849324825841276
54000	-11437.073539574041	-11474.001554429758	36.92801485571702	-11474.001554429758	0.027221783381688174	0.18772394947333618	0.3070206966168435	0.18945228197144898	0.25943924574717403	0.24408777566453305	0.10456874728504092	2.0387765316626743	0.27866663330735486	0.10456874728504092	3.1947527071525377	0.27866663330735486	0.710907174230182	0.08846846740046004	38.607528455565735	0.3890855796162157
55000	-11451.207308074794	-11490.858417470228	39.65110939543339	-11490.858417470228	0.030688327544195235	0.21160887655785993	0.3070206966168435	0.18945228197144898	0.25943924574717403	0.24408777566453305	0.10456874728504092	2.0387765316626743	0.27866663330735486	0.10456874728504092	3.1947527071525377	0.27866663330735486	0.710907174230182	0.0451782448793776	42.05982353603184	0.30469499335288763
56000	-11450.171038791768	-11484.982543734106	34.81150494233734	-11484.982543734106	0.040385298766468264	0.26273915121980057	0.3070206966168435	0.18945228197144898	0.25943924574717403	0.24408777566453305	0.10456874728504092	2.0387765316626743	0.27866663330735486	0.10456874728504092	3.1947527071525377	0.27866663330735486	0.710907174230182	0.04041357819303292	37.435276051138004	0.24345879173088383
57000	-11448.856443367538	-11480.51998895673	31.66354558919177	-11480.51998895673	0.04261484928475455	0.2965029690288353	0.2952892497254478	0.18945228197144898	0.25943924574717403	0.25581922255592876	0.10456874728504092	2.0387765316626743	0.27866663330735486	0.10456874728504092	3.1947527071525377	0.27866663330735486	0.710907174230182	0.09029740589610019	33.527694589146186	0.23511002623921562
58000	-11454.110448239006	-11495.265183247993	41.15473500898699	-11495.265183247993	0.0310065544600886	0.2007240799965729	0.2813333663594032	0.20340816533749356	0.25943924574717403	0.25581922255592876	0.10456874728504092	2.0387765316626743	0.27866663330735486	0.10456874728504092	3.1947527071525377	0.27866663330735486	0.710907174230182	0.03496451909292408	43.83464392051309	0.2903790780381057
59000	-11436.567327830931	-11479.495749645677	42.92842181474562	-11479.495749645677	0.02464550673908592	0.17029415678384224	0.29684575487424036	0.20340816533749356	0.24176269368647757	0.25798338610178806	0.10456874728504092	2.0387765316626743	0.27866663330735486	0.10456874728504092	3.1947527071525377	0.27866663330735486	0.710907174230182	0.04589580717320586	45.20724463629243	0.4738138013677895
60000	-11420.979970792141	-11477.208928651828	56.22895785968601	-11477.208928651828	0.011430502039965781	0.08102839519050514	0.29684575487424036	0.20340816533749356	0.24176269368647757	0.25798338610178806	0.10456874728504092	2.0387765316626743	0.27866663330735486	0.10456874728504092	3.1947527071525377	0.27866663330735486	0.710907174230182	0.019158622858234792	59.44190445662098	0.9532788349713168
61000	-11425.250073904037	-11485.663493115879	60.413419211842225	-11485.663493115879	0.010188825125356519	0.06801793915713521	0.29684575487424036	0.20340816533749356	0.24176269368647757	0.25798338610178806	0.10456874728504092	2.0387765316626743	0.27866663330735486	0.10456874728504092	3.1947527071525377	0.27866663330735486	0.710907174230182	0.014570669187083237	63.899624503586	0.9585048418697313
62000	-11419.266784737063	-11475.82474848228	56.55796374521795	-11475.82474848228	0.013101705033189633	0.08569389835801972	0.29684575487424036	0.20340816533749356	0.24176269368647757	0.25798338610178806	0.10456874728504092	2.0387765316626743	0.3451507601941022	0.10456874728504092	3.061784453379043	0.3451507601941022	0.710907174230182	0.012275918668583382	60.16066870954928	0.7849537843290098
63000	-11439.48308315824	-11474.847302681776	35.3642195235345	-11474.847302681776	0.03767574714704602	0.25881131969684135	0.29684575487424036	0.20340816533749356	0.24176269368647757	0.25798338610178806	0.10456874728504092	2.0387765316626743	0.3451507601941022	0.10456874728504092	3.061784453379043	0.3451507601941022	0.710907174230182	0.05821741243369839	37.56456626788699	0.27844869943391054
64000	-11448.46660082504	-11477.622821269675	29.156220444634744	-11477.622821269675	0.05657004240908019	0.37796405566950575	0.30597577744236304	0.19947883063246225	0.24176269368647757	0.2527826982386967	0.10456874728504092	2.1208325831234633	0.30412273446370763	0.10456874728504092	3.061784453379043	0.30412273446370763	0.710907174230182	0.09107999051322338	31.12947074088934	0.19495133409484935
65000	-11457.71872500265	-11472.594917485614	14.876192482963585	-11472.594917485614	0.10509000345705788	0.703934561468502	0.30597577744236304	0.19947883063246225	0.25229778399808783	0.24224760792708647	0.10456874728504092	2.1208325831234633	0.30412273446370763	0.10456874728504092	3.061784453379043	0.30412273446370763	0.710907174230182	0.2534733781671069	16.472792890328588	0.10323831778904756
66000	-11445.500270886407	-11472.081963374405	26.581692487998545	-11472.081963374405	0.06374236973663025	0.43420392368927385	0.30597577744236304	0.19947883063246225	0.25229778399808783	0.24224760792708647	0.10456874728504092	2.1208325831234633	0.30412273446370763	0.10456874728504092	3.061784453379043	0.30412273446370763	0.710907174230182	0.08295019309775407	28.73449573485327	0.172196803727126
67000	-11487.579775939534	-11477.805085552249	-9.774690387285624	-11477.805085552249	0.34720768281182246	2.442231389662583	0.30597577744236304	0.19947883063246225	0.25229778399808783	0.24224760792708647	0.10456874728504092	2.1208325831234633	0.2474269571638565	0.10456874728504092	3.175176007978745	0.2474269571638565	0.710907174230182	0.7674344124493848	-6.996752206080687	0.027135386847623785
68000	-11505.80072316647	-11477.580763624412	-28.21995954205834	-11477.580763624412	0.8373839675190482	5.691737422771353	0.30597577744236304	0.19947883063246225	0.25229778399808783	0.24224760792708647	0.10456874728504092	2.1208325831234633	0.2474269571638565	0.10456874728504092	3.175176007978745	0.2474269571638565	0.710907174230182	2.138636275143271	-23.921847204275526	0.011728904505879947
69000	-11478.207619039005	-11481.955713196838	3.7480941578317375	-11481.955713196838	0.19564415447597716	1.3396879541634341	0.30597577744236304	0.19076732723608858	0.25229778399808783	0.25095911132346016	0.10456874728504092	2.1208325831234633	0.2474269571638565	0.10456874728504092	3.175176007978745	0.2474269571638565	0.710907174230182	0.32587032017030254	5.913872065656742	0.056160451502309326
70000	-11479.153778017499	-11487.071726798808	7.917948781308833	-11487.071726798808	0.19297219516416164	1.1197288972640906	0.30349101329770317	0.19325209138074845	0.25229778399808783	0.25095911132346016	0.10456874728504092	2.1208325831234633	0.2474269571638565	0.10456874728504092	3.175176007978745	0.2474269571638565	0.710907174230182	0.17703538741548036	10.513352986843898	0.06039497278168248
71000	-11455.250996876079	-11468.784153237713	13.533156361635164	-11468.784153237713	0.11877957065771802	0.8335721064238935	0.30349101329770317	0.19325209138074845	0.25229778399808783	0.25095911132346016	0.10456874728504092	2.1208325831234633	0.2474269571638565	0.10456874728504092	3.175176007978745	0.2474269571638565	0.710907174230182	0.13854474510903067	15.849807829846375	0.08868933516772047
72000	-11469.297059632368	-11481.523959470884	12.226899838515878	-11481.523959470884	0.14357740178295653	0.9035076337440053	0.30349101329770317	0.19325209138074845	0.25229778399808783	0.25095911132346016	0.10456874728504092	2.1208325831234633	0.2474269571638565	0.10456874728504092	3.175176007978745	0.2474269571638565	0.710907174230182	0.14174034025173868	14.728150034998507	0.07516060797806103
73000	-11444.170841292487	-11472.250482628106	28.079641335618486	-11472.250482628106	0.05122174869219063	0.3519244458797017	0.30349101329770317	0.19325209138074845	0.25229778399808783	0.25095911132346016	0.10456874728504092	2.1208325831234633	0.2474269571638565	0.10456874728504092	3.175176007978745	0.2474269571638565	0.710907174230182	0.04673912034899819	30.723630016317262	0.18789186129472257
74000	-11468.110238093317	-11480.60291036602	12.492672272703416	-11480.60291036602	0.10635603138662164	0.7627953399120685	0.30349101329770317	0.19325209138074845	0.25229778399808783	0.25095911132346016	0.10456874728504092	1.9179389871480597	0.2474269571638565	0.10456874728504092	3.378069603954149	0.2474269571638565	0.710907174230182	0.26497933173407306	14.144666357045512	0.09492532287731177
75000	-11497.974309313928	-11478.977573191467	-18.99673612246026	-11478.977573191467	0.563436050383924	3.875314237363535	0.30349101329770317	0.19325209138074845	0.25229778399808783	0.25095911132346016	0.10456874728504092	1.9179389871480597	0.2474269571638565	0.10456874728504092	3.378069603954149	0.2474269571638565	0.710907174230182	1.2451486793524011	-15.409180300320797	0.016454785006138502
76000	-11514.844684327054	-11481.006213695147	-33.83847063190743	-11481.006213695147	1.298891652640954	8.399171412715527	0.30349101329770317	0.19325209138074845	0.25229778399808783	0.25095911132346016	0.10456874728504092	1.9179389871480597	0.2474269571638565	0.10456874728504092	3.378069603954149	0.2474269571638565	0.710907174230182	1.1670568123956722	-28.412750741495827	0.007970834502547645
77000	-11476.358938673064	-11478.957603945466	2.5986652724024477	-11478.957603945466	0.18892408625119492	1.2510067827838205	0.3103892628972668	0.19325209138074845	0.24539953439852422	0.25095911132346016	0.10456874728504092	1.9179389871480597	0.2474269571638565	0.10456874728504092	3.378069603954149	0.2474269571638565	0.710907174230182	0.49007464900056147	4.338646282612334	0.060132368429603796
78000	-11459.84451353813	-11480.560248912714	20.71573537458386	-11480.560248912714	0.09517395849569818	0.6089199195850288	0.3103892628972668	0.19325209138074845	0.24539953439852422	0.25095911132346016	0.10456874728504092	1.9179389871480597	0.2474269571638565	0.10456874728504092	3.378069603954149	0.2474269571638565	0.710907174230182	0.1121499280451573	23.002761643735433	0.10857971678773902
79000	-11441.463312677915	-11487.649035449856	46.18572277194171	-11487.649035449856	0.022643599540175044	0.14906018495535736	0.30318672022549614	0.19325209138074845	0.24539953439852422	0.25816165399523083	0.10456874728504092	1.9179389871480597	0.2474269571638565	0.10456874728504092	3.378069603954149	0.2474269571638565	0.710907174230182	0.027196506377654615	48.9878938115594	0.44292321212589003
80000	-11464.256371949961	-11491.09316474745	26.836792797488354	-11491.09316474745	0.073582762864814	0.43935558011400994	0.319951771206937	0.19325209138074845	0.24987040078382877	0.2369257366284854	0.10456874728504092	1.8308858207145835	0.2474269571638565	0.10456874728504092	3.465122770387625	0.2474269571638565	0.710907174230182	0.11077919488152879	28.682099345060855	0.17970759641756354
81000	-11471.239739882769	-11489.078059861455	17.838319978686236	-11489.078059861455	0.09987001483877092	0.6666797878994697	0.319951771206937	0.19325209138074845	0.24987040078382877	0.2369257366284854	0.10456874728504092	1.9728156744165741	0.2474269571638565	0.10456874728504092	3.323192916685634	0.2474269571638565	0.710907174230182	0.13508804225283907	20.066336385174456	0.09769800017827719
82000	-11463.07350260051	-11484.344337650653	21.270835050143333	-11484.344337650653	0.08512756656196083	0.5368418383844953	0.319951771206937	0.19325209138074845	0.24987040078382877	0.2369257366284854	0.10456874728504092	1.9728156744165741	0.2474269571638565	0.10456874728504092	3.323192916685634	0.2474269571638565	0.710907174230182	0.1600664845566537	23.051391886564627	0.12918243693498468
83000	-11462.579974365797	-11490.465661652841	27.885687287044494	-11490.465661652841	0.06860680319508797	0.42116657746442915	0.319951771206937	0.19325209138074845	0.24987040078382877	0.2369257366284854	0.05798109614748753	1.9728156744165741	0.2474269571638565	0.05798109614748753	3.416368218960741	0.2474269571638565	0.710907174230182	0.07865677716976248	30.089159438399196	0.17227124403849597
84000	-11456.60214030197	-11483.818824681593	27.216684379624496	-11483.818824681593	0.058037331518631365	0.39205483585981343	0.3077666095984378	0.19325209138074845	0.24987040078382877	0.24911089823698457	0.05798109614748753	1.9728156744165741	0.2474269571638565	0.05798109614748753	3.416368218960741	0.2474269571638565	0.710907174230182	0.10269926383510548	29.159791252546786	0.17355711183229044
85000	-11461.242297281899	-11484.601259357174	23.35896207527539	-11484.601259357174	0.07844007965888829	0.49868723578376417	0.3077666095984378	0.19325209138074845	0.24987040078382877	0.24911089823698457	0.05798109614748753	1.9728156744165741	0.35112870988864936	0.05798109614748753	3.2089647135111554	0.35112870988864936	0.710907174230182	0.06710547107496713	26.001377761661228	0.12405193157060672
86000	-11462.265901141618	-11484.840184579354	22.574283437735694	-11484.840184579354	0.07865042655923982	0.5125403619415325	0.3077666095984378	0.19325209138074845	0.26195476397173023	0.2370265350490831	0.05798109614748753	1.8998366878118418	0.2849223985563234	0.05798109614748753	3.41435632278054	0.2849223985563234	0.710907174230182	0.1409109978565871	24.429976997271496	0.1352244816713437
87000	-11472.487337554774	-11485.343948830652	12.856611275878702	-11485.343948830652	0.11653475913841635	0.6915837515774752	0.3077666095984378	0.19325209138074845	0.26195476397173023	0.2370265350490831	0.05798109614748753	1.8998366878118418	0.2849223985563234	0.05798109614748753	3.41435632278054	0.2849223985563234	0.710907174230182	0.32215083188457605	14.291700665486106	0.09921963613955913
88000	-11449.064437771534	-11477.897619626048	28.83318185451466	-11477.897619626048	0.05889734402883893	0.38731577092016484	0.3077666095984378	0.19325209138074845	0.2470211693576969	0.25196012966311643	0.1328043544336474	1.750190171239522	0.2849223985563234	0.1328043544336474	3.41435632278054	0.2849223985563234	0.710907174230182	0.08290837046968744	30.90354958616249	0.1929265720041198
89000	-11464.659495272794	-11479.558245119828	14.8987498470347	-11479.558245119828	0.11769794657452523	0.7215439630209866	0.3077666095984378	0.19325209138074845	0.2573980816931427	0.24158321732767063	0.1328043544336474	1.750190171239522	0.2849223985563234	0.1328043544336474	3.41435632278054	0.2849223985563234	0.710907174230182	0.07857106790541915	17.617790092380673	0.0996892917237658
90000	-11446.949469765927	-11476.28419483144	29.334725065513837	-11476.28419483144	0.059570536609118145	0.38377266074258015	0.3077666095984378	0.19325209138074845	0.2502147406768592	0.24876655834395411	0.1328043544336474	1.750190171239522	0.2849223985563234	0.1328043544336474	3.41435632278054	0.2849223985563234	0.710907174230182	0.08385316273806434	31.507902859348732	0.1655275800856708
91000	-11404.705092001157	-11478.03922207539	73.33413007423285	-11478.03922207539	0.005026953126754093	0.03366958635400451	0.3077666095984378	0.20451906497404515	0.23894776708356252	0.24876655834395411	0.1328043544336474	1.750190171239522	0.2849223985563234	0.1328043544336474	3.41435632278054	0.2849223985563234	0.710907174230182	0.0067874071350837685	78.0396282249924	2.103302119470364
92000	-11459.382380691768	-11483.462954206534	24.08057351476672	-11483.462954206534	0.07277532411868542	0.4558167265067456	0.3077666095984378	0.20451906497404515	0.24831992558975016	0.23939439983776648	0.1328043544336474	1.9095076886094462	0.2849223985563234	0.1328043544336474	3.255038805410616	0.2849223985563234	0.710907174230182	0.0612633941276674	26.61729762395824	0.15359955868568156
93000	-11457.241526571166	-11475.696569284944	18.455042713778578	-11475.696569284944	0.10319323455970222	0.6725639525157039	0.3077666095984378	0.20451906497404515	0.24831992558975016	0.23939439983776648	0.1328043544336474	1.9095076886094462	0.2849223985563234	0.1328043544336474	3.255038805410616	0.2849223985563234	0.710907174230182	0.12254013492057608	20.59108598957529	0.11586782907925659
94000	-11470.48881631545	-11470.152277032565	-0.3365392828854663	-11470.152277032565	0.2471471450775673	1.662771171438183	0.3077666095984378	0.20451906497404515	0.24831992558975016	0.23939439983776648	0.1328043544336474	1.9095076886094462	0.2849223985563234	0.1328043544336474	3.255038805410616	0.2849223985563234	0.710907174230182	0.433328342185032	2.2712978158489125	0.03702551886067057
95000	-11493.312312691269	-11473.04759082247	-20.26472186879824	-11473.04759082247	0.6603674756716753	4.5433376189228705	0.3077666095984378	0.20451906497404515	0.24831992558975016	0.23939439983776648	0.1328043544336474	1.9095076886094462	0.2849223985563234	0.1328043544336474	3.255038805410616	0.2849223985563234	0.710907174230182	1.0061650160703615	-16.61184820429431	0.016661702259510167
96000	-11504.886925100318	-11489.651572199089	-15.23535290122852	-11489.651572199089	0.45784441924861613	3.2780426033555257	0.3077666095984378	0.20451906497404515	0.24831992558975016	0.23939439983776648	0.1328043544336474	2.0239946192228966	0.22767893324959826	0.1328043544336474	3.255038805410616	0.22767893324959826	0.710907174230182	0.4945548337748506	-11.958855672085999	0.024582892506741772
97000	-11500.778358649464	-11480.489569622961	-20.288789026502005	-11480.489569622961	0.5732556558145148	4.087212660274684	0.3077666095984378	0.20451906497404515	0.24831992558975016	0.23939439983776648	0.1328043544336474	2.0239946192228966	0.335644070776896	0.1328043544336474	3.03910853035602	0.335644070776896	0.710907174230182	1.2728164493683953	-16.75154830475877	0.01676435536926017
98000	-11474.912580998549	-11481.592596042863	6.680015044314367	-11481.592596042863	0.16649729724858126	1.1519142164067593	0.3077666095984378	0.20451906497404515	0.24831992558975016	0.23939439983776648	0.1328043544336474	2.0771818299395837	0.335644070776896	0.1328043544336474	2.985921319639333	0.335644070776896	0.710907174230182	0.30401424813425476	8.878424448678835	0.05715239609600842
99000	-11472.65646230762	-11475.440617609886	2.7841553022663006	-11475.440617609886	0.23119459099815803	1.54594195807177	0.3077666095984378	0.20451906497404515	0.24831992558975016	0.23939439983776648	0.1328043544336474	2.0771818299395837	0.335644070776896	0.1328043544336474	2.985921319639333	0.335644070776896	0.710907174230182	0.353455789365599	5.013414410250356	0.05149731959421191
100000	-11465.61104992959	-11473.837574127652	8.226524198062021	-11473.837574127652	0.16243885320029397	1.1029740555119953	0.3077666095984378	0.20451906497404515	0.24831992558975016	0.23939439983776648	0.1328043544336474	2.0771818299395837	0.335644070776896	0.1328043544336474	2.985921319639333	0.335644070776896	0.710907174230182	0.2455655804211142	10.591581480852074	0.057843303554601405
101000	-11457.274765151271	-11475.44176955412	18.16700440284961	-11475.44176955412	0.10384396978668656	0.6706724691026213	0.3077666095984378	0.19310015847380715	0.24831992558975016	0.25081330633800447	0.1328043544336474	2.0771818299395837	0.4006077747066726	0.1328043544336474	2.85599391177978	0.4006077747066726	0.710907174230182	0.15238855146931185	20.21795628742548	0.10361062751495188
102000	-11457.453393008813	-11474.546210266713	17.092817257900688	-11474.546210266713	0.10664759940786549	0.7124541781755365	0.3077666095984378	0.19310015847380715	0.24831992558975016	0.25081330633800447	0.1328043544336474	1.8334268926505741	0.4006077747066726	0.1328043544336474	3.0997488490687894	0.4006077747066726	0.710907174230182	0.14960759189474052	19.28982534114768	0.0924075857098572
103000	-11491.923721786761	-11474.54335142388	-17.38037036288123	-11474.54335142388	0.5686315153017715	4.0408038487367	0.3077666095984378	0.19310015847380715	0.24831992558975016	0.25081330633800447	0.1328043544336474	1.8334268926505741	0.4006077747066726	0.1328043544336474	3.0997488490687894	0.4006077747066726	0.710907174230182	0.7616406355966615	-13.788917377600185	0.018369900776094204
104000	-11525.781777849346	-11481.514702898185	-44.26707495116248	-11481.514702898185	1.9607874887550798	13.791741504458546	0.3077666095984378	0.19310015847380715	0.24831992558975016	0.25081330633800447	0.1328043544336474	1.8334268926505741	0.4006077747066726	0.1328043544336474	3.0997488490687894	0.4006077747066726	0.710907174230182	2.380289283169405	-37.83987593424016	0.0054089060063705644
105000	-11506.345801533012	-11479.007647301907	-27.338154231104827	-11479.007647301907	0.8948414930402624	6.092669869196887	0.3077666095984378	0.19310015847380715	0.24831992558975016	0.25081330633800447	0.10471799532804273	2.0319510234272204	0.4006077747066726	0.10471799532804273	2.957397436503353	0.4006077747066726	0.710907174230182	0.855838843572552	-23.005102664029707	0.012931327369438632
106000	-11480.390917710842	-11479.71889375709	-0.6720239537522756	-11479.71889375709	0.2687690452852296	1.747047139409046	0.3077666095984378	0.19310015847380715	0.24831992558975016	0.25081330633800447	0.10471799532804273	2.0319510234272204	0.4006077747066726	0.10471799532804273	2.957397436503353	0.4006077747066726	0.710907174230182	0.4736622075930085	1.5986647043425932	0.04335984498351252
107000	-11460.973370767966	-11481.991269890717	21.017899122750546	-11481.991269890717	0.10515694631282256	0.6186878899684576	0.2942856481216441	0.19310015847380715	0.2618008870665439	0.25081330633800447	0.10471799532804273	2.068301419562112	0.38243257663922664	0.10471799532804273	2.957397436503353	0.38243257663922664	0.710907174230182	0.11508167735563052	23.276986779698596	0.10894904097480076
108000	-11444.411040263063	-11472.004703933968	27.593663670904725	-11472.004703933968	0.05911605290873881	0.3949297774481696	0.2942856481216441	0.19310015847380715	0.2618008870665439	0.25081330633800447	0.10471799532804273	2.068301419562112	0.38243257663922664	0.10471799532804273	2.957397436503353	0.38243257663922664	0.710907174230182	0.06597520617098235	29.94372512085375	0.17756668128943678
109000	-11459.042144011104	-11472.255593803357	13.213449792252336	-11472.255593803357	0.1442284855001339	0.9115446644852161	0.30054120086704805	0.19310015847380715	0.25554533432113996	0.25081330633800447	0.10471799532804273	2.068301419562112	0.38243257663922664	0.10471799532804273	2.957397436503353	0.38243257663922664	0.710907174230182	0.16262625440729753	15.45303848209927	0.08362125173278555
110000	-11455.740707958277	-11489.410876313867	33.67016835558925	-11489.410876313867	0.046567559475616346	0.28911028278908607	0.31412315498737997	0.19310015847380715	0.25253073908371165	0.24024594745510086	0.0575289483376531	2.1626795135428916	0.38243257663922664	0.0575289483376531	2.957397436503353	0.38243257663922664	0.710907174230182	0.05077340517925702	36.061489920929134	0.24775548780905052
