#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
170000	-19086.665541092283	-3445.3308166052443	-15641.33472448704	-3445.3308166052443	2.66967918726813E307	1.440954966566502E308	0.8533611219647401	0.15103541794846675	2.447206335330745	0.40175824672078764	0.15103541794846675	2.447206335330745	0.40175824672078764	0.14722806174255829	7.15400384684077E-310	0.0	0.0	7.61049653441275E-310	-13469.929672655488	2.7326668964250216E307	2.555670135645423E307	3.2604191359984807E307	3.281535604712035E307	4.882092504690249E307	3	3	9	2	2
171000	-19090.9100584061	-3440.9176417381354	-15649.992416667965	-3440.9176417381354	4.281519548050651E307	Infinity	0.8533611219647401	0.15103541794846675	2.447206335330745	0.40175824672078764	0.15103541794846675	2.447206335330745	0.40175824672078764	0.1709851884380595	0.0	0.0	0.0	6.0372903225692E-310	-13472.558495064308	6.089881856789882E307	2.965220874455744E307	2.703346881766864E307	4.708112282510068E307	6.031646247219448E307	1	5	6	1	6
172000	-19094.282518292715	-3440.078869041186	-15654.20364925153	-3440.078869041186	6.765965221250383E307	Infinity	0.8533611219647401	0.15103541794846675	2.447206335330745	0.40175824672078764	0.15103541794846675	2.447206335330745	0.40175824672078764	0.13242347126528628	0.0	0.0	0.0	2.86118619058957E-310	-13479.52896372133	1.1605523894424212E308	3.0287020465311363E307	3.637352377367509E307	7.755427719036016E307	4.919052101876196E307	1	5	3	1	9
173000	-19111.486190133473	-3441.089811387731	-15670.396378745743	-3441.089811387731	8.022415227438164E307	Infinity	0.8533611219647401	0.15580214867107345	2.447206335330745	0.39699151599818094	0.15580214867107345	2.447206335330745	0.39699151599818094	0.20876522797463548	0.0	0.0	0.0	2.3559986292589E-310	-13485.22053188387	7.155047901374074E307	7.610384541693809E307	1.5349895893456137E308	1.2793760447438143E308	2.725291818047186E307	8	1	1	5	4
174000	-19145.128901687975	-3446.23669684243	-15698.892204845544	-3446.23669684243	8.375209608853328E307	Infinity	0.8533611219647401	0.15580214867107345	2.567536061862447	0.27666178946647885	0.15580214867107345	2.567536061862447	0.27666178946647885	0.33203199026711827	0.0	0.0	0.0	2.1533035082343E-310	-13489.83504417726	1.0472020568105798E308	1.1074959076930562E308	7.329681301134016E307	1.221663356982605E308	8.532370626069005E307	1	2	6	6	4
175000	-19078.926520011973	-3434.083289665992	-15644.843230345981	-3434.083289665992	7.487456683035962E307	Infinity	0.8533611219647401	0.15580214867107345	2.484917193261581	0.35928065806734544	0.15580214867107345	2.484917193261581	0.35928065806734544	0.07728616075896723	0.0	0.0	0.0	3.7636045143043E-310	-13479.83004514933	3.045128876645725E307	6.238386678155964E307	1.269412479861822E308	1.5129041090903793E308	4.948135033516876E307	5	5	3	2	4
176000	-19145.056001977457	-3437.4822478393094	-15707.573754138146	-3437.4822478393094	1.4105982072649574E308	Infinity	0.8533611219647401	0.15580214867107345	2.484917193261581	0.35928065806734544	0.15580214867107345	2.484917193261581	0.35928065806734544	0.38152740242586775	0.0	0.0	0.0	1.82367599146347E-310	-13495.24657634523	7.101945012404889E307	1.0935268192116463E308	8.647172804412774E307	1.320983234465209E308	6.426489090007128E307	2	6	4	4	3
177000	-19111.264449104507	-3434.670296901477	-15676.59415220303	-3434.670296901477	6.821217749463571E307	Infinity	0.8533611219647401	0.15580214867107345	2.484917193261581	0.35928065806734544	0.15580214867107345	2.484917193261581	0.35928065806734544	0.22917980747240743	0.0	0.0	0.0	2.90817563604644E-310	-13481.541799433211	7.61235909015275E307	7.23447430598671E307	4.2048753936125264E307	3.332593379282227E307	3.055843867319074E307	2	11	1	4	1
178000	-19125.074935279634	-3444.1804021320954	-15680.894533147539	-3444.1804021320954	9.374145472421115E307	Infinity	0.8533611219647401	0.15580214867107345	2.484917193261581	0.35928065806734544	0.15580214867107345	2.484917193261581	0.35928065806734544	0.1967543264654933	0.0	0.0	0.0	2.2198563309133E-310	-13491.584653050457	1.4791665700246525E308	1.420799757402543E308	7.494638927869426E307	4.635878162888881E307	7.58753867585603E306	5	2	2	9	1
179000	-19107.794380389074	-3447.4651685309072	-15660.329211858165	-3447.4651685309072	8.864877917051524E307	Infinity	0.8533611219647401	0.15580214867107345	2.484917193261581	0.35928065806734544	0.15580214867107345	2.484917193261581	0.35928065806734544	0.13675958026034454	0.0	0.0	0.0	2.1455075400633E-310	-13489.777076129812	1.5286240370483418E308	1.420799757402543E308	7.494638927869426E307	3.750373352944791E307	2.445915296951345E307	3	6	8	1	1
180000	-19119.07267683955	-3457.4104699439386	-15661.662206895613	-3457.4104699439386	3.7714373639373215E307	Infinity	0.8533611219647401	0.15580214867107345	2.484917193261581	0.35928065806734544	0.15580214867107345	2.484917193261581	0.35928065806734544	0.1917828266623049	0.0	0.0	0.0	3.2873823305079E-310	-13479.611414616813	1.3834178301650191E308	6.102648524751554E307	2.0147799708680926E307	7.65877472720707E306	4.362249685358337E306	1	15	1	1	1
181000	-19125.159266477178	-3439.201793818321	-15685.957472658858	-3439.201793818321	7.440092229944743E307	Infinity	0.8533611219647401	0.15580214867107345	2.484917193261581	0.35928065806734544	0.15580214867107345	2.484917193261581	0.35928065806734544	0.2732954311664574	0.0	0.0	0.0	2.25099304754363E-310	-13491.95026955862	1.4222362075041136E308	1.0727235558557812E308	2.8964186201276304E307	8.981293599402818E306	5.82363573041988E306	15	1	1	1	1
182000	-19083.825416708605	-3435.99569332868	-15647.829723379924	-3435.99569332868	1.121137796699367E308	Infinity	0.8533611219647401	0.15580214867107345	2.331328942835906	0.5128689084930204	0.15580214867107345	2.331328942835906	0.5128689084930204	0.0794308979332734	0.0	0.0	0.0	1.9724898628292E-310	-13491.173844409544	1.006197477334587E308	1.156248813556267E308	1.530239169746627E308	3.6891564102460664E307	3.5114193263134894E307	3	6	6	1	3
183000	-19107.42128414607	-3451.1302146657713	-15656.291069480296	-3451.1302146657713	5.479571484331053E307	Infinity	0.8533611219647401	0.15580214867107345	2.331328942835906	0.5128689084930204	0.15580214867107345	2.331328942835906	0.5128689084930204	0.14867646632459955	0.0	0.0	0.0	3.58715115480513E-310	-13479.076797785945	1.542588811024802E308	4.0254653179838307E307	3.4603211987206436E307	3.239766022667752E307	2.3090481349701995E307	1	6	2	7	3
184000	-19104.529366996805	-3447.8265780538545	-15656.702788942952	-3447.8265780538545	7.148882038463818E307	Infinity	0.8533611219647401	0.15580214867107345	2.331328942835906	0.5128689084930204	0.15580214867107345	2.331328942835906	0.5128689084930204	0.16019850737379526	0.0	0.0	0.0	3.4771529079594E-310	-13481.03388010964	6.887154384466351E307	7.84477437341825E307	5.576457905930069E307	3.6860517328389347E307	3.037636013139433E307	1	2	10	3	3
185000	-19140.821363304665	-3456.658030901578	-15684.163332403088	-3456.658030901578	5.228828631226622E307	Infinity	0.8533611219647401	0.15580214867107345	2.331328942835906	0.5128689084930204	0.15580214867107345	2.331328942835906	0.5128689084930204	0.2616833459435588	0.0	0.0	0.0	3.46968436180263E-310	-13485.146876243494	9.992327968522623E307	1.7959862011856614E308	8.455746727141289E307	3.119461106992652E307	5.030019291483464E307	12	2	1	3	1
186000	-19109.88237026455	-3446.0604528513113	-15663.82191741324	-3446.0604528513113	3.5717307072589065E307	1.569263141527569E308	0.7434583098490563	0.15580214867107345	2.331328942835906	0.5128689084930204	0.15580214867107345	2.331328942835906	0.5128689084930204	0.23766378794864934	7.7545584229573E-310	0.0	0.0	7.69526683990416E-310	-13468.339321672254	7.014230246255742E307	3.589056394332284E307	2.665299301451219E307	2.8532672002703187E307	1.1049144548209764E307	4	5	5	4	1
187000	-19136.78493981986	-3462.927459225426	-15673.857480594432	-3462.927459225426	4.934533706810641E307	Infinity	0.7434583098490563	0.15580214867107345	2.331328942835906	0.5128689084930204	0.15580214867107345	2.331328942835906	0.5128689084930204	0.1748585834000651	0.0	0.0	0.0	2.81064315762715E-310	-13486.683392475095	1.0641498525715097E308	4.639926997982336E307	1.2309097085345098E308	4.4056468409555987E307	3.762821960016303E307	4	4	1	5	5
188000	-19114.92947228156	-3442.5841911536227	-15672.345281127939	-3442.5841911536227	7.985579314473247E307	Infinity	0.7434583098490563	0.15580214867107345	2.331328942835906	0.5128689084930204	0.15580214867107345	2.331328942835906	0.5128689084930204	0.1598338306615522	0.0	0.0	0.0	2.23320278419526E-310	-13491.497026817575	1.3517419485001413E308	1.1645942393132704E308	1.0991180017673307E308	1.0675757057560033E308	2.390919830493644E307	2	6	1	9	1
189000	-19099.0435955155	-3446.4425979390817	-15652.60099757642	-3446.4425979390817	8.610256041930983E307	Infinity	0.7434583098490563	0.15580214867107345	2.331328942835906	0.5128689084930204	0.15580214867107345	2.331328942835906	0.5128689084930204	0.12758414698255033	0.0	0.0	0.0	2.2609964020026E-310	-13482.985687916113	1.4117938732113493E308	8.503566186909497E307	6.138111214465858E307	7.255390840620197E307	6.662255397245128E307	1	1	7	7	3
190000	-19109.1521547857	-3442.3385590997086	-15666.813595685991	-3442.3385590997086	6.136408199347797E307	Infinity	0.7434583098490563	0.15580214867107345	2.425345977711698	0.4188518736172284	0.15580214867107345	2.425345977711698	0.4188518736172284	0.1564955948716928	0.0	0.0	0.0	2.77234799524375E-310	-13478.198955762546	7.639547867516094E307	3.3846259647407234E307	9.753468656889081E307	3.6328443864111373E307	1.636916467142284E307	1	11	3	3	1
191000	-19103.306697240598	-3435.0522387385117	-15668.254458502086	-3435.0522387385117	6.302501628842498E307	Infinity	0.7434583098490563	0.15580214867107345	2.425345977711698	0.4188518736172284	0.15580214867107345	2.425345977711698	0.4188518736172284	0.17428936813630996	0.0	0.0	0.0	2.45179923635443E-310	-13482.500191428207	1.7235078841784762E308	1.0027092760259393E308	7.493682000768508E307	3.879230986394164E307	2.818614357780819E307	4	5	6	3	1
192000	-19153.40809224795	-3451.676649116872	-15701.731443131079	-3451.676649116872	1.0162672185334268E308	Infinity	0.7434583098490563	0.15580214867107345	2.425345977711698	0.4188518736172284	0.15580214867107345	2.425345977711698	0.4188518736172284	0.2889640130460805	0.0	0.0	0.0	1.55062036485047E-310	-13495.202417476768	1.3069017494557898E308	1.136238900274632E308	1.0082641927495889E308	6.061956134505151E307	5.931042097401541E307	10	2	1	3	3
193000	-19093.108573938716	-3442.7262147031456	-15650.382359235571	-3442.7262147031456	3.868066040650593E307	Infinity	0.7434583098490563	0.4659121560270516	2.1152359703557195	0.4188518736172284	0.4659121560270516	2.1152359703557195	0.4188518736172284	0.12587405526489262	0.0	0.0	0.0	4.5679756628972E-310	-13476.235582877642	3.52469080934388E307	7.085824625602674E307	4.3657754400133534E307	3.953960781580493E307	3.0657191282052836E307	6	3	1	3	6
194000	-19086.760422289623	-3444.012914048822	-15642.747508240802	-3444.012914048822	2.5095878661847077E307	1.412556485630395E308	0.7434583098490563	0.37412714058125485	2.1152359703557195	0.5106368890630252	0.37412714058125485	2.1152359703557195	0.5106368890630252	0.14502117865047381	6.91072352410515E-310	0.0	0.0	6.81259306654634E-310	-13469.917835151216	8.104683357660408E307	3.796439421170144E307	4.0937873096594676E307	4.3770510126638326E307	2.202016943080568E307	3	3	1	4	8
195000	-19121.84937654098	-3446.4759679856634	-15675.373408555319	-3446.4759679856634	7.259677964840396E307	Infinity	0.7434583098490563	0.37412714058125485	2.1152359703557195	0.5106368890630252	0.37412714058125485	2.1152359703557195	0.5106368890630252	0.3441296517240531	0.0	0.0	0.0	4.7037189108085E-310	-13471.782716259884	1.559216374394428E307	1.7932450368503964E307	3.3355746586582495E307	3.524833667602785E307	2.006943445601216E307	2	5	6	4	2
196000	-19114.92398743335	-3448.537158072914	-15666.386829360437	-3448.537158072914	3.087661206873808E307	1.5444260664346581E308	0.7434583098490563	0.37412714058125485	2.1152359703557195	0.5106368890630252	0.37412714058125485	2.1152359703557195	0.5106368890630252	0.3957572241065063	5.2818015416538E-310	0.0	0.0	6.61656975195147E-310	-13468.069956942561	3.341516996232524E307	2.4117267724917527E307	2.77776505124628E307	1.1347701987057597E307	9.917752301708851E306	3	2	12	1	1
197000	-19135.848149174948	-3443.3579637603384	-15692.490185414608	-3443.3579637603384	5.551107082289141E307	Infinity	0.7434583098490563	0.37412714058125485	2.1152359703557195	0.5106368890630252	0.37412714058125485	2.1152359703557195	0.5106368890630252	0.3773996956316575	0.0	0.0	0.0	3.91862615020834E-310	-13480.362280143194	1.2585406188448728E308	6.357937621745135E307	5.037098223348076E307	5.369177445446044E307	2.6161125405501757E307	2	9	2	2	4
198000	-19153.506422532762	-3458.9270075127833	-15694.57941501998	-3458.9270075127833	1.4401501731262742E308	Infinity	0.7434583098490563	0.37412714058125485	2.4423991648098284	0.18347369460891616	0.37412714058125485	2.4423991648098284	0.18347369460891616	0.3116540430588427	0.0	0.0	0.0	1.7053354271291E-310	-13494.82605956135	1.694981118417757E308	5.093936990809808E307	6.835002900037502E307	8.125055162520701E307	9.252541722759924E307	6	4	1	1	7
199000	-19133.05449672713	-3447.1773722192856	-15685.877124507846	-3447.1773722192856	4.115921569529792E307	Infinity	0.7434583098490563	0.2766488649918622	2.4423991648098284	0.2809519701983088	0.2766488649918622	2.4423991648098284	0.2809519701983088	0.38369478189202044	0.0	0.0	0.0	6.915922840211E-310	-13474.68169400572	5.661896553609373E307	4.649666120224382E307	3.005976800452821E307	3.167607645973253E307	1.0166944418578166E307	6	2	7	2	2
200000	-19120.988311686953	-3457.8648648517938	-15663.12344683516	-3457.8648648517938	4.302212765824315E307	Infinity	0.7434583098490563	0.2766488649918622	2.4423991648098284	0.2809519701983088	0.2766488649918622	2.4423991648098284	0.2809519701983088	0.19256179236633245	0.0	0.0	0.0	4.33411152249635E-310	-13476.63221259571	4.813292388687234E307	4.680266309034861E307	6.908362564190956E307	5.093344534905687E307	2.9100450790323103E307	6	2	7	1	3
201000	-19125.494689921274	-3452.2181586675583	-15673.276531253716	-3452.2181586675583	2.217019448821189E307	1.3745965058104742E308	0.7434583098490563	0.2766488649918622	2.4423991648098284	0.2809519701983088	0.2766488649918622	2.4423991648098284	0.2809519701983088	0.2995691206815366	7.9466655781065E-310	0.0	0.0	8.61566155117244E-310	-13471.707745451084	7.635263355646625E307	6.578609406015619E307	3.258151520469511E307	5.541203391555974E307	3.6819152813445114E307	1	1	6	2	9
202000	-19077.34539597941	-3443.030865579053	-15634.314530400356	-3443.030865579053	1.0195327703191327E307	6.186646491352665E307	0.7434583098490563	0.2766488649918622	2.4423991648098284	0.2809519701983088	0.2766488649918622	2.4423991648098284	0.2809519701983088	0.20032877210332792	1.66528910085781E-309	0.0	0.0	1.66622311639178E-309	-13452.541264707337	1.309775731966624E307	1.5942976890080553E307	1.3697220070348093E307	1.0783437377907911E307	1.0139835838690862E307	3	9	4	2	1
203000	-19092.85426621906	-3431.897986162709	-15660.95628005635	-3431.897986162709	1.3341333023937071E307	6.901135529293933E307	0.7434583098490563	0.2766488649918622	2.4423991648098284	0.2809519701983088	0.2766488649918622	2.4423991648098284	0.2809519701983088	0.4236144878284308	1.43609195739112E-309	0.0	0.0	1.19029084873762E-309	-13448.889973770787	2.823282490412364E307	1.5942976890080553E307	4.758558431950248E306	7.86812744727162E306	1.090415561202528E307	1	2	4	3	9
204000	-19068.797097840263	-3452.9849847294913	-15615.812113110773	-3452.9849847294913	2.2904891024270915E307	9.826180042665394E307	0.7434583098490563	0.2766488649918622	2.4423991648098284	0.2809519701983088	0.2766488649918622	2.4423991648098284	0.2809519701983088	0.09765606309647182	1.24683528066623E-309	0.0	0.0	1.25097824313514E-309	-13456.347001927623	2.495224187529176E307	1.1325362480354083E307	7.989679136284989E306	2.087076269572569E307	1.6638097323096968E307	1	1	1	4	12
205000	-19092.063564170574	-3441.874557793421	-15650.189006377153	-3441.874557793421	3.0020021986117293E307	1.396022314383119E308	0.7434583098490563	0.2766488649918622	2.4423991648098284	0.2809519701983088	0.2766488649918622	2.4423991648098284	0.2809519701983088	0.2240073369475547	9.32573433362687E-310	0.0	0.0	9.5558675378515E-310	-13465.285573096991	1.8587979793934864E307	2.2741666029415924E307	1.708528144977555E307	1.295454390567816E307	1.2234433677766886E307	4	11	1	2	1
206000	-19079.600030172573	-3447.709699550542	-15631.890330622029	-3447.709699550542	2.486545289960739E307	1.1768788472488102E308	0.7434583098490563	0.10833527025981207	2.4423991648098284	0.44926556493035896	0.10833527025981207	2.4423991648098284	0.44926556493035896	0.10863249500136503	9.177534917555E-310	0.0	0.0	8.5849101925274E-310	-13460.7730298662	4.648259252794122E307	1.2179825495503725E307	1.540873351371586E307	8.815996258136448E306	2.6785163176316137E307	4	2	4	2	7
207000	-19098.004753501275	-3440.2699492846536	-15657.734804216621	-3440.2699492846536	2.748201433160775E307	1.3451909788207912E308	0.7434583098490563	0.10833527025981207	2.4423991648098284	0.44926556493035896	0.10833527025981207	2.4423991648098284	0.44926556493035896	0.2449860292847869	8.41914907403924E-310	0.0	0.0	8.61999774202693E-310	-13469.237844916026	1.4152134309473615E308	3.1106694736662945E307	2.1750874979532637E307	1.662602891848335E307	2.3873409600715755E307	2	5	10	1	1
208000	-19101.519633017713	-3435.7735716872335	-15665.746061330481	-3435.7735716872335	7.451899058258958E307	Infinity	0.7434583098490563	0.10833527025981207	2.4423991648098284	0.44926556493035896	0.10833527025981207	2.4423991648098284	0.44926556493035896	0.20094681959032637	0.0	0.0	0.0	3.0621509165875E-310	-13478.43091236114	3.1316586091500713E307	4.0125250088430063E307	2.623828058961193E307	8.498833882468045E307	1.1862042446350677E308	6	2	2	2	7
209000	-19103.51957309935	-3430.6309549957064	-15672.888618103645	-3430.6309549957064	7.737622641903828E307	Infinity	0.7434583098490563	0.10833527025981207	2.4423991648098284	0.44926556493035896	0.10833527025981207	2.4423991648098284	0.44926556493035896	0.13730313424295648	0.0	0.0	0.0	2.28170608601826E-310	-13491.118140859431	6.40531171118563E307	1.5621476751864818E308	1.6271662440515048E308	1.2259175074134096E308	1.2964730105164829E308	3	6	1	7	2
210000	-19115.60190464712	-3436.08730277199	-15679.514601875131	-3436.08730277199	1.2651277382248726E308	Infinity	0.7434583098490563	0.10833527025981207	2.4423991648098284	0.44926556493035896	0.10833527025981207	2.4423991648098284	0.44926556493035896	0.18348282334753482	0.0	0.0	0.0	1.36219620684075E-310	-13494.673969124167	9.821626423481108E307	1.3533283592595122E308	1.3858627177939142E308	1.2259175074134096E308	5.291089128296798E307	2	3	3	9	2
211000	-19072.690674582027	-3446.009738794108	-15626.680935787917	-3446.009738794108	2.0467093720110252E307	1.1786864371615344E308	0.7434583098490563	0.10833527025981207	2.4423991648098284	0.44926556493035896	0.10833527025981207	2.4423991648098284	0.44926556493035896	0.11864313349583679	7.7549113275549E-310	0.0	0.0	7.58443222740185E-310	-13464.053688490147	2.1300808098340707E307	3.95959915281953E307	1.9997902500492755E307	2.112068881037197E307	7.979608119211688E306	7	4	1	5	2
212000	-19073.844103807736	-3433.2702438865253	-15640.57385992121	-3433.2702438865253	2.1171444966086513E307	1.0129882189043654E308	0.7434583098490563	0.10833527025981207	2.4423991648098284	0.44926556493035896	0.10833527025981207	2.4423991648098284	0.44926556493035896	0.1537418922979028	1.063191903643236E-309	0.0	0.0	1.047280292351448E-309	-13461.502404321813	9.18917659352466E307	7.280374011354131E307	1.9100531367464116E307	1.4294432531818674E307	1.7175273740654647E307	2	1	11	3	2
213000	-19094.641142760556	-3433.770146647326	-15660.870996113232	-3433.770146647326	3.5711250517896416E307	Infinity	0.7434583098490563	0.10833527025981207	2.4423991648098284	0.44926556493035896	0.10833527025981207	2.4423991648098284	0.44926556493035896	0.20967825268464513	0.0	0.0	0.0	6.49019142903753E-310	-13473.559082228465	9.063762616766474E307	3.542479223428286E307	2.9306859657481274E307	2.7223535531071077E307	2.2202200766961107E307	1	1	5	10	2
214000	-19074.07549031179	-3429.54418879992	-15644.531301511868	-3429.54418879992	2.0032656440091678E307	1.1932666761231596E308	0.7434583098490563	0.10833527025981207	2.4423991648098284	0.44926556493035896	0.10833527025981207	2.4423991648098284	0.44926556493035896	0.17013356782022518	7.316163036279E-310	0.0	0.0	8.02888282591686E-310	-13467.875443874294	1.280571479171523E308	4.204509077536019E307	1.6249508157924944E307	3.6981389625442557E307	4.065957204053787E307	1	2	2	7	7
215000	-19103.783196013945	-3424.911887241573	-15678.87130877237	-3424.911887241573	4.803204862613289E307	Infinity	0.7434583098490563	0.10833527025981207	2.4423991648098284	0.44926556493035896	0.10833527025981207	2.4423991648098284	0.44926556493035896	0.2825515965701122	0.0	0.0	0.0	3.6870899549344E-310	-13473.641777282692	5.690225470704178E307	3.146178904082525E307	1.5668747476607446E307	2.792275387643972E307	2.26142141059697E307	4	8	1	5	1
216000	-19107.56334037026	-3429.0509297121007	-15678.512410658159	-3429.0509297121007	4.196863917280368E307	Infinity	0.7434583098490563	0.10833527025981207	2.4423991648098284	0.44926556493035896	0.10833527025981207	2.4423991648098284	0.44926556493035896	0.3717105098233436	0.0	0.0	0.0	5.7195445597697E-310	-13472.041827282688	4.745596759336788E307	5.377368774011936E307	5.574795999747136E307	2.7655132578410207E307	4.798454621114735E307	2	6	7	1	3
