#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
189000	-12901.191880831386	-12863.16709801915	-38.02478281223516	-12863.16709801915	20.607528647459485	50.46146152374151	0.16837266766329007	0.059805020203753806	0.40989481741289435	0.26509011009600114	0.26521005228735517	1.4491254045309454	0.5720694261435026	1.4491254045309454	0.9788051693255477	0.5720694261435026	0.9788051693255477	3.2921905322334575	-36.19692502699832	1.836166570266006
190000	-12415.522641883761	-12377.912167152446	-37.61047473131461	-12377.912167152446	18.066289149534693	46.4731070240375	0.16837266766329007	0.059805020203753806	0.40989481741289435	0.26509011009600114	0.26521005228735517	1.4491254045309454	0.5720694261435026	1.4491254045309454	0.9788051693255477	0.5720694261435026	0.9788051693255477	2.162791939675386	-36.63565493638494	0.5521258548540563
191000	-11524.055147163346	-11487.125551436413	-36.92959572693366	-11487.125551436413	16.429411823438635	44.22252083234685	0.16837266766329007	0.059805020203753806	0.40989481741289435	0.26509011009600114	0.26521005228735517	1.4491254045309454	0.5720694261435026	1.4491254045309454	0.9788051693255477	0.5720694261435026	0.9788051693255477	2.9127500621283686	-35.00021176757154	0.13371488490397543
192000	-12897.620675720786	-12861.276477415198	-36.344198305586524	-12861.276477415198	15.681076889649777	41.73497850924581	0.16837266766329007	0.059805020203753806	0.18655752287391197	0.4884274046349835	0.26521005228735517	1.4491254045309454	0.5720694261435026	1.4491254045309454	0.9788051693255477	0.5720694261435026	0.9788051693255477	3.107586729433947	-34.80319001396255	1.2933981878030423
193000	-13658.78571077173	-13616.294682315649	-42.49102845608167	-13616.294682315649	24.45353722697441	61.59402085699569	0.16837266766329007	0.059805020203753806	0.18655752287391197	0.4884274046349835	0.26521005228735517	0.19912830822006322	1.6422740345169864	0.19912830822006322	1.1585976572629464	1.6422740345169864	1.1585976572629464	2.5539471412414483	-39.53924702855451	6.212813398905848
194000	-12526.34001867232	-12490.567347238737	-35.77267143358311	-12490.567347238737	14.701484077216477	38.8531356049711	0.16837266766329007	0.059805020203753806	0.18655752287391197	0.4884274046349835	0.26521005228735517	0.19912830822006322	1.6422740345169864	0.19912830822006322	1.1585976572629464	1.6422740345169864	1.1585976572629464	2.404213057124246	-34.0635243988699	2.3455251441781644
195000	-11654.82967486661	-11639.012132504342	-15.81754236226858	-11639.012132504342	14.245928630866185	24.99970412519212	0.16837266766329007	0.059805020203753806	0.18655752287391197	0.4884274046349835	0.26521005228735517	0.19912830822006322	1.6422740345169864	0.19912830822006322	1.1585976572629464	1.6422740345169864	1.1585976572629464	0.9436682932325501	-15.315041493421413	0.7121494709485509
196000	-13041.70891565679	-13028.180774474018	-13.528141182772139	-13028.180774474018	14.22532709126885	23.27111474032155	0.16837266766329007	0.059805020203753806	0.18655752287391197	0.3344401229850992	0.41919733393723957	0.19912830822006322	1.6422740345169864	0.19912830822006322	1.1585976572629464	1.6422740345169864	1.1585976572629464	0.8045831952100666	-10.98580702297589	7.379376317792566
197000	-12717.179129511149	-12702.48831127335	-14.690818237799913	-12702.48831127335	14.382387083782827	24.471221110812195	0.16837266766329007	0.15393719360321234	0.09242534947445342	0.5965062916540278	0.15713116526831095	0.19912830822006322	0.20917905047463847	0.19912830822006322	2.5916926413052943	0.20917905047463847	2.5916926413052943	0.7940898536576201	-13.743263180115541	2.0065668021393175
198000	-15348.931353937167	-15321.475447825054	-27.455906112112288	-15321.475447825054	15.847389541367765	36.19303961373283	0.16837266766329007	0.009721237258849769	0.04194653423663339	0.7912010632362104	0.15713116526831095	0.19912830822006322	0.20917905047463847	0.19912830822006322	2.5916926413052943	0.20917905047463847	2.5916926413052943	1.3332920305901812	-26.814414766864235	0.5023374988661369
199000	-16461.627910701274	-16427.205387847862	-34.422522853412225	-16427.205387847862	16.04606720925682	38.303569306077	0.16837266766329007	0.009721237258849769	0.04194653423663339	0.7912010632362104	0.15713116526831095	0.19912830822006322	0.20917905047463847	0.19912830822006322	2.5916926413052943	0.20917905047463847	2.5916926413052943	1.8850613212400145	-32.77876201391527	2.7163659364381294
200000	-17364.62531658625	-17345.39372732551	-19.23158926073944	-17345.39372732551	14.406458827759021	26.85155802130623	0.16837266766329007	0.009721237258849769	0.04194653423663339	0.7912010632362104	0.15713116526831095	0.19912830822006322	0.20917905047463847	0.19912830822006322	2.5916926413052943	0.20917905047463847	2.5916926413052943	0.6543278748010667	-15.441307582097101	14.688013876535244
201000	-14280.548807937812	-14264.429027226324	-16.119780711487003	-14264.429027226324	14.303692394656684	25.724749700407706	0.16837266766329007	0.2814460387135911	0.04918018698084611	0.6528428479844773	0.01653092632108999	0.19912830822006322	0.20917905047463847	0.19912830822006322	2.5916926413052943	0.20917905047463847	2.5916926413052943	0.9132434189586368	-15.575678657125337	0.3596391979524596
202000	-11430.328646057007	-11404.02000366158	-26.30864239542662	-11404.02000366158	15.162929305705923	32.13989985937442	0.16837266766329007	0.3451793692551002	0.04918018698084611	0.4359110635229544	0.16972938024110382	0.19912830822006322	0.20917905047463847	0.19912830822006322	2.5916926413052943	0.20917905047463847	2.5916926413052943	0.9474449657781271	-25.708247750315763	0.31490897490248804
203000	-12536.243423775168	-12522.180438833386	-14.062984941782144	-12522.180438833386	16.18950790826273	26.55764459750518	0.16837266766329007	0.3451793692551002	0.04918018698084611	0.4359110635229544	0.16972938024110382	0.19912830822006322	0.4189666098235724	0.19912830822006322	2.3819050819563605	0.4189666098235724	2.3819050819563605	0.6590959275134622	-13.080265031066858	2.1664209394284857
204000	-13741.793261694862	-13727.851403944896	-13.941857749966218	-13727.851403944896	15.29674200158448	25.62575561809591	0.16837266766329007	0.3451793692551002	0.04918018698084611	0.4359110635229544	0.16972938024110382	0.19912830822006322	0.4189666098235724	0.19912830822006322	2.3819050819563605	0.4189666098235724	2.3819050819563605	0.8511807431564947	-11.507774702440765	6.843750939960475
205000	-12202.591727806313	-12186.854221455736	-15.73750635057699	-12186.854221455736	15.03825215771877	26.783866139302614	0.16837266766329007	0.3451793692551002	0.04918018698084611	0.2971192747552315	0.30852116900882676	0.19912830822006322	0.4189666098235724	0.19912830822006322	2.3819050819563605	0.4189666098235724	2.3819050819563605	0.7456189292415109	-14.747746489273911	2.1428226223855145
206000	-10977.519811586477	-10971.213317547388	-6.306494039089416	-10971.213317547388	14.695453986750543	21.947059182560388	0.16837266766329007	0.558544714815884	0.04918018698084611	0.08375392919444768	0.30852116900882676	0.5500693201347373	0.4189666098235724	0.5500693201347373	2.030964070041686	0.4189666098235724	2.030964070041686	0.5240391126212758	-4.617128338524689	0.07699171746176137
207000	-14516.325747592966	-14517.06536855706	0.7396209640933	-14517.06536855706	14.607854525064354	18.415305218504052	0.16837266766329007	0.558544714815884	0.04918018698084611	0.08375392919444768	0.30852116900882676	0.5500693201347373	0.4189666098235724	0.5500693201347373	2.030964070041686	0.4189666098235724	2.030964070041686	0.2729185796181669	6.4894213381511845	31.737051676348667
208000	-12173.041052539284	-12171.75203599873	-1.2890165405538907	-12171.75203599873	14.503794960754913	20.181628717790637	0.16837266766329007	0.13922679928847614	0.04918018698084611	0.2828692303233275	0.5287237834073548	2.3218161861017643	0.4189666098235724	2.3218161861017643	0.2592172040746594	0.4189666098235724	0.2592172040746594	0.4962335846185592	-0.15621334818066246	2.5577414814514934
209000	-12257.599930433249	-12241.206436993802	-16.39349343944666	-12241.206436993802	14.53534111194896	27.265991928854607	0.16837266766329007	0.13922679928847614	0.20671827345441054	0.12533114384976307	0.5287237834073548	2.3218161861017643	0.4189666098235724	2.3218161861017643	0.2592172040746594	0.4189666098235724	0.2592172040746594	0.9325376863998277	-15.613438595579465	1.493781501752993
210000	-11966.903785587765	-11947.2344521276	-19.66933346016368	-11947.2344521276	14.592074615415491	26.800624773764028	0.16837266766329007	0.13922679928847614	0.20671827345441054	0.27206304183458885	0.38199188542252904	2.3218161861017643	0.4189666098235724	2.3218161861017643	0.2592172040746594	0.4189666098235724	0.2592172040746594	1.493296173292627	-17.875461746699006	3.6129620499790125
211000	-12502.381554477044	-12497.928547918174	-4.453006558869469	-12497.928547918174	14.200090628953513	21.23440943958007	0.3227195209302601	0.13922679928847614	0.20671827345441054	0.27206304183458885	0.38199188542252904	2.3218161861017643	0.4189666098235724	2.3218161861017643	0.2592172040746594	0.4189666098235724	0.2592172040746594	0.5118683091223484	-3.872844248316661	0.7175215212680035
212000	-11131.035681076983	-11139.503671401973	8.467990324990605	-11139.503671401973	14.287819946503072	17.785989064791274	0.3227195209302601	0.13922679928847614	0.4278494195574357	0.2191074207048705	0.2138163604492222	2.3218161861017643	0.4189666098235724	2.3218161861017643	0.2592172040746594	0.4189666098235724	0.2592172040746594	0.21211609854390837	9.755744504681122	0.18223682328934096
213000	-11625.592520277309	-11626.373007681783	0.7804874044734991	-11626.373007681783	14.54721024257179	19.400441052081487	0.13972347689780112	0.13922679928847614	0.4278494195574357	0.2191074207048705	0.2138163604492222	2.3218161861017643	0.4189666098235724	2.3218161861017643	0.2592172040746594	0.4189666098235724	0.2592172040746594	0.4997373182584736	1.4158172552271076	1.3871804426067598
214000	-14174.400209842148	-14170.993582820412	-3.4066270217354195	-14170.993582820412	14.90365634042924	21.203944490955713	0.13972347689780112	0.004744435134633573	0.4278494195574357	0.35358978485871306	0.2138163604492222	1.0855047879485922	0.4189666098235724	1.0855047879485922	1.4955286022278316	0.4189666098235724	1.4955286022278316	0.26861695602974317	-2.8491639957326784	0.5637935975267616
215000	-11921.798172151492	-11927.087977239764	5.28980508827221	-11927.087977239764	14.25989878494735	18.228763461400654	0.13972347689780112	0.13666704212677636	0.4278494195574357	0.22166717786657028	0.2138163604492222	2.3948452030952305	0.4189666098235724	2.3948452030952305	0.18618818708119345	0.4189666098235724	0.18618818708119345	0.32256870232944396	6.893508262979812	3.71124355078277
216000	-12226.861462173483	-12211.886252482907	-14.975209690575717	-12211.886252482907	14.559933449011503	25.684898844384957	0.13972347689780112	0.13666704212677636	0.6510504498238712	0.12665961023884953	0.0856228978105075	1.2480589783406828	0.4189666098235724	1.2480589783406828	1.3329744118357412	0.4189666098235724	1.3329744118357412	0.7075953590166026	-14.57847154163379	0.6475798394961332
217000	-13187.256157460512	-13168.019492639361	-19.23666482114971	-13168.019492639361	14.812214798265801	27.6491607484568	0.13972347689780112	0.13666704212677636	0.6510504498238712	0.12665961023884953	0.0856228978105075	0.9376836193633531	0.4189666098235724	0.9376836193633531	1.6433497708130709	0.4189666098235724	1.6433497708130709	0.7032230061478816	-18.326803151128097	2.0366148637973214
218000	-13084.34730666412	-13064.999640227028	-19.347666437091313	-13064.999640227028	15.105973121862817	28.544025036070405	0.13972347689780112	0.13666704212677636	0.6510504498238712	0.12665961023884953	0.0856228978105075	0.9376836193633531	0.4189666098235724	0.9376836193633531	1.6433497708130709	0.4189666098235724	1.6433497708130709	0.8405811804116535	-18.581558678421104	1.6002515831822435
219000	-11917.793188641372	-11905.145006726112	-12.648181915259874	-11905.145006726112	16.2254664987988	26.710382096351594	0.13972347689780112	0.3248696370763366	0.4628478548743109	0.12665961023884953	0.0856228978105075	0.9376836193633531	0.4189666098235724	0.9376836193633531	1.6433497708130709	0.4189666098235724	1.6433497708130709	0.5711523290388592	-12.2124994909565	0.37060637929391227
220000	-11902.998302970042	-11881.477568142105	-21.520734827936703	-11881.477568142105	16.13325202235468	30.74327130260557	0.13972347689780112	0.3248696370763366	0.31363309443041887	0.12665961023884953	0.23483765825439953	0.9376836193633531	0.4189666098235724	0.9376836193633531	1.6433497708130709	0.4189666098235724	1.6433497708130709	1.0856224273864103	-20.233290514687145	2.7093937090652807
221000	-13423.19135668122	-13398.750976360352	-24.44038032086803	-13398.750976360352	15.831326477732722	30.57397208893626	0.13972347689780112	0.1236895105614956	0.5148132209452598	0.12665961023884953	0.23483765825439953	0.9376836193633531	0.4189666098235724	0.9376836193633531	1.6433497708130709	0.4189666098235724	1.6433497708130709	1.1518999947745854	-20.24713787928447	16.753501283518386
222000	-13550.433426567235	-13514.553423375186	-35.88000319204841	-13514.553423375186	18.06473387628984	42.58547066285894	0.13972347689780112	0.1236895105614956	0.5148132209452598	0.12665961023884953	0.23483765825439953	0.9376836193633531	0.4189666098235724	0.9376836193633531	1.6433497708130709	0.4189666098235724	1.6433497708130709	2.435331210452059	-32.983303370225094	6.288260780061121
223000	-12531.83224211677	-12495.843976303551	-35.98826581321895	-12495.843976303551	16.59697727566405	41.40595180306415	0.13972347689780112	0.1236895105614956	0.5148132209452598	0.12665961023884953	0.23483765825439953	0.9376836193633531	0.4189666098235724	0.9376836193633531	1.6433497708130709	0.4189666098235724	1.6433497708130709	1.7735843328895269	-35.0278517293852	1.1843893410633433
224000	-13883.091762669015	-13846.959506172521	-36.132256496493376	-13846.959506172521	14.711457665736825	37.70065892590592	0.13972347689780112	0.1236895105614956	0.5148132209452598	0.25542804138291486	0.10606922711033417	0.13238548909803916	1.2242647400888864	0.13238548909803916	1.6433497708130709	1.2242647400888864	1.6433497708130709	1.915238348664332	-30.37743316427969	28.611764383330982
225000	-12868.065339925153	-12835.353125620568	-32.71221430458545	-12835.353125620568	15.244082174912931	37.662008271487515	0.13972347689780112	0.1236895105614956	0.5148132209452598	0.25542804138291486	0.10606922711033417	0.13238548909803916	1.2242647400888864	0.13238548909803916	1.6433497708130709	1.2242647400888864	1.6433497708130709	2.115199514856306	-30.415160192182167	4.5115761330637945
226000	-13615.310852312863	-13576.24576376012	-39.06508855274234	-13576.24576376012	21.322320686721156	49.51183936897432	0.13972347689780112	0.1236895105614956	0.5148132209452598	0.25542804138291486	0.10606922711033417	0.13238548909803916	1.2242647400888864	0.13238548909803916	1.6433497708130709	1.2242647400888864	1.6433497708130709	1.4356926471099076	-36.49408776323016	6.604627761830796
227000	-11921.164887930336	-11897.342281311898	-23.822606618438535	-11897.342281311898	17.443261768170494	35.18476781802246	0.13972347689780112	0.1236895105614956	0.25765206283832415	0.25542804138291486	0.36323038521726986	0.13238548909803916	1.2242647400888864	0.13238548909803916	1.6433497708130709	1.2242647400888864	1.6433497708130709	1.7050272719129678	-21.972537087497713	3.6051983599787647
228000	-11845.837514589151	-11825.606114900902	-20.231399688250058	-11825.606114900902	14.844607581101256	28.581940085720717	0.13972347689780112	0.1236895105614956	0.09697489058354408	0.4161052136376949	0.36323038521726986	1.4681718758650357	1.2242647400888864	1.4681718758650357	0.3075633840460743	1.2242647400888864	0.3075633840460743	0.8475043266807694	-19.48489682874877	1.5478057728180348
229000	-12561.60556706462	-12544.031187989183	-17.574379075436088	-12544.031187989183	14.596973590010618	26.478347653340347	0.15945452215921171	0.1236895105614956	0.3524596652787966	0.16062043894244243	0.36323038521726986	1.4681718758650357	1.2242647400888864	1.4681718758650357	0.3075633840460743	1.2242647400888864	0.3075633840460743	0.7827447344333497	-15.94431791474587	3.9561315310440954
230000	-12253.530394282676	-12238.34419056303	-15.186203719645626	-12238.34419056303	14.967048805570334	26.831969757525904	0.15945452215921171	0.05472919860997348	0.5741936509227762	0.22958075089396457	0.14149639957329022	1.4681718758650357	1.2242647400888864	1.4681718758650357	0.3075633840460743	1.2242647400888864	0.3075633840460743	0.9506387370080731	-14.643543726641207	0.8867436894627757
231000	-12833.531428312554	-12821.244901642258	-12.286526670296027	-12821.244901642258	14.972012604908675	24.858195467713077	0.15945452215921171	0.05472919860997348	0.5741936509227762	0.22958075089396457	0.14149639957329022	1.4681718758650357	1.2242647400888864	1.4681718758650357	0.3075633840460743	1.2242647400888864	0.3075633840460743	0.6331410832287072	-10.99730246181029	3.018309794822541
232000	-12408.046350546729	-12406.95019496593	-1.0961555807982895	-12406.95019496593	14.37693966545952	19.888607898862833	0.15945452215921171	0.2553792312516673	0.4404322932038661	0.16269207597118085	0.14149639957329022	0.518708019353322	1.2242647400888864	0.518708019353322	1.257027240557788	1.2242647400888864	1.257027240557788	0.3735126465627484	1.4978142464238524	7.5680567716728735
233000	-12380.24835592983	-12380.093831597767	-0.1545243320625096	-12380.093831597767	14.141352564874879	19.53852984656059	0.15945452215921171	0.2553792312516673	0.4404322932038661	0.16269207597118085	0.14149639957329022	2.3893456620510243	0.4147339159122482	2.3893456620510243	0.19592042203672388	0.4147339159122482	0.19592042203672388	0.3665470691147468	1.715842844764236	4.655315113747391
234000	-12740.522187454773	-12732.678393545319	-7.843793909454897	-12732.678393545319	14.19441601004768	21.201328959792683	0.15945452215921171	0.2553792312516673	0.16667056439266953	0.43645380478237744	0.14149639957329022	2.3893456620510243	0.4147339159122482	2.3893456620510243	0.19592042203672388	0.4147339159122482	0.19592042203672388	0.3389763143397947	-4.2184613817376295	13.084074731952846
235000	-11646.473949172956	-11646.705685662431	0.23173648947435033	-11646.705685662431	14.341105559196915	18.68394251918553	0.15945452215921171	0.2553792312516673	0.16667056439266953	0.43645380478237744	0.14149639957329022	2.3893456620510243	0.4147339159122482	2.3893456620510243	0.19592042203672388	0.4147339159122482	0.19592042203672388	0.15824715998424072	1.8137133923806776	2.3971224302412484
236000	-12650.905592416239	-12657.572293987656	6.666701571417452	-12657.572293987656	14.309562890047335	16.993482806920184	0.15945452215921171	0.2553792312516673	0.16667056439266953	0.43645380478237744	0.14149639957329022	0.9821622630673892	0.4147339159122482	0.9821622630673892	1.603103821020359	0.4147339159122482	1.603103821020359	0.3124785923088711	10.4527507699169	13.961572718265996
237000	-10277.742847873438	-10277.756635435764	0.013787562326410763	-10277.756635435764	14.311083775360489	19.376322518293804	0.15945452215921171	0.2553792312516673	0.43546339243571613	0.16766097673933084	0.14149639957329022	0.9821622630673892	0.4147339159122482	0.9821622630673892	1.603103821020359	0.4147339159122482	1.603103821020359	0.3773244278288478	1.3161982552736036	0.11146276842672184
238000	-13024.873242659558	-13013.115269176047	-11.757973483511618	-13013.115269176047	15.537882944272734	24.19403013134345	0.15945452215921171	0.2553792312516673	0.43546339243571613	0.16766097673933084	0.14149639957329022	2.096188376292343	0.4147339159122482	2.096188376292343	0.4890777077954056	0.4147339159122482	0.4890777077954056	0.780200348244419	-8.68133546172522	10.120601383165043
239000	-9849.691794403183	-9844.434604778728	-5.25718962445618	-9844.434604778728	15.607571426103455	22.02174166939069	0.15945452215921171	0.2553792312516673	0.43546339243571613	0.16766097673933084	0.14149639957329022	0.5035351230280176	2.0073871691765732	0.5035351230280176	0.4890777077954056	2.0073871691765732	0.4890777077954056	0.6849770349306636	-3.762538401916059	0.09016974019564006
240000	-12571.972556064193	-12554.301695276466	-17.670860787726323	-12554.301695276466	15.78321046727088	27.351399271930966	0.15945452215921171	0.2553792312516673	0.43546339243571613	0.16766097673933084	0.14149639957329022	1.9006629125037957	0.6102593797007951	1.9006629125037957	0.4890777077954056	0.6102593797007951	0.4890777077954056	0.7370464539863943	-15.323699090271418	6.640588196065041
241000	-13063.421363356669	-13032.30931805187	-31.112045304798848	-13032.30931805187	15.789575397164258	37.04001951644402	0.15945452215921171	0.09563067519438914	0.5952119484929943	0.16766097673933084	0.14149639957329022	1.9006629125037957	0.6102593797007951	1.9006629125037957	0.4890777077954056	0.6102593797007951	0.4890777077954056	1.563522107522361	-30.007686482410534	1.6992676131752742
242000	-14049.121073305561	-14011.665109560774	-37.4559637447882	-14011.665109560774	16.359589441337924	44.658780680198674	0.15945452215921171	0.09563067519438914	0.5952119484929943	0.16766097673933084	0.14149639957329022	2.297198708065609	0.21372358413898185	2.297198708065609	0.4890777077954056	0.21372358413898185	0.4890777077954056	1.8427235559164992	-36.13349376534181	1.9525117533759047
243000	-12353.3571218028	-12314.476492604761	-38.88062919803806	-12314.476492604761	16.875403280475357	46.54329673388009	0.15945452215921171	0.09563067519438914	0.5952119484929943	0.16766097673933084	0.14149639957329022	2.297198708065609	0.21372358413898185	2.297198708065609	0.4890777077954056	0.21372358413898185	0.4890777077954056	2.160589115191707	-36.956251805819086	0.10083736812243448
