#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
384000	-6460.91828978489	-6345.10275728098	-115.81553250390934	-6345.10275728098	105.84191706610373	394.2319863947017	0.5806878640661849	0.27842286873863803	0.20207276872933128	0.2659162368314416	0.25358812570058986	0.43843656959321453	2.387627294350201	0.43843656959321453	0.17393613605659863	2.387627294350201	0.17393613605659863	42.575661521183655	-90.21348537941734	2.6562382148702433E-4
385000	-6459.116499208286	-6351.702279057795	-107.41422015049102	-6351.702279057795	76.69432688268918	288.1702606422178	0.5806878640661849	0.27842286873863803	0.18341092073709306	0.28457808482367986	0.25358812570058986	0.43843656959321453	2.387627294350201	0.43843656959321453	0.17393613605659863	2.387627294350201	0.17393613605659863	29.622685425122167	-83.71958691018652	3.230105746191475E-4
386000	-6452.257056485703	-6347.645540752452	-104.61151573325122	-6347.645540752452	65.20449897333572	258.422390211313	0.5806878640661849	0.27842286873863803	0.18341092073709306	0.28457808482367986	0.25358812570058986	0.43843656959321453	2.387627294350201	0.43843656959321453	0.17393613605659863	2.387627294350201	0.17393613605659863	21.91642402555521	-83.1032157928053	4.405096606777106E-4
387000	-6458.5554297206245	-6355.996448342666	-102.55898137795894	-6355.996448342666	66.97707971953115	241.2729589463492	0.5806878640661849	0.27842286873863803	0.18341092073709306	0.28457808482367986	0.25358812570058986	0.43843656959321453	2.387627294350201	0.43843656959321453	0.17393613605659863	2.387627294350201	0.17393613605659863	25.030315085541364	-80.60311660510399	4.280721282140105E-4
388000	-6455.242401331002	-6344.495823401063	-110.74657792993891	-6344.495823401063	78.74905828289837	308.576786267705	0.5806878640661849	0.27842286873863803	0.18341092073709306	0.28457808482367986	0.25358812570058986	0.43843656959321453	2.387627294350201	0.43843656959321453	0.17393613605659863	2.387627294350201	0.17393613605659863	43.48935990514386	-86.17528551178673	3.327240403569642E-4
389000	-6456.347888699632	-6357.3044411829815	-99.0434475166499	-6357.3044411829815	62.35609804209991	219.52852967156898	0.5806878640661849	0.27842286873863803	0.18341092073709306	0.28457808482367986	0.25358812570058986	0.43843656959321453	2.387627294350201	0.43843656959321453	0.17393613605659863	2.387627294350201	0.17393613605659863	24.622809704060938	-77.16810724895873	4.3189179950446285E-4
390000	-6461.993605386174	-6369.337421118848	-92.65618426732514	-6369.337421118848	47.726326126310774	176.4514204353473	0.5806878640661849	0.27842286873863803	0.18341092073709306	0.28457808482367986	0.25358812570058986	0.43843656959321453	2.387627294350201	0.43843656959321453	0.17393613605659863	2.387627294350201	0.17393613605659863	16.892269591487306	-72.58172227183324	5.312097033308291E-4
391000	-6466.491592665908	-6366.811167493846	-99.68042517206126	-6366.811167493846	69.4387489317298	237.60328879568425	0.5806878640661849	0.2534202477333673	0.20841354174236373	0.28457808482367986	0.25358812570058986	0.43843656959321453	2.387627294350201	0.43843656959321453	0.17393613605659863	2.387627294350201	0.17393613605659863	24.07598849972395	-78.40528732935657	4.8685372595344144E-4
392000	-6452.160897436948	-6357.4570514046	-94.70384603234825	-6357.4570514046	51.945228522259065	186.64521884853517	0.5806878640661849	0.2534202477333673	0.20841354174236373	0.28457808482367986	0.25358812570058986	0.43843656959321453	2.387627294350201	0.43843656959321453	0.17393613605659863	2.387627294350201	0.17393613605659863	20.608012152501235	-74.17503691814369	5.299729703825324E-4
393000	-6459.310710492047	-6357.145327301082	-102.16538319096547	-6357.145327301082	63.96694850379738	235.43877577455768	0.5806878640661849	0.2534202477333673	0.20841354174236373	0.28457808482367986	0.25358812570058986	0.556673478969149	2.2693903849742663	0.556673478969149	0.17393613605659863	2.2693903849742663	0.17393613605659863	25.472952657482015	-79.38671153531126	3.620436017294454E-4
394000	-6472.120243055022	-6361.668061054397	-110.45218200062502	-6361.668061054397	97.04427157352117	343.35360408023104	0.14619744549169797	0.2534202477333673	0.20841354174236373	0.28457808482367986	0.25358812570058986	0.556673478969149	2.2693903849742663	0.556673478969149	0.17393613605659863	2.2693903849742663	0.17393613605659863	37.952444901967496	-86.14477541813181	2.9717657226696777E-4
395000	-6465.2521290422565	-6361.730330258535	-103.52179878372164	-6361.730330258535	71.6427938917271	272.5714767666589	0.14619744549169797	0.2534202477333673	0.20841354174236373	0.28457808482367986	0.25358812570058986	0.5075000538676352	2.3922466710163772	0.5075000538676352	0.1002532751160013	2.3922466710163772	0.1002532751160013	21.451814421112534	-82.042170812599	3.991080779308245E-4
396000	-6473.477589708515	-6348.688071037677	-124.78951867083717	-6348.688071037677	144.7438982444425	516.1569027293511	0.14619744549169797	0.2798308945218328	0.19384648590195455	0.28457808482367986	0.24174453475253355	0.5075000538676352	2.3922466710163772	0.5075000538676352	0.1002532751160013	2.3922466710163772	0.1002532751160013	31.20478945969254	-98.17036653733796	1.692229017907335E-4
397000	-6461.039637671177	-6348.258167967287	-112.7814697038904	-6348.258167967287	87.76712750189373	337.03344422342127	0.14619744549169797	0.2798308945218328	0.19384648590195455	0.28457808482367986	0.24174453475253355	0.5075000538676352	2.3922466710163772	0.5075000538676352	0.1002532751160013	2.3922466710163772	0.1002532751160013	36.831483930779875	-88.55435525218296	2.971773994910185E-4
398000	-6474.0544055135515	-6357.9951345248655	-116.05927098868631	-6357.9951345248655	88.70213721200922	360.78753527425437	0.14619744549169797	0.2798308945218328	0.19384648590195455	0.28457808482367986	0.24174453475253355	0.5075000538676352	2.3922466710163772	0.5075000538676352	0.1002532751160013	2.3922466710163772	0.1002532751160013	51.99321305533687	-91.0965535009982	3.111943202541346E-4
399000	-6451.461831499177	-6345.548307076336	-105.91352442284101	-6345.548307076336	84.51789299322176	297.3977213497506	0.14619744549169797	0.2798308945218328	0.19384648590195455	0.28457808482367986	0.24174453475253355	0.5356419644525628	2.3641047604314496	0.5356419644525628	0.1002532751160013	2.3641047604314496	0.1002532751160013	25.606022591363747	-83.08847325851866	3.2801147286753085E-4
400000	-6466.9523824290245	-6361.412201377134	-105.54018105189058	-6361.412201377134	87.14508475237554	297.15237471374786	0.14619744549169797	0.2798308945218328	0.19384648590195455	0.28457808482367986	0.24174453475253355	0.4832434479824148	2.4165032769015977	0.4832434479824148	0.1002532751160013	2.4165032769015977	0.1002532751160013	21.546714019083073	-83.4714592580164	3.527532054299205E-4
401000	-6468.108045260857	-6372.183627043934	-95.924418216922	-6372.183627043934	54.29254771611479	193.15746401461325	0.14619744549169797	0.29306163096593124	0.19384648590195455	0.2713473483795814	0.24174453475253355	0.4832434479824148	2.4165032769015977	0.4832434479824148	0.1002532751160013	2.4165032769015977	0.1002532751160013	23.833195896193672	-75.24790016060561	5.02184179454098E-4
402000	-6454.494196727471	-6352.029171672333	-102.46502505513801	-6352.029171672333	77.22357258957312	268.4692006737476	0.14619744549169797	0.27226330166642976	0.21464481520145604	0.2713473483795814	0.24174453475253355	0.4832434479824148	2.4165032769015977	0.4832434479824148	0.1002532751160013	2.4165032769015977	0.1002532751160013	23.123949166533457	-80.42865609007718	3.6789940360644745E-4
403000	-6449.073681981757	-6349.455300219496	-99.61838176226007	-6349.455300219496	70.97990467573528	243.3276314867175	0.14619744549169797	0.27226330166642976	0.21464481520145604	0.2713473483795814	0.24174453475253355	0.3677857555039079	2.4165032769015977	0.3677857555039079	0.2157109675945082	2.4165032769015977	0.2157109675945082	26.669244322083543	-78.12741378323345	4.4569636518957263E-4
404000	-6458.415903998603	-6356.06743499686	-102.34846900174311	-6356.06743499686	80.00904003594597	271.8788429012526	0.14619744549169797	0.27781852393161355	0.20908959293627222	0.2713473483795814	0.24174453475253355	0.3677857555039079	2.570768465862607	0.3677857555039079	0.06144577863349904	2.570768465862607	0.06144577863349904	20.119782137024494	-81.01709523784736	3.9916888635382387E-4
405000	-6472.068719185332	-6369.385832852084	-102.68288633324819	-6369.385832852084	73.52609233621972	265.34148010082885	0.14619744549169797	0.27781852393161355	0.18319494634765549	0.2713473483795814	0.2676391813411503	0.3677857555039079	2.570768465862607	0.3677857555039079	0.06144577863349904	2.570768465862607	0.06144577863349904	26.375755693018988	-80.80850558073426	4.0768876260318065E-4
406000	-6442.052572677414	-6342.244031973261	-99.80854070415276	-6342.244031973261	66.0682606003067	231.29756200255588	0.14619744549169797	0.26260316143830775	0.19841030884096128	0.2713473483795814	0.2676391813411503	0.3677857555039079	2.570768465862607	0.3677857555039079	0.06144577863349904	2.570768465862607	0.06144577863349904	23.242070959052043	-77.72240059021728	3.649634118080645E-4
407000	-6472.3744693597555	-6373.628350456447	-98.74611890330807	-6373.628350456447	56.40300266697467	213.54099409727687	0.14619744549169797	0.26260316143830775	0.19841030884096128	0.2713473483795814	0.2676391813411503	0.3677857555039079	2.570768465862607	0.3677857555039079	0.06144577863349904	2.570768465862607	0.06144577863349904	22.36316646907909	-77.3772399444769	4.17421083919932E-4
408000	-6458.119813562892	-6346.7516359453175	-111.36817761757486	-6346.7516359453175	98.93890216832642	357.6563621302428	0.14619744549169797	0.26260316143830775	0.19841030884096128	0.2955390870224532	0.24344744269827853	0.3677857555039079	2.570768465862607	0.3677857555039079	0.06144577863349904	2.570768465862607	0.06144577863349904	29.720355879990933	-88.18568034452241	3.2887469473567003E-4
409000	-6466.655301963783	-6353.365111853625	-113.29019011015768	-6353.365111853625	117.02516848921044	401.05664335892817	0.14619744549169797	0.26260316143830775	0.19841030884096128	0.2955390870224532	0.24344744269827853	0.4097128690446819	2.528841352321833	0.4097128690446819	0.06144577863349904	2.528841352321833	0.06144577863349904	28.722870312430313	-89.37218323818482	2.7740729280728777E-4
410000	-6456.926263444205	-6344.081002362447	-112.84526108175723	-6344.081002362447	108.12874137247636	383.962399763249	0.14619744549169797	0.26260316143830775	0.19841030884096128	0.2955390870224532	0.24344744269827853	0.3099513396100773	2.528841352321833	0.3099513396100773	0.16120730806810363	2.528841352321833	0.16120730806810363	32.06834176924101	-88.01161141511834	2.4381990412999347E-4
411000	-6454.4532841489745	-6344.269658441759	-110.1836257072154	-6344.269658441759	87.89271892267266	322.16068479665915	0.3984543171512064	0.26260316143830775	0.19841030884096128	0.2955390870224532	0.24344744269827853	0.3099513396100773	2.528841352321833	0.3099513396100773	0.16120730806810363	2.528841352321833	0.16120730806810363	27.79921276653765	-85.87173625281893	2.650403369221149E-4
412000	-6461.445082168016	-6353.994951147916	-107.45013102009926	-6353.994951147916	93.69429741791541	318.4443130806451	0.3984543171512064	0.26260316143830775	0.19841030884096128	0.2955390870224532	0.24344744269827853	0.3099513396100773	2.528841352321833	0.3099513396100773	0.16120730806810363	2.528841352321833	0.16120730806810363	28.109179693419957	-84.21090327872635	3.3272199008198695E-4
413000	-6468.5919716982025	-6344.212439893567	-124.37953180463586	-6344.212439893567	107.74277914833601	418.49830074155193	0.3984543171512064	0.26260316143830775	0.19841030884096128	0.2955390870224532	0.24344744269827853	0.4041978933973496	2.528841352321833	0.4041978933973496	0.06696075428083137	2.528841352321833	0.06696075428083137	101.39412539138443	-96.30971482869512	2.6489978972565973E-4
414000	-6455.615515546098	-6348.06459153355	-107.55092401254832	-6348.06459153355	73.98390231226352	284.4623581024451	0.2768011980814378	0.26260316143830775	0.19841030884096128	0.2955390870224532	0.24344744269827853	0.4041978933973496	2.528841352321833	0.4041978933973496	0.06696075428083137	2.528841352321833	0.06696075428083137	19.686669452705182	-85.60101962737357	3.5591256027456085E-4
415000	-6457.982271878635	-6343.971976774148	-114.01029510448754	-6343.971976774148	103.61415346102298	379.9776330224038	0.2768011980814378	0.26260316143830775	0.19841030884096128	0.2955390870224532	0.24344744269827853	0.4041978933973496	2.528841352321833	0.4041978933973496	0.06696075428083137	2.528841352321833	0.06696075428083137	33.42848663112204	-88.78442964981639	2.3639099304669623E-4
416000	-6453.493096083811	-6343.982822188661	-109.51027389515018	-6343.982822188661	78.82946891846686	298.23693437877904	0.2768011980814378	0.26260316143830775	0.19841030884096128	0.2955390870224532	0.24344744269827853	0.4041978933973496	2.528841352321833	0.4041978933973496	0.06696075428083137	2.528841352321833	0.06696075428083137	17.91991549879429	-88.04377131968776	3.771856006714259E-4
417000	-6448.254512290467	-6346.315972033333	-101.93854025713304	-6346.315972033333	77.36246202899319	261.8535209377245	0.2768011980814378	0.26260316143830775	0.19841030884096128	0.2758578422261212	0.26312868749461055	0.4041978933973496	2.528841352321833	0.4041978933973496	0.06696075428083137	2.528841352321833	0.06696075428083137	25.436618743554025	-79.64866668738408	3.762969327425562E-4
418000	-6449.399150635943	-6341.870526028155	-107.52862460778809	-6341.870526028155	85.14458377647024	300.41079901252203	0.2768011980814378	0.26260316143830775	0.19841030884096128	0.2758578422261212	0.26312868749461055	0.4041978933973496	2.528841352321833	0.4041978933973496	0.06696075428083137	2.528841352321833	0.06696075428083137	22.139915599718986	-85.17794387849199	3.462578928772113E-4
419000	-6466.426869028179	-6362.1765057042885	-104.25036332388983	-6362.1765057042885	75.77961677031149	273.6203402410402	0.2768011980814378	0.26260316143830775	0.19841030884096128	0.2758578422261212	0.26312868749461055	0.4041978933973496	2.528841352321833	0.4041978933973496	0.06696075428083137	2.528841352321833	0.06696075428083137	18.97705108467694	-82.1597891378722	3.3951294696496E-4
420000	-6454.124355597097	-6343.391182948643	-110.73317264845396	-6343.391182948643	100.79743865256569	341.37477039705004	0.2768011980814378	0.26260316143830775	0.19841030884096128	0.2758578422261212	0.26312868749461055	0.4041978933973496	2.528841352321833	0.4041978933973496	0.06696075428083137	2.528841352321833	0.06696075428083137	38.494271792167794	-86.0331637133848	2.8377899393832443E-4
421000	-6456.67408428866	-6352.459107372482	-104.21497691617763	-6352.459107372482	69.08957091061293	256.1421487981305	0.2768011980814378	0.26260316143830775	0.19841030884096128	0.27071661054729185	0.2682699191734399	0.4041978933973496	2.528841352321833	0.4041978933973496	0.06696075428083137	2.528841352321833	0.06696075428083137	17.082274159137352	-83.84579753272547	4.676506080027762E-4
422000	-6459.587147478565	-6346.262340381628	-113.32480709693746	-6346.262340381628	104.49789460892275	369.89210173895367	0.2768011980814378	0.26260316143830775	0.19841030884096128	0.27071661054729185	0.2682699191734399	0.4041978933973496	2.528841352321833	0.4041978933973496	0.06696075428083137	2.528841352321833	0.06696075428083137	25.15657774344882	-89.59799215460376	2.771120388322773E-4
423000	-6453.108923597697	-6352.776790771511	-100.33213282618658	-6352.776790771511	61.567005915226076	228.96113563707988	0.2768011980814378	0.26260316143830775	0.180080921598624	0.28904599778962914	0.2682699191734399	0.4041978933973496	2.528841352321833	0.4041978933973496	0.06696075428083137	2.528841352321833	0.06696075428083137	17.598685087026812	-79.56757582050832	4.3504916707011074E-4
424000	-6460.8556113468185	-6345.155646683842	-115.69996466297627	-6345.155646683842	102.52217112031478	381.288280987747	0.2768011980814378	0.26260316143830775	0.180080921598624	0.28904599778962914	0.2682699191734399	0.4041978933973496	2.528841352321833	0.4041978933973496	0.06696075428083137	2.528841352321833	0.06696075428083137	27.191361670105618	-92.531416240013	3.235503595833974E-4
425000	-6465.752431244632	-6358.217826358573	-107.53460488605945	-6358.217826358573	67.27468244361197	271.8975727209054	0.2768011980814378	0.26260316143830775	0.180080921598624	0.28904599778962914	0.2682699191734399	0.6107507753432406	2.3222884703759417	0.6107507753432406	0.06696075428083137	2.3222884703759417	0.06696075428083137	35.5986728528058	-84.62168457112807	3.9531310200823546E-4
426000	-6480.132757957392	-6363.230637526403	-116.90212043098852	-6363.230637526403	97.87677439995414	370.8229860160129	0.2768011980814378	0.26260316143830775	0.180080921598624	0.28904599778962914	0.2682699191734399	0.6107507753432406	2.3222884703759417	0.6107507753432406	0.06696075428083137	2.3222884703759417	0.06696075428083137	40.16789664919741	-91.78708568583832	2.668981897097911E-4
427000	-6459.6308909394165	-6356.854977175489	-102.7759137639274	-6356.854977175489	66.22627302611434	242.19549323846496	0.2768011980814378	0.26260316143830775	0.180080921598624	0.28904599778962914	0.2682699191734399	0.6107507753432406	2.209967684475046	0.6107507753432406	0.17928154018172673	2.209967684475046	0.17928154018172673	33.4582322189861	-80.47442767165205	4.35584598410435E-4
428000	-6463.813881871306	-6357.337835429218	-106.47604644208803	-6357.337835429218	81.79645342145966	296.85176388635557	0.2768011980814378	0.26260316143830775	0.180080921598624	0.28904599778962914	0.2682699191734399	0.6107507753432406	2.3109403272155093	0.6107507753432406	0.07830889744126358	2.3109403272155093	0.07830889744126358	28.368987852793534	-83.88921082956959	3.740645638610504E-4
429000	-6458.752409195936	-6361.6454646435295	-97.10694455240638	-6361.6454646435295	58.24677957021628	207.06934431099347	0.2768011980814378	0.26260316143830775	0.20484654465012533	0.28904599778962914	0.24350429612193855	0.4594832043785746	2.3109403272155093	0.4594832043785746	0.22957646840592966	2.3109403272155093	0.22957646840592966	25.69849016124633	-76.37583602932162	5.319168545529336E-4
430000	-6474.1549235595785	-6378.232692915581	-95.9222306439982	-6378.232692915581	50.2794799792806	193.56480229690138	0.2768011980814378	0.26260316143830775	0.20484654465012533	0.28904599778962914	0.24350429612193855	0.605636774776482	2.3109403272155093	0.605636774776482	0.08342289800802219	2.3109403272155093	0.08342289800802219	19.814163591905206	-75.86775509376503	5.39649960400868E-4
431000	-6449.683760386856	-6349.247895016185	-100.43586537067102	-6349.247895016185	70.53001786562311	245.8885221131491	0.2768011980814378	0.26260316143830775	0.20484654465012533	0.28904599778962914	0.24350429612193855	0.4658283405224407	2.3109403272155093	0.4658283405224407	0.22323133226206351	2.3109403272155093	0.22323133226206351	20.706656560925083	-79.2503024904881	4.298288378474843E-4
432000	-6447.709054348639	-6342.487724189978	-105.22133015866164	-6342.487724189978	73.46967849332506	271.2548040737834	0.2768011980814378	0.26260316143830775	0.19314331357906833	0.28904599778962914	0.25520752719299555	0.4658283405224407	2.3109403272155093	0.4658283405224407	0.22323133226206351	2.3109403272155093	0.22323133226206351	30.23603865548808	-82.28617801619085	3.594365487457365E-4
433000	-6459.171588624365	-6359.917737221128	-99.25385140323641	-6359.917737221128	60.602492165637436	219.00208642351186	0.2768011980814378	0.26260316143830775	0.19314331357906833	0.28904599778962914	0.25520752719299555	0.4658283405224407	2.3109403272155093	0.4658283405224407	0.22323133226206351	2.3109403272155093	0.22323133226206351	30.282060671013543	-78.02385515437894	5.212963372218615E-4
434000	-6464.74170146885	-6355.814934408779	-108.92676706007147	-6355.814934408779	84.26598914824854	313.27954399292514	0.2768011980814378	0.25233720181864083	0.19314331357906833	0.29931195740929606	0.25520752719299555	0.4658283405224407	2.3109403272155093	0.4658283405224407	0.22323133226206351	2.3109403272155093	0.22323133226206351	36.16595557966595	-84.92730815359293	3.1691245308450224E-4
435000	-6458.539525032105	-6353.998036039946	-104.54148899215913	-6353.998036039946	63.780877864247486	247.58930495921774	0.2768011980814378	0.25233720181864083	0.19314331357906833	0.2780922215986741	0.27642726300361753	0.4658283405224407	2.4235996156795596	0.4658283405224407	0.11057204379801314	2.4235996156795596	0.11057204379801314	36.437159869226974	-81.69336507706521	4.062306884835375E-4
436000	-6460.447642745338	-6350.9041747255515	-109.54346801978669	-6350.9041747255515	84.11921685982041	322.6056721003588	0.2768011980814378	0.25233720181864083	0.19314331357906833	0.2780922215986741	0.27642726300361753	0.4658283405224407	2.4235996156795596	0.4658283405224407	0.11057204379801314	2.4235996156795596	0.11057204379801314	24.554991530068015	-87.50965274733478	3.902911760570931E-4
437000	-6460.724674072959	-6344.297649951611	-116.42702412134842	-6344.297649951611	96.24942286221518	379.2504373138741	0.2768011980814378	0.25233720181864083	0.19314331357906833	0.2780922215986741	0.27642726300361753	0.4658283405224407	2.4235996156795596	0.4658283405224407	0.11057204379801314	2.4235996156795596	0.11057204379801314	34.894754012563055	-91.96877267141112	2.8262344031040876E-4
438000	-6460.221702161305	-6352.503339025463	-107.71836313584222	-6352.503339025463	70.2329958312152	281.8335217880703	0.2768011980814378	0.25233720181864083	0.19314331357906833	0.2780922215986741	0.27642726300361753	0.4658283405224407	2.4235996156795596	0.4658283405224407	0.11057204379801314	2.4235996156795596	0.11057204379801314	32.823205730530795	-84.73032298135625	3.717078757230601E-4
439000	-6453.18752067243	-6340.857408214126	-112.33011245830424	-6340.857408214126	95.62660223018008	348.7387813248048	0.2768011980814378	0.25233720181864083	0.19314331357906833	0.2780922215986741	0.27642726300361753	0.4658283405224407	2.4235996156795596	0.4658283405224407	0.11057204379801314	2.4235996156795596	0.11057204379801314	40.99842926977316	-87.28630269958983	2.739145509965981E-4
440000	-6465.459101223474	-6351.129455404254	-114.32964581921956	-6351.129455404254	104.65017689461551	377.4657544198476	0.1198417741566551	0.25233720181864083	0.19314331357906833	0.2780922215986741	0.27642726300361753	0.4658283405224407	2.4235996156795596	0.4658283405224407	0.11057204379801314	2.4235996156795596	0.11057204379801314	33.31757159768742	-88.91736304285915	2.203400322195978E-4
441000	-6455.613244512565	-6342.7523552227285	-112.86088928983624	-6342.7523552227285	99.64876466539441	366.4385200434133	0.1198417741566551	0.25233720181864083	0.1879347123523839	0.2833008228253585	0.27642726300361753	0.4020953705499094	2.4873325856520907	0.4020953705499094	0.11057204379801314	2.4873325856520907	0.11057204379801314	38.56146987324351	-88.5935709589984	3.0067633776608636E-4
442000	-6469.564144979769	-6350.541182792627	-119.02296218714099	-6350.541182792627	115.53493727629588	441.57442002193443	0.1198417741566551	0.25233720181864083	0.1879347123523839	0.2833008228253585	0.27642726300361753	0.4020953705499094	2.4873325856520907	0.4020953705499094	0.11057204379801314	2.4873325856520907	0.11057204379801314	37.222417313302415	-94.1554538995002	2.607246538907674E-4
443000	-6475.193119373674	-6364.035484300881	-111.1576350727931	-6364.035484300881	79.76737131806127	308.3624255652574	0.3333521515000382	0.25233720181864083	0.21189856043781097	0.2833008228253585	0.25246341491819047	0.4020953705499094	2.4873325856520907	0.4020953705499094	0.11057204379801314	2.4873325856520907	0.11057204379801314	42.75215536408087	-86.0465499178873	2.7983781928330804E-4
