#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
377000	-11799.674114856158	-11835.969927642423	36.29581278626578	-11835.969927642423	0.04655987088721056	0.2648497503460714	0.331497000805268	0.20187549899170323	0.21854982918050797	0.24807767102252531	0.0026035217150946754	1.4395788274821064	0.1584567872063764	0.0026035217150946754	4.238300554674954	0.1584567872063764	0.35820949883517106	0.052196024664721424	38.472886804737925	0.4100744401933243
378000	-12033.843921605272	-12056.635354077249	22.791432471976663	-12056.635354077249	0.06655080091046323	0.4442113062874355	0.331497000805268	0.20187549899170323	0.21854982918050797	0.24807767102252531	0.0026035217150946754	1.4395788274821064	0.37473458240443924	0.0026035217150946754	3.805744964278828	0.37473458240443924	0.35820949883517106	0.11367448504717813	24.539465164180633	0.19927831171398872
379000	-11689.389041623523	-11711.877193967219	22.488152343696548	-11711.877193967219	0.09086536707632419	0.49857492265969566	0.331497000805268	0.16800634624385824	0.252418981928353	0.24807767102252531	0.0026035217150946754	1.4395788274821064	0.6044572727148352	0.0026035217150946754	3.3462995836580363	0.6044572727148352	0.6993138680541429	0.09130423071036946	24.71465771324518	0.14105937198335952
380000	-11792.018162556244	-11822.222420193988	30.2042576377444	-11822.222420193988	0.078052733547482	0.4092384554462594	0.331497000805268	0.16800634624385824	0.252418981928353	0.24807767102252531	0.0026035217150946754	1.4395788274821064	0.6044572727148352	0.0026035217150946754	3.3462995836580363	0.6044572727148352	0.6993138680541429	0.044279999345494946	33.116149013982145	0.14342410625443996
381000	-11752.717593881536	-11793.844889301185	41.12729541964826	-11793.844889301185	0.03064605831750166	0.18126913476266804	0.30290336257312184	0.16800634624385824	0.252418981928353	0.2766713092546715	0.0026035217150946754	1.4395788274821064	0.6044572727148352	0.0026035217150946754	3.3462995836580363	0.6044572727148352	0.6993138680541429	0.03345484343906917	43.71827566127352	0.4654611169387863
382000	-11784.508073264818	-11822.273387686322	37.765314421503994	-11822.273387686322	0.028880438559976303	0.19283840420162296	0.3574542182457469	0.16800634624385824	0.252418981928353	0.2221204535820464	0.0026035217150946754	1.4395788274821064	0.6044572727148352	0.0026035217150946754	3.3462995836580363	0.6044572727148352	0.6993138680541429	0.06330290583899184	39.72831669416875	0.48684277498376377
383000	-11735.509206918945	-11797.177254811704	61.66804789275959	-11797.177254811704	0.009915831457263134	0.054171538319468804	0.3574542182457469	0.16800634624385824	0.252418981928353	0.2221204535820464	0.0026035217150946754	1.4395788274821064	0.6044572727148352	0.0026035217150946754	3.3462995836580363	0.6044572727148352	0.6993138680541429	0.009007994657345628	65.94368068689519	1.7377047706977384
384000	-11913.573140687246	-11976.389997577126	62.81685688988021	-11976.389997577126	0.01056384841564452	0.05662964393255345	0.3574542182457469	0.16800634624385824	0.252418981928353	0.2221204535820464	0.0026035217150946754	1.4395788274821064	0.6044572727148352	0.0026035217150946754	3.3462995836580363	0.6044572727148352	0.6993138680541429	0.015049654039714994	66.8197729400192	2.3317141995333794
385000	-11793.91171286558	-11833.84790939379	39.93619652820968	-11833.84790939379	0.03378622728088205	0.2091908562664729	0.3574542182457469	0.16800634624385824	0.252418981928353	0.2221204535820464	0.0026035217150946754	1.7956841630224591	0.6044572727148352	0.0026035217150946754	2.9901942481176835	0.6044572727148352	0.6993138680541429	0.043766432173473195	42.250580346232766	0.5675461170803692
386000	-11743.559456688574	-11793.041830286811	49.48237359823744	-11793.041830286811	0.018418156242856698	0.10804171428733456	0.3574542182457469	0.16800634624385824	0.252418981928353	0.2221204535820464	0.0026035217150946754	2.40375681804071	0.6044572727148352	0.0026035217150946754	2.382121593099433	0.6044572727148352	0.6993138680541429	0.017761231486266495	52.68569467476226	0.5797246442254637
387000	-11946.23801028192	-11970.883032180956	24.645021899035257	-11970.883032180956	0.053471207117012254	0.36873071662508117	0.3574542182457469	0.19765047056496782	0.252418981928353	0.19247632926093683	0.0026035217150946754	2.40375681804071	0.6044572727148352	0.0026035217150946754	2.382121593099433	0.6044572727148352	0.6993138680541429	0.07320019373187733	26.735412218720843	0.22524231533836145
388000	-12005.241746268315	-12017.675655225748	12.433908957434026	-12017.675655225748	0.1326399726350048	0.8834250550751094	0.3574542182457469	0.19765047056496782	0.252418981928353	0.19247632926093683	0.42722761685508803	1.5545086277607232	0.8519866272726202	0.42722761685508803	1.8870628839838628	0.8519866272726202	0.6993138680541429	0.16696481293028118	14.187250050331746	0.12763011480783168
389000	-11817.545418248093	-11845.779297175819	28.23387892772528	-11845.779297175819	0.0830383071352433	0.43015991384858365	0.3574542182457469	0.19765047056496782	0.252418981928353	0.19247632926093683	0.42722761685508803	1.5545086277607232	0.8519866272726202	0.42722761685508803	1.8870628839838628	0.8519866272726202	0.6993138680541429	0.08459064645700448	30.221558610750833	0.21231675110549203
390000	-11761.582357094716	-11813.010291203853	51.42793410913744	-11813.010291203853	0.019398699466785286	0.11126598135323498	0.30616243479667926	0.19765047056496782	0.252418981928353	0.24376811271000448	0.42722761685508803	1.5545086277607232	0.645241618796599	0.42722761685508803	2.300552900935905	0.645241618796599	0.6993138680541429	0.03102491530884381	54.095254604688805	0.7087175817276208
391000	-11878.296692598235	-11898.576753115629	20.280060517393398	-11898.576753115629	0.05561274539248538	0.3943146204053549	0.30616243479667926	0.19765047056496782	0.252418981928353	0.24376811271000448	0.42722761685508803	1.5545086277607232	0.645241618796599	0.42722761685508803	2.300552900935905	0.645241618796599	0.6993138680541429	0.06637370635082304	22.715579564466864	0.15803833715811072
392000	-11691.334399186393	-11723.594490645944	32.26009145955109	-11723.594490645944	0.0540330023256727	0.31358512593845866	0.30616243479667926	0.19765047056496782	0.252418981928353	0.24376811271000448	0.42722761685508803	1.5545086277607232	0.645241618796599	0.42722761685508803	2.300552900935905	0.645241618796599	0.6993138680541429	0.0861099034822329	34.09313796932419	0.2724145254167407
393000	-11824.466570967097	-11866.007065273116	41.54049430601935	-11866.007065273116	0.028579737795877226	0.18644749276275116	0.2599431219619623	0.19765047056496782	0.29863829476306997	0.24376811271000448	0.6699482351825532	1.0690673911057926	0.645241618796599	0.6699482351825532	2.300552900935905	0.645241618796599	0.6993138680541429	0.04560143049271701	43.827832669330995	0.4653628459579387
394000	-11756.380874635945	-11774.809084477092	18.428209841147947	-11774.809084477092	0.06676257258390772	0.5305065443404752	0.2599431219619623	0.19765047056496782	0.29863829476306997	0.24376811271000448	0.32650849323832215	1.0690673911057926	0.645241618796599	0.32650849323832215	2.987432384824367	0.645241618796599	0.6993138680541429	0.1064301481004267	20.853320751522336	0.10008130056137289
395000	-11778.048443504566	-11798.968809383596	20.920365879029724	-11798.968809383596	0.14678220472789955	0.6667484604956948	0.2599431219619623	0.19765047056496782	0.29863829476306997	0.24376811271000448	0.060987390655206974	1.069517188942534	0.645241618796599	0.060987390655206974	3.5180247921538568	0.645241618796599	0.6993138680541429	0.10022727679515706	23.599658013871426	0.08452128459146031
396000	-11777.214335770697	-11814.310208393785	37.0958726230866	-11814.310208393785	0.05450118139187204	0.2703512939238001	0.2599431219619623	0.19765047056496782	0.29863829476306997	0.24376811271000448	0.060987390655206974	1.069517188942534	0.645241618796599	0.060987390655206974	3.5180247921538568	0.645241618796599	0.38307485439196154	0.049406524345141735	39.46212990370245	0.27473300819363305
397000	-11729.396487860298	-11788.449267003649	59.05277914335013	-11788.449267003649	0.0079347980323273	0.05559099113021076	0.2599431219619623	0.19765047056496782	0.29863829476306997	0.24376811271000448	0.060987390655206974	1.069517188942534	0.5193727158182135	0.060987390655206974	3.7697625981106277	0.5193727158182135	0.38307485439196154	0.013509298036103108	62.751855866121986	1.3162542945036446
398000	-11737.131714565294	-11793.256374153836	56.124659588541626	-11793.256374153836	0.013676440952058957	0.07804988553610968	0.2599431219619623	0.19765047056496782	0.29863829476306997	0.24376811271000448	0.060987390655206974	1.658566524505357	0.5193727158182135	0.060987390655206974	3.1807132625478047	0.5193727158182135	0.38307485439196154	0.01367313411731158	59.67030023757549	0.9478136078025626
399000	-11906.175824999751	-11967.527989458418	61.35216445866799	-11967.527989458418	0.006253414790482343	0.049072339537393136	0.307541756389625	0.19765047056496782	0.29863829476306997	0.19616947828234174	0.060987390655206974	1.658566524505357	0.5193727158182135	0.060987390655206974	3.1807132625478047	0.5193727158182135	0.38307485439196154	0.013128636989686268	65.01273062746662	1.1490273948475367
400000	-11784.590862805686	-11848.6124461919	64.02158338621405	-11848.6124461919	0.01257555088934807	0.06324028980504046	0.307541756389625	0.19765047056496782	0.29863829476306997	0.19616947828234174	0.38786980256027304	1.0048017006952248	0.5193727158182135	0.38786980256027304	3.1807132625478047	0.5193727158182135	0.38307485439196154	0.013936864546930201	67.77189916324953	1.5162104573959256
401000	-11789.224739528514	-11831.581719951419	42.35698042290536	-11831.581719951419	0.03615302412525549	0.19028514240811753	0.307541756389625	0.19765047056496782	0.29863829476306997	0.19616947828234174	0.38786980256027304	1.0048017006952248	0.5193727158182135	0.38786980256027304	3.1807132625478047	0.5193727158182135	0.38307485439196154	0.04258244352955526	44.85725997667889	0.28152235597957637
402000	-11750.13425671815	-11755.415624904685	5.28136818653476	-11755.415624904685	0.20940207259991234	1.3053279665700943	0.307541756389625	0.21088631921807058	0.2854024461099672	0.19616947828234174	0.38786980256027304	1.0048017006952248	0.5193727158182135	0.38786980256027304	3.1807132625478047	0.5193727158182135	0.7745171033102373	0.2510886113053708	7.259137675845039	0.07552985949985881
403000	-11771.821700037453	-11796.029516339286	24.20781630183188	-11796.029516339286	0.0773531956751581	0.44163970198242825	0.307541756389625	0.21088631921807058	0.25820348780076674	0.2233684365915422	0.38786980256027304	1.5459896870391878	0.5193727158182135	0.38786980256027304	2.639525276203842	0.5193727158182135	0.4416004943639023	0.13666665077128407	25.888263252824217	0.17217659528894239
404000	-11773.06419506657	-11811.255103059219	38.19090799264783	-11811.255103059219	0.06099777594231778	0.2611497034214415	0.307541756389625	0.21088631921807058	0.25820348780076674	0.2233684365915422	0.04452567501289356	2.2326779421339467	0.5193727158182135	0.04452567501289356	2.639525276203842	0.5193727158182135	0.4416004943639023	0.04307535637317868	40.582209513808735	0.36774536043792433
405000	-11678.844850770749	-11719.867460877043	41.02261010629503	-11719.867460877043	0.03258131675943943	0.19067964848017754	0.307541756389625	0.21088631921807058	0.25820348780076674	0.2233684365915422	0.04452567501289356	1.8600979444217245	0.5193727158182135	0.04452567501289356	3.012105273916064	0.5193727158182135	0.4416004943639023	0.060859287255494235	43.02123719479181	0.5003772889332585
406000	-11829.914914026167	-11859.484632623607	29.56971859744076	-11859.484632623607	0.04408395679745274	0.30146331886434	0.307541756389625	0.1638017998697951	0.30528800714904225	0.2233684365915422	0.04452567501289356	2.412980509840218	0.24293143310896664	0.04452567501289356	3.012105273916064	0.24293143310896664	0.4416004943639023	0.0779478248128153	31.466053271698502	0.292662862508086
407000	-11836.305202938687	-11859.80180683435	23.496603895662837	-11859.80180683435	0.05884585199840031	0.42583317911761176	0.3492190314137469	0.1934089753433884	0.23400355665132702	0.2233684365915422	0.04452567501289356	2.412980509840218	0.24293143310896664	0.04452567501289356	3.012105273916064	0.24293143310896664	0.4416004943639023	0.11377923828791454	25.24959597685339	0.19756539697657463
408000	-11848.963984804366	-11852.567410193518	3.603425389152184	-11852.567410193518	0.3443638884720363	1.5226649901260174	0.3492190314137469	0.1934089753433884	0.23400355665132702	0.2233684365915422	0.04452567501289356	1.741593066865546	0.24293143310896664	0.04452567501289356	3.6834927168907363	0.24293143310896664	0.4416004943639023	0.37739221294565883	5.603344962753845	0.057895889057901107
409000	-11763.598205993392	-11752.664175691123	-10.934030302269015	-11752.664175691123	0.33193761859567783	2.451737018330789	0.28675186189335605	0.1934089753433884	0.23400355665132702	0.28583560611193304	0.04452567501289356	1.741593066865546	0.4283727908598495	0.04452567501289356	3.3126100013889705	0.4283727908598495	0.4416004943639023	0.5704913405084131	-8.14797538165358	0.029962585428843377
410000	-11826.48662164908	-11822.380145143037	-4.106476506042744	-11822.380145143037	0.36430351974122815	1.919851225916341	0.28675186189335605	0.1934089753433884	0.23400355665132702	0.28583560611193304	0.04452567501289356	1.741593066865546	0.4283727908598495	0.04452567501289356	3.3126100013889705	0.4283727908598495	0.5382180225870539	0.46481098672951143	-1.7520502551904744	0.04158886224009922
411000	-11725.391874357761	-11756.44205662929	31.050182271528385	-11756.44205662929	0.07799444136791886	0.40514209283275354	0.28675186189335605	0.1934089753433884	0.2936077693829938	0.22623139338026627	0.04452567501289356	1.9984919858752823	0.4283727908598495	0.04452567501289356	3.055711082379234	0.4283727908598495	0.28016290935808014	0.0819924945784959	33.3506930062394	0.1457538224171813
412000	-11830.077966515726	-11834.47418752926	4.396221013533774	-11834.47418752926	0.2267285580183321	1.2261413086970443	0.28675186189335605	0.1934089753433884	0.2936077693829938	0.22623139338026627	0.04452567501289356	1.9984919858752823	0.4283727908598495	0.04452567501289356	3.055711082379234	0.4283727908598495	0.28016290935808014	0.20722190143938232	7.112892742209247	0.05061892799149701
413000	-11948.472572710072	-11956.013435065675	7.540862355603773	-11956.013435065675	0.2117755992054852	1.056121068908204	0.28675186189335605	0.1934089753433884	0.2936077693829938	0.22623139338026627	0.04452567501289356	1.9984919858752823	0.4283727908598495	0.04452567501289356	3.055711082379234	0.4283727908598495	0.4228941275441605	0.3224503767052315	9.032537851699871	0.09432879584908833
414000	-11832.197167189397	-11815.448130174944	-16.74903701445316	-11815.448130174944	0.5879503551730806	3.867719217749843	0.28675186189335605	0.1934089753433884	0.2936077693829938	0.22623139338026627	0.04452567501289356	2.3583810105141247	0.2484282785404283	0.04452567501289356	3.055711082379234	0.2484282785404283	0.6280242204669864	1.0330029383548647	-14.877266956682051	0.040808577969803514
415000	-11821.57963453357	-11799.323964085026	-22.25567044854392	-11799.323964085026	0.727121216165273	4.7082976164452965	0.28675186189335605	0.1934089753433884	0.2936077693829938	0.22623139338026627	0.04452567501289356	2.430795739220051	0.3767694846388783	0.04452567501289356	2.7266139414764075	0.3767694846388783	0.6280242204669864	1.2195708719238074	-18.614632770739956	0.016128848926194955
416000	-11861.101736309523	-11855.659419796357	-5.442316513165948	-11855.659419796357	0.4693528769008285	2.43883575502828	0.28675186189335605	0.1934089753433884	0.2936077693829938	0.22623139338026627	0.04452567501289356	2.430795739220051	0.3767694846388783	0.04452567501289356	2.7266139414764075	0.3767694846388783	0.6280242204669864	0.390907820886322	-2.5234902417181884	0.03257716733375727
417000	-11873.613262104574	-11875.844808973976	2.2315468694008613	-11875.844808973976	0.218621273385064	1.4336227429445665	0.28675186189335605	0.1934089753433884	0.2936077693829938	0.22623139338026627	0.04452567501289356	2.430795739220051	0.11661020436192682	0.04452567501289356	3.2469325020303104	0.11661020436192682	0.5711216311309909	0.22844731836342125	3.9263612886143955	0.10260177523192818
418000	-11710.25575516212	-11740.411104259856	30.155349097737567	-11740.411104259856	0.047934434033177604	0.29695664378476194	0.28675186189335605	0.1934089753433884	0.2936077693829938	0.22623139338026627	0.04452567501289356	2.430795739220051	0.11661020436192682	0.04452567501289356	3.2469325020303104	0.11661020436192682	0.5711216311309909	0.10571383786547209	32.071501590267914	0.1734501399516614
419000	-11809.122055254753	-11818.58960956227	9.467554307517489	-11818.58960956227	0.19718284376259013	1.030955055338412	0.28675186189335605	0.1934089753433884	0.2936077693829938	0.22623139338026627	0.04452567501289356	2.430795739220051	0.11661020436192682	0.04452567501289356	3.2469325020303104	0.11661020436192682	0.4353268370709888	0.15722725649997135	11.676076406518815	0.0880206346089016
420000	-11835.18578351928	-11868.005361382082	32.81957786280111	-11868.005361382082	0.02596058700195729	0.11675357674880632	0.28675186189335605	0.1934089753433884	0.24484982884958775	0.2749893339136723	0.04452567501289356	2.430795739220051	0.11661020436192682	0.04452567501289356	3.2469325020303104	0.11661020436192682	0.5719412003069894	0.14537753735206121	34.099034247262594	0.3130795399418933
421000	-11983.985857775435	-12012.865744889625	28.87988711419063	-12012.865744889625	0.03423882815412238	0.19240023221124034	0.28675186189335605	0.1934089753433884	0.24484982884958775	0.2749893339136723	0.04452567501289356	2.430795739220051	0.11661020436192682	0.04452567501289356	3.2469325020303104	0.11661020436192682	0.42937446839617754	0.15316935195820086	31.158360761420525	0.08474219769631088
422000	-11855.042556799799	-11892.382032601945	37.33947580214586	-11892.382032601945	0.0404959007102275	0.22979467285995878	0.31131421304624946	0.1934089753433884	0.24484982884958775	0.2504269827607789	0.04452567501289356	2.430795739220051	0.11661020436192682	0.04452567501289356	3.2469325020303104	0.11661020436192682	0.3022043420113376	0.06176755915910157	39.372755738542445	0.3772471392444152
423000	-11801.545922811238	-11842.896123613005	41.3502008017674	-11842.896123613005	0.03127406376334463	0.17391752977245023	0.31131421304624946	0.1934089753433884	0.24484982884958775	0.2504269827607789	0.04452567501289356	2.430795739220051	0.11661020436192682	0.04452567501289356	3.2469325020303104	0.11661020436192682	0.3022043420113376	0.05063209797840227	43.534700133266234	0.46794732003729156
424000	-11833.782142621963	-11837.964365200869	4.1822225789057965	-11837.964365200869	0.24753100094799307	1.3768410509757567	0.31131421304624946	0.1934089753433884	0.24484982884958775	0.2504269827607789	0.04452567501289356	2.430795739220051	0.11661020436192682	0.04452567501289356	3.2469325020303104	0.11661020436192682	0.3022043420113376	0.23000967296048802	6.343366076703986	0.06968553970129977
425000	-11788.609072611453	-11802.66479871282	14.05572610136764	-11802.66479871282	0.10787197425131109	0.7199201357325943	0.31131421304624946	0.1934089753433884	0.24484982884958775	0.2504269827607789	0.04452567501289356	2.430795739220051	0.11661020436192682	0.04452567501289356	3.2469325020303104	0.11661020436192682	0.49560297451228663	0.1550786948884445	16.268118976731134	0.08867341045011974
426000	-12060.03411886076	-12076.652899461715	16.618780600954565	-12076.652899461715	0.10805775435239827	0.7041285575259167	0.28561479488664737	0.2191083935029905	0.24484982884958775	0.2504269827607789	0.04452567501289356	2.430795739220051	0.11661020436192682	0.04452567501289356	3.2469325020303104	0.11661020436192682	0.49560297451228663	0.1633291904059852	18.18121868394318	0.1621949333756895
427000	-11726.28607797491	-11731.381607863714	5.095529888803458	-11731.381607863714	0.1490816881899138	1.0748094871580576	0.28561479488664737	0.2191083935029905	0.24484982884958775	0.2504269827607789	0.04452567501289356	2.430795739220051	0.11661020436192682	0.04452567501289356	3.2469325020303104	0.11661020436192682	0.49560297451228663	0.3485403040912429	6.781285180083595	0.07628251107569102
428000	-11851.461269206959	-11882.352778793933	30.891509586973676	-11882.352778793933	0.07097888835507926	0.3701805767834452	0.28561479488664737	0.17231584154592083	0.2916423808066574	0.2504269827607789	0.04452567501289356	2.430795739220051	0.11661020436192682	0.04452567501289356	3.2469325020303104	0.11661020436192682	0.49560297451228663	0.06326717279905408	32.94502305599271	0.3277283853155818
429000	-11732.032616220906	-11771.448342251282	39.41572603037676	-11771.448342251282	0.036208650338317216	0.20265278607380577	0.28561479488664737	0.17231584154592083	0.2525761997394696	0.2894931638279667	0.04452567501289356	2.096787103831279	0.2836145220563129	0.04452567501289356	3.2469325020303104	0.2836145220563129	0.49560297451228663	0.046885125631258164	41.81702711119447	0.28460198189872415
430000	-11895.106221428297	-11910.82676805841	15.72054663011354	-11910.82676805841	0.09199952329424603	0.6052816009871682	0.25438814289129125	0.203542493541277	0.2525761997394696	0.2894931638279667	0.04452567501289356	2.096787103831279	0.2836145220563129	0.04452567501289356	3.2469325020303104	0.2836145220563129	0.49560297451228663	0.175495704641265	17.962706639639915	0.07890991784836762
431000	-11877.75477957071	-11901.61193243138	23.857152860670222	-11901.61193243138	0.08878426264622395	0.4647437667799208	0.3156986018639178	0.2333011527259828	0.19126574076684305	0.25973450464326087	0.04452567501289356	2.096787103831279	0.2836145220563129	0.04452567501289356	3.2469325020303104	0.2836145220563129	0.49560297451228663	0.1442542167583773	25.187300186763146	0.28204324417916654
432000	-11903.564594284608	-11921.165122275908	17.60052799129973	-11921.165122275908	0.08923255234728497	0.5789034833073897	0.3156986018639178	0.2333011527259828	0.19126574076684305	0.25973450464326087	0.04452567501289356	2.096787103831279	0.2836145220563129	0.04452567501289356	3.2469325020303104	0.2836145220563129	0.49560297451228663	0.11534712247911616	19.416134477223743	0.1776795183559596
433000	-11748.010423009611	-11774.902570423119	26.89214741350696	-11774.902570423119	0.07560241256021384	0.4343203399491522	0.3156986018639178	0.2333011527259828	0.19126574076684305	0.25973450464326087	0.04452567501289356	2.096787103831279	0.2836145220563129	0.04452567501289356	3.2469325020303104	0.2836145220563129	0.8712654421340325	0.10964614567614422	28.68422111185913	0.1963640735579442
434000	-12002.652045520626	-12019.384020939364	16.73197541873766	-12019.384020939364	0.14135668640299015	0.7891027079264372	0.2799289444807657	0.2333011527259828	0.19126574076684305	0.29550416202641294	0.04452567501289356	2.096787103831279	0.2836145220563129	0.04452567501289356	3.2469325020303104	0.2836145220563129	0.8712654421340325	0.17264539938166656	18.391914780593645	0.1364844871141093
435000	-11961.527913774691	-11987.170362414217	25.642448639526503	-11987.170362414217	0.055991285651357706	0.39313828851418026	0.2799289444807657	0.2333011527259828	0.19126574076684305	0.29550416202641294	0.04452567501289356	2.096787103831279	0.2836145220563129	0.04452567501289356	3.2469325020303104	0.2836145220563129	0.49436998010789057	0.10561923613585071	27.26092362953028	0.2846360069215077
436000	-11823.778572920364	-11835.4890720517	11.710499131335922	-11835.4890720517	0.18825970926411714	0.9319008760237784	0.2905337345524299	0.14281193898360084	0.27115016443756085	0.29550416202641294	0.04452567501289356	2.096787103831279	0.2836145220563129	0.04452567501289356	3.2469325020303104	0.2836145220563129	0.49436998010789057	0.23989774051120774	13.3241930146567	0.10624930938592349
437000	-11799.157140374513	-11819.60868871023	20.451548335717973	-11819.60868871023	0.08767715609132357	0.5326917277890458	0.2827112307641439	0.18135046027644164	0.24043414693300608	0.29550416202641294	0.04452567501289356	2.096787103831279	0.2836145220563129	0.04452567501289356	3.2469325020303104	0.2836145220563129	0.49436998010789057	0.11305893763024023	22.640197535648085	0.11855258249670038
438000	-11758.845094159999	-11789.392623808946	30.547529648947158	-11789.392623808946	0.0622132119636104	0.3532649203793167	0.2827112307641439	0.18135046027644164	0.24043414693300608	0.29550416202641294	0.04452567501289356	2.096787103831279	0.2836145220563129	0.04452567501289356	3.2469325020303104	0.2836145220563129	0.49436998010789057	0.06183961420213876	32.717467882285725	0.26250120453955933
439000	-11774.50688215822	-11806.788838173099	32.28195601487741	-11806.788838173099	0.049022736206777495	0.2885910674505178	0.2827112307641439	0.18135046027644164	0.2949635276660616	0.24097478129335742	0.04452567501289356	2.0003050755035363	0.2836145220563129	0.04452567501289356	3.343414530358053	0.2836145220563129	0.49436998010789057	0.058421555288098274	34.36605037113851	0.38192832828881645
