#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
294000	-3911.759807262654	-3881.141655485802	-30.618151776851885	-3881.141655485802	15.046568698081876	30.617488644941815	0.8657396123886223	0.3443134632357103	2.1283384642608674	0.527348072503423	0.3443134632357103	2.1283384642608674	0.527348072503423	0.9285380480528616	-24.110870060039087	0.013959006218610126
295000	-4050.042103658883	-4046.6790361427093	-3.363067516173862	-4046.6790361427093	14.291105997272584	19.067962144343102	0.7241749919416579	0.3443134632357103	2.1283384642608674	0.527348072503423	0.3443134632357103	2.1283384642608674	0.527348072503423	0.36905109128089086	2.1516849165481653	0.02161257864786694
296000	-3962.916920103311	-3940.919413584879	-21.99750651843233	-3940.919413584879	14.405275332657228	25.768470634320405	0.7241749919416579	0.3443134632357103	2.1283384642608674	0.527348072503423	0.3443134632357103	2.1283384642608674	0.527348072503423	1.0529835756370354	-14.428487903072948	0.009298071045802797
297000	-4000.036037789206	-3993.3025977222105	-6.733440066995796	-3993.3025977222105	14.295079079236999	19.450158745263238	0.7241749919416579	0.3443134632357103	2.1283384642608674	0.527348072503423	0.3443134632357103	2.1283384642608674	0.527348072503423	0.38615206806074087	-0.8525115390856741	0.018127636555930096
298000	-3943.0843830777776	-3929.122783117985	-13.96159995979254	-3929.122783117985	14.327990442518217	22.814754085609266	0.7241749919416579	0.3443134632357103	2.4744748242545342	0.18121171250975604	0.3443134632357103	2.4744748242545342	0.18121171250975604	0.48262806030011934	-7.161710641878322	0.012030063255762561
299000	-4153.558942453809	-4138.085285359729	-15.4736570940801	-4138.085285359729	14.863271280021788	24.91751605289266	0.7241749919416579	0.3443134632357103	2.4744748242545342	0.18121171250975604	0.3443134632357103	2.4744748242545342	0.18121171250975604	0.5629555365615734	-10.744255886695566	0.03118905348849814
300000	-3951.416925590503	-3928.4721784895582	-22.944747100944763	-3928.4721784895582	15.462472845029737	26.256496545002815	0.7241749919416579	0.3443134632357103	2.4744748242545342	0.18121171250975604	0.3443134632357103	2.4744748242545342	0.18121171250975604	0.674011723241779	-14.204349268970875	0.005862234690441988
301000	-4006.0660391749207	-3970.4094990299177	-35.65654014500285	-3970.4094990299177	23.247753618666206	45.138342122358864	0.7241749919416579	0.3443134632357103	2.4744748242545342	0.18121171250975604	0.3443134632357103	2.4744748242545342	0.18121171250975604	1.937958269363397	-26.851643093992152	0.006748376975977713
302000	-3821.2352942417006	-3781.8869616742936	-39.348332567406985	-3781.8869616742936	15.599111584370418	38.580788421325764	0.7241749919416579	0.3443134632357103	2.4744748242545342	0.18121171250975604	0.3443134632357103	2.4744748242545342	0.18121171250975604	1.3132207574309889	-30.449381574736194	0.005974643731469533
303000	-4002.621659349875	-3966.715518791813	-35.90614055806195	-3966.715518791813	15.008150210529429	35.452204693598205	0.7241749919416579	0.3443134632357103	2.1081780259108127	0.5475085108534776	0.3443134632357103	2.1081780259108127	0.5475085108534776	1.8965608400759981	-28.114547891295047	0.009732071780072956
304000	-4016.525434260577	-3990.1978144031686	-26.327619857408727	-3990.1978144031686	16.064783240737363	30.964105845121658	0.7241749919416579	0.3443134632357103	2.1081780259108127	0.5475085108534776	0.3443134632357103	2.1081780259108127	0.5475085108534776	0.974276812432829	-20.48381921128933	0.018807292105363742
305000	-3950.708453806282	-3913.4462831958836	-37.2621706103981	-3913.4462831958836	16.51854224321396	36.52288435230382	0.7241749919416579	0.3443134632357103	2.1081780259108127	0.5475085108534776	0.3443134632357103	2.1081780259108127	0.5475085108534776	1.2960027916987311	-30.16101120146311	0.011582898597935177
306000	-3945.8628655346824	-3907.287916621926	-38.5749489127565	-3907.287916621926	18.318186540418836	42.84686044037059	0.7241749919416579	0.3443134632357103	2.1081780259108127	0.5475085108534776	0.3443134632357103	2.1081780259108127	0.5475085108534776	2.069268753653734	-31.156835227987916	0.011579185242529818
307000	-3960.8439191718217	-3926.150260651732	-34.69365852008965	-3926.150260651732	15.287747478304937	34.65649786357942	0.7241749919416579	0.3443134632357103	1.4452866695776116	1.2103998671866787	0.3443134632357103	1.4452866695776116	1.2103998671866787	1.2107459628755783	-26.650695427580498	0.007972062645963505
308000	-3850.745761398177	-3802.570486840113	-48.17527455806403	-3802.570486840113	16.05958811328423	45.213438112066946	0.7241749919416579	0.3443134632357103	1.4452866695776116	1.2103998671866787	0.3443134632357103	1.4452866695776116	1.2103998671866787	2.277730276697508	-36.858897981847164	0.0031238352705861743
309000	-3982.342967182404	-3943.4395323397002	-38.903434842703966	-3943.4395323397002	18.49617358545895	44.70140282385636	0.7241749919416579	0.3443134632357103	1.4452866695776116	1.2103998671866787	0.3443134632357103	1.4452866695776116	1.2103998671866787	1.6928368919031676	-31.646123117799142	0.011616273342292198
310000	-3899.986952871738	-3841.1458246527986	-58.84112821893944	-3841.1458246527986	20.213613838568804	64.604043610956	0.7241749919416579	0.3443134632357103	1.4452866695776116	1.2103998671866787	0.3443134632357103	1.4452866695776116	1.2103998671866787	5.719918625303923	-47.523033153835286	0.004375161088779906
311000	-4022.770801633774	-3975.84049055979	-46.930311073984306	-3975.84049055979	16.114020975830094	46.16940276078723	0.7241749919416579	0.3443134632357103	1.4452866695776116	1.2103998671866787	0.3443134632357103	1.4452866695776116	1.2103998671866787	2.287435231828865	-38.13548719419889	0.007113642622121066
312000	-4015.832946174299	-3985.86786695561	-29.965079218688793	-3985.86786695561	14.440586409687644	29.603153837283617	0.7241749919416579	0.3443134632357103	1.4452866695776116	1.2103998671866787	0.3443134632357103	1.4452866695776116	1.2103998671866787	1.120776285817252	-22.43090158355517	0.009515131662794695
313000	-3983.0901479272748	-3958.811865142773	-24.278282784501627	-3958.811865142773	14.504566976455044	27.17847156582923	0.7241749919416579	0.3443134632357103	1.4452866695776116	1.2103998671866787	0.3443134632357103	1.4452866695776116	1.2103998671866787	0.7668956945120854	-17.578111016377026	0.012628672898648687
314000	-4030.9427081985345	-4002.5514206399716	-28.391287558562905	-4002.5514206399716	14.877353465392845	28.327839153521637	0.7241749919416579	0.3443134632357103	1.4452866695776116	1.2103998671866787	0.3443134632357103	1.4452866695776116	1.2103998671866787	1.4226893699074608	-20.502909891372433	0.008714377037137627
315000	-4091.0381456038103	-4070.297947170577	-20.7401984332331	-4070.297947170577	15.200726978585523	25.9060364910805	0.7241749919416579	0.3443134632357103	1.4452866695776116	1.2103998671866787	0.3443134632357103	1.4452866695776116	1.2103998671866787	0.6947110483401825	-12.384672585129959	0.006706758725504431
316000	-3912.961139586985	-3883.25298765018	-29.70815193680546	-3883.25298765018	15.532210720360645	31.79010905138246	0.7241749919416579	0.3443134632357103	1.4452866695776116	1.2103998671866787	0.3443134632357103	1.4452866695776116	1.2103998671866787	0.8531631560246545	-21.675622290337873	0.007633400804334278
317000	-4013.6080933377666	-3993.733938509373	-19.874154828393973	-3993.733938509373	15.630152919831936	25.24334298097675	0.7241749919416579	0.3443134632357103	1.4452866695776116	1.2103998671866787	0.3443134632357103	1.4452866695776116	1.2103998671866787	0.39259398846670474	-13.433801405277727	0.014166807757764294
318000	-4007.3843176298437	-3984.9772157326456	-22.407101897198334	-3984.9772157326456	15.44983621611295	26.54635079834659	0.7241749919416579	0.3443134632357103	1.4452866695776116	1.2103998671866787	0.3443134632357103	1.4452866695776116	1.2103998671866787	0.5075846784082918	-14.024141706403999	0.00662310367600817
319000	-3921.6095464843297	-3890.8418814742195	-30.767665010110186	-3890.8418814742195	18.713154683791462	35.21826037969869	0.7241749919416579	0.3443134632357103	1.4452866695776116	1.2103998671866787	0.3443134632357103	1.4452866695776116	1.2103998671866787	1.364273082893896	-22.460390993669552	0.007408190921089513
320000	-3956.6193088825135	-3910.503999258292	-46.11530962422167	-3910.503999258292	19.737751545702796	43.795798490189455	0.7241749919416579	0.3443134632357103	1.9345745820301947	0.7211119547340957	0.3443134632357103	1.9345745820301947	0.7211119547340957	2.330074019735059	-32.378324661578105	0.0015882332190985157
321000	-3904.9303477600465	-3865.7004295421143	-39.22991821793212	-3865.7004295421143	15.966952549097396	37.59397796382568	0.7241749919416579	0.3443134632357103	1.9345745820301947	0.7211119547340957	0.3443134632357103	1.9345745820301947	0.7211119547340957	1.7047166257558417	-30.305367462422968	0.006260476951505723
322000	-3922.828781477499	-3893.1297343621045	-29.699047115394603	-3893.1297343621045	14.331993780555567	28.720255685435212	0.7241749919416579	0.3443134632357103	1.9345745820301947	0.7211119547340957	0.3443134632357103	1.9345745820301947	0.7211119547340957	1.2136068832905076	-20.507703371980316	0.0053382997159526204
323000	-4017.842514667428	-3999.3134386355273	-18.5290760319009	-3999.3134386355273	14.350212516468364	23.420381651508734	0.7241749919416579	0.3443134632357103	1.9345745820301947	0.7211119547340957	0.3443134632357103	1.9345745820301947	0.7211119547340957	0.9707454506485187	-10.84934267603326	0.00881788858063094
324000	-4015.5120119938692	-3973.3518099481307	-42.160202045738565	-3973.3518099481307	15.251576281170168	37.909136404671465	0.7241749919416579	0.3443134632357103	1.9345745820301947	0.7211119547340957	0.3443134632357103	1.9345745820301947	0.7211119547340957	2.3714129658072958	-33.00827374676936	0.006345758369274772
325000	-3937.7594178318277	-3901.904677172334	-35.8547406594939	-3901.904677172334	14.233839276442428	33.239813698740065	0.7241749919416579	0.3443134632357103	1.9345745820301947	0.7211119547340957	0.3443134632357103	1.9345745820301947	0.7211119547340957	1.3085062002184122	-26.64357489010844	0.0053713288976262935
326000	-4021.6099962166236	-4005.6358236736687	-15.97417254295474	-4005.6358236736687	15.465953631051491	24.48282862517989	0.7241749919416579	0.3443134632357103	1.9345745820301947	0.7211119547340957	0.3443134632357103	1.9345745820301947	0.7211119547340957	0.601498545652168	-8.273692705137107	0.008461366401615697
327000	-4082.689622631831	-4069.087933692894	-13.601688938937144	-4069.087933692894	14.722561917518046	22.77487597428632	0.7241749919416579	0.3443134632357103	1.9345745820301947	0.7211119547340957	0.3443134632357103	1.9345745820301947	0.7211119547340957	0.515695981321133	-6.756366666564917	0.01178444225862222
328000	-3885.7044702944772	-3864.7725753762643	-20.931894918212752	-3864.7725753762643	15.696713722370173	25.818083866709433	0.7241749919416579	0.6660849125879071	1.9345745820301947	0.3993405053818989	0.6660849125879071	1.9345745820301947	0.3993405053818989	0.8906419679544229	-13.251669250020255	0.008727616318338616
329000	-3943.49125379024	-3924.142804604346	-19.348449185893866	-3924.142804604346	14.153487422104142	23.48513246450143	0.7241749919416579	0.6660849125879071	1.9345745820301947	0.3993405053818989	0.6660849125879071	1.9345745820301947	0.3993405053818989	0.5655084423572286	-12.788681710877373	0.013227054365240557
330000	-3888.922044285698	-3856.667096217	-32.25494806869818	-3856.667096217	14.797547565012504	30.928274707715982	0.7241749919416579	0.1982776772780478	1.9345745820301947	0.8671477406917583	0.1982776772780478	1.9345745820301947	0.8671477406917583	1.7321840541366003	-23.894890463413365	0.007677620525913955
331000	-3873.7542002927503	-3856.609790820427	-17.14440947232322	-3856.609790820427	15.062595530486188	23.54995264424421	0.7241749919416579	0.1982776772780478	2.503692447029099	0.29802987569285366	0.1982776772780478	2.503692447029099	0.29802987569285366	0.47744887331420777	-9.137242845506716	0.007587153920157983
332000	-4031.0795540768463	-4018.922760227197	-12.156793849649246	-4018.922760227197	14.866165635746512	22.779348974739538	0.7241749919416579	0.1982776772780478	2.503692447029099	0.29802987569285366	0.1982776772780478	2.503692447029099	0.29802987569285366	0.448763137938561	-5.8642246385455365	0.014920068053938472
333000	-3883.492445229497	-3857.5811605307213	-25.91128469877617	-3857.5811605307213	14.47690517011577	26.296992590524884	0.7241749919416579	0.1982776772780478	1.9277344597657833	0.8739878629561695	0.1982776772780478	1.9277344597657833	0.8739878629561695	1.2517172202031794	-17.57594787134594	0.007214634392415791
334000	-4055.6380455234653	-4035.685429959352	-19.95261556411324	-4035.685429959352	14.771050760844531	26.00218280759709	0.7241749919416579	0.1982776772780478	1.9277344597657833	0.8739878629561695	0.1982776772780478	1.9277344597657833	0.8739878629561695	0.9400487001849542	-14.127868709298738	0.01886932054948174
335000	-4039.1334048322196	-4021.1180294003307	-18.015375431888966	-4021.1180294003307	16.23431825638209	26.198207269665374	0.7241749919416579	0.1982776772780478	1.9277344597657833	0.8739878629561695	0.1982776772780478	1.9277344597657833	0.8739878629561695	0.5362429383149259	-12.412464423091562	0.020159058893584457
336000	-3945.3836058087318	-3921.989942285317	-23.393663523414737	-3921.989942285317	14.534403830960578	26.42596354394009	0.7241749919416579	0.1982776772780478	2.43629045539048	0.3654318673314728	0.1982776772780478	2.43629045539048	0.3654318673314728	0.8275705595874999	-14.579346014270566	0.00578604665122952
337000	-3833.1218592376904	-3795.4988843458	-37.62297489189038	-3795.4988843458	16.70897794344696	36.445429479058234	0.7241749919416579	0.1982776772780478	2.43629045539048	0.3654318673314728	0.1982776772780478	2.43629045539048	0.3654318673314728	1.5991699391729397	-28.48116811588824	0.005724850127119967
338000	-3932.935989287963	-3915.510679607533	-17.425309680430047	-3915.510679607533	15.204373058118602	25.373528875275696	0.7241749919416579	0.1982776772780478	2.43629045539048	0.3654318673314728	0.1982776772780478	2.43629045539048	0.3654318673314728	0.7172441060352241	-11.314227592370603	0.016132599227589944
339000	-4025.4207840003683	-4000.442843269341	-24.977940731027097	-4000.442843269341	14.175585253453077	27.022389488992463	0.7241749919416579	0.1982776772780478	2.43629045539048	0.3654318673314728	0.1982776772780478	2.43629045539048	0.3654318673314728	1.0533595200589938	-19.619207145847874	0.024006932892052968
340000	-3968.5021520375813	-3935.4442644823257	-33.05788755525539	-3935.4442644823257	15.353852483695459	33.97948578413638	0.7241749919416579	0.1982776772780478	2.43629045539048	0.3654318673314728	0.1982776772780478	2.43629045539048	0.3654318673314728	1.5635976285378763	-25.578688834914413	0.010417287834531705
341000	-3987.755897727699	-3969.2826673767686	-18.473230350930464	-3969.2826673767686	14.13307142318421	24.764736518373383	0.7241749919416579	0.1982776772780478	2.43629045539048	0.3654318673314728	0.1982776772780478	2.43629045539048	0.3654318673314728	0.7220454585602248	-12.009790845545943	0.01387391686024306
342000	-3931.93891696245	-3903.611975325348	-28.326941637102212	-3903.611975325348	14.926594236639882	29.89562816732912	0.7241749919416579	0.1982776772780478	2.43629045539048	0.3654318673314728	0.1982776772780478	2.43629045539048	0.3654318673314728	1.2285662124573495	-21.073426942858738	0.010785156312494725
343000	-3927.8967845545963	-3906.8125437348026	-21.08424081979347	-3906.8125437348026	15.623934666067534	26.41368173458517	0.7241749919416579	0.6307011191739502	2.0038670134945775	0.3654318673314728	0.6307011191739502	2.0038670134945775	0.3654318673314728	0.8669161445903497	-13.457183780828691	0.008878289458202756
344000	-3947.137123764699	-3921.814913892019	-25.322209872679878	-3921.814913892019	15.838381433935343	28.96125732803777	0.7241749919416579	0.6307011191739502	1.6734359112186825	0.6958629696073677	0.6307011191739502	1.6734359112186825	0.6958629696073677	1.098676680262517	-18.111550378874806	0.010750828598136855
345000	-3896.3616684164144	-3869.7069047214463	-26.654763694968224	-3869.7069047214463	15.087480894189866	28.60232142150823	0.7241749919416579	0.030233899740846226	2.1984764471740332	0.7712896530851211	0.030233899740846226	2.1984764471740332	0.7712896530851211	0.9600396071916202	-18.7618243382905	0.008135524613022423
346000	-3884.0063038386065	-3851.5748903396943	-32.4314134989122	-3851.5748903396943	15.362253358438569	32.53908334436736	0.7241749919416579	0.030233899740846226	2.1984764471740332	0.7712896530851211	0.030233899740846226	2.1984764471740332	0.7712896530851211	1.530704659476731	-24.342424603334393	0.008223948936443813
347000	-3801.9164606514632	-3768.338277585194	-33.57818306626896	-3768.338277585194	16.12728476450377	33.350533354536324	0.7241749919416579	0.1764044094369088	2.1984764471740332	0.6251191433890585	0.1764044094369088	2.1984764471740332	0.6251191433890585	1.0954869751919036	-25.780901168820453	0.008584959574003683
348000	-3885.8615570860284	-3852.293455957782	-33.56810112824644	-3852.293455957782	16.124053548773222	35.179717241396524	0.7241749919416579	0.1764044094369088	2.1984764471740332	0.6251191433890585	0.1764044094369088	2.1984764471740332	0.6251191433890585	1.4519880782601915	-26.041401539940498	0.010045143745643192
349000	-4005.2339146625613	-3982.331172696139	-22.902741966422102	-3982.331172696139	14.732853333956903	26.514653144496858	0.7241749919416579	0.31327838028060606	2.613663082629529	0.07305853708986543	0.31327838028060606	2.613663082629529	0.07305853708986543	0.8925396888705387	-15.765835456016232	0.010751886876311031
350000	-4014.830964547154	-3994.0467333254546	-20.784231221699205	-3994.0467333254546	14.355465654380854	25.488082493092442	0.7241749919416579	0.31327838028060606	2.613663082629529	0.07305853708986543	0.31327838028060606	2.613663082629529	0.07305853708986543	0.9895497445216281	-14.525205839435051	0.015664885249586157
351000	-3932.9149161823475	-3906.9464034063126	-25.96851277603489	-3906.9464034063126	15.184706054589466	28.281291368063588	0.7241749919416579	0.31327838028060606	2.613663082629529	0.07305853708986543	0.31327838028060606	2.613663082629529	0.07305853708986543	1.3521865050164417	-17.994371887821682	0.00835047722142735
352000	-4044.3235347329896	-4027.94196172339	-16.381573009599936	-4027.94196172339	14.764402648198743	23.905000647224668	0.7241749919416579	0.7816613656159367	2.145280097294198	0.07305853708986543	0.7816613656159367	2.145280097294198	0.07305853708986543	0.5740649641794211	-10.253434091644744	0.015894495956028702
353000	-3963.5105500790896	-3930.921223303226	-32.589326775863924	-3930.921223303226	17.214956612779954	34.41960752599422	0.7241749919416579	0.49943523602441775	2.145280097294198	0.35528466668138436	0.49943523602441775	2.145280097294198	0.35528466668138436	1.6103222741203682	-23.400182351407697	0.005642490648458979
354000	-3849.417952125764	-3809.5718429104786	-39.846109215285324	-3809.5718429104786	15.026016500520043	37.62708230936576	0.7241749919416579	0.49943523602441775	2.145280097294198	0.35528466668138436	0.49943523602441775	2.145280097294198	0.35528466668138436	1.5958206448951895	-30.425103128665455	0.005209510857001876
355000	-3934.961284206752	-3904.3819967637146	-30.57928744303775	-3904.3819967637146	15.060326992595872	30.486887617306174	0.7241749919416579	0.49943523602441775	2.145280097294198	0.35528466668138436	0.49943523602441775	2.145280097294198	0.35528466668138436	1.2492188733012564	-21.930407026283216	0.006456156089996933
356000	-3900.859031191474	-3872.688268211433	-28.17076298004127	-3872.688268211433	15.566330474138688	28.60176971346655	0.7241749919416579	0.49943523602441775	2.145280097294198	0.35528466668138436	0.49943523602441775	2.145280097294198	0.35528466668138436	1.341083372819569	-18.26785884286457	0.004301976521404017
357000	-3951.0289990997967	-3924.6637609017753	-26.365238198021434	-3924.6637609017753	14.632466032413895	27.25741575982787	0.7241749919416579	0.49943523602441775	2.145280097294198	0.35528466668138436	0.49943523602441775	2.145280097294198	0.35528466668138436	1.1516806786320009	-18.59450073124352	0.008741044235383704
358000	-3930.8043189682267	-3903.4088682974575	-27.395450670769264	-3903.4088682974575	15.148176310482413	28.11202038568948	0.7241749919416579	0.49943523602441775	2.145280097294198	0.35528466668138436	0.49943523602441775	2.145280097294198	0.35528466668138436	0.6688569778184438	-19.039986310387455	0.006696647599166289
359000	-4048.384623028885	-4023.839020288985	-24.545602739900183	-4023.839020288985	14.209690575327182	26.347117600131917	0.7241749919416579	0.49943523602441775	2.145280097294198	0.35528466668138436	0.49943523602441775	2.145280097294198	0.35528466668138436	1.3758504312255921	-17.702574852872672	0.0130388216202104
360000	-3986.641220493599	-3958.564795482	-28.07642501159897	-3958.564795482	14.872196476624314	29.465832758346576	0.7241749919416579	0.49943523602441775	2.145280097294198	0.35528466668138436	0.49943523602441775	2.145280097294198	0.35528466668138436	1.0744172792111035	-20.90565180637517	0.010881549327392085
361000	-3903.755630556808	-3866.504919012786	-37.25071154402166	-3866.504919012786	15.23842519775624	34.86337698441138	0.7241749919416579	0.49943523602441775	2.145280097294198	0.35528466668138436	0.49943523602441775	2.145280097294198	0.35528466668138436	1.455683299065492	-28.238197207882248	0.005863011228791286
362000	-4021.567434445733	-3992.893927718715	-28.67350672701795	-3992.893927718715	15.946044217432371	30.712824018424115	0.7241749919416579	0.49943523602441775	2.145280097294198	0.35528466668138436	0.49943523602441775	2.145280097294198	0.35528466668138436	1.0280182231935702	-22.23929565179118	0.014614097291843606
363000	-4040.535528897474	-4004.0575949020845	-36.47793399538914	-4004.0575949020845	15.96681301396999	36.712047245754995	0.7241749919416579	0.49943523602441775	2.145280097294198	0.35528466668138436	0.49943523602441775	2.145280097294198	0.35528466668138436	1.1426938808547649	-29.744597223815827	0.013125265500317746
364000	-3900.8260727553907	-3864.2124279272853	-36.613644828105194	-3864.2124279272853	15.892175095002838	36.90500313490641	0.7241749919416579	0.49943523602441775	1.591013604949194	0.9095511590263883	0.49943523602441775	1.591013604949194	0.9095511590263883	2.2480510657913935	-28.463639361461663	0.008957207966200486
365000	-4005.5950324952987	-3963.218589037472	-42.376443457826696	-3963.218589037472	21.783455523254624	50.27848534811309	0.7241749919416579	0.49943523602441775	1.591013604949194	0.9095511590263883	0.49943523602441775	1.591013604949194	0.9095511590263883	2.711362043353363	-33.87818267454921	0.00839879092464186
366000	-3997.9839364758714	-3961.8826051094425	-36.101331366429065	-3961.8826051094425	16.043983820740813	37.000464660502274	0.7241749919416579	0.10792691752920902	1.591013604949194	1.301059477521597	0.10792691752920902	1.591013604949194	1.301059477521597	1.5428893829396728	-29.264462924024127	0.013451463842650542
367000	-3952.6486456744638	-3921.348714214178	-31.299931460285656	-3921.348714214178	16.12891059434843	34.17448412491528	0.7241749919416579	0.10792691752920902	1.591013604949194	1.301059477521597	0.10792691752920902	1.591013604949194	1.301059477521597	1.316973939428963	-23.628976133803263	0.009305151966388255
368000	-4014.6122320107456	-3992.6207764266396	-21.991455584105825	-3992.6207764266396	14.408976862366579	25.367549995242456	0.7241749919416579	0.10792691752920902	1.591013604949194	1.301059477521597	0.10792691752920902	1.591013604949194	1.301059477521597	1.082612818436201	-15.475714479963203	0.014239287138494868
369000	-3920.9706894219944	-3889.045110364502	-31.925579057492513	-3889.045110364502	15.104771094742649	31.46662953586211	0.7241749919416579	0.10792691752920902	1.591013604949194	1.301059477521597	0.10792691752920902	1.591013604949194	1.301059477521597	1.2937388619333978	-23.924090194036857	0.008194232057328797
370000	-3928.8583732602124	-3889.9778073603525	-38.880565899859945	-3889.9778073603525	14.689296159034644	35.10197693597697	0.7241749919416579	0.10792691752920902	1.591013604949194	1.301059477521597	0.10792691752920902	1.591013604949194	1.301059477521597	2.064116993069853	-29.04870859604873	0.004844328158179999
371000	-3932.599636390454	-3899.4816056683735	-33.118030722080846	-3899.4816056683735	17.04531083683085	36.49199446448905	0.7241749919416579	0.10792691752920902	1.591013604949194	1.301059477521597	0.10792691752920902	1.591013604949194	1.301059477521597	1.3949921420627334	-24.79268570209436	0.007393629527893378
