#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-4465.635966205339	-4486.468191969338	20.832225763998768	-4486.468191969338	0.6092797817572335	3.0743359693600274	0.10399094301736764	0.6003730486507417	2.1641794442387043	0.23544750711055645	0.6003730486507417	2.1641794442387043	0.23544750711055645	0.08485373809560842	0.08330737253132726	5.211849131462109E-5	0.08834485448843926	0.07901899972853986	0.9338623719802346	-12.433260994712484
45000	-4300.962150354366	-4270.084722512404	-30.877427841961186	-4270.084722512404	4.2735286005112645	21.19286360645784	0.10399094301736764	0.6003730486507417	2.1641794442387043	0.23544750711055645	0.6003730486507417	2.1641794442387043	0.23544750711055645	0.19371369607631944	0.002588180237887398	1.6563534063749413E-7	0.1555741383892816	0.002680439315571805	7.1983861452666345	-49.42088870105524
46000	-4353.784170249402	-4311.867700027698	-41.91647022170396	-4311.867700027698	2.8266905510361084	15.944866979699368	0.10399094301736764	0.6003730486507417	2.1641794442387043	0.23544750711055645	0.6003730486507417	2.1641794442387043	0.23544750711055645	0.2603250438874182	0.008450894923071831	5.321143778445197E-6	0.26165025425822697	0.009046466281565548	4.0414302342679544	-42.34269270033729
47000	-4640.931859516731	-4613.474148594038	-27.457710922693227	-4613.474148594038	2.055090069435138	9.185223449134327	0.10399094301736764	0.6003730486507417	2.1641794442387043	0.23544750711055645	0.6003730486507417	2.1641794442387043	0.23544750711055645	0.24406684784558377	0.02119346756159374	2.959110714465613E-5	0.25126189805704763	0.02098282946087908	1.8368666113355896	-28.197123796412747
48000	-4285.895404076761	-4269.524670536491	-16.37073354027051	-4269.524670536491	0.9727540047560352	5.819331635449508	0.19468583301971745	0.6003730486507417	2.1641794442387043	0.23544750711055645	0.6003730486507417	2.1641794442387043	0.23544750711055645	0.22422545457074392	0.026595715651812672	3.433019258191848E-5	0.21240271714992529	0.027808644082879978	1.660696972313667	-23.087999270379445
49000	-4145.085600593897	-4104.85309257932	-40.23250801457649	-4104.85309257932	4.96966880760004	31.107483929880313	0.19468583301971745	0.6003730486507417	2.1641794442387043	0.23544750711055645	0.6003730486507417	2.1641794442387043	0.23544750711055645	0.17206360580136323	0.006915843685618689	1.0372679500963026E-6	0.14708628631527573	0.0068311470669257714	4.399219812928546	-58.75416751766428
50000	-4391.762842137864	-4289.67755184436	-102.0852902935038	-4289.67755184436	18.518238923800038	102.99707702898743	0.19468583301971745	0.6003730486507417	2.1641794442387043	0.23544750711055645	0.6003730486507417	2.1641794442387043	0.23544750711055645	0.4339076711515752	0.0018757955912509434	9.363366304244538E-7	0.4442272653599794	0.001838153683512071	13.387481012446129	-74.02326569719268
51000	-4643.798739912944	-4559.929404571805	-83.86933534113862	-4559.929404571805	29.6824508417781	209.98193834334228	0.19468583301971745	0.6003730486507417	2.1641794442387043	0.23544750711055645	0.6003730486507417	2.1641794442387043	0.23544750711055645	0.16359963576847544	5.67865642382117E-4	9.919358208167956E-9	0.17323222954740725	6.082851307874199E-4	36.72635906549766	-95.61794285257791
52000	-4421.021179842552	-4317.0913663603615	-103.92981348218979	-4317.0913663603615	9.223373332031443	52.868783343142326	0.19468583301971745	0.16911925331143168	2.595433239578014	0.23544750711055645	0.16911925331143168	2.595433239578014	0.23544750711055645	0.5688590636585218	0.0028718775234090376	2.3968809429085263E-6	0.5563772030584845	0.0022191087598141257	10.418219064105346	-63.178382688492164
53000	-4354.242333493863	-4319.937576089783	-34.30475740408047	-4319.937576089783	9.493130289841226	56.161086004872736	0.19468583301971745	0.16911925331143168	2.595433239578014	0.23544750711055645	0.16911925331143168	2.595433239578014	0.23544750711055645	0.12686230314403155	0.002890482213429927	9.383603018588699E-8	0.10617217253714605	0.0028664662471365263	12.896688366162646	-64.39544883602127
54000	-4712.530667953587	-4663.392114393009	-49.13855356057766	-4663.392114393009	14.062644575687212	41.69833925297092	0.19468583301971745	0.16911925331143168	2.595433239578014	0.23544750711055645	0.16911925331143168	2.595433239578014	0.23544750711055645	0.22699899049556668	9.368529245804466E-4	6.11458851774487E-8	0.2333070986698287	9.992008785903199E-4	3.4032539672926254	-48.20076380227493
55000	-4284.1559858555065	-4266.026318180913	-18.129667674593517	-4266.026318180913	1.6977110510556102	7.478663817381903	0.19468583301971745	0.16911925331143168	2.595433239578014	0.23544750711055645	0.16911925331143168	2.595433239578014	0.23544750711055645	0.23527437876270005	0.023831762435039223	3.119160787052593E-5	0.22237448082113492	0.026154810817364548	1.3210705004839267	-25.436832508556595
56000	-4265.584862277048	-4250.399027207746	-15.18583506930155	-4250.399027207746	0.3896982214502831	2.679730129896787	0.43965440221169194	0.16911925331143168	2.595433239578014	0.23544750711055645	0.16911925331143168	2.595433239578014	0.23544750711055645	0.33262977188943893	0.038848932408594536	1.426998745108387E-4	0.29556672928411576	0.04348598872624316	0.7171713122931422	-9.286987168797218
57000	-4089.1384928906987	-4063.0649380081613	-26.07355488253741	-4063.0649380081613	1.2323042422130024	5.7838714379988305	0.43965440221169194	0.16911925331143168	2.595433239578014	0.23544750711055645	0.16911925331143168	2.595433239578014	0.23544750711055645	0.25757372321739913	0.05562934163442829	2.6681038453435355E-4	0.2787437879447197	0.059162006601266214	1.685548876259681	-23.48690096096888
58000	-4476.765784539797	-4470.017503894316	-6.748280645481252	-4470.017503894316	1.9126066953513048	8.575591844444638	0.43965440221169194	0.16911925331143168	2.595433239578014	0.23544750711055645	0.16911925331143168	2.595433239578014	0.23544750711055645	0.1210843850578543	0.035235455320474875	2.4034622477026698E-5	0.1376925437006337	0.03633132308234767	1.1644267418882555	-29.51423876280223
59000	-4547.803052794089	-4537.461942203806	-10.341110590283506	-4537.461942203806	0.7004141025415	3.790186304387528	0.28383428619517254	0.33659427807827536	2.4279582148111705	0.23544750711055645	0.33659427807827536	2.4279582148111705	0.23544750711055645	0.26409816176737566	0.07989512294973379	3.3913417875840185E-4	0.22607659619034937	0.08178662849784782	0.6344942199275714	-12.541384978226152
60000	-4857.928397309357	-4853.472103995274	-4.4562933140828935	-4853.472103995274	0.375829510134311	1.573029954561692	0.28383428619517254	0.7355923527234092	2.0289601401660367	0.23544750711055645	0.7355923527234092	2.0289601401660367	0.23544750711055645	0.29466041346502103	0.1691912330888744	0.0033914913867215935	0.32737939691423534	0.17353524082856206	0.36014783291271696	4.874771673656318
61000	-4024.568803375289	-4030.29311502652	5.724311651230855	-4030.29311502652	1.3601805589724227	6.422902584560676	0.28383428619517254	0.7355923527234092	2.0289601401660367	0.23544750711055645	0.7355923527234092	2.0289601401660367	0.23544750711055645	0.10576500755866529	0.02568482090325399	9.0044343276303E-6	0.11782215165339667	0.02606206675916376	1.3690666783712997	-22.144968301964898
62000	-3972.918861292317	-3954.495357328973	-18.42350396334415	-3954.495357328973	0.2767365638154565	2.295880616220089	0.11295374882196989	0.7355923527234092	2.0289601401660367	0.23544750711055645	0.7355923527234092	2.0289601401660367	0.23544750711055645	0.27616592921657507	0.03643150799745522	1.4986833601707194E-4	0.3309021870680171	0.03771012528780256	1.1561175575476408	-13.429843640662739
63000	-4088.2069401626554	-4094.3903297853044	6.183389622649186	-4094.3903297853044	0.6284189726170344	4.0966144753918625	0.11295374882196989	0.7355923527234092	2.0289601401660367	0.23544750711055645	0.7355923527234092	2.0289601401660367	0.23544750711055645	0.15054482591023519	0.010904409287632389	2.1428934135287772E-6	0.13617558362581586	0.010703294775587114	0.8314353962960125	-17.169028751984293
64000	-4557.593026473592	-4550.363137501537	-7.22988897205539	-4550.363137501537	3.766005970460861	14.320207517582842	0.4622918644115032	0.7355923527234092	2.0289601401660367	0.23544750711055645	0.7355923527234092	2.0289601401660367	0.23544750711055645	0.14136019368899863	0.018047265175123457	4.695187429345861E-6	0.12176390062099442	0.017599474789952576	1.4257245584569809	-34.43973845601904
65000	-4137.202017007492	-4115.551340931959	-21.650676075533205	-4115.551340931959	2.3575320294093407	15.511664663087897	0.4622918644115032	0.7355923527234092	2.0289601401660367	0.23544750711055645	0.7355923527234092	2.0289601401660367	0.23544750711055645	0.18369211732523505	0.01137462023005905	3.0105059612686066E-6	0.15285934030408088	0.01142308851352767	3.2474388675391506	-40.22865744137459
66000	-4241.919132340823	-4192.744672662962	-49.174459677860575	-4192.744672662962	6.239273891115994	30.21697662970557	0.4622918644115032	0.3686937212260326	2.6085830451734298	0.02272323360054007	0.3686937212260326	2.6085830451734298	0.02272323360054007	0.27680055911613305	0.005519608439857904	1.6192000532893896E-6	0.2364230564399543	0.0055401280707795715	3.395885160808376	-53.29226264086993
67000	-4483.871070272367	-4430.4344316179895	-53.43663865437779	-4430.4344316179895	7.0515120305711685	32.601769101461656	0.4622918644115032	0.3686937212260326	2.1279638812749875	0.5033423974989824	0.3686937212260326	2.1279638812749875	0.5033423974989824	0.27680055911613305	0.0092306604246507	8.770392216400866E-6	0.31250118327651716	0.009564121308675455	4.610092996186462	-48.64333405618663
68000	-4346.995790914463	-4297.688513219299	-49.30727769516403	-4297.688513219299	2.1180316666706576	10.942489076156026	0.7222564558423316	0.3686937212260326	2.1512732608016245	0.48003301797234565	0.3686937212260326	2.1512732608016245	0.48003301797234565	0.38652121242419457	0.0668445826559549	7.884549331024132E-4	0.3855174151109959	0.074827152187376	2.3778026817520677	-34.26189982463795
69000	-4665.043277580964	-4645.487189969387	-19.556087611576814	-4645.487189969387	3.5523400473090927	16.66699019220229	0.7222564558423316	0.3686937212260326	2.1512732608016245	0.48003301797234565	0.3686937212260326	2.1512732608016245	0.48003301797234565	0.12638881223356982	0.022910378774979444	1.0405972785357416E-5	0.14060384431676864	0.022972986149855212	2.189926395887443	-42.52100364028502
70000	-4395.090123172197	-4357.45154564959	-37.6385775226069	-4357.45154564959	3.902169078478317	18.437644296971268	0.7222564558423316	0.3686937212260326	1.7277413049656543	0.9035649738083159	0.3686937212260326	1.7277413049656543	0.9035649738083159	0.24039415461102304	0.017888594938885775	1.5844587538206536E-5	0.24729434542673603	0.016311955063555452	2.643779902787931	-40.42484543153739
71000	-4783.195626282353	-4740.91839516828	-42.277231114073615	-4740.91839516828	10.594955477253587	34.561787168456064	0.7222564558423316	0.3686937212260326	1.6832598043645168	0.9480464744094534	0.3686937212260326	1.6832598043645168	0.9480464744094534	0.20449897997340946	0.07156875819251175	2.06732382921622E-4	0.21092865442190678	0.06884501343855592	4.2315602432146955	-45.97237539948242
72000	-4804.491486518142	-4818.256454925061	13.764968406919504	-4818.256454925061	0.8884040831158745	3.5656787860484997	0.7222564558423316	0.04762122626269594	2.0043322993278534	0.9480464744094534	0.04762122626269594	2.0043322993278534	0.9480464744094534	0.10925043059265387	0.8924656774280203	0.012146285440610817	0.11592878396376152	0.9569977344631793	1.060191688452087	-11.862288329951905
73000	-4568.930636432452	-4521.130869965366	-47.799766467086044	-4521.130869965366	4.065889694809445	16.02217786221307	0.7222564558423316	0.04762122626269594	2.0043322993278534	0.9480464744094534	0.04762122626269594	2.0043322993278534	0.9480464744094534	0.312744473809391	0.04782377673368191	2.3501082812659964E-4	0.2820142980883421	0.04979480508515161	2.799954060553097	-38.84730520482361
74000	-4259.052614053084	-4216.987297655467	-42.06531639761704	-4216.987297655467	3.361247941566736	15.887287681970413	0.7222564558423316	0.04762122626269594	2.0043322993278534	0.9480464744094534	0.04762122626269594	2.0043322993278534	0.9480464744094534	0.280183073657574	0.03748421953854837	9.726532985084791E-5	0.26649383072374366	0.0392708795039927	4.3225042970830785	-42.87416319589568
75000	-4271.02422615917	-4243.08841270074	-27.935813458430378	-4243.08841270074	7.395343754433644	21.439190826807916	0.7222564558423316	0.04762122626269594	2.0043322993278534	0.9480464744094534	0.04762122626269594	2.0043322993278534	0.9480464744094534	0.20639739849348465	0.017114652317016792	1.4945489863328122E-5	0.21107950022322172	0.01793040682580404	1.965851932489739	-34.5540911906019
76000	-3997.108953930469	-3967.3196080692005	-29.789345861268618	-3967.3196080692005	2.210593581390731	13.654305581479095	0.7222564558423316	0.04762122626269594	2.0043322993278534	0.9480464744094534	0.04762122626269594	2.0043322993278534	0.9480464744094534	0.1420666677776174	0.013492457755888192	4.789246185163973E-6	0.16032676885632619	0.013820084416928675	6.0697608882960585	-45.157025200572775
77000	-4205.025191922695	-4159.706875286008	-45.318316636687236	-4159.706875286008	4.412715084259372	24.872020484993353	0.7222564558423316	0.04762122626269594	1.605686716975954	1.3466920567613527	0.04762122626269594	1.605686716975954	1.3466920567613527	0.27416131630169804	0.007577690670434261	3.488772389490568E-6	0.2386494464266329	0.008201162421414807	3.8166174936529838	-49.26975040515886
78000	-4461.207357034849	-4400.698956515873	-60.50840051897674	-4400.698956515873	9.678496381018025	40.26426265569714	0.7222564558423316	0.39260685595430267	1.605686716975954	1.001706427069746	0.39260685595430267	1.605686716975954	1.001706427069746	0.2602192522927842	0.0052561070515753	1.9789300057785983E-6	0.2688692843575037	0.005254816605517617	7.168671035805671	-55.65605801356444
79000	-4777.7512679843585	-4729.714138417169	-48.03712956718982	-4729.714138417169	37.018212424499886	111.91016318814202	0.7222564558423316	0.0462462719134587	1.605686716975954	1.34806701111059	0.0462462719134587	1.605686716975954	1.34806701111059	0.15007254170113998	0.010055181324353986	2.007280158295414E-6	0.14189566058486155	0.009959375726953788	12.875175033991779	-67.97030049740223
80000	-4646.535427379919	-4612.638610116252	-33.896817263667714	-4612.638610116252	4.451609569478297	32.14756780629444	0.7222564558423316	0.0462462719134587	1.605686716975954	1.34806701111059	0.0462462719134587	1.605686716975954	1.34806701111059	0.13725177084420404	0.013258007153445902	3.0713786481470055E-6	0.1342370183214825	0.013144235523856797	7.355986989114389	-57.72641076851298
81000	-4712.633347519922	-4607.627485383735	-105.00586213618725	-4607.627485383735	10.288833664657812	76.84109822148892	0.7222564558423316	0.0462462719134587	1.605686716975954	1.34806701111059	0.0462462719134587	1.605686716975954	1.34806701111059	0.5321186144439207	0.006387605427226497	9.299335382282036E-6	0.473267254203302	0.006237659705665747	15.439406869156842	-77.54565206744083
82000	-4618.785616250281	-4593.923158172298	-24.862458077983636	-4593.923158172298	2.6947551737419717	12.79670715137891	0.7222564558423316	0.0462462719134587	1.605686716975954	1.34806701111059	0.0462462719134587	1.605686716975954	1.34806701111059	0.1686982339043551	0.04203702558672479	6.312296979986919E-5	0.18596375309936733	0.04172296540753286	2.4652205714365545	-34.82600976481093
83000	-4342.4246299791685	-4306.417551693483	-36.00707828568584	-4306.417551693483	8.736274755592486	25.2898462499625	0.7222564558423316	0.0462462719134587	1.605686716975954	1.34806701111059	0.0462462719134587	1.605686716975954	1.34806701111059	0.21158321185139842	0.017298672770545538	1.2292080909233864E-5	0.20833219899506322	0.016048176804528302	3.2196932155557736	-38.62219387399024
84000	-4534.025723963259	-4488.726394712269	-45.29932925098997	-4488.726394712269	2.2001536817366523	11.895131615577682	0.7222564558423316	0.5564504170060258	1.605686716975954	0.8378628660180228	0.5564504170060258	1.605686716975954	0.8378628660180228	0.2755178555163939	0.030769879557122154	1.5468710350136566E-4	0.37303383340172924	0.03199473130495485	2.8634031036957412	-34.813021776404064
85000	-4404.025376447111	-4401.3502525760605	-2.675123871050157	-4401.3502525760605	1.1225947859956387	8.290616674536407	0.7222564558423316	0.5564504170060258	1.605686716975954	0.8378628660180228	0.5564504170060258	1.605686716975954	0.8378628660180228	0.12878363348877137	0.01990119381648243	4.907573608170948E-6	0.11189802125918753	0.01976119303539231	2.1594282164801695	-31.59093590063501
86000	-4451.853334879124	-4441.399741927658	-10.45359295146592	-4441.399741927658	1.658969752736064	9.53765335296866	0.7222564558423316	0.7802212930682226	1.9723006115563777	0.24747809537540255	0.7802212930682226	1.9723006115563777	0.24747809537540255	0.13955314910127462	0.020503786742996424	8.309124608545007E-6	0.14354167063092788	0.019958696885943126	1.9425016570329412	-32.01139887764223
87000	-4565.770685023536	-4552.031905842929	-13.73877918060727	-4552.031905842929	1.0313887586027968	4.252161466523898	0.7222564558423316	0.7802212930682226	1.9723006115563777	0.24747809537540255	0.7802212930682226	1.9723006115563777	0.24747809537540255	0.29077642763260253	0.03562842923219739	7.764836896728325E-5	0.2873375509061358	0.032183062301981716	0.7645159150809069	-12.121992455642863
88000	-4789.6820506254835	-4762.992882474508	-26.68916815097549	-4762.992882474508	1.580337606320266	7.724469270958303	0.7222564558423316	0.7802212930682226	1.9723006115563777	0.24747809537540255	0.7802212930682226	1.9723006115563777	0.24747809537540255	0.21088554959342184	0.20012806417043186	0.002016648962614205	0.22197117827591004	0.1984740331989443	0.9959496034818663	-29.97675049323151
89000	-4617.0943272866625	-4621.968655423218	4.874328136555173	-4621.968655423218	2.5679497069476067	19.122500879713204	0.7222564558423316	0.7802212930682226	1.9723006115563777	0.24747809537540255	0.7802212930682226	1.9723006115563777	0.24747809537540255	0.05275326709221419	0.015149056246755414	7.430258673024718E-7	0.056952904748279076	0.015007470169156153	4.397024789782283	-47.63911980765362
90000	-4383.337118128586	-4376.53912610374	-6.797992024845437	-4376.53912610374	2.8719728926766597	17.656029395854674	0.7222564558423316	0.7802212930682226	1.9723006115563777	0.24747809537540255	0.7802212930682226	1.9723006115563777	0.24747809537540255	0.08838559611926095	0.005453373259501135	2.576943947160561E-7	0.09226509180877317	0.005424798096936946	4.351292326610007	-43.954340679831716
91000	-4368.796464148521	-4370.778206551866	1.9817424033445277	-4370.778206551866	1.2247484345482107	7.13714632860453	0.7222564558423316	0.3490119276595139	2.3053287284200628	0.34565934392042613	0.3490119276595139	2.3053287284200628	0.34565934392042613	0.1011219911048639	0.06539134325683918	5.1900885871643715E-5	0.10793389503779	0.06685758058407071	1.5185100611722333	-29.721638544574883
92000	-4369.041402936618	-4337.636315803563	-31.405087133055215	-4337.636315803563	2.847532515338921	11.02696662888753	0.7222564558423316	0.3490119276595139	2.3053287284200628	0.34565934392042613	0.3490119276595139	2.3053287284200628	0.34565934392042613	0.29693484739090614	0.03836588102846804	1.3140025659093312E-4	0.27511943065684535	0.04359032448895964	1.862590170899276	-28.498348648930534
93000	-4530.776909993102	-4531.458352198424	0.681442205321809	-4531.458352198424	6.063262155959627	16.777163806765206	0.7222564558423316	0.3490119276595139	2.3053287284200628	0.34565934392042613	0.3490119276595139	2.3053287284200628	0.34565934392042613	0.11145878165965041	0.21641517364132548	4.774530891218659E-4	0.10225055871462373	0.21549512144032765	1.7222451123566578	-30.284053363756144
94000	-4416.958663642704	-4399.214571407502	-17.74409223520157	-4399.214571407502	2.5398400413668787	8.746959066677244	0.7222564558423316	0.3490119276595139	2.3053287284200628	0.34565934392042613	0.3490119276595139	2.3053287284200628	0.34565934392042613	0.2509901596260433	0.09510143594873911	4.163824861366328E-4	0.2026178251656382	0.10145899972557318	1.5202224439596583	-24.58171935588521
95000	-4675.528292081809	-4673.074681756257	-2.4536103255524173	-4673.074681756257	0.48587831296227	4.103152714966348	0.7222564558423316	0.8188654410868049	1.8354752149927718	0.34565934392042613	0.8188654410868049	1.8354752149927718	0.34565934392042613	0.15355021799449523	0.07799639435864669	1.420238889151347E-4	0.1504744239393429	0.07882735047292785	1.276517388003257	-20.962196338922766
96000	-4603.632581500426	-4614.276503742978	10.643922242552502	-4614.276503742978	2.0301972139661197	7.510717414488891	0.7222564558423316	0.8188654410868049	1.8354752149927718	0.34565934392042613	0.8188654410868049	1.8354752149927718	0.34565934392042613	0.14077364118746036	0.0027180574315430707	9.736304323817215E-8	0.11182476787918735	0.0028546920479947764	1.7198326072530197	-20.99391259394507
97000	-4099.646243973206	-4043.104530760809	-56.54171321239636	-4043.104530760809	4.7616848237644875	30.993887945158445	0.7222564558423316	0.2506845274513235	2.403656128628253	0.34565934392042613	0.2506845274513235	2.403656128628253	0.34565934392042613	0.30432184240337096	0.007770858220400574	3.1499677848981755E-6	0.22973458825188942	0.007826154743642535	5.261181639232236	-56.450753260177315
98000	-4433.560847975617	-4413.219485285486	-20.341362690131128	-4413.219485285486	5.489959356345521	17.304976030638322	0.7222564558423316	0.2506845274513235	2.403656128628253	0.34565934392042613	0.2506845274513235	2.403656128628253	0.34565934392042613	0.18516724751462257	0.0033965626719445613	4.4829725916737675E-7	0.18266898933350872	0.0037340758413195144	2.847026230384397	-34.979022496253684
99000	-4304.262597070235	-4279.4276311117055	-24.8349659585289	-4279.4276311117055	5.809246914795814	34.39139692888108	0.7222564558423316	0.2506845274513235	2.403656128628253	0.34565934392042613	0.2506845274513235	2.403656128628253	0.34565934392042613	0.12939816278488847	0.003531670984982492	1.4696209058751947E-7	0.10881089663912302	0.0035434274010192326	8.204362887529111	-55.742480834644745
100000	-4107.957838990419	-4056.692524553651	-51.265314436767916	-4056.692524553651	9.152691205284288	46.5091988069169	0.8344160625934036	0.2506845274513235	2.403656128628253	0.34565934392042613	0.2506845274513235	2.403656128628253	0.34565934392042613	0.178858581665075	0.004734811839438108	7.713009011336619E-7	0.18168945238712392	0.004561820300427455	9.919529589395248	-59.75955018512115
101000	-4491.4737836625545	-4438.41967987561	-53.054103786944346	-4438.41967987561	3.7496724704816815	26.721493113619726	0.8344160625934036	0.2506845274513235	2.403656128628253	0.34565934392042613	0.2506845274513235	2.403656128628253	0.34565934392042613	0.21410954128406862	0.018701297806818142	2.098274691960313E-5	0.2486006534469622	0.01814216877301542	5.406308598276745	-54.841848312255124
102000	-4539.137217279656	-4487.18820349355	-51.94901378610669	-4487.18820349355	2.362906568475789	13.465754472123054	0.8344160625934036	0.2506845274513235	2.403656128628253	0.34565934392042613	0.2506845274513235	2.403656128628253	0.34565934392042613	0.387737677576936	0.01249397507987118	2.4058279023375205E-5	0.39730329823949184	0.012157050429263967	3.033976469874541	-38.1295319565141
103000	-3844.621349558444	-3857.270366156658	12.649016598214134	-3857.270366156658	0.5334855027306921	3.6415106283826417	0.8344160625934036	0.2506845274513235	2.403656128628253	0.34565934392042613	0.2506845274513235	2.403656128628253	0.34565934392042613	0.13329608898002648	0.060486682388362634	3.577944866962317E-5	0.0995256602348351	0.06226895709630968	1.1644434260546486	-18.85938358766218
