#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
43000	-3496.1877883699626	-3439.3125420335477	-56.87524633641492	-3439.3125420335477	8.63247095254047	44.16495858944172	0.7214694385856142	0.11182854912319394	2.4294543111760682	0.45871713970073075	0.11182854912319394	2.4294543111760682	0.45871713970073075	0.2197072057023272	0.0020394982156833052	2.39119022558267E-7	0.24046723996015884	0.002038382578566192	7.207069310369535	-59.38941820801759
44000	-3486.606023555436	-3442.383887450718	-44.22213610471811	-3442.383887450718	8.891207261908928	41.49867537168438	0.7214694385856142	0.11182854912319394	2.6365205479897664	0.25165090288703246	0.11182854912319394	2.6365205479897664	0.25165090288703246	0.12850569027767106	0.0023879136066822597	1.64286095649528E-7	0.16817326425592669	0.002448733622594233	4.339267481058179	-58.81384529248853
45000	-3492.6191792589666	-3435.669185585535	-56.949993673431656	-3435.669185585535	15.116285851164116	69.7700298622742	0.7214694385856142	0.11182854912319394	2.6365205479897664	0.25165090288703246	0.11182854912319394	2.6365205479897664	0.25165090288703246	0.18595328696681043	0.0013463343536419831	4.608196974352714E-8	0.16656418025411768	0.0012020611976956265	7.541630913800153	-67.28460879384073
46000	-3499.0045011920342	-3435.5024366122752	-63.50206457975894	-3435.5024366122752	22.532199730268488	90.33680066781932	0.7214694385856142	0.11182854912319394	2.6365205479897664	0.25165090288703246	0.11182854912319394	2.6365205479897664	0.25165090288703246	0.19120161389416135	9.96211707934229E-4	4.874559534850373E-8	0.20269803763376348	0.0010764915696116794	14.817648027105289	-69.29850836006635
47000	-3470.5252448414335	-3430.2840961231987	-40.241148718234676	-3430.2840961231987	6.5183888285342535	34.818705854301406	0.7214694385856142	0.11182854912319394	2.6365205479897664	0.25165090288703246	0.11182854912319394	2.6365205479897664	0.25165090288703246	0.15611482898984932	0.0032969849123438253	3.4019716159297644E-7	0.17418257668327256	0.003313130977638003	6.047143998412372	-54.16994983376063
48000	-3479.9979733860832	-3440.2826920109533	-39.71528137512992	-3440.2826920109533	6.033982710861269	25.55710912963474	0.7214694385856142	0.11182854912319394	2.6365205479897664	0.25165090288703246	0.11182854912319394	2.6365205479897664	0.25165090288703246	0.2687059380959413	0.004278344801627613	7.432918314227742E-7	0.21271287473198175	0.0042654594926029325	2.955138828361642	-46.654727265354225
49000	-3454.042749083611	-3440.1657421421296	-13.877006941481486	-3440.1657421421296	8.095222076082848	41.69229218233833	0.7214694385856142	0.11182854912319394	2.6365205479897664	0.25165090288703246	0.11182854912319394	2.6365205479897664	0.25165090288703246	0.09737406899812072	0.0022481333959477436	3.0709851333172625E-8	0.0771846530539578	0.002227564846254735	6.024476618052166	-54.91106639106188
50000	-3479.136228769297	-3426.57479880081	-52.56142996848678	-3426.57479880081	22.826394255545573	111.98964530676642	0.7214694385856142	0.11182854912319394	2.6365205479897664	0.25165090288703246	0.11182854912319394	2.6365205479897664	0.25165090288703246	0.14667559914612813	8.21512047799587E-4	1.3317105276177996E-8	0.13966457580041408	8.537064598498334E-4	14.529138619694857	-75.0891372329455
51000	-3479.3491988075607	-3435.3454035676173	-44.00379523994331	-3435.3454035676173	10.439392842270944	48.27398361347571	0.7214694385856142	0.11182854912319394	2.6365205479897664	0.25165090288703246	0.11182854912319394	2.6365205479897664	0.25165090288703246	0.1669101535143565	0.0019263735512270637	9.378121776215051E-8	0.16640222855815262	0.0019705822710571167	7.40888082571895	-58.81697545073662
52000	-3507.7281823306103	-3440.1131023937437	-67.61507993686655	-3440.1131023937437	6.323235525199524	38.05315190374947	0.7214694385856142	0.11182854912319394	2.6365205479897664	0.25165090288703246	0.11182854912319394	2.6365205479897664	0.25165090288703246	0.26554466579559893	0.0028478037860402827	8.48291656702447E-7	0.3166520569447056	0.0026976226286853293	10.806714967114655	-58.79140046877804
53000	-3450.1351958124233	-3442.211616556137	-7.923579256286424	-3442.211616556137	5.22675023073609	29.77250224993204	0.7214694385856142	0.11182854912319394	2.6365205479897664	0.25165090288703246	0.11182854912319394	2.6365205479897664	0.25165090288703246	0.090595396636231	0.0027170035796975846	3.300906004519116E-8	0.06792893377253205	0.002682976633617758	7.233982856334759	-54.15394256492454
54000	-3509.367485502397	-3456.295838194828	-53.07164730756889	-3456.295838194828	4.905598252568513	24.091854443251556	0.7214694385856142	0.11182854912319394	2.6365205479897664	0.25165090288703246	0.11182854912319394	2.6365205479897664	0.25165090288703246	0.34238411422233467	0.0039434174972090025	1.2931458183735196E-6	0.3026198016781139	0.003930723839001622	5.4365153583186325	-48.23030894691005
55000	-3483.2295866312134	-3445.290866609132	-37.938720022081064	-3445.290866609132	2.130570379918419	10.983491331826041	0.7214694385856142	0.11182854912319394	2.6365205479897664	0.25165090288703246	0.11182854912319394	2.6365205479897664	0.25165090288703246	0.32122408950286835	0.008246616969444566	7.511482436756804E-6	0.3472268517295667	0.00818455115845796	3.1371794092737515	-33.72464976868611
56000	-3517.0930660686813	-3436.422521268471	-80.67054480021051	-3436.422521268471	10.170037248793516	58.4024481203507	0.7214694385856142	0.11182854912319394	2.6365205479897664	0.25165090288703246	0.11182854912319394	2.6365205479897664	0.25165090288703246	0.3811181576893628	0.001634737987914733	4.5122639408278846E-7	0.4220548434966186	0.001490899985663754	9.339008844719821	-63.60356036209545
57000	-3436.0550118837878	-3438.726671717957	2.67165983416927	-3438.726671717957	1.0778723626676143	5.222371606342545	0.7214694385856142	0.28713123618448905	2.461217860928471	0.25165090288703246	0.28713123618448905	2.461217860928471	0.25165090288703246	0.12465381698531663	0.01829606205004992	6.603471231668234E-6	0.14597118691240407	0.017130969602581526	0.7944985770647179	-17.29848907022161
58000	-3443.7898308055464	-3437.5600651135815	-6.229765691964786	-3437.5600651135815	0.48100350519674395	2.743803063409953	0.7214694385856142	0.28713123618448905	2.461217860928471	0.25165090288703246	0.28713123618448905	2.461217860928471	0.25165090288703246	0.23522330696714763	0.044120545835338094	1.268923941031393E-4	0.26402318110236855	0.042753341876482755	0.4106560987365368	-7.537022405937265
59000	-3413.005698756516	-3431.792612891582	18.78691413506596	-3431.792612891582	0.2043771550378226	0.883165644403032	0.7214694385856142	0.08813053109182656	2.461217860928471	0.45065160797969495	0.08813053109182656	2.461217860928471	0.45065160797969495	0.23066475871389241	0.0983820025766455	5.783874439258069E-4	0.23985620610392944	0.10428201628201268	0.1490999991211937	18.49387621992137
60000	-3433.4671130696015	-3442.191836354496	8.724723284894454	-3442.191836354496	0.24102562448313147	1.5254926009112413	0.7214694385856142	0.08813053109182656	2.461217860928471	0.45065160797969495	0.08813053109182656	2.461217860928471	0.45065160797969495	0.2318620898387004	0.05593266250620516	1.1043365359117683E-4	0.19595398165158132	0.05172464086364093	0.2773413291774619	2.4667389691802
61000	-3399.980394336547	-3450.3046871440547	50.32429280750763	-3450.3046871440547	0.28506054054010177	2.0697508987491138	0.7214694385856142	0.08813053109182656	2.461217860928471	0.45065160797969495	0.08813053109182656	2.461217860928471	0.45065160797969495	0.04915221023457989	0.05447776433061484	8.592074276457213E-6	0.05366667422486416	0.05541815878555328	0.4349976720065709	-3.83769775200933
62000	-3408.2097932115853	-3433.9244874595984	25.714694248013185	-3433.9244874595984	3.014700777379054	18.755565933211713	0.7214694385856142	0.08813053109182656	2.461217860928471	0.45065160797969495	0.08813053109182656	2.461217860928471	0.45065160797969495	0.037428208316408584	0.00533224713970207	4.081762467560659E-8	0.03799784220869453	0.005288857498074197	3.495768617010713	-42.877448434554395
63000	-3399.8587946462176	-3434.4299318669136	34.57113722069615	-3434.4299318669136	2.6611069006697132	15.00707925110164	0.7214694385856142	0.08813053109182656	2.461217860928471	0.45065160797969495	0.08813053109182656	2.461217860928471	0.45065160797969495	0.034466448730062035	0.007221620482631847	4.959745345368191E-8	0.030985961117713876	0.007193325442406905	3.971382299743725	-40.8958353679033
64000	-3499.2616546458185	-3442.9875031956003	-56.27415145021809	-3442.9875031956003	5.356020147442161	36.992175261398366	0.7214694385856142	0.08813053109182656	2.461217860928471	0.45065160797969495	0.08813053109182656	2.461217860928471	0.45065160797969495	0.22674826608861823	0.002888469655369162	3.6025329242630506E-7	0.22006687098583125	0.0027365964344860222	5.836213209589258	-60.80568371816106
65000	-3450.3292082743214	-3447.177684603532	-3.151523670789421	-3447.177684603532	2.249238237396577	10.982828378944927	0.7214694385856142	0.17170163018195114	2.461217860928471	0.36708050888957033	0.17170163018195114	2.461217860928471	0.36708050888957033	0.12199850259217067	0.009986617905798235	1.2978347717318876E-6	0.1129937486366144	0.009801520702365901	2.360722662322538	-31.56604671292278
66000	-3500.9331544745587	-3444.775536070302	-56.15761840425659	-3444.775536070302	2.1182642253788746	10.32401727183985	0.7214694385856142	0.17170163018195114	2.461217860928471	0.36708050888957033	0.17170163018195114	2.461217860928471	0.36708050888957033	0.4298111138900068	0.008589869641756315	2.4210471905295067E-5	0.46676918597412953	0.010089930251155742	1.8203452805750815	-30.941730143672
67000	-3447.548220652682	-3435.1586374192752	-12.38958323340697	-3435.1586374192752	1.5017374543819253	7.364532491866963	0.7214694385856142	0.17170163018195114	2.284239671105199	0.5440586987128426	0.17170163018195114	2.284239671105199	0.5440586987128426	0.20434871905020663	0.015603051866369759	7.793459030740793E-6	0.18444484206353803	0.015138902131137598	1.8268392577092778	-24.350341094177786
68000	-3444.3235981940124	-3440.060481066069	-4.263117127943758	-3440.060481066069	0.893916027613363	4.40850193847123	0.7214694385856142	0.17170163018195114	2.284239671105199	0.5440586987128426	0.17170163018195114	2.284239671105199	0.5440586987128426	0.24725005892768986	0.021861148008827578	1.7962952408763846E-5	0.19367926535547686	0.0232293551624718	0.7069155306319371	-14.941429661406712
69000	-3449.3164352620597	-3448.960729897117	-0.3557053649428552	-3448.960729897117	0.5293647304184735	3.6095658675417246	0.7214694385856142	0.17170163018195114	2.284239671105199	0.5440586987128426	0.17170163018195114	2.284239671105199	0.5440586987128426	0.16367926780081282	0.03336675338253688	4.0521163782834104E-5	0.1910760832129888	0.03383537438036611	0.701594883574548	-12.592222304158236
70000	-3462.1938478296743	-3437.0121420325877	-25.18170579708654	-3437.0121420325877	2.2513223233957596	10.324839013896302	0.7214694385856142	0.17170163018195114	2.4898655293209178	0.33843284049712397	0.17170163018195114	2.4898655293209178	0.33843284049712397	0.27053348602045046	0.009427326008421109	6.6405608976104926E-6	0.24878705425147954	0.01084968464251276	2.202547659576103	-30.67891722534523
71000	-3459.6585196745073	-3441.019543167381	-18.638976507126372	-3441.019543167381	0.5611130123115828	3.5361535562135455	0.7214694385856142	0.17170163018195114	2.4898655293209178	0.33843284049712397	0.17170163018195114	2.4898655293209178	0.33843284049712397	0.25917131993329123	0.035511628157449904	7.343322750466108E-5	0.27693425632388685	0.030397202374140214	1.013579864586864	-13.79592704927559
72000	-3456.732730749927	-3431.328058748764	-25.404672001163327	-3431.328058748764	0.5847135518762181	3.78780448681843	0.7214694385856142	0.17170163018195114	2.4898655293209178	0.33843284049712397	0.17170163018195114	2.4898655293209178	0.33843284049712397	0.35110025652945165	0.020827599276149113	5.464916051884921E-5	0.41529870621541276	0.017328581511715707	0.7181414172881202	-14.63754821940073
73000	-3443.8725841904406	-3431.8430397756597	-12.029544414781027	-3431.8430397756597	1.3457214341444854	7.026467092064207	0.7214694385856142	0.17170163018195114	2.4898655293209178	0.33843284049712397	0.17170163018195114	2.4898655293209178	0.33843284049712397	0.20508604041276673	0.015276773819843355	9.057679940275582E-6	0.1973783732391189	0.015634337595747793	1.711774781829293	-24.03423437649971
74000	-3482.7622372041014	-3444.6585047396566	-38.10373246444492	-3444.6585047396566	3.2691229024366497	14.376518075883562	0.7214694385856142	0.17170163018195114	2.4898655293209178	0.33843284049712397	0.17170163018195114	2.4898655293209178	0.33843284049712397	0.23296874139307086	0.008066396004719431	8.498167874143305E-6	0.3182046700375745	0.009163893384253104	2.334433579541226	-35.03602910763958
75000	-3466.6355157457137	-3427.529764693272	-39.10575105244136	-3427.529764693272	9.031027343309384	41.91070234530657	0.7214694385856142	0.17170163018195114	2.4898655293209178	0.33843284049712397	0.17170163018195114	2.4898655293209178	0.33843284049712397	0.15593312601092849	0.002300121800797868	1.2179219134179422E-7	0.15967356085751186	0.0021553091882937736	5.005755823122563	-56.5052951100955
76000	-3504.6588839297774	-3431.8164124859923	-72.84247144378513	-3431.8164124859923	27.29110129818254	147.99399225469622	0.7214694385856142	0.17170163018195114	2.4898655293209178	0.33843284049712397	0.17170163018195114	2.4898655293209178	0.33843284049712397	0.24252871595198675	8.029785917938232E-4	2.515801360420832E-8	0.20351512030276891	7.956275109335561E-4	25.86358719324596	-80.46652603510672
77000	-3508.7204357273476	-3451.486645713616	-57.23379001373188	-3451.486645713616	13.005525003009879	62.274574847400984	0.7214694385856142	0.17170163018195114	2.4898655293209178	0.33843284049712397	0.17170163018195114	2.4898655293209178	0.33843284049712397	0.21490222517998772	0.0014364305169279668	1.086182769955418E-7	0.21443597538128858	0.0015925096167910644	6.436810649262751	-65.01250787587053
78000	-3461.6558297286265	-3426.315660557514	-35.34016917111241	-3426.315660557514	4.489215814531777	24.17584100142868	0.7214694385856142	0.17170163018195114	2.4898655293209178	0.33843284049712397	0.17170163018195114	2.4898655293209178	0.33843284049712397	0.1875545518977215	0.0038907632781839817	5.617404316546822E-7	0.19294616125785505	0.0038712378339995574	4.089269935592188	-46.69310244211963
79000	-3465.6955018498948	-3431.416185176439	-34.27931667345575	-3431.416185176439	2.1060248427839463	9.813717269567181	0.7214694385856142	0.17170163018195114	2.4898655293209178	0.33843284049712397	0.17170163018195114	2.4898655293209178	0.33843284049712397	0.26316071292347964	0.01068532562374149	8.453062841620723E-6	0.2903887032906737	0.009595700027498516	1.8452807685216779	-29.186629797680126
80000	-3451.7702490179536	-3427.8395486241575	-23.93070039379592	-3427.8395486241575	3.3099338358253223	15.650969564529403	0.7214694385856142	0.17170163018195114	2.4898655293209178	0.33843284049712397	0.17170163018195114	2.4898655293209178	0.33843284049712397	0.1823712123953001	0.0055800342174723	8.803650898225466E-7	0.1650043493670834	0.005452911185677312	2.1224254642247016	-37.870688905819335
81000	-3398.594271036205	-3440.6894627888673	42.09519175266243	-3440.6894627888673	0.6045902369122123	2.704774018679443	0.7214694385856142	0.17170163018195114	2.204800048135333	0.6234983216827086	0.17170163018195114	2.204800048135333	0.6234983216827086	0.07109496309336906	0.0413487988970323	8.572109796704931E-6	0.07020485706626456	0.04201293319938235	0.46901007549606594	-4.4317196616367225
82000	-3414.637220671239	-3435.6924381997087	21.055217528469587	-3435.6924381997087	0.3002213363480871	2.0378242176232186	0.7214694385856142	0.015887215477339484	2.360614462839945	0.6234983216827086	0.015887215477339484	2.360614462839945	0.6234983216827086	0.13924494711632987	0.049442284464321896	4.55543897717456E-5	0.1340727117469495	0.05253091814487057	0.4007658613026959	-1.8257584711140171
83000	-3383.599453522346	-3437.1868267191003	53.587373196754626	-3437.1868267191003	0.1302220481953173	0.682466715356038	0.7214694385856142	0.015887215477339484	2.2316067507370363	0.7525060337856175	0.015887215477339484	2.2316067507370363	0.7525060337856175	0.10017947466962274	0.1393620931305251	1.8824939988933677E-4	0.09823274297117736	0.13772309614144979	0.12079909135680368	21.353107364994294
84000	-3446.3082434005996	-3446.531490998173	0.2232475975733681	-3446.531490998173	0.2060621649171963	1.241704086906694	0.7214694385856142	0.015887215477339484	2.2316067507370363	0.7525060337856175	0.015887215477339484	2.2316067507370363	0.7525060337856175	0.31279294008753344	0.08197875132422522	6.096489525964081E-4	0.3216328626671776	0.07958878018864729	0.32630259046095644	4.943345926496882
85000	-3421.75812351124	-3443.0620743629966	21.303950851756717	-3443.0620743629966	0.40477294582599044	2.2127406387620967	0.7214694385856142	0.015887215477339484	2.2316067507370363	0.7525060337856175	0.015887215477339484	2.2316067507370363	0.7525060337856175	0.17371145148562708	0.04216589157041372	2.7513910600384517E-5	0.13000127767712272	0.04207383109872339	0.468687664634876	-2.1951639585109204
86000	-3425.3428830023627	-3449.6660378071992	24.32315480483652	-3449.6660378071992	0.49478394250053787	2.1636979820922377	0.7214694385856142	0.015887215477339484	2.2316067507370363	0.7525060337856175	0.015887215477339484	2.2316067507370363	0.7525060337856175	0.1290472797142316	0.04264334446870189	2.1209778382739316E-5	0.10794559244343442	0.04199705034905431	0.7314255932961634	-4.327718641884197
87000	-3428.5883019952494	-3444.2251784193154	15.636876424066067	-3444.2251784193154	0.8914957874488626	4.027605613055841	0.7214694385856142	0.015887215477339484	2.2316067507370363	0.7525060337856175	0.015887215477339484	2.2316067507370363	0.7525060337856175	0.14085541684809838	0.022799093304673865	7.798035057419006E-6	0.12313623789252627	0.022627956764984372	0.5125063043055657	-11.546134218205307
88000	-3403.279991879455	-3436.4292358421735	33.149243962718806	-3436.4292358421735	0.7688442811708358	3.6318425629742004	0.7214694385856142	0.015887215477339484	2.557006793495145	0.4271059910275089	0.015887215477339484	2.557006793495145	0.4271059910275089	0.07449176022001668	0.026337051681902018	4.044167016394313E-6	0.07382362086893597	0.02676089991779295	0.6555011293570238	-9.79919808774145
89000	-3432.527105567351	-3448.331203534814	15.80409796746278	-3448.331203534814	0.39225560754100613	1.9000304767652878	0.7214694385856142	0.015887215477339484	2.3615293062690874	0.6225834782535667	0.015887215477339484	2.3615293062690874	0.6225834782535667	0.20357973005712973	0.07751119976853996	1.7563286894602833E-4	0.1746274461241728	0.07563279512563864	0.277574734845986	2.9930790153775657
90000	-3408.2914953262534	-3440.810691762435	32.51919643618177	-3440.810691762435	0.3158744821089826	1.714840776612059	0.7214694385856142	0.07081453493855222	2.3615293062690874	0.567656158792354	0.07081453493855222	2.3615293062690874	0.567656158792354	0.1065008334867009	0.05416961694841157	3.59610559135169E-5	0.10950130063054735	0.053933148568009154	0.29822502277706564	1.292985996269992
91000	-3422.276349535115	-3436.804389818606	14.528040283491068	-3436.804389818606	1.2417248993639731	4.737290117321437	0.7214694385856142	0.07081453493855222	2.3615293062690874	0.567656158792354	0.07081453493855222	2.3615293062690874	0.567656158792354	0.11363582283450896	0.022712477618124956	1.0051628951230138E-5	0.12933030670095896	0.0249431730414009	0.7668902991995681	-12.950555260458236
92000	-3413.2694484968547	-3433.8683955100837	20.598947013228997	-3433.8683955100837	0.7885511386980787	3.8960199653205474	0.7214694385856142	0.07081453493855222	2.3615293062690874	0.567656158792354	0.07081453493855222	2.3615293062690874	0.567656158792354	0.13967529177354915	0.029989430195512527	1.0244614458802179E-5	0.10829500475115075	0.030220748307318388	0.444937231550006	-9.737333198604166
93000	-3434.558977921724	-3442.0387072911662	7.4797293694422375	-3442.0387072911662	0.4535453128593083	2.0099064605739683	0.5856201642819243	0.17616862899504812	2.2561752122125913	0.567656158792354	0.17616862899504812	2.2561752122125913	0.567656158792354	0.218494741429581	0.05080272328885905	9.812109095794389E-5	0.20046237770799388	0.04773396515098082	0.5169102790449615	0.9682827723101927
94000	-3410.0670432359593	-3433.844550595436	23.777507359476452	-3433.844550595436	0.5442998132991026	3.035097804892093	0.5856201642819243	0.17616862899504812	2.5038582211072478	0.31997314989769754	0.17616862899504812	2.5038582211072478	0.31997314989769754	0.1467849254511364	0.03020001865195266	8.746621112488279E-6	0.09785602755709907	0.031096438264760287	0.5762857224142895	-7.454051638242285
95000	-3423.789971415757	-3434.672438642463	10.882467226706062	-3434.672438642463	0.18860159657108894	1.0778172290859163	0.5856201642819243	0.17616862899504812	2.5038582211072478	0.31997314989769754	0.17616862899504812	2.5038582211072478	0.31997314989769754	0.2928684717738953	0.08050604563347302	3.527594068272693E-4	0.23826693039516855	0.07838503324579349	0.2989189038329061	10.411521545337507
96000	-3395.7281870597963	-3442.3258353676474	46.59764830785093	-3442.3258353676474	0.41826511863793425	1.953756290403312	0.5856201642819243	0.17616862899504812	2.5038582211072478	0.31997314989769754	0.17616862899504812	2.5038582211072478	0.31997314989769754	0.07355834328109248	0.05434214285911413	1.5266067468617945E-5	0.07357226945556719	0.05339488284100863	0.39715230525371126	1.545949808384853
97000	-3424.3048811214308	-3448.9348970045626	24.63001588313187	-3448.9348970045626	0.29556697651374053	1.8176962256521536	0.8572245497130384	0.17616862899504812	2.5038582211072478	0.31997314989769754	0.17616862899504812	2.5038582211072478	0.31997314989769754	0.12010792006211324	0.046201461489592886	3.308950650389912E-5	0.12339114236649733	0.04571515291817131	0.2465643066850751	-0.7780777486021049
98000	-3458.552869319055	-3447.3259880275173	-11.226881291537852	-3447.3259880275173	1.977522648422076	9.659296781944104	0.8572245497130384	0.17616862899504812	2.5038582211072478	0.31997314989769754	0.17616862899504812	2.5038582211072478	0.31997314989769754	0.19747664820969074	0.007741992935234547	1.229926298038168E-6	0.15017685260684813	0.0077194212934528625	2.0589898039124104	-30.551223236037533
99000	-3461.6295397175277	-3450.416576272764	-11.212963444763988	-3450.416576272764	1.4432648790435656	6.184078727838404	0.8572245497130384	0.17616862899504812	2.5038582211072478	0.31997314989769754	0.17616862899504812	2.5038582211072478	0.31997314989769754	0.2340432166874423	0.016250434374113384	1.0454615768155197E-5	0.2104264116026437	0.015246364427775116	1.1037516055942254	-18.617412573156116
100000	-3449.721021367019	-3435.2297744714638	-14.491246895555387	-3435.2297744714638	1.6924973178577458	6.62408632198304	0.8572245497130384	0.17616862899504812	2.5038582211072478	0.31997314989769754	0.17616862899504812	2.5038582211072478	0.31997314989769754	0.21957295856876893	0.012963295486521998	9.503656489582668E-6	0.237653110135691	0.013822033855986125	0.7745132382807031	-19.708366945800808
101000	-3437.729091705282	-3430.1999841895818	-7.5291075157001375	-3430.1999841895818	1.111320243945018	5.061853195985524	0.8572245497130384	0.17616862899504812	2.5038582211072478	0.31997314989769754	0.17616862899504812	2.5038582211072478	0.31997314989769754	0.1839758970308623	0.020465170384662792	1.3361465533113682E-5	0.1954722522818952	0.01835007702773498	0.8438963563737198	-16.032183616760403
