#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-6463.870604389046	-6364.065564012828	-99.80504037621844	-6364.065564012828	66.88611372137714	238.2842242334446	0.5386331506229014	0.27622981076877573	0.20248775119557638	0.2656063441038525	0.2556760939317959	0.3537850896103667	2.5378907022816386	0.3537850896103667	0.10832420810800744	2.5378907022816386	0.10832420810800744	16.666527927102464	-79.49290475558858	4.958814088285526E-4
45000	-6454.979567839693	-6353.577497511059	-101.40207032863424	-6353.577497511059	67.50587443511012	250.130164778151	0.5386331506229014	0.27622981076877573	0.19058110023467698	0.2775129950647519	0.2556760939317959	0.3537850896103667	2.5378907022816386	0.3537850896103667	0.10832420810800744	2.5378907022816386	0.10832420810800744	26.64369606004433	-79.62601605037275	4.560524078091921E-4
46000	-6456.418931456938	-6344.950726253405	-111.46820520353249	-6344.950726253405	94.11494545602613	341.9932510539623	0.2832319548742263	0.26459970733258453	0.19058110023467698	0.2891430985009431	0.2556760939317959	0.3537850896103667	2.5378907022816386	0.3537850896103667	0.10832420810800744	2.5378907022816386	0.10832420810800744	29.654606973270493	-87.1659897004811	2.6811163367697257E-4
47000	-6473.78390924957	-6361.577932397628	-112.20597685194238	-6361.577932397628	101.16944206246728	361.72259499425905	0.3771099158994518	0.26459970733258453	0.19058110023467698	0.2891430985009431	0.2556760939317959	0.3537850896103667	2.3539941675435423	0.3537850896103667	0.2922207428461039	2.3539941675435423	0.2922207428461039	33.089548420149264	-87.45361513552854	2.640348515136557E-4
48000	-6457.446588560988	-6349.309993754779	-108.13659480620925	-6349.309993754779	73.24901237221331	275.87953389018065	0.4526003623969772	0.2564545952157742	0.19058110023467698	0.29728821061775346	0.2556760939317959	0.3537850896103667	2.3539941675435423	0.3537850896103667	0.2922207428461039	2.3539941675435423	0.2922207428461039	37.748420823611205	-84.00792149505762	3.277508833414033E-4
49000	-6465.3306874294085	-6344.701112200671	-120.62957522873754	-6344.701112200671	120.44966414327925	453.3217588514216	0.36095752425539507	0.2564545952157742	0.19058110023467698	0.29728821061775346	0.2556760939317959	0.3537850896103667	2.3539941675435423	0.3537850896103667	0.2922207428461039	2.3539941675435423	0.2922207428461039	44.025611727114445	-93.7724333371315	2.0145418284467115E-4
50000	-6456.763388449578	-6343.52613437219	-113.23725407738766	-6343.52613437219	82.08444911529566	323.28615499204454	0.40355592361202747	0.2564545952157742	0.19058110023467698	0.29728821061775346	0.2556760939317959	0.3537850896103667	2.3539941675435423	0.3537850896103667	0.2922207428461039	2.3539941675435423	0.2922207428461039	47.65617397149626	-88.1890401056477	3.0623518192237096E-4
51000	-6450.338032960888	-6336.415946041862	-113.92208691902619	-6336.415946041862	97.90379989746073	363.09348304245924	0.40355592361202747	0.2564545952157742	0.19058110023467698	0.29728821061775346	0.2556760939317959	0.5111354583355128	2.3539941675435423	0.5111354583355128	0.1348703741209578	2.3539941675435423	0.1348703741209578	41.5090509084701	-88.58901576079633	2.668174003980095E-4
52000	-6456.153154884798	-6334.166562802947	-121.98659208185094	-6334.166562802947	116.96893667427247	458.76858737768873	0.33542169324044335	0.2564545952157742	0.19058110023467698	0.29728821061775346	0.2556760939317959	0.5111354583355128	2.3539941675435423	0.5111354583355128	0.1348703741209578	2.3539941675435423	0.1348703741209578	63.19173584280596	-94.3675198263774	2.1204809180350675E-4
53000	-6450.946051397414	-6343.39400297583	-107.55204842158396	-6343.39400297583	81.30359936269596	304.74769868688537	0.29444282414233125	0.2564545952157742	0.19058110023467698	0.3106455075977646	0.24231879695178477	0.3982690835744124	2.4668605423046426	0.3982690835744124	0.1348703741209578	2.4668605423046426	0.1348703741209578	31.275181979666456	-84.70701204404808	3.745755319743571E-4
54000	-6451.129816922996	-6350.566696416581	-100.56312050641428	-6350.566696416581	69.30581540552662	239.7866997459756	0.23179622398339675	0.27318754996492384	0.19058110023467698	0.29391255284861495	0.24231879695178477	0.47874966298233823	2.386379962896717	0.47874966298233823	0.1348703741209578	2.386379962896717	0.1348703741209578	27.489071530466674	-78.70400208598882	4.2598596363539455E-4
55000	-6453.522695550728	-6342.640530264941	-110.88216528578715	-6342.640530264941	87.98214189554139	336.6032672144311	0.12224539771249826	0.27318754996492384	0.19058110023467698	0.29391255284861495	0.24231879695178477	0.47874966298233823	2.386379962896717	0.47874966298233823	0.1348703741209578	2.386379962896717	0.1348703741209578	33.614282119072215	-87.04474544477331	3.049413973986017E-4
56000	-6460.664434477448	-6353.082429932047	-107.58200454540079	-6353.082429932047	69.00803822206373	277.88370412365833	0.126957809005262	0.26387489098324596	0.19058110023467698	0.29391255284861495	0.25163145593346264	0.47874966298233823	2.386379962896717	0.47874966298233823	0.1348703741209578	2.386379962896717	0.1348703741209578	23.882610945741806	-85.79162640499283	3.9255570091034983E-4
57000	-6444.814182811998	-6338.538718593433	-106.27546421856492	-6338.538718593433	83.41806000490696	301.0847372553863	0.2256637379137593	0.26387489098324596	0.19058110023467698	0.29391255284861495	0.25163145593346264	0.47874966298233823	2.386379962896717	0.47874966298233823	0.1348703741209578	2.386379962896717	0.1348703741209578	24.15039028215351	-84.2222669294292	3.8117012607756637E-4
58000	-6458.829756312933	-6350.09340078924	-108.73635552369295	-6350.09340078924	76.56494619304047	304.92034275896583	0.38865928286848755	0.26387489098324596	0.19058110023467698	0.29391255284861495	0.25163145593346264	0.47874966298233823	2.386379962896717	0.47874966298233823	0.1348703741209578	2.386379962896717	0.1348703741209578	28.718588027911736	-86.04929957726962	3.77456910263559E-4
59000	-6452.587795888738	-6345.638975495806	-106.94882039293168	-6345.638975495806	83.9784374470388	299.53620081513617	0.2911728368681724	0.26387489098324596	0.20509936580360788	0.279394287279684	0.25163145593346264	0.47874966298233823	2.386379962896717	0.47874966298233823	0.1348703741209578	2.386379962896717	0.1348703741209578	37.97671447033248	-83.37813792187	3.575244881865294E-4
60000	-6453.666881631458	-6340.049669298829	-113.61721233262863	-6340.049669298829	93.58276652518398	359.11904306801364	0.2911728368681724	0.26387489098324596	0.20509936580360788	0.279394287279684	0.25163145593346264	0.47874966298233823	2.386379962896717	0.47874966298233823	0.1348703741209578	2.386379962896717	0.1348703741209578	41.93475858241076	-88.60251929215009	2.7989432580344817E-4
61000	-6453.439263978164	-6346.7558821818875	-106.68338179627578	-6346.7558821818875	83.24955299570439	284.89962043688706	0.3973411740571211	0.26387489098324596	0.20509936580360788	0.279394287279684	0.25163145593346264	0.46591552203551456	2.3992141038435406	0.46591552203551456	0.1348703741209578	2.3992141038435406	0.1348703741209578	33.92945951640979	-82.18489820861805	2.8301158144920953E-4
62000	-6466.700028378171	-6354.513299981446	-112.18672839672517	-6354.513299981446	98.45187386208246	344.4445798166542	0.33458493922358445	0.26387489098324596	0.20509936580360788	0.279394287279684	0.25163145593346264	0.46591552203551456	2.3992141038435406	0.46591552203551456	0.1348703741209578	2.3992141038435406	0.1348703741209578	39.99619106112287	-86.47449203371451	2.3873597176387703E-4
63000	-6466.503049611758	-6361.4855572360075	-105.01749237575007	-6361.4855572360075	74.42862475985814	272.5851521379061	0.3775855771946099	0.26387489098324596	0.20509936580360788	0.279394287279684	0.25163145593346264	0.5241761901943406	2.3992141038435406	0.5241761901943406	0.07660970596213178	2.3992141038435406	0.07660970596213178	20.568147367268192	-83.14084928722417	3.772591725989518E-4
64000	-6454.865251872397	-6353.39052625119	-101.47472562120704	-6353.39052625119	70.96409104514558	252.26108701001883	0.27654020518865396	0.26387489098324596	0.20509936580360788	0.279394287279684	0.25163145593346264	0.5241761901943406	2.3992141038435406	0.5241761901943406	0.07660970596213178	2.3992141038435406	0.07660970596213178	25.943173560339456	-79.86273427835992	4.400540965453608E-4
65000	-6449.195042669741	-6331.914252802695	-117.28078986704625	-6331.914252802695	117.32190232619621	435.279778284069	0.28052690895626786	0.26387489098324596	0.1965913990184262	0.2773707377216875	0.26216297227664076	0.5241761901943406	2.3992141038435406	0.5241761901943406	0.07660970596213178	2.3992141038435406	0.07660970596213178	33.080557256644504	-92.28335797068695	2.463401755056343E-4
66000	-6461.96099813911	-6341.294567957512	-120.66643018159812	-6341.294567957512	141.0018902058136	505.4917075265003	0.20351282872037707	0.26387489098324596	0.1965913990184262	0.2773707377216875	0.26216297227664076	0.5241761901943406	2.3992141038435406	0.5241761901943406	0.07660970596213178	2.3992141038435406	0.07660970596213178	46.5903779682809	-94.4989886215536	2.3103302772330454E-4
67000	-6463.663934614029	-6349.561448775439	-114.1024858385895	-6349.561448775439	106.9008332837941	393.2254911662054	0.26075478113370804	0.26387489098324596	0.20292857568603428	0.28056403403068214	0.25263249930003806	0.5241761901943406	2.296834190649509	0.5241761901943406	0.1789896191561635	2.296834190649509	0.1789896191561635	37.15101942990868	-88.65308817874518	2.3825563212065146E-4
68000	-6464.105473587334	-6356.320463462678	-107.78501012465573	-6356.320463462678	78.22805580677642	303.39238207147156	0.11778601714139303	0.26387489098324596	0.20292857568603428	0.28056403403068214	0.25263249930003806	0.5241761901943406	2.4082802749959815	0.5241761901943406	0.0675435348096912	2.4082802749959815	0.0675435348096912	36.56802026376499	-85.17250734268757	4.138576046512898E-4
69000	-6452.405350866878	-6346.190421021772	-106.21492984510557	-6346.190421021772	68.83280209219905	265.1164037588388	0.16024038254320522	0.26387489098324596	0.20292857568603428	0.28056403403068214	0.25263249930003806	0.5241761901943406	2.4082802749959815	0.5241761901943406	0.0675435348096912	2.4082802749959815	0.0675435348096912	26.02018491618043	-83.7108965259719	3.549033582569206E-4
70000	-6452.8087195402595	-6339.83262372363	-112.9760958166294	-6339.83262372363	99.98663180599512	367.12184411330134	0.19768220074909224	0.26387489098324596	0.18880430043278837	0.27658392819651656	0.27073688038744953	0.5241761901943406	2.4082802749959815	0.5241761901943406	0.0675435348096912	2.4082802749959815	0.0675435348096912	37.042280337846854	-88.56162450601526	2.898701470467523E-4
71000	-6473.121601029158	-6343.261182755718	-129.8604182734401	-6343.261182755718	191.1821832621312	705.5373130817159	0.13071690379315448	0.26387489098324596	0.18880430043278837	0.27658392819651656	0.27073688038744953	0.5241761901943406	2.4082802749959815	0.5241761901943406	0.0675435348096912	2.4082802749959815	0.0675435348096912	63.17674619147739	-101.1721940209053	1.654228616826059E-4
72000	-6483.74186746347	-6356.299480119827	-127.44238734364257	-6356.299480119827	171.7226969355492	623.2917339616845	0.17531753973624667	0.26387489098324596	0.19978433258509623	0.27658392819651656	0.25975684823514167	0.2786120170265158	2.653844448163806	0.2786120170265158	0.0675435348096912	2.653844448163806	0.0675435348096912	69.17251493063097	-99.26509202648793	1.9433731336548422E-4
73000	-6459.553942676591	-6338.411581796936	-121.14236087965509	-6338.411581796936	114.49001661829777	436.88196510402463	0.1	0.26387489098324596	0.19978433258509623	0.27658392819651656	0.25975684823514167	0.2786120170265158	2.653844448163806	0.2786120170265158	0.0675435348096912	2.653844448163806	0.0675435348096912	63.348743786124004	-93.3644487782504	1.964964106093538E-4
74000	-6450.514939750591	-6340.309170476555	-110.20576927403599	-6340.309170476555	79.04396439464114	319.7600141514553	0.12588965636787866	0.26387489098324596	0.19978433258509623	0.27658392819651656	0.25975684823514167	0.2786120170265158	2.653844448163806	0.2786120170265158	0.0675435348096912	2.653844448163806	0.0675435348096912	33.32403118005897	-86.8325761797081	3.3463862170702316E-4
75000	-6472.427235742441	-6365.643623972761	-106.78361176967948	-6365.643623972761	71.5467302144584	287.2998403126721	0.1	0.26387489098324596	0.19978433258509623	0.27658392819651656	0.25975684823514167	0.2786120170265158	2.653844448163806	0.2786120170265158	0.0675435348096912	2.653844448163806	0.0675435348096912	28.41400242085244	-84.48215479470275	3.831638942631885E-4
76000	-6454.767145233114	-6344.69329830723	-110.07384692588384	-6344.69329830723	110.84624777359073	365.3675384295531	0.13094875824722868	0.26387489098324596	0.19978433258509623	0.27658392819651656	0.25975684823514167	0.2786120170265158	2.653844448163806	0.2786120170265158	0.0675435348096912	2.653844448163806	0.0675435348096912	28.56912866014479	-86.2259374731716	2.797708314789735E-4
77000	-6462.982780722347	-6351.6568911006	-111.32588962174732	-6351.6568911006	100.53155989059837	349.5490266407102	0.18132901087773762	0.26387489098324596	0.19978433258509623	0.27658392819651656	0.25975684823514167	0.40517813632756217	2.5272783288627596	0.40517813632756217	0.0675435348096912	2.5272783288627596	0.0675435348096912	35.03498743864006	-87.36345852129041	3.0765246498490084E-4
78000	-6457.395440835996	-6336.4634209069	-120.93201992909589	-6336.4634209069	124.78863074205347	464.11151852828107	0.25422967300978916	0.25793620325853034	0.19978433258509623	0.29457108565631385	0.24770837850006	0.40517813632756217	2.5272783288627596	0.40517813632756217	0.0675435348096912	2.5272783288627596	0.0675435348096912	32.326296719935776	-95.16756633355216	2.0778521928399406E-4
79000	-6468.205725722085	-6360.090606850795	-108.11511887128977	-6360.090606850795	65.8239269623965	274.33027785438566	0.3220890078953591	0.25793620325853034	0.21673543143207105	0.277619986809339	0.24770837850006	0.40517813632756217	2.5272783288627596	0.40517813632756217	0.0675435348096912	2.5272783288627596	0.0675435348096912	34.51705480878217	-85.52469622352488	4.2051296295819967E-4
80000	-6464.55386538809	-6340.558703314534	-123.99516207355607	-6340.558703314534	127.96681223507606	490.50778068790487	0.3220890078953591	0.25793620325853034	0.21673543143207105	0.277619986809339	0.24770837850006	0.40517813632756217	2.5272783288627596	0.40517813632756217	0.0675435348096912	2.5272783288627596	0.0675435348096912	45.60643693361636	-96.97399446080937	1.9736871604496604E-4
81000	-6467.313935020214	-6347.018583961267	-120.29535105894668	-6347.018583961267	134.95461715780712	484.96669852266825	0.6418319546656143	0.25793620325853034	0.20228428901969617	0.277619986809339	0.2621595209124349	0.40517813632756217	2.5272783288627596	0.40517813632756217	0.0675435348096912	2.5272783288627596	0.0675435348096912	45.831817766444765	-93.05982984804572	2.020444439601076E-4
82000	-6475.40417986405	-6349.34188591182	-126.06229395222977	-6349.34188591182	125.76828432554387	498.79226484272095	0.6418319546656143	0.25793620325853034	0.20228428901969617	0.277619986809339	0.2621595209124349	0.40517813632756217	2.5272783288627596	0.40517813632756217	0.0675435348096912	2.5272783288627596	0.0675435348096912	44.61220331479295	-98.37521409925992	1.822710671784999E-4
83000	-6473.4251079470505	-6336.077397616905	-137.34771033014573	-6336.077397616905	211.52821080789238	810.7898500846359	0.6418319546656143	0.25793620325853034	0.20228428901969617	0.277619986809339	0.2621595209124349	0.40517813632756217	2.5272783288627596	0.40517813632756217	0.0675435348096912	2.5272783288627596	0.0675435348096912	108.20931079422212	-105.62709474567585	1.4190070852143687E-4
84000	-6482.155498033261	-6352.505114528746	-129.65038350451493	-6352.505114528746	139.36835554470076	575.9521811786524	0.29058277317522185	0.25793620325853034	0.20228428901969617	0.277619986809339	0.2621595209124349	0.40517813632756217	2.5272783288627596	0.40517813632756217	0.0675435348096912	2.5272783288627596	0.0675435348096912	78.2167383185766	-99.76083621730668	1.5374377490274648E-4
85000	-6461.887713552064	-6341.251270460543	-120.63644309152119	-6341.251270460543	129.2100980528291	481.87241851886097	0.29058277317522185	0.25793620325853034	0.20228428901969617	0.277619986809339	0.2621595209124349	0.40517813632756217	2.5272783288627596	0.40517813632756217	0.0675435348096912	2.5272783288627596	0.0675435348096912	56.770888417394296	-93.90453420023915	2.3533523247593058E-4
86000	-6467.413808972547	-6343.933356187155	-123.48045278539092	-6343.933356187155	131.4324540740586	509.23590304617767	0.29058277317522185	0.25793620325853034	0.20228428901969617	0.277619986809339	0.2621595209124349	0.5002554552427596	2.4322010099475624	0.5002554552427596	0.0675435348096912	2.4322010099475624	0.0675435348096912	54.70269906284375	-96.04705493957363	2.0037225066415007E-4
87000	-6472.44619282463	-6353.578507270245	-118.86768555438573	-6353.578507270245	131.1159482189107	468.9167517149157	0.29058277317522185	0.26391289680497615	0.19630759547325036	0.2861196437582806	0.2536598639634933	0.27912938691237543	2.653327078277947	0.27912938691237543	0.0675435348096912	2.653327078277947	0.0675435348096912	39.58423712009256	-93.71741963807715	2.635898628252499E-4
88000	-6479.178572551166	-6373.044207657481	-106.13436489368497	-6373.044207657481	76.30575768014735	275.5119763082066	1.3020251025608423	0.26391289680497615	0.19630759547325036	0.2861196437582806	0.2536598639634933	0.27912938691237543	2.653327078277947	0.27912938691237543	0.0675435348096912	2.653327078277947	0.0675435348096912	26.874643212960915	-82.8952281758513	3.9364940474887774E-4
89000	-6468.349557365161	-6363.411648229578	-104.93790913558358	-6363.411648229578	81.93447716901827	287.8711100719799	1.3020251025608423	0.24281510787205973	0.20491759814371668	0.2998066654890739	0.25246062849515005	0.27912938691237543	2.653327078277947	0.27912938691237543	0.0675435348096912	2.653327078277947	0.0675435348096912	21.42959199242231	-82.01553342706568	3.7512527631179606E-4
90000	-6473.431657158053	-6366.727955202989	-106.7037019550643	-6366.727955202989	76.63420754480686	272.1266422067049	1.3020251025608423	0.24281510787205973	0.20491759814371668	0.2998066654890739	0.25246062849515005	0.27912938691237543	2.653327078277947	0.27912938691237543	0.0675435348096912	2.653327078277947	0.0675435348096912	37.00708823881811	-82.46003027542092	3.785444709928151E-4
91000	-6449.427101978086	-6339.871612476352	-109.55548950173402	-6339.871612476352	87.14080757547055	324.9699791163282	0.1621559344725817	0.24281510787205973	0.20491759814371668	0.2998066654890739	0.25246062849515005	0.27912938691237543	2.653327078277947	0.27912938691237543	0.0675435348096912	2.653327078277947	0.0675435348096912	38.33061462674033	-85.69819953565896	3.2927115501362586E-4
92000	-6455.853326251904	-6349.613730784973	-106.23959546693118	-6349.613730784973	88.99147272741094	301.7638578134896	0.1621559344725817	0.24281510787205973	0.18759867316379483	0.2998066654890739	0.26977955347507193	0.3702954494137439	2.5621610157765784	0.3702954494137439	0.0675435348096912	2.5621610157765784	0.0675435348096912	33.56101812433155	-82.72954291121435	3.289230817524179E-4
93000	-6453.51682842867	-6343.5492724318665	-109.9675559968034	-6343.5492724318665	93.459066645759	340.7597833862576	0.1621559344725817	0.24281510787205973	0.19583053962809505	0.3016387383346578	0.25971561416518785	0.3702954494137439	2.5621610157765784	0.3702954494137439	0.0675435348096912	2.5621610157765784	0.0675435348096912	27.051311935534034	-86.93809669203365	3.2434138706388194E-4
94000	-6453.305523533802	-6345.411101695924	-107.89442183787794	-6345.411101695924	71.42726994885503	276.77470416334165	0.1621559344725817	0.24281510787205973	0.19583053962809505	0.3016387383346578	0.25971561416518785	0.5418228483704169	2.3906336168199056	0.5418228483704169	0.0675435348096912	2.3906336168199056	0.0675435348096912	18.045012649526434	-85.97373107256212	3.3547231240637124E-4
95000	-6452.695166118316	-6340.299188151629	-112.3959779666869	-6340.299188151629	92.24960390783589	355.3998183941414	0.1621559344725817	0.24281510787205973	0.19583053962809505	0.3016387383346578	0.25971561416518785	0.4650474101749811	2.4674090550153416	0.4650474101749811	0.0675435348096912	2.4674090550153416	0.0675435348096912	33.34302392706912	-88.4081032117138	2.967405028669632E-4
96000	-6450.831729171862	-6341.336644829874	-109.49508434198806	-6341.336644829874	95.83701769825507	338.2003781254555	0.1621559344725817	0.24281510787205973	0.19583053962809505	0.3016387383346578	0.25971561416518785	0.4650474101749811	2.4674090550153416	0.4650474101749811	0.0675435348096912	2.4674090550153416	0.0675435348096912	26.23282134733386	-86.11162030781863	2.9662950359700293E-4
97000	-6462.584849718216	-6356.027217989329	-106.55763172888702	-6356.027217989329	82.74585167637127	294.4153008872302	0.1621559344725817	0.2535528791137257	0.19583053962809505	0.29090096709299185	0.25971561416518785	0.3538233559223574	2.4674090550153416	0.3538233559223574	0.17876758906231488	2.4674090550153416	0.17876758906231488	27.004525012762592	-84.403664724383	3.900508090885053E-4
98000	-6455.04205514336	-6333.8656232834455	-121.17643185991406	-6333.8656232834455	111.26232173712312	429.36456140841767	0.1621559344725817	0.25086818282379125	0.19583053962809505	0.27956018347410116	0.273741094074013	0.3538233559223574	2.4674090550153416	0.3538233559223574	0.17876758906231488	2.4674090550153416	0.17876758906231488	31.0294013445674	-95.40619666748641	1.9963896302005677E-4
99000	-6466.220204886078	-6345.3207544012175	-120.89945048486055	-6345.3207544012175	149.24180034248644	508.85311012091904	0.1621559344725817	0.25086818282379125	0.20446733462891076	0.27956018347410116	0.26510429907319727	0.3538233559223574	2.4674090550153416	0.3538233559223574	0.17876758906231488	2.4674090550153416	0.17876758906231488	50.319696228102266	-93.96508475615543	2.0551847108393704E-4
100000	-6453.097566796264	-6346.251256094765	-106.84631070149824	-6346.251256094765	74.7642043470544	288.649060621409	0.3775911391234161	0.23665148449932	0.20446733462891076	0.2937768817985724	0.26510429907319727	0.3538233559223574	2.4674090550153416	0.3538233559223574	0.17876758906231488	2.4674090550153416	0.17876758906231488	27.10721021599703	-83.65976991570096	3.2867819481282825E-4
101000	-6448.744602048412	-6345.777162926643	-102.96743912176993	-6345.777162926643	73.34760724527189	262.1003306541316	0.3775911391234161	0.23665148449932	0.20446733462891076	0.2937768817985724	0.26510429907319727	0.3538233559223574	2.4674090550153416	0.3538233559223574	0.17876758906231488	2.4674090550153416	0.17876758906231488	26.426893828542223	-80.47400774002872	3.7553908171510824E-4
102000	-6459.287745880397	-6357.1988037374595	-102.0889421429375	-6357.1988037374595	68.52306180609	248.34952342994202	0.3775911391234161	0.2583298171414371	0.20446733462891076	0.2937768817985724	0.24342596643108014	0.3538233559223574	2.4674090550153416	0.3538233559223574	0.17876758906231488	2.4674090550153416	0.17876758906231488	21.86481509356736	-80.65599762734404	4.279189443399195E-4
103000	-6462.237093774477	-6358.046707149421	-104.19038662505568	-6358.046707149421	67.89316231949371	258.6066730810443	0.3775911391234161	0.2583298171414371	0.19028149420095725	0.2937768817985724	0.2576118068590337	0.3538233559223574	2.4674090550153416	0.3538233559223574	0.17876758906231488	2.4674090550153416	0.17876758906231488	29.506874678082454	-81.04333285892363	3.465232922843483E-4
