#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
379000	-8617.930358129383	-8608.337322782594	-9.593035346787747	-8608.337322782594	14.950115057519566	23.16214128383436	0.11082515744420811	0.25631333125241884	0.21228592325320272	0.27952867297500916	0.25187207251937155	0.10548760380992145	2.14713954949553	0.10548760380992145	0.7473728466945305	2.14713954949553	0.7473728466945305	0.502454190953846	-7.57071669680006	0.12849918847299766
380000	-8718.043668351078	-8693.572324737743	-24.47134361333501	-8693.572324737743	16.594366450984914	33.91799099141081	0.11082515744420811	0.25631333125241884	0.3036253772888128	0.1881892189393991	0.25187207251937155	0.10548760380992145	2.8699600631132247	0.10548760380992145	0.02455233307683613	2.8699600631132247	0.02455233307683613	1.16683474695254	-22.07316897796666	0.06106746308441612
381000	-9202.530948270936	-9176.167164350025	-26.363783920911338	-9176.167164350025	14.237754715325046	30.056848589513244	0.11082515744420811	0.25631333125241884	0.3036253772888128	0.1881892189393991	0.25187207251937155	0.10548760380992145	2.8699600631132247	0.10548760380992145	0.02455233307683613	2.8699600631132247	0.02455233307683613	1.5701034749781466	-23.78546132031524	0.0507538072726229
382000	-7887.383748170864	-7842.188257863742	-45.19549030712149	-7842.188257863742	16.534090483389242	49.1954524612015	0.11082515744420811	0.35807156009321667	0.13017172819144485	0.1881892189393991	0.32356749277594166	0.10548760380992145	2.8699600631132247	0.10548760380992145	0.02455233307683613	2.8699600631132247	0.02455233307683613	3.1512500927073375	-39.166010512328064	0.0100046752939379
383000	-7897.427090538699	-7856.857372556682	-40.56971798201745	-7856.857372556682	17.76011639097731	44.31456540178336	0.11082515744420811	0.35807156009321667	0.13017172819144485	0.1881892189393991	0.32356749277594166	0.10548760380992145	2.2578817346977984	0.10548760380992145	0.6366306614922626	2.2578817346977984	0.6366306614922626	2.9154440648678177	-34.88103511897386	0.011257072319088103
384000	-8471.469843720835	-8433.018779876329	-38.45106384450537	-8433.018779876329	16.97560498940875	44.42803113695318	0.11082515744420811	0.35807156009321667	0.13017172819144485	0.1881892189393991	0.32356749277594166	0.10548760380992145	2.2578817346977984	0.10548760380992145	0.6366306614922626	2.2578817346977984	0.6366306614922626	2.0690223716523812	-35.00214344706515	0.030082182342016914
385000	-9061.003993596112	-9027.18298448387	-33.82100911224273	-9027.18298448387	16.067890580953755	39.04359502480496	0.11082515744420811	0.35807156009321667	0.13017172819144485	0.1881892189393991	0.32356749277594166	0.10548760380992145	2.2578817346977984	0.10548760380992145	0.6366306614922626	2.2578817346977984	0.6366306614922626	2.7152885534911695	-30.83158347934077	0.0400092192732647
386000	-8436.939791000259	-8395.843589374228	-41.09620162603183	-8395.843589374228	20.20455596745256	53.086433426856864	0.11082515744420811	0.35807156009321667	0.13017172819144485	0.1881892189393991	0.32356749277594166	0.10548760380992145	2.2578817346977984	0.10548760380992145	0.6366306614922626	2.2578817346977984	0.6366306614922626	2.7436726967707963	-37.81411009036405	0.033929727173225156
387000	-7547.129581539672	-7508.272726242803	-38.85685529686772	-7508.272726242803	17.23136657685682	43.8476852719304	0.11082515744420811	0.35807156009321667	0.13017172819144485	0.1881892189393991	0.32356749277594166	0.10548760380992145	2.2578817346977984	0.10548760380992145	0.6366306614922626	2.2578817346977984	0.6366306614922626	2.723522028742365	-33.87007183280259	0.014868385179935427
388000	-7289.991326050274	-7244.786467390632	-45.204858659642376	-7244.786467390632	17.591372073182495	49.18684635781646	0.11082515744420811	0.35807156009321667	0.13017172819144485	0.1881892189393991	0.32356749277594166	0.10548760380992145	2.292524779204311	0.10548760380992145	0.6019876169857497	2.292524779204311	0.6019876169857497	3.0896254257180416	-38.95226959478143	0.009147910043908896
389000	-7665.638893905065	-7628.8949411860385	-36.74395271902614	-7628.8949411860385	16.754778186818676	41.465931692961185	0.11082515744420811	0.35807156009321667	0.13017172819144485	0.1881892189393991	0.32356749277594166	0.10548760380992145	2.292524779204311	0.10548760380992145	0.6019876169857497	2.292524779204311	0.6019876169857497	2.3882001523267524	-31.799666031748824	0.014908096548959224
390000	-7791.509434686993	-7736.503652902947	-55.00578178404619	-7736.503652902947	23.883392731239738	73.96337087373747	0.11082515744420811	0.35807156009321667	0.13017172819144485	0.1881892189393991	0.32356749277594166	0.10548760380992145	2.292524779204311	0.10548760380992145	0.6019876169857497	2.292524779204311	0.6019876169857497	3.362100328127851	-49.107083028678275	0.01069604662441242
391000	-7894.640741108588	-7861.487000423359	-33.15374068522938	-7861.487000423359	17.690763000623114	41.35931120674767	0.11082515744420811	0.2943880682666011	0.13017172819144485	0.2518727107660147	0.32356749277594166	0.10548760380992145	2.292524779204311	0.10548760380992145	0.6019876169857497	2.292524779204311	0.6019876169857497	2.1715405932237997	-29.505604121326286	0.027151451176338354
392000	-7547.570144291798	-7513.259840913254	-34.31030337854403	-7513.259840913254	16.782207884844603	40.13066638594682	0.11082515744420811	0.2943880682666011	0.13017172819144485	0.2518727107660147	0.32356749277594166	0.10548760380992145	2.292524779204311	0.10548760380992145	0.6019876169857497	2.292524779204311	0.6019876169857497	1.8250904552368212	-30.224461363505988	0.02186205211325723
393000	-7301.337733164527	-7259.436704986099	-41.9010281784275	-7259.436704986099	17.024607980277217	44.26283014732161	0.11082515744420811	0.2943880682666011	0.13017172819144485	0.2518727107660147	0.32356749277594166	0.10548760380992145	2.292524779204311	0.10548760380992145	0.6019876169857497	2.292524779204311	0.6019876169857497	3.69009977085428	-36.44787750217187	0.013175133753606417
394000	-7342.655669784446	-7293.0651825983405	-49.59048718610567	-7293.0651825983405	20.679453232083382	58.80871074171717	0.11082515744420811	0.2943880682666011	0.13017172819144485	0.2518727107660147	0.32356749277594166	0.6274573346130028	1.7705550484012296	0.6274573346130028	0.6019876169857497	1.7705550484012296	0.6019876169857497	4.439827067049029	-42.32884840141374	0.0070853119638411444
395000	-8039.969204974622	-7976.487072073736	-63.48213290088555	-7976.487072073736	24.74949128250513	85.91348979655041	0.11082515744420811	0.2943880682666011	0.13017172819144485	0.2518727107660147	0.32356749277594166	0.6274573346130028	1.7705550484012296	0.6274573346130028	0.6019876169857497	1.7705550484012296	0.6019876169857497	7.985128338582676	-55.92897055575352	0.009864657764618725
396000	-8311.945647324757	-8267.232440649152	-44.71320667560542	-8267.232440649152	19.175766571527756	50.38311861776526	0.11082515744420811	0.2943880682666011	0.18427926748252277	0.2518727107660147	0.26945995348486373	0.6274573346130028	1.7705550484012296	0.6274573346130028	0.6019876169857497	1.7705550484012296	0.6019876169857497	3.8560386633839885	-38.49036232577792	0.009840806103909507
397000	-8199.845509571665	-8153.2866746328245	-46.558834938841414	-8153.2866746328245	19.081817813629964	54.40180885551585	0.11082515744420811	0.23110595237698006	0.18427926748252277	0.3151548266556357	0.26945995348486373	0.6274573346130028	1.7705550484012296	0.6274573346130028	0.6019876169857497	1.7705550484012296	0.6019876169857497	2.54898731357933	-40.48294324793315	0.009497544316130651
398000	-8625.947895104835	-8594.680506149607	-31.267388955227055	-8594.680506149607	15.789163434927707	36.698344989453936	0.11082515744420811	0.23110595237698006	0.18427926748252277	0.3151548266556357	0.26945995348486373	0.6274573346130028	1.7705550484012296	0.6274573346130028	0.6019876169857497	1.7705550484012296	0.6019876169857497	1.526408779434515	-27.48319531370046	0.025724465557012355
399000	-8372.482446009188	-8330.999751833257	-41.48269417593122	-8330.999751833257	19.090400998405364	51.223818246075226	0.11082515744420811	0.23110595237698006	0.14316866755987884	0.35626542657827964	0.26945995348486373	0.6274573346130028	1.7705550484012296	0.6274573346130028	0.6019876169857497	1.7705550484012296	0.6019876169857497	2.977469004721147	-37.32518397888539	0.02202075900962864
400000	-8032.8787656824825	-8005.367877491437	-27.510888191045538	-8005.367877491437	16.799877287687146	34.112559729375924	0.11082515744420811	0.23110595237698006	0.14316866755987884	0.35626542657827964	0.26945995348486373	0.6274573346130028	1.7705550484012296	0.6274573346130028	0.6019876169857497	1.7705550484012296	0.6019876169857497	1.2211176825758356	-22.169078535052925	0.013081217168449084
401000	-8403.385286382581	-8368.971649554045	-34.41363682853708	-8368.971649554045	17.319159235241028	39.28801534092321	0.11082515744420811	0.23110595237698006	0.14316866755987884	0.35626542657827964	0.26945995348486373	0.6274573346130028	1.7705550484012296	0.6274573346130028	0.6019876169857497	1.7705550484012296	0.6019876169857497	1.9084200201479564	-29.7804366306472	0.016960725005994763
402000	-8416.089586011607	-8379.167596048259	-36.921989963347414	-8379.167596048259	16.03297297452597	39.090918452532954	0.11082515744420811	0.1858881478703867	0.1883864720664722	0.35626542657827964	0.26945995348486373	0.6274573346130028	1.7705550484012296	0.6274573346130028	0.6019876169857497	1.7705550484012296	0.6019876169857497	2.047933885484632	-31.666866885037486	0.012989718119580022
403000	-8531.896332072876	-8490.650176741123	-41.24615533175345	-8490.650176741123	16.0881504432132	46.42260183913675	0.11082515744420811	0.27273143424060725	0.1883864720664722	0.2694221402080591	0.26945995348486373	0.6274573346130028	1.7705550484012296	0.6274573346130028	0.6019876169857497	1.7705550484012296	0.6019876169857497	2.725174332570851	-36.97778450978563	0.020520900072912435
404000	-8056.470340613954	-8024.472883560365	-31.997457053589947	-8024.472883560365	14.915963832667456	33.43065266498777	0.11082515744420811	0.27273143424060725	0.1883864720664722	0.2694221402080591	0.26945995348486373	0.6274573346130028	1.7705550484012296	0.6274573346130028	0.6019876169857497	1.7705550484012296	0.6019876169857497	1.8525864488776635	-27.848151049406297	0.021198012985784505
405000	-7972.559331921022	-7934.023167836009	-38.53616408501366	-7934.023167836009	15.600905446249422	40.658591163995176	0.11082515744420811	0.19943496698109264	0.1883864720664722	0.3427186074675737	0.26945995348486373	1.0735992813986184	1.324413101615614	1.0735992813986184	0.6019876169857497	1.324413101615614	0.6019876169857497	2.132699484829587	-33.12891131033001	0.012213580167755589
406000	-8653.093758846766	-8619.310165097377	-33.78359374938999	-8619.310165097377	22.865434094968684	51.63323228255355	0.10666123720866602	0.19943496698109264	0.1883864720664722	0.3427186074675737	0.26945995348486373	1.5673432102038285	1.324413101615614	1.5673432102038285	0.10824368818053948	1.324413101615614	0.10824368818053948	2.2020119929573974	-32.153141077313684	0.10172836795842574
407000	-7979.372196530529	-7937.317205359121	-42.05499117140844	-7937.317205359121	18.69784154307274	48.59815954280577	0.10666123720866602	0.19943496698109264	0.1883864720664722	0.3427186074675737	0.26945995348486373	1.5673432102038285	1.324413101615614	1.5673432102038285	0.10824368818053948	1.324413101615614	0.10824368818053948	2.7247596790621293	-35.4708886657179	0.007906534562340748
408000	-8501.983231216143	-8464.071486904977	-37.911744311165975	-8464.071486904977	21.628982002107286	47.83822668126378	0.10666123720866602	0.19943496698109264	0.1883864720664722	0.3427186074675737	0.26945995348486373	1.5673432102038285	1.324413101615614	1.5673432102038285	0.10824368818053948	1.324413101615614	0.10824368818053948	2.6127329558325934	-32.485889368721146	0.012284569947182586
409000	-8538.797886024666	-8497.392014124964	-41.40587189970138	-8497.392014124964	15.112340124603154	41.12166388595257	0.10666123720866602	0.19943496698109264	0.1883864720664722	0.32991748215810623	0.2822610787943312	1.5673432102038285	1.324413101615614	1.5673432102038285	0.10824368818053948	1.324413101615614	0.10824368818053948	1.686012368129727	-36.2170684122265	0.013404014659383382
410000	-8671.695236556268	-8647.600450947606	-24.094785608661734	-8647.600450947606	16.488895038612352	31.34531710537389	0.10666123720866602	0.19943496698109264	0.1883864720664722	0.32991748215810623	0.2822610787943312	1.5673432102038285	1.324413101615614	1.5673432102038285	0.10824368818053948	1.324413101615614	0.10824368818053948	1.3504075386992171	-21.202377352623493	0.04269004927896804
411000	-8082.715954798636	-8044.801526323464	-37.91442847517186	-8044.801526323464	15.278800632440609	38.476028015118104	0.10666123720866602	0.19943496698109264	0.1883864720664722	0.3733458129573568	0.2388327479950806	0.02836156071138518	2.394218368542974	0.02836156071138518	0.577420070745623	2.394218368542974	0.577420070745623	1.8734713189211942	-33.688753693993846	0.02040000934241313
412000	-8329.646418842867	-8292.774060413562	-36.87235842930539	-8292.774060413562	14.839472920093014	41.43085850179611	0.10666123720866602	0.19943496698109264	0.1883864720664722	0.3733458129573568	0.2388327479950806	0.02836156071138518	2.394218368542974	0.02836156071138518	0.577420070745623	2.394218368542974	0.577420070745623	2.7532729776698757	-35.38674237020547	0.12290092428699935
413000	-7139.334085430453	-7091.541198769294	-47.79288666115913	-7091.541198769294	18.201918097910653	49.85207495629417	0.10666123720866602	0.2586306356077639	0.1883864720664722	0.31415014433068555	0.2388327479950806	0.993696180785347	1.428883748469012	0.993696180785347	0.577420070745623	1.428883748469012	0.577420070745623	3.345710982439104	-39.242900952374626	0.004198931194278747
414000	-7311.809515712032	-7252.718125496578	-59.09139021545461	-7252.718125496578	20.72920045823371	67.25713261738281	0.10666123720866602	0.2586306356077639	0.1883864720664722	0.27005949359040016	0.28292339873536604	0.993696180785347	1.428883748469012	0.993696180785347	0.577420070745623	1.428883748469012	0.577420070745623	4.182581845064255	-48.198807789620936	0.0022109329933338163
415000	-7440.4818827779545	-7400.514757739564	-39.9671250383904	-7400.514757739564	16.04099425994784	41.44236052548757	0.10666123720866602	0.2948554515650396	0.24094791069414617	0.23383467763312443	0.23036196010769205	1.7848295999888135	0.6377503292655456	1.7848295999888135	0.577420070745623	0.6377503292655456	0.577420070745623	2.847899645548669	-33.7162018536009	0.009004397355391495
416000	-7780.318297250334	-7737.1398042648	-43.17849298553388	-7737.1398042648	21.296345008828602	55.45514831401022	0.10666123720866602	0.2948554515650396	0.24094791069414617	0.23383467763312443	0.23036196010769205	1.7848295999888135	0.6377503292655456	1.7848295999888135	0.577420070745623	0.6377503292655456	0.577420070745623	3.4876239409540495	-39.04160406095664	0.023264015169560875
417000	-8008.687829131008	-7970.435109824872	-38.25271930613582	-7970.435109824872	17.345185233018107	45.9031692916606	0.10666123720866602	0.2948554515650396	0.24094791069414617	0.23383467763312443	0.23036196010769205	1.7848295999888135	0.6377503292655456	1.7848295999888135	0.577420070745623	0.6377503292655456	0.577420070745623	2.8308082316562815	-35.5696865001333	0.04859296585195532
418000	-8182.414824217277	-8138.560703539419	-43.85412067785851	-8138.560703539419	19.976404775446902	55.9228901297874	0.10666123720866602	0.2948554515650396	0.24094791069414617	0.23383467763312443	0.23036196010769205	0.2582705013598101	2.164309427894549	0.2582705013598101	0.577420070745623	2.164309427894549	0.577420070745623	4.250847682713325	-41.64904598085836	0.08503354618365264
419000	-8050.551360890225	-8008.2465361904515	-42.304824699773675	-8008.2465361904515	18.940219212047506	54.545733054894924	0.10666123720866602	0.2948554515650396	0.24094791069414617	0.23383467763312443	0.23036196010769205	0.2582705013598101	2.6935235556957506	0.2582705013598101	0.048205942944421376	2.6935235556957506	0.048205942944421376	3.0746649895259743	-40.322913760678105	0.08224122755279553
420000	-6926.299583915296	-6884.924804265161	-41.37477965013589	-6884.924804265161	19.232506277515583	48.19538453313921	0.10666123720866602	0.2948554515650396	0.24094791069414617	0.23383467763312443	0.23036196010769205	0.2582705013598101	2.6935235556957506	0.2582705013598101	0.048205942944421376	2.6935235556957506	0.048205942944421376	2.743005360615241	-34.01351356925178	0.0060104023989308066
421000	-7392.395820012255	-7352.48001582777	-39.91580418448501	-7352.48001582777	17.94828610905429	45.57717801899201	0.10666123720866602	0.2948554515650396	0.24094791069414617	0.23383467763312443	0.23036196010769205	0.2582705013598101	2.6935235556957506	0.2582705013598101	0.048205942944421376	2.6935235556957506	0.048205942944421376	2.4553349231445405	-34.96779815117739	0.014895067068422536
422000	-7645.403297021687	-7605.791505242135	-39.61179177955171	-7605.791505242135	18.671660924770862	49.50657628737047	0.10666123720866602	0.2948554515650396	0.24094791069414617	0.23383467763312443	0.23036196010769205	0.2582705013598101	2.6935235556957506	0.2582705013598101	0.048205942944421376	2.6935235556957506	0.048205942944421376	2.5807897843690615	-35.51719396414218	0.022056618871009556
423000	-7639.223577915711	-7580.959233895787	-58.26434401992342	-7580.959233895787	17.857579870330767	63.913418074813045	0.10666123720866602	0.2948554515650396	0.24094791069414617	0.23383467763312443	0.23036196010769205	0.2582705013598101	2.6935235556957506	0.2582705013598101	0.048205942944421376	2.6935235556957506	0.048205942944421376	7.323475486459832	-50.62281638432441	0.00868164029699189
424000	-8179.452016143338	-8124.75441584148	-54.697600301858294	-8124.75441584148	15.338430106366758	59.10411623900313	0.10666123720866602	0.38172900490056727	0.24094791069414617	0.14696112429759678	0.23036196010769205	0.2582705013598101	2.6935235556957506	0.2582705013598101	0.048205942944421376	2.6935235556957506	0.048205942944421376	3.4088338507395806	-50.39145307620742	0.02127195540481803
425000	-7979.253566427381	-7930.351739022397	-48.901827404984175	-7930.351739022397	28.802193972213317	73.46434729746908	0.10666123720866602	0.38172900490056727	0.24094791069414617	0.14696112429759678	0.23036196010769205	0.2582705013598101	2.6935235556957506	0.2582705013598101	0.048205942944421376	2.6935235556957506	0.048205942944421376	4.999677432896956	-43.80742886256287	0.017874696639232995
426000	-7859.711928588706	-7816.306311185507	-43.40561740319852	-7816.306311185507	18.430571966988623	50.839396041179384	0.10666123720866602	0.38172900490056727	0.24094791069414617	0.22026897965803127	0.15705410474725756	0.2582705013598101	2.6935235556957506	0.2582705013598101	0.048205942944421376	2.6935235556957506	0.048205942944421376	3.089737593834786	-38.48205363563034	0.015631591421856054
427000	-8424.642959977937	-8387.10373915677	-37.53922082116783	-8387.10373915677	15.874596083309356	42.36835694468116	0.10666123720866602	0.38172900490056727	0.24094791069414617	0.22026897965803127	0.15705410474725756	0.2582705013598101	2.6935235556957506	0.2582705013598101	0.048205942944421376	2.6935235556957506	0.048205942944421376	3.4510151978693804	-35.973978575512774	0.12853609997978177
428000	-8083.737738500986	-8051.406733717669	-32.33100478331674	-8051.406733717669	14.757633135678676	34.23374296208751	0.10666123720866602	0.38172900490056727	0.24094791069414617	0.22026897965803127	0.15705410474725756	0.2582705013598101	2.6935235556957506	0.2582705013598101	0.048205942944421376	2.6935235556957506	0.048205942944421376	2.292302719505735	-28.17970313265335	0.021205304944968143
429000	-8371.280375458411	-8345.140473369687	-26.139902088724476	-8345.140473369687	17.275886126184297	35.69665229686806	0.10666123720866602	0.38172900490056727	0.24094791069414617	0.22026897965803127	0.15705410474725756	0.2582705013598101	2.6935235556957506	0.2582705013598101	0.048205942944421376	2.6935235556957506	0.048205942944421376	1.2927943760845504	-23.214300594050012	0.04222003928206661
430000	-8505.418965267685	-8476.422352239835	-28.996613027850184	-8476.422352239835	15.139999179142936	32.64328756495879	0.10666123720866602	0.31989802345932733	0.24094791069414617	0.2820999610992712	0.15705410474725756	0.2582705013598101	2.6935235556957506	0.2582705013598101	0.048205942944421376	2.6935235556957506	0.048205942944421376	2.1395904855150505	-25.934596525180822	0.03718154040656025
431000	-8815.335557859898	-8787.669261122397	-27.666296737502204	-8787.669261122397	16.108163248758025	33.74395519046436	0.10666123720866602	0.31989802345932733	0.24094791069414617	0.2820999610992712	0.15705410474725756	0.2582705013598101	2.6935235556957506	0.2582705013598101	0.048205942944421376	2.6935235556957506	0.048205942944421376	1.8140131227034808	-25.698321597215664	0.07665415985873426
432000	-8344.059365048919	-8312.59787602505	-31.46148902387045	-8312.59787602505	16.995988033927212	37.38230408202953	0.10666123720866602	0.23481452675274783	0.24094791069414617	0.38151752804757244	0.14272003450553583	0.2582705013598101	2.6935235556957506	0.2582705013598101	0.048205942944421376	2.6935235556957506	0.048205942944421376	1.7099787194320983	-28.149739724959275	0.032508276918173075
433000	-8043.527303625154	-8015.149228698133	-28.378074927021046	-8015.149228698133	17.49154478026773	37.12566951206577	0.10666123720866602	0.23481452675274783	0.24094791069414617	0.23724560145007612	0.28699196110303216	0.2582705013598101	2.6935235556957506	0.2582705013598101	0.048205942944421376	2.6935235556957506	0.048205942944421376	1.814892486305328	-25.078950812222033	0.0326066823304638
434000	-8283.163200640378	-8265.05917203904	-18.10402860133803	-8265.05917203904	15.794638439136444	28.190767388862945	0.10666123720866602	0.23481452675274783	0.24094791069414617	0.23724560145007612	0.28699196110303216	0.2582705013598101	2.6935235556957506	0.2582705013598101	0.048205942944421376	2.6935235556957506	0.048205942944421376	0.7483620803330946	-15.118043647524013	0.04817163818004506
435000	-8204.90248808402	-8183.084814708116	-21.817673375903897	-8183.084814708116	14.97532920042269	26.820576240631702	0.10666123720866602	0.23481452675274783	0.24094791069414617	0.23724560145007612	0.28699196110303216	0.2582705013598101	2.6935235556957506	0.2582705013598101	0.048205942944421376	2.6935235556957506	0.048205942944421376	0.7570575901021758	-15.60517921290211	0.010168130409344953
436000	-8401.407008064132	-8385.92786557707	-15.479142487061104	-8385.92786557707	15.573312401235441	23.881032150088345	0.10666123720866602	0.23481452675274783	0.24094791069414617	0.23724560145007612	0.28699196110303216	0.2582705013598101	2.6935235556957506	0.2582705013598101	0.048205942944421376	2.6935235556957506	0.048205942944421376	0.3613119567574094	-9.338746596977847	0.01300098219132768
437000	-8326.488698079836	-8305.36031582213	-21.128382257705713	-8305.36031582213	15.910457332414314	29.062606160734347	0.10666123720866602	0.23481452675274783	0.24094791069414617	0.23724560145007612	0.28699196110303216	0.2582705013598101	2.6935235556957506	0.2582705013598101	0.048205942944421376	2.6935235556957506	0.048205942944421376	1.1797541858605876	-18.122776280829964	0.04109968360915522
438000	-8364.118506745353	-8336.524199878613	-27.594306866740695	-8336.524199878613	16.654352762298394	32.34205333855395	0.10666123720866602	0.32372565234757344	0.104370505075545	0.37382300706867727	0.19808083550820654	1.5395630680177843	1.4122309890377764	1.5395630680177843	0.048205942944421376	1.4122309890377764	0.048205942944421376	1.6424403118232156	-22.86162606021809	0.01632392461089071
