#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
386000	-24547.256678114285	-8261.686971865629	-16285.569706248656	-8261.686971865629	4.3992780604080987E306	3.7157932528945083E307	0.22958672538919647	1.5268629445098258	0.2879874849360141	1.185149570554157	1.5268629445098258	0.2879874849360141	1.185149570554157	0.30431517705937183	0.7726177808945389	0.06603627026783881	0.3273335698230379	0.8762200347052689	-13447.665748808187	1.25849703154737E307	2.721430758404772E307	1.2254408252261596E307	1.2342309595278972E307	4.277704054665402E306	1	2	10	3	3
387000	-24558.06457411707	-8261.686971865629	-16296.377602251441	-8261.686971865629	1.8879798253011783E307	7.541943442184943E307	0.22958672538919647	1.5268629445098258	0.2879874849360141	1.185149570554157	1.5268629445098258	0.2879874849360141	1.185149570554157	0.3749296894262397	0.07105899641888241	7.492394304069E-4	0.40949019161884426	0.06753705361113045	-13454.871842555045	2.6861984509883483E307	1.8119163025048622E307	1.3696686020333934E307	2.8637186535788344E306	2.2392227521056838E306	1	3	9	4	2
388000	-24529.84107729415	-8261.686971865629	-16268.154105428523	-8261.686971865629	4.395574961737622E306	3.931594679746007E307	0.22958672538919647	1.5268629445098258	0.2879874849360141	1.185149570554157	1.5268629445098258	0.2879874849360141	1.185149570554157	0.21152644814657245	0.615801559419243	0.019159002690866307	0.21724804483130858	0.6349129310117936	-13445.470499332487	1.9083409673350845E307	1.1892750595699392E307	1.0084189559015249E307	5.443496114643697E306	9.203338487185761E305	8	3	2	4	2
389000	-24537.717236274322	-8261.686971865629	-16276.030264408693	-8261.686971865629	4.068020680674069E306	2.9664098673443697E307	0.22958672538919647	1.5268629445098258	0.2879874849360141	1.185149570554157	1.5268629445098258	0.2879874849360141	1.185149570554157	0.269414846292417	3.627139976173882	0.9979395227589539	0.2775433717048054	3.3645265435917957	-13438.313620653124	4.537982800347676E306	1.140559702298224E307	4.443411586006303E306	1.884810431576329E306	1.8448287023943842E306	8	3	2	4	2
390000	-24557.307009841592	-8261.686971865629	-16295.620037975963	-8261.686971865629	5.331307897333537E306	4.260177212383014E307	0.22958672538919647	1.5268629445098258	0.2879874849360141	1.185149570554157	1.5268629445098258	0.2879874849360141	1.185149570554157	0.2710837170186872	Infinity	4.106555318956848	0.3155616139895748	6.238706316170057	-13449.247840441538	2.3878457151286913E307	1.8588341944867487E307	1.4222155199748155E307	6.37180658082474E306	8.711974323053658E305	8	3	2	4	2
391000	-24549.559598681662	-8261.686971865629	-16287.872626816034	-8261.686971865629	1.0368307695176054E307	3.925578088293719E307	0.22958672538919647	1.564992854064125	0.2498575753817151	1.185149570554157	1.564992854064125	0.2498575753817151	1.185149570554157	0.3172396391870641	0.5525889880228527	0.03718334147960469	0.356716354730385	0.518495160262993	-13442.107720458314	1.987957724643106E307	6.629624615955814E306	8.137377691510196E306	2.7841894890515442E306	4.2797044135664813E306	3	1	2	12	1
392000	-24468.272440051627	-8261.686971865629	-16206.585468185998	-8261.686971865629	5.059718234229272E305	4.6260165254709224E306	0.22958672538919647	1.564992854064125	0.2498575753817151	1.185149570554157	1.564992854064125	0.2498575753817151	1.185149570554157	0.16270688423132282	0.0863158073029467	1.7413851744100978E-4	0.1555428293657737	0.08490001895022804	-13404.83657263796	4.984415530561422E306	8.503724407598352E305	9.730490150425547E305	4.624543191468969E305	3.496854429157866E305	5	4	5	4	1
393000	-24476.170448786652	-8261.686971865629	-16214.483476921025	-8261.686971865629	1.8907121418629047E306	9.065660562686058E306	0.22958672538919647	1.564992854064125	0.2498575753817151	1.185149570554157	1.564992854064125	0.2498575753817151	1.185149570554157	0.14232960071298634	0.304232796513575	0.0014009192250016996	0.1217957155163299	0.3108179934645194	-13416.6352021185	4.5504668303897544E306	3.7746695323345275E306	1.0453665724046671E306	1.5322089482549323E306	9.135988049682865E305	6	3	3	1	6
394000	-23076.123578089762	-6826.944360065463	-16249.179218024297	-6826.944360065463	6.343300542823796E306	3.0744637147680285E307	0.6034994183085313	1.6500221799638601	0.16482824948197988	1.185149570554157	1.6500221799638601	0.16482824948197988	1.185149570554157	0.13916263429129191	0.3210465445946194	0.0020731437571631195	0.1436445812373928	0.30948044938261143	-13440.045420478267	1.0086571508506525E307	8.863589480813543E306	5.638681964883342E306	6.213391442948209E306	3.773760018278748E306	5	3	7	2	2
395000	-23099.890942488466	-6826.944360065463	-16272.946582423003	-6826.944360065463	2.6725485029306055E307	1.371235097506248E308	0.6034994183085313	1.6500221799638601	0.16482824948197988	1.185149570554157	1.6500221799638601	0.16482824948197988	1.185149570554157	0.14545997477968892	0.9341287380791649	0.0158710434141397	0.1322138022336571	0.9444515142102222	-13463.558837869406	7.478484509979898E307	1.923592287576443E307	7.833293685346796E306	6.095881199528344E306	5.519810206676042E306	5	4	6	2	2
396000	-23118.128151277357	-6826.944360065463	-16291.183791211894	-6826.944360065463	1.7103716162225883E307	6.197086156628611E307	0.6034994183085313	1.6500221799638601	0.16482824948197988	1.185149570554157	1.6500221799638601	0.16482824948197988	1.185149570554157	0.35815620992869396	0.6729743399977055	0.08717911137893572	0.43546694962923177	0.6456452609374281	-13442.479098051148	1.858534921874131E307	1.2064788196185572E307	2.4177563773872716E306	4.1870420769291654E306	7.606320442934637E306	5	3	6	3	2
397000	-23097.499465529152	-6826.944360065463	-16270.555105463687	-6826.944360065463	4.551293064627264E306	3.909374549407654E307	0.6034994183085313	1.6500221799638601	0.16482824948197988	1.185149570554157	1.6500221799638601	0.16482824948197988	1.185149570554157	0.16921883031651588	0.27451969696965545	0.003063243172821245	0.2044537290360021	0.2619485540202478	-13447.231771580917	4.3030326812249585E307	1.8247043625891985E307	6.105142479137586E306	4.672762843945577E306	2.730042928228444E306	5	4	6	1	3
398000	-23094.441244697144	-6826.944360065463	-16267.49688463168	-6826.944360065463	3.2319127034959537E307	9.08453869750437E307	0.6034994183085313	1.6500221799638601	0.16482824948197988	1.185149570554157	1.6500221799638601	0.16482824948197988	1.185149570554157	0.15640995273416522	1.699553862527148	0.085008117162948	0.17005504750116682	1.6892931134189042	-13448.772323564055	1.8256429108337774E307	5.612373732217959E306	6.120750618200363E306	9.461240610601043E306	2.2397810243915608E307	1	4	10	1	3
399000	-23120.566545964648	-6826.944360065463	-16293.622185899187	-6826.944360065463	6.689498526227846E306	3.89226742318768E307	0.6034994183085313	1.6500221799638601	0.16482824948197988	1.185149570554157	1.6500221799638601	0.16482824948197988	1.185149570554157	0.3673014825538236	3.562092042109699	2.904439372716072	0.43811983496696033	3.7766756564132944	-13447.139116363682	3.5709592835758197E307	1.0007141955788429E307	3.369454625911931E306	2.6373248031964903E306	2.580942192645493E306	3	8	1	2	5
400000	-23106.774386668887	-6826.944360065463	-16279.830026603424	-6826.944360065463	2.7039080640104684E307	1.3591148922494145E308	0.6034994183085313	1.6500221799638601	0.16482824948197988	1.185149570554157	1.6500221799638601	0.16482824948197988	1.185149570554157	0.14179575602346628	1.2352949825661903	0.018902416853198545	0.11333985074397394	1.204326790681844	-13469.161801966104	5.459172199323334E307	4.449565653975869E307	6.990252530075344E307	3.51742774432631E307	1.1019948809022118E307	7	2	2	3	5
401000	-23136.244184857766	-6826.944360065463	-16309.299824792302	-6826.944360065463	2.7167731128684314E307	1.6645739238835133E308	0.6034994183085313	1.6500221799638601	0.16482824948197988	1.185149570554157	1.6500221799638601	0.16482824948197988	1.185149570554157	0.19169984546589652	0.10297777370238902	8.867538998087208E-4	0.3112873595643765	0.09363907215322681	-13468.647301538998	5.988278392274103E307	1.6891860835661557E308	4.527510150588252E307	2.6174202801359994E307	1.7437860743168093E307	6	1	2	5	5
402000	-23147.468093465286	-6826.944360065464	-16320.523733399823	-6826.944360065464	1.201150115850939E308	Infinity	0.6034994183085313	1.6500221799638601	0.05290889561462904	1.297068924421508	1.6500221799638601	0.05290889561462904	1.297068924421508	0.25239474341704227	0.0	2.0613778532508644E-5	0.21631868312386085	0.019877271972421666	-13487.1967758848	1.6520769004375608E308	1.0531852294788627E308	9.952707779890688E307	7.835564569793335E307	4.940636542301185E307	6	4	3	1	5
403000	-23148.28870272188	-6826.944360065464	-16321.344342656414	-6826.944360065464	1.51441280331626E308	Infinity	0.6034994183085313	1.6500221799638601	0.05290889561462904	1.297068924421508	1.6500221799638601	0.05290889561462904	1.297068924421508	0.29009322592173703	0.0	1.4787307254969431E-8	0.24775002826233314	5.144051081288148E-4	-13488.695614365179	7.42883515679362E307	8.896759951646883E307	5.92882537271529E307	5.148685264122637E307	9.989969773875276E307	5	4	2	4	4
404000	-23138.503388104622	-6826.944360065464	-16311.559028039159	-6826.944360065464	4.987330836458277E307	Infinity	0.6034994183085313	1.6500221799638601	0.05290889561462904	1.297068924421508	1.6500221799638601	0.05290889561462904	1.297068924421508	0.2817510815710958	0.0	8.068777687422732E-8	0.265435528594898	0.0010028221066202547	-13473.649228102728	2.93078727451815E307	3.577433850801368E307	3.4478939259514175E307	6.793171343520475E307	4.683684832747317E307	5	2	4	4	4
405000	-23099.81337930188	-6826.944360065464	-16272.869019236414	-6826.944360065464	7.801820416715505E307	Infinity	0.6034994183085313	1.6500221799638601	0.05290889561462904	1.297068924421508	1.6500221799638601	0.05290889561462904	1.297068924421508	0.09345652158060007	0.0	7.647964724989552E-9	0.08585515088721248	9.99062490098112E-4	-13477.731007098308	5.648489729658836E307	1.1367426341754675E308	7.21068334493598E307	3.974995188669266E307	3.466182095577514E307	4	2	3	6	4
406000	-23129.10579363209	-6826.944360065464	-16302.161433566627	-6826.944360065464	6.785632771825418E307	Infinity	0.6034994183085313	1.6500221799638601	0.05290889561462904	1.297068924421508	1.6500221799638601	0.05290889561462904	1.297068924421508	0.24253032075808065	0.0	2.0347593120364967E-8	0.18726315645556968	7.975770890926698E-4	-13478.878811422808	1.005892842086734E308	5.495375953706268E307	3.0385590516907515E307	9.112293099196312E307	4.505246782492407E307	4	2	6	3	4
407000	-23122.528093172044	-6826.944360065464	-16295.583733106581	-6826.944360065464	6.291237302391248E307	Infinity	0.6034994183085313	1.6500221799638601	0.05290889561462904	1.297068924421508	1.6500221799638601	0.05290889561462904	1.297068924421508	0.24051660296317398	0.0	5.093215765005179E-9	0.278100565347159	2.578785945300823E-4	-13467.883464149389	5.223217579610182E307	3.6180797221594606E307	2.2748551250613537E307	1.6931359320767385E307	3.0267357477110375E307	4	1	2	4	8
408000	-23105.704855019267	-6826.944360065464	-16278.760494953802	-6826.944360065464	6.133674341067491E307	Infinity	0.6034994183085313	1.6500221799638601	0.05290889561462904	1.297068924421508	1.6500221799638601	0.05290889561462904	1.297068924421508	0.18643165844619458	0.0	2.6388501170194275E-11	0.1814006057016679	2.9622007797120915E-5	-13466.670758644495	1.277167542374133E308	5.302229505394678E307	2.2195468406165815E307	1.6154693191842048E307	2.1960627612966903E307	3	1	2	5	8
409000	-23116.82176914355	-6826.944360065463	-16289.877409078084	-6826.944360065463	3.778639343070194E307	1.3962003674222963E308	0.6034994183085313	1.5740130694131758	0.12891800616531343	1.297068924421508	1.5740130694131758	0.12891800616531343	1.297068924421508	0.3766706106650063	4.1621483609437564E-5	1.463122203672675E-10	0.2795053399399833	4.999289274711805E-5	-13460.859493387308	5.643462882954865E307	1.8595228010229572E307	1.8898771570451714E307	2.40886891011155E307	2.6610130067276725E307	2	2	8	1	6
410000	-23124.58694965335	-6826.944360065463	-16297.642589587886	-6826.944360065463	6.567231805303015E307	Infinity	0.6034994183085313	1.5740130694131758	0.12891800616531343	1.297068924421508	1.5740130694131758	0.12891800616531343	1.297068924421508	0.14449205077759805	0.0	5.555106457467609E-10	0.13920280939732385	1.6681922892174738E-4	-13486.341610472486	1.1746422603791874E308	1.4253670746210442E308	3.2278707470845244E307	2.163138990130462E307	5.398332071833463E307	2	3	2	1	11
411000	-23164.74924021114	-6826.944360065463	-16337.804880145677	-6826.944360065463	4.96681432091157E307	Infinity	0.6034994183085313	1.5740130694131758	0.12891800616531343	1.297068924421508	1.5740130694131758	0.12891800616531343	1.297068924421508	0.6011458938788273	0.0	2.2370074027439154E-8	0.805551435807259	1.9128923472638737E-4	-13476.896353651051	4.909241071713771E307	4.955123184151514E307	2.760539284798038E307	5.145001454317233E307	3.1014043365156587E307	5	3	3	1	7
412000	-23118.005488172625	-6826.944360065464	-16291.06112810716	-6826.944360065464	1.2647377606741676E308	Infinity	0.6034994183085313	1.535787648573074	0.12891800616531343	1.3352943452616097	1.535787648573074	0.12891800616531343	1.3352943452616097	0.12321979644308131	0.0	3.5784711372239835E-8	0.12163214950636339	0.0015873847803694022	-13485.15990306331	1.2491167960087764E308	8.093459054718358E307	6.904614910742192E307	1.029069343943236E308	5.899775261239437E307	2	6	4	2	5
413000	-23138.79719720336	-6826.944360065464	-16311.852837137894	-6826.944360065464	1.4138139251872497E308	Infinity	0.6034994183085313	1.535787648573074	0.12891800616531343	1.3352943452616097	1.535787648573074	0.12891800616531343	1.3352943452616097	0.2022433140891368	0.0	3.788891697277833E-9	0.21569386529686757	2.960555301588989E-4	-13485.849886713904	1.2491167960087764E308	1.1478206513023136E308	5.448725530148118E307	3.872879968761998E307	1.2883642375368332E308	5	4	5	2	3
414000	-23108.600514444566	-6826.944360065464	-16281.656154379101	-6826.944360065464	3.3230338115436196E307	Infinity	0.6034994183085313	1.535787648573074	0.12891800616531343	1.3352943452616097	1.535787648573074	0.12891800616531343	1.3352943452616097	0.152826282553655	0.0	8.41505226785472E-8	0.1304423733619161	0.00227011794483639	-13476.394914277671	1.0617801041034294E308	6.915966836290454E307	3.5555093801876007E307	2.103180107104809E307	1.6566398576764214E307	5	5	5	2	2
415000	-23131.560472493227	-6826.944360065463	-16304.616112427762	-6826.944360065463	2.0896061092213218E307	1.4378963129909142E308	0.6034994183085313	1.622123297688968	0.12891800616531343	1.2489586961457158	1.622123297688968	0.12891800616531343	1.2489586961457158	0.2396098055933173	0.027058022935604165	4.023352813531707E-5	0.2361813834282501	0.025857055574554675	-13473.442233311956	1.0617801041034294E308	1.3315650624578044E308	3.959914329368982E307	3.0851567098731304E307	1.3276732126508215E307	5	5	4	1	4
416000	-23134.547804174817	-6826.944360065463	-16307.603444109354	-6826.944360065463	2.795284992383002E307	1.6814414293836713E308	0.6034994183085313	1.622123297688968	0.12891800616531343	1.2489586961457158	1.622123297688968	0.12891800616531343	1.2489586961457158	0.20940615690069705	0.03695578370193286	9.99643615499166E-5	0.26290295072637465	0.03734281075755877	-13473.391209395471	4.655883329676179E307	6.050173475101854E307	6.497527862259556E307	3.2087956941302103E307	1.9800782216607155E307	1	9	1	4	4
417000	-23139.315470115085	-6826.944360065463	-16312.37111004962	-6826.944360065463	8.962199300501862E307	Infinity	0.6034994183085313	1.622123297688968	0.12891800616531343	1.2489586961457158	1.622123297688968	0.12891800616531343	1.2489586961457158	0.2227314112861654	0.0	0.001750407332788622	0.2085723656890008	0.19361079699547862	-13482.655570276098	6.462407062957866E307	3.146353756030133E307	4.600590758841381E307	4.613101143573817E307	3.870877394190274E307	2	3	6	1	7
418000	-23113.98098527119	-6826.944360065463	-16287.03662520573	-6826.944360065463	2.865763474476785E307	Infinity	0.6034994183085313	1.622123297688968	0.12891800616531343	1.2489586961457158	1.622123297688968	0.12891800616531343	1.2489586961457158	0.13310449658763138	NaN	0.017918908824057216	0.12204899576233649	1.0801865165044553	-13471.576833827008	9.107036896112844E307	1.2562363267758799E308	7.471537758385376E307	5.481659620345692E307	7.828598216799086E306	2	3	6	1	7
419000	-23968.186585637686	-7651.862077464667	-16316.324508173018	-7651.862077464667	5.328155369534238E307	Infinity	0.34254386003862236	1.622123297688968	0.12891800616531343	1.2489586961457158	1.622123297688968	0.12891800616531343	1.2489586961457158	0.22394798132875032	0.0	1.6563471651824717E-4	0.20633250521778532	0.06146046481831716	-13485.512189261912	1.2015629477688125E308	6.330781999110133E307	3.1243005348398377E307	4.365434605791373E307	2.6973654771001116E307	1	2	11	4	1
420000	-23977.41131677419	-7651.862077464667	-16325.549239309521	-7651.862077464667	6.170121111465592E307	Infinity	0.34254386003862236	1.622123297688968	0.12891800616531343	1.2489586961457158	1.622123297688968	0.12891800616531343	1.2489586961457158	0.299732623863281	0.0	1.0191135496479355E-4	0.30717385512021833	0.03294896982414024	-13483.745670637609	1.6253250198020972E308	7.310766948785466E307	6.955632265209674E307	7.337688172770164E307	9.148837856846093E307	1	2	9	6	1
421000	-23951.028770482746	-7651.862077464667	-16299.166693018078	-7651.862077464667	2.770154494887685E307	Infinity	0.34254386003862236	1.622123297688968	0.12891800616531343	1.2489586961457158	1.622123297688968	0.12891800616531343	1.2489586961457158	0.20760424654943405	0.0	8.475324432034795E-4	0.1873800153332877	0.16126611584465717	-13479.156525435761	1.1092596571943567E308	5.200138464195595E307	3.0905298369992685E307	1.0266607603656925E307	2.8706441463625515E306	1	13	2	2	1
422000	-23952.19980959197	-7651.862077464667	-16300.337732127302	-7651.862077464667	5.31831078910615E307	Infinity	0.34254386003862236	1.622123297688968	0.12891800616531343	1.2489586961457158	1.622123297688968	0.12891800616531343	1.2489586961457158	0.20978712705805472	0.0	0.006648026560895845	0.20043970903874916	0.40863062051925814	-13475.966166520615	3.739240619831128E307	2.416780987490695E307	2.1514545014627736E307	1.9222151380414901E307	9.133892615709037E306	12	2	2	2	1
423000	-23971.21583216985	-7651.862077464667	-16319.353754705184	-7651.862077464667	4.734829648872129E307	Infinity	0.34254386003862236	1.622123297688968	0.12891800616531343	1.2489586961457158	1.622123297688968	0.12891800616531343	1.2489586961457158	0.21964012876249583	NaN	0.20162788712400387	0.21305395825346637	2.0678362479514174	-13485.87788723311	9.3632227371663E307	7.93273634558349E307	4.605274407165803E307	6.985887847125335E307	8.236058262723412E307	2	2	13	1	1
424000	-23976.561327271564	-7651.862077464667	-16324.699249806898	-7651.862077464667	1.655587661140689E308	Infinity	0.34254386003862236	1.622123297688968	0.22128481743871053	1.1565918848723187	1.622123297688968	0.22128481743871053	1.1565918848723187	0.1963736486663779	NaN	0.011745927192141287	0.2401693682432148	0.4447730869741934	-13488.055018614754	1.7120604713675289E308	1.6841169325465112E308	8.04062273856688E307	4.783927120160232E307	6.022224872474003E307	1	1	7	6	4
425000	-23983.13182784561	-7651.862077464667	-16331.269750380943	-7651.862077464667	7.583681078529046E307	Infinity	0.34254386003862236	1.622123297688968	0.22128481743871053	1.1565918848723187	1.622123297688968	0.22128481743871053	1.1565918848723187	0.2813257308383703	NaN	0.02923351279059605	0.2993769623916103	0.5704902043838211	-13489.059114725605	1.1040719929812614E308	8.222898672667527E307	6.89680487918233E307	5.281131636268583E307	3.80853205247381E307	2	7	5	2	3
426000	-23982.312124101023	-7651.862077464667	-16330.450046636357	-7651.862077464667	8.029606157932253E307	Infinity	0.34254386003862236	1.622123297688968	0.22128481743871053	1.1565918848723187	1.622123297688968	0.22128481743871053	1.1565918848723187	0.2294502017558709	0.0	1.7643659430189179E-6	0.21255498946000353	0.006260165045900487	-13500.905420361265	9.181211651538502E307	1.43309609922616E308	1.3304980693406038E308	9.029603679432656E307	3.061640490903223E307	2	2	7	4	4
427000	-23976.578089503764	-7651.862077464667	-16324.716012039096	-7651.862077464667	7.048072343157657E307	Infinity	0.34254386003862236	1.622123297688968	0.22128481743871053	1.1565918848723187	1.622123297688968	0.22128481743871053	1.1565918848723187	0.32883382594020677	0.0	5.2171162073803216E-5	0.32791809309606457	0.02229873679139675	-13478.67599219606	7.638771400366425E307	4.942397462379773E307	4.352535142155435E307	7.259062704389969E307	8.806752049224831E307	1	2	14	1	1
428000	-23995.115922914018	-7651.862077464667	-16343.25384544935	-7651.862077464667	6.875710992066528E307	Infinity	0.34254386003862236	1.622123297688968	0.22128481743871053	1.1565918848723187	1.622123297688968	0.22128481743871053	1.1565918848723187	0.3469692867246393	0.0	3.740308070513099E-5	0.38498587839675646	0.01425253915233637	-13486.797503497057	7.479680494793653E307	1.4485055520007417E308	9.183245516276892E307	5.639332912916537E307	3.3516338549149297E307	1	2	2	8	6
429000	-23923.1311363383	-7651.862077464667	-16271.269058873631	-7651.862077464667	1.3229757223805775E307	1.4908877717207374E308	0.34254386003862236	1.622123297688968	0.22128481743871053	1.1565918848723187	1.622123297688968	0.22128481743871053	1.1565918848723187	0.09520715697879892	0.023450931842309834	5.616763884519857E-6	0.10116887791149724	0.02354505222209947	-13468.159779118492	1.7676097673396652E308	8.126781789747853E307	1.0270087185698543E308	3.4183124797981165E307	7.245065453488302E306	1	1	3	7	7
430000	-23972.610783761254	-7651.862077464667	-16320.748706296587	-7651.862077464667	1.195567291634739E307	7.709017439412582E307	0.34254386003862236	1.622123297688968	0.22128481743871053	1.1565918848723187	1.622123297688968	0.22128481743871053	1.1565918848723187	0.6640381896213973	0.07178970678708366	0.0021473446275783407	0.5492756920708346	0.09273931645799198	-13458.75430072106	1.0774123409667047E308	1.1247798410174403E308	3.9175161291845946E307	1.2340991375749232E307	7.245065453488302E306	1	1	2	10	5
431000	-23943.941071994697	-7651.862077464667	-16292.078994530031	-7651.862077464667	1.672890046259203E307	9.595806726216268E307	0.34254386003862236	1.622123297688968	0.22128481743871053	1.1565918848723187	1.622123297688968	0.22128481743871053	1.1565918848723187	0.24137729639256172	1.3979146187280473	0.06994657275866305	0.19240350900604705	1.4235024766433286	-13461.675638904064	8.854882673953502E307	5.017059647287187E307	9.666764923087594E306	2.1642948068180321E307	2.994261891609809E306	1	1	4	12	1
