#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
380000	-6776.565881582815	-6721.195330904789	-55.370550678024856	-6721.195330904789	24.2148538989738	67.83232620259956	0.13842637711039701	0.22209760371602516	0.22932027089730975	0.29013630671795126	0.25844581866871674	0.6069688468224331	2.3386530363987137	0.6069688468224331	0.054378116778844354	2.3386530363987137	0.054378116778844354	3.4168032776060717	-44.95859483949476	0.002826349143238025
381000	-6799.868726450425	-6738.006710949818	-61.86201550060729	-6738.006710949818	30.305008009288702	85.2787809883948	0.13842637711039701	0.2602881839401233	0.23125323176199808	0.25001276562916475	0.25844581866871674	0.6069688468224331	2.3386530363987137	0.6069688468224331	0.054378116778844354	2.3386530363987137	0.054378116778844354	5.740901999620591	-50.29405497979772	0.002461866351123771
382000	-6606.448648853966	-6541.747202809144	-64.70144604482164	-6541.747202809144	27.258915703551327	83.20420538466215	0.13842637711039701	0.2602881839401233	0.23125323176199808	0.25001276562916475	0.25844581866871674	0.6069688468224331	2.3386530363987137	0.6069688468224331	0.054378116778844354	2.3386530363987137	0.054378116778844354	3.94528695598406	-52.36317173394617	0.0017249968548582034
383000	-6744.883317070704	-6690.435779393562	-54.44753767714127	-6690.435779393562	19.076470014934138	57.29713770330266	0.13842637711039701	0.31007548693465486	0.18146592876746653	0.25001276562916475	0.25844581866871674	0.5920384366774462	2.3386530363987137	0.5920384366774462	0.06930852692383133	2.3386530363987137	0.06930852692383133	4.459722672927258	-42.961114631337296	0.002278630020251926
384000	-6591.84603604579	-6531.203387726777	-60.642648319013844	-6531.203387726777	24.83946367408643	70.54922304960988	0.13842637711039701	0.31007548693465486	0.18146592876746653	0.25001276562916475	0.25844581866871674	0.5920384366774462	2.3386530363987137	0.5920384366774462	0.06930852692383133	2.3386530363987137	0.06930852692383133	4.321542540205228	-47.408055297413775	0.0014029102908339622
385000	-6646.62302245639	-6570.075229033523	-76.54779342286649	-6570.075229033523	35.20173827367475	114.87456200252373	0.13842637711039701	0.27257274983364466	0.18146592876746653	0.25001276562916475	0.29594855576972695	0.5920384366774462	2.3386530363987137	0.5920384366774462	0.06930852692383133	2.3386530363987137	0.06930852692383133	10.348855462029979	-60.87619172939911	0.001071133712793231
386000	-6652.071275910618	-6583.671484718227	-68.39979119239199	-6583.671484718227	33.154644910057506	97.76469528011293	0.13842637711039701	0.2597404083612627	0.14964944125777568	0.29466159461123753	0.29594855576972695	0.5920384366774462	2.3386530363987137	0.5920384366774462	0.06930852692383133	2.3386530363987137	0.06930852692383133	8.5125895504916	-54.738387313114586	0.001643012334281966
387000	-6705.202325415995	-6628.03737160617	-77.1649538098242	-6628.03737160617	31.85196034083191	110.93695813877093	0.17802599080355716	0.2597404083612627	0.18645794422994003	0.29466159461123753	0.2591400527975626	0.5920384366774462	2.3386530363987137	0.5920384366774462	0.06930852692383133	2.3386530363987137	0.06930852692383133	8.987941089946807	-62.35326150435114	0.0012601125923171754
388000	-6609.007280630056	-6537.8714211070965	-71.13585952295962	-6537.8714211070965	45.66593326659035	121.49580835670237	0.17802599080355716	0.2597404083612627	0.18645794422994003	0.29466159461123753	0.2591400527975626	0.5920384366774462	2.3386530363987137	0.5920384366774462	0.06930852692383133	2.3386530363987137	0.06930852692383133	6.226981524364054	-56.34185011951132	0.0010864996966558447
389000	-6617.776428039355	-6552.137968809613	-65.63845922974221	-6552.137968809613	32.131164843782464	93.72834547031889	0.17802599080355716	0.2597404083612627	0.18645794422994003	0.29466159461123753	0.2591400527975626	0.5920384366774462	2.3386530363987137	0.5920384366774462	0.06930852692383133	2.3386530363987137	0.06930852692383133	4.920038527610996	-52.06204474774365	0.0013568643620358043
390000	-6581.811900538634	-6512.922561825111	-68.88933871352266	-6512.922561825111	26.131554346648077	84.05761100010741	0.17802599080355716	0.2597404083612627	0.18645794422994003	0.29466159461123753	0.2591400527975626	0.5920384366774462	2.3386530363987137	0.5920384366774462	0.06930852692383133	2.3386530363987137	0.06930852692383133	5.414890908423478	-54.93640660694707	0.0012751464776805557
391000	-6606.053058508071	-6528.773322418271	-77.27973608979997	-6528.773322418271	35.14575728367081	117.005120714297	0.6847867173651124	0.2597404083612627	0.2161022477079644	0.29466159461123753	0.2294957493195382	0.5920384366774462	2.154348065614031	0.5920384366774462	0.2536134977085144	2.154348065614031	0.2536134977085144	8.184766638036308	-62.118428465062834	0.001258405609935809
392000	-6606.2836530121285	-6530.568296267448	-75.71535674467997	-6530.568296267448	38.45490983663666	116.62675243354361	0.6847867173651124	0.23498025311161316	0.2161022477079644	0.29466159461123753	0.25425590456918773	0.5920384366774462	2.154348065614031	0.5920384366774462	0.2536134977085144	2.154348065614031	0.2536134977085144	8.89049335577004	-59.25483475850258	9.429894818890889E-4
393000	-6636.783827595549	-6559.244954622995	-77.53887297255429	-6559.244954622995	39.68485102908525	123.47627426793193	0.6847867173651124	0.23498025311161316	0.2161022477079644	0.29466159461123753	0.25425590456918773	0.5920384366774462	2.154348065614031	0.5920384366774462	0.2536134977085144	2.154348065614031	0.2536134977085144	9.249497872113125	-61.09091743485599	9.622355664301383E-4
394000	-6654.714364341548	-6578.974234571116	-75.7401297704325	-6578.974234571116	29.80474570644233	105.70416607931338	0.6847867173651124	0.23498025311161316	0.2161022477079644	0.29466159461123753	0.25425590456918773	0.5920384366774462	2.154348065614031	0.5920384366774462	0.2536134977085144	2.154348065614031	0.2536134977085144	9.937793331934099	-60.16195748206667	0.001234924422317478
395000	-6667.042328837427	-6597.8306824511665	-69.21164638626047	-6597.8306824511665	25.868818369588716	88.26212150828123	0.6847867173651124	0.23498025311161316	0.2161022477079644	0.29466159461123753	0.25425590456918773	0.2195044065308112	2.5268820957606657	0.2195044065308112	0.2536134977085144	2.5268820957606657	0.2536134977085144	4.812957480937656	-56.38325356272569	0.0018789899458120825
396000	-6636.798892653962	-6566.09874081114	-70.70015184282279	-6566.09874081114	28.847471541862095	94.56191971007418	0.6847867173651124	0.23498025311161316	0.2161022477079644	0.2740376943965495	0.27487980478387575	0.5066617011516721	2.239724801139805	0.5066617011516721	0.2536134977085144	2.239724801139805	0.2536134977085144	8.462624045326406	-56.20272919678729	0.0015173582595465458
397000	-6628.039984210102	-6548.583326256796	-79.45665795330657	-6548.583326256796	27.78952095045935	104.27591708326864	0.6847867173651124	0.23498025311161316	0.2161022477079644	0.2740376943965495	0.27487980478387575	0.5066617011516721	2.239724801139805	0.5066617011516721	0.2536134977085144	2.239724801139805	0.2536134977085144	6.37325538398297	-63.59606706897017	9.545913008642662E-4
398000	-6581.7223445074615	-6500.917323302762	-80.80502120469889	-6500.917323302762	37.229287016022695	124.08623360123829	0.6847867173651124	0.23498025311161316	0.2161022477079644	0.2740376943965495	0.27487980478387575	0.5066617011516721	2.239724801139805	0.5066617011516721	0.2536134977085144	2.239724801139805	0.2536134977085144	12.972548251269595	-63.54422919549459	9.225043884907982E-4
399000	-6595.32596316088	-6499.112122337307	-96.21384082357334	-6499.112122337307	56.009281071203034	210.001678778814	0.6847867173651124	0.23498025311161316	0.2161022477079644	0.2740376943965495	0.27487980478387575	0.5066617011516721	2.239724801139805	0.5066617011516721	0.2536134977085144	2.239724801139805	0.2536134977085144	20.496955900498687	-76.75966957781507	6.915825329488949E-4
400000	-6564.755643434967	-6483.844983801147	-80.91065963382091	-6483.844983801147	33.272315999630976	119.26047437530949	0.6847867173651124	0.23498025311161316	0.2161022477079644	0.2740376943965495	0.27487980478387575	0.7170912488158957	2.0292952534755813	0.7170912488158957	0.2536134977085144	2.0292952534755813	0.2536134977085144	9.408156368944255	-64.12223654298164	8.923153003496638E-4
401000	-6709.710680319763	-6627.882151701064	-81.82852861869908	-6627.882151701064	51.27673982370633	156.33042979500757	0.6847867173651124	0.23498025311161316	0.2161022477079644	0.2740376943965495	0.27487980478387575	0.7170912488158957	2.0292952534755813	0.7170912488158957	0.2536134977085144	2.0292952534755813	0.2536134977085144	9.9750350007176	-65.59769445163185	0.001049861390464366
402000	-6607.510216848836	-6534.808088908433	-72.70212794040248	-6534.808088908433	32.612494266122354	103.73000014978558	0.6847867173651124	0.28008175467614	0.17100074614343758	0.2740376943965495	0.27487980478387575	0.7170912488158957	2.0292952534755813	0.7170912488158957	0.2536134977085144	2.0292952534755813	0.2536134977085144	8.09951984557355	-57.24747091667803	0.0011628234582038695
403000	-6681.358772025236	-6598.0612509247485	-83.29752110048763	-6598.0612509247485	28.708635178309134	121.05705826854737	0.6847867173651124	0.28008175467614	0.17100074614343758	0.2740376943965495	0.27487980478387575	0.7170912488158957	2.0292952534755813	0.7170912488158957	0.2536134977085144	2.0292952534755813	0.2536134977085144	12.742420278118981	-66.29550420688379	9.741499954129566E-4
404000	-6677.91935013882	-6607.612700134155	-70.30665000466557	-6607.612700134155	20.730936638707806	79.26863582894518	0.6847867173651124	0.28008175467614	0.17100074614343758	0.2740376943965495	0.27487980478387575	0.7170912488158957	2.0292952534755813	0.7170912488158957	0.2536134977085144	2.0292952534755813	0.2536134977085144	7.729946497291822	-56.860015787689996	0.0019315301028815597
405000	-6747.4181174236855	-6671.557215366097	-75.86090205758903	-6671.557215366097	23.015132628297394	89.41848173095937	0.6847867173651124	0.30699876024195677	0.1961644314216154	0.2740376943965495	0.2227991139398812	0.7170912488158957	2.0292952534755813	0.7170912488158957	0.2536134977085144	2.0292952534755813	0.2536134977085144	7.092174695431616	-60.691272580709075	0.0011820884730155711
406000	-6671.792574764819	-6599.951816309376	-71.84075845544254	-6599.951816309376	28.911358217957815	98.5043528470271	0.6847867173651124	0.30699876024195677	0.1961644314216154	0.29777347545722793	0.1990633328792028	0.5379206190247025	2.2084658832667747	0.5379206190247025	0.2536134977085144	2.2084658832667747	0.2536134977085144	7.279289074699763	-57.629248017348154	0.0015306506141158837
407000	-6552.415440713789	-6454.44199751293	-97.97344320085922	-6454.44199751293	56.4049060384709	203.5516311009194	0.6847867173651124	0.30699876024195677	0.1961644314216154	0.29777347545722793	0.1990633328792028	0.5379206190247025	2.2084658832667747	0.5379206190247025	0.2536134977085144	2.2084658832667747	0.2536134977085144	22.204568769290248	-76.46234298261692	4.533869413265901E-4
408000	-6647.571151057592	-6580.456813599765	-67.11433745782718	-6580.456813599765	24.445882734465364	80.17636742470954	0.6847867173651124	0.2525952433763547	0.1961644314216154	0.29777347545722793	0.2534668497448049	0.5379206190247025	2.2084658832667747	0.5379206190247025	0.2536134977085144	2.2084658832667747	0.2536134977085144	4.76252471681111	-52.955071713112865	0.0013152765563248278
409000	-6627.964764456167	-6558.69356677814	-69.27119767802736	-6558.69356677814	27.614372373868704	89.57037911814568	0.6847867173651124	0.2525952433763547	0.1961644314216154	0.29777347545722793	0.2534668497448049	0.5379206190247025	2.2084658832667747	0.5379206190247025	0.2536134977085144	2.2084658832667747	0.2536134977085144	4.6334637113497	-55.3756855873489	0.001394678798353575
410000	-6692.242814688202	-6624.615471979401	-67.62734270880064	-6624.615471979401	32.594069506691994	97.36215317316747	0.6847867173651124	0.2525952433763547	0.1961644314216154	0.29777347545722793	0.2534668497448049	0.5379206190247025	2.2084658832667747	0.5379206190247025	0.2536134977085144	2.2084658832667747	0.2536134977085144	5.85568980399037	-53.887848040128816	0.0015852363031165755
411000	-6807.6185661729805	-6755.431498382931	-52.18706779005	-6755.431498382931	25.804480461600214	63.05917290207104	0.6847867173651124	0.2377924939003806	0.1961644314216154	0.31257622493320203	0.2534668497448049	0.5379206190247025	2.3236918801897457	0.5379206190247025	0.1383875007855433	2.3236918801897457	0.1383875007855433	2.895569490460153	-38.732576311664864	0.0013523727434547523
412000	-6693.346538644765	-6623.640539068998	-69.70599957576766	-6623.640539068998	32.923170776141205	99.99071343459558	0.6847867173651124	0.2377924939003806	0.1961644314216154	0.31257622493320203	0.2534668497448049	0.5379206190247025	2.3236918801897457	0.5379206190247025	0.1383875007855433	2.3236918801897457	0.1383875007855433	6.455627049699103	-55.12512100057497	0.0013225219702780175
413000	-6704.62175182236	-6642.371592854588	-62.25015896777231	-6642.371592854588	22.868794474497193	72.30678308466584	0.6847867173651124	0.2377924939003806	0.15871068946723615	0.31257622493320203	0.29092059169918416	0.5379206190247025	2.3236918801897457	0.5379206190247025	0.1383875007855433	2.3236918801897457	0.1383875007855433	5.342116055072266	-49.85231776844315	0.002204710253386213
414000	-6722.66849743968	-6653.407019530261	-69.26147790941907	-6653.407019530261	20.859772085774416	73.65605862289831	0.6847867173651124	0.2377924939003806	0.19956065687677757	0.31257622493320203	0.2500706242896427	0.5379206190247025	2.3236918801897457	0.5379206190247025	0.1383875007855433	2.3236918801897457	0.1383875007855433	7.750178558358148	-53.663559696626564	0.0011010012750435328
415000	-6624.868278299745	-6557.773387049851	-67.09489124989375	-6557.773387049851	27.16013480975598	83.1885655496536	0.6847867173651124	0.2377924939003806	0.19956065687677757	0.31257622493320203	0.2500706242896427	0.5379206190247025	2.3236918801897457	0.5379206190247025	0.1383875007855433	2.3236918801897457	0.1383875007855433	6.867871738750921	-51.776239896374044	0.0011238567438330146
416000	-6645.273002029023	-6572.100643499887	-73.17235852913564	-6572.100643499887	24.318394824792186	88.58866370746807	0.6847867173651124	0.2377924939003806	0.19956065687677757	0.31257622493320203	0.2500706242896427	0.5379206190247025	2.3236918801897457	0.5379206190247025	0.1383875007855433	2.3236918801897457	0.1383875007855433	5.896459707486692	-58.81132926337077	0.0013507074624639639
417000	-6592.110749145484	-6517.1426217202825	-74.96812742520176	-6517.1426217202825	30.932201815349888	104.199539061879	0.6847867173651124	0.2377924939003806	0.19956065687677757	0.31257622493320203	0.2500706242896427	0.5379206190247025	2.128364135697534	0.5379206190247025	0.33371524527775487	2.128364135697534	0.33371524527775487	7.090527553680995	-60.258866892411675	0.0013294144405250374
418000	-6695.287723423435	-6639.901583607686	-55.38613981574845	-6639.901583607686	21.887301274082866	62.368534505743746	0.6847867173651124	0.2377924939003806	0.19956065687677757	0.31257622493320203	0.2500706242896427	0.5379206190247025	2.128364135697534	0.5379206190247025	0.33371524527775487	2.128364135697534	0.33371524527775487	3.559156732762939	-42.965804202938344	0.001891920921405686
419000	-6745.807314677929	-6685.43976831437	-60.367546363558766	-6685.43976831437	21.797945004460157	69.123780597543	0.6847867173651124	0.2377924939003806	0.19956065687677757	0.2530172170877735	0.3096296321350712	0.5379206190247025	2.128364135697534	0.5379206190247025	0.33371524527775487	2.128364135697534	0.33371524527775487	3.3935335476258914	-48.90483436215329	0.0024357197059326615
420000	-6684.63465581615	-6627.265576958544	-57.36907885760558	-6627.265576958544	25.17583022705096	68.9926883012512	0.6847867173651124	0.2377924939003806	0.19956065687677757	0.2530172170877735	0.3096296321350712	0.5379206190247025	2.128364135697534	0.5379206190247025	0.33371524527775487	2.128364135697534	0.33371524527775487	4.2758122641944105	-44.88719204791457	0.001979318835533698
421000	-6686.743730936941	-6631.108292351312	-55.635438585628364	-6631.108292351312	20.347958866403424	58.34853840577585	0.6847867173651124	0.2377924939003806	0.19956065687677757	0.2530172170877735	0.3096296321350712	0.5379206190247025	2.128364135697534	0.5379206190247025	0.33371524527775487	2.128364135697534	0.33371524527775487	4.268881874931267	-43.5321673762428	0.0021981610954234228
422000	-6602.878490690257	-6528.193222197499	-74.68526849275804	-6528.193222197499	34.01542434489212	107.77898454252123	0.6847867173651124	0.2377924939003806	0.19956065687677757	0.2530172170877735	0.3096296321350712	0.29761141910056504	2.3686733356216716	0.29761141910056504	0.33371524527775487	2.3686733356216716	0.33371524527775487	10.59186252506582	-58.96763772546734	0.0012281723387546678
423000	-6619.547464844875	-6544.34556731027	-75.20189753460559	-6544.34556731027	32.22401213506048	105.92215747918638	0.20165609185131386	0.2377924939003806	0.19956065687677757	0.2530172170877735	0.3096296321350712	0.29761141910056504	2.3686733356216716	0.29761141910056504	0.33371524527775487	2.3686733356216716	0.33371524527775487	5.986195027744764	-60.34671620669701	0.0010604633932556069
424000	-6621.026948192233	-6555.200648010597	-65.8263001816357	-6555.200648010597	23.133868225788113	77.27340246317708	0.20165609185131386	0.2377924939003806	0.19956065687677757	0.2530172170877735	0.3096296321350712	0.29761141910056504	2.3686733356216716	0.29761141910056504	0.33371524527775487	2.3686733356216716	0.33371524527775487	6.627853849937658	-53.063588248636364	0.0019060738714437536
425000	-6609.364354138851	-6540.8119483545	-68.55240578435175	-6540.8119483545	32.8510704524582	96.05756102369634	0.20165609185131386	0.2377924939003806	0.2515075898448618	0.2530172170877735	0.257682699166987	0.29761141910056504	2.3686733356216716	0.29761141910056504	0.33371524527775487	2.3686733356216716	0.33371524527775487	7.047460938831171	-54.72598323699233	0.0014712405227830707
426000	-6717.790533842416	-6661.746625759729	-56.0439080826876	-6661.746625759729	22.73465965613451	63.24089058631844	0.20165609185131386	0.2377924939003806	0.2515075898448618	0.2530172170877735	0.257682699166987	0.29761141910056504	2.3686733356216716	0.29761141910056504	0.33371524527775487	2.3686733356216716	0.33371524527775487	3.4106695838092578	-43.6262515721689	0.0016394241038231276
427000	-6679.187290227444	-6610.326530769704	-68.86075945774012	-6610.326530769704	24.08033983797139	86.85097348405765	0.20165609185131386	0.2377924939003806	0.2515075898448618	0.2530172170877735	0.257682699166987	0.29761141910056504	2.3686733356216716	0.29761141910056504	0.33371524527775487	2.3686733356216716	0.33371524527775487	6.183366002705885	-55.51682402210241	0.00158295203792075
428000	-6699.187514417027	-6633.365648302397	-65.82186611463061	-6633.365648302397	21.871012934983174	76.16988595659744	0.20165609185131386	0.2377924939003806	0.2515075898448618	0.2530172170877735	0.257682699166987	0.7460971660410797	1.920187588681157	0.7460971660410797	0.33371524527775487	1.920187588681157	0.33371524527775487	6.503045211327978	-53.11011429838348	0.0019171995734854192
429000	-6683.461730066095	-6600.946568386811	-82.51516167928368	-6600.946568386811	36.85779349986662	136.02269241119916	0.20165609185131386	0.2377924939003806	0.2515075898448618	0.2530172170877735	0.257682699166987	0.7460971660410797	1.920187588681157	0.7460971660410797	0.33371524527775487	1.920187588681157	0.33371524527775487	12.330463017076559	-66.15279624449359	9.962975788121067E-4
430000	-6635.864423564105	-6564.989291090803	-70.8751324733019	-6564.989291090803	40.521149850105196	117.13911164729453	0.20165609185131386	0.2377924939003806	0.17556789971258535	0.32895690722005	0.257682699166987	0.7460971660410797	1.920187588681157	0.7460971660410797	0.33371524527775487	1.920187588681157	0.33371524527775487	7.022181431411276	-56.64208858407612	0.0013217242222246296
431000	-6687.92027421806	-6627.840133443999	-60.0801407740612	-6627.840133443999	30.40594639737006	83.13546889961682	0.20165609185131386	0.2377924939003806	0.17556789971258535	0.32895690722005	0.257682699166987	0.7460971660410797	1.920187588681157	0.7460971660410797	0.33371524527775487	1.920187588681157	0.33371524527775487	4.831750221959344	-47.713643379927476	0.0018708375962973804
432000	-6822.421734596743	-6756.477492621261	-65.94424197548119	-6756.477492621261	23.049421290785105	78.00085057434531	0.20165609185131386	0.2377924939003806	0.17556789971258535	0.32895690722005	0.257682699166987	0.7460971660410797	1.920187588681157	0.7460971660410797	0.33371524527775487	1.920187588681157	0.33371524527775487	5.004338056642	-52.749117360031775	0.0015174755885023112
433000	-6638.068419887435	-6567.895009245299	-70.17341064213623	-6567.895009245299	30.389664496109056	95.58289690417618	0.20165609185131386	0.2377924939003806	0.17556789971258535	0.32895690722005	0.257682699166987	0.7460971660410797	1.920187588681157	0.7460971660410797	0.33371524527775487	1.920187588681157	0.33371524527775487	7.699039436358934	-56.42179694421324	0.0015589005690238216
434000	-6638.475270997301	-6572.11390412435	-66.36136687295132	-6572.11390412435	25.603871725698337	80.53376497411412	0.20165609185131386	0.2377924939003806	0.17556789971258535	0.32895690722005	0.257682699166987	1.0586586574925365	1.920187588681157	1.0586586574925365	0.021153753826298083	1.920187588681157	0.021153753826298083	4.54553574735256	-52.873062689007384	0.0013584493450270764
435000	-6689.553391966088	-6626.988197263789	-62.56519470229991	-6626.988197263789	25.0014036868879	74.72609202279973	0.20165609185131386	0.2377924939003806	0.17556789971258535	0.32895690722005	0.257682699166987	1.0586586574925365	1.920187588681157	1.0586586574925365	0.021153753826298083	1.920187588681157	0.021153753826298083	5.327527242327679	-49.60844281172513	0.0016549627147744734
436000	-6678.826275812708	-6609.330079486117	-69.4961963265911	-6609.330079486117	33.87611868777212	99.73808697296809	0.20165609185131386	0.2377924939003806	0.17556789971258535	0.32895690722005	0.257682699166987	1.0586586574925365	1.920187588681157	1.0586586574925365	0.021153753826298083	1.920187588681157	0.021153753826298083	6.008563154585362	-55.93825822559866	0.0014789423930010185
437000	-6825.779493924879	-6760.013879051564	-65.76561487331479	-6760.013879051564	37.34994122704273	100.5505687669781	0.20165609185131386	0.2377924939003806	0.17556789971258535	0.32895690722005	0.257682699166987	1.0586586574925365	1.920187588681157	1.0586586574925365	0.021153753826298083	1.920187588681157	0.021153753826298083	4.246768315625933	-52.01690726002233	0.0012418933557476447
438000	-6714.211087579591	-6639.92559018714	-74.2854973924507	-6639.92559018714	22.999976258253636	90.99337134839556	0.20165609185131386	0.2377924939003806	0.17556789971258535	0.32895690722005	0.257682699166987	1.0586586574925365	1.920187588681157	1.0586586574925365	0.021153753826298083	1.920187588681157	0.021153753826298083	6.530552685091789	-60.57848136916637	0.0014707170131701484
439000	-6618.418013266034	-6536.040164842174	-82.37784842385967	-6536.040164842174	48.40359702335166	151.23311317061328	0.20165609185131386	0.2377924939003806	0.17556789971258535	0.32895690722005	0.257682699166987	1.0586586574925365	1.920187588681157	1.0586586574925365	0.021153753826298083	1.920187588681157	0.021153753826298083	11.571700327962374	-65.3237184011621	8.176527035080676E-4
