#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
381000	-12029.482369927462	-11988.89777583323	-40.58459409423227	-11988.89777583323	3.0571682368972914	14.84528359878978	0.3156573072081669	0.15242406756753518	0.25175822109134066	0.28016040413296156	0.09399958918571327	1.8495019079674373	0.6294044007167658	0.09399958918571327	2.7036901122276147	0.6294044007167658	0.008922091258207577	2.0143267991377685	-34.880795791558775	0.006901520731590643
382000	-12007.899830199847	-11985.319278154193	-22.580552045654677	-11985.319278154193	0.8730909917045466	5.065020582615666	0.3156573072081669	0.15242406756753518	0.25175822109134066	0.28016040413296156	0.09399958918571327	1.8495019079674373	0.6294044007167658	0.09399958918571327	2.7036901122276147	0.6294044007167658	0.008922091258207577	1.2607341008795827	-19.483120536833898	0.02052205754396502
383000	-11888.361138678705	-11916.781633520952	28.42049484224666	-11916.781633520952	0.060077888713009814	0.3451509608854481	0.3156573072081669	0.18638811224239368	0.21779417641648216	0.28016040413296156	0.09399958918571327	1.8495019079674373	0.6294044007167658	0.09399958918571327	2.7036901122276147	0.6294044007167658	1.9281926722506963E-4	0.0671663647049461	30.806324106523256	0.16571602948492437
384000	-11941.179942185916	-11948.922113402274	7.742171216357003	-11948.922113402274	0.08674365570703442	0.7597651153799582	0.3156573072081669	0.18638811224239368	0.21779417641648216	0.28016040413296156	0.09399958918571327	1.8495019079674373	0.6294044007167658	0.09399958918571327	2.7036901122276147	0.6294044007167658	1.9281926722506963E-4	0.297682823855246	9.346580792820609	0.09073462210203977
385000	-11896.429931983039	-11921.591495501398	25.161563518358673	-11921.591495501398	0.06738331521963808	0.44036517165614414	0.3156573072081669	0.18638811224239368	0.26573260587967884	0.23222197466976485	0.09399958918571327	1.8495019079674373	0.6294044007167658	0.09399958918571327	2.7036901122276147	0.6294044007167658	1.9281926722506963E-4	0.08722770160954384	26.984767162531966	0.2709838233416374
386000	-11972.975369832888	-12003.784610995554	30.80924116266525	-12003.784610995554	0.04699055085538673	0.29483592670944697	0.3156573072081669	0.18638811224239368	0.26573260587967884	0.23222197466976485	0.09399958918571327	2.2829879368359163	0.6294044007167658	0.09399958918571327	2.2702040833591357	0.6294044007167658	1.9281926722506963E-4	0.05076724907726948	33.1671149138374	0.26454146885650875
387000	-11880.543484352278	-11944.65395567651	64.11047132423036	-11944.65395567651	0.018872854726865323	0.06846480041194639	0.3156573072081669	0.18638811224239368	0.26573260587967884	0.23222197466976485	0.09399958918571327	3.150761372068485	0.1955176831004815	0.09399958918571327	2.2702040833591357	0.1955176831004815	7.273822239128108E-5	0.012939899789432576	67.77607110547054	1.1249777449726994
388000	-12087.423724945631	-12165.774681239494	78.35095629386262	-12165.774681239494	0.004288604555115079	0.02351125618114101	0.3156573072081669	0.22005412642022756	0.26573260587967884	0.19855596049193097	0.09399958918571327	3.150761372068485	0.48493265690595383	0.09399958918571327	1.691374135748191	0.48493265690595383	7.273822239128108E-5	0.005066184696413403	83.53292374139917	2.581996484573532
389000	-11894.384759608427	-11963.153950643979	68.76919103555227	-11963.153950643979	0.008422603599100126	0.041641838545946976	0.3156573072081669	0.22005412642022756	0.26573260587967884	0.19855596049193097	0.09399958918571327	3.150761372068485	0.48493265690595383	0.09399958918571327	1.691374135748191	0.48493265690595383	6.559055779883564E-4	0.006611002780974504	73.2972276300792	1.6023323893388632
390000	-12097.31798424363	-12180.784079573452	83.46609532982201	-12180.784079573452	0.004303000605583529	0.02107193905581378	0.3156573072081669	0.16365519372881612	0.26573260587967884	0.2549548931833424	0.09399958918571327	3.3634324735650556	0.3785971061576686	0.09399958918571327	1.691374135748191	0.3785971061576686	6.559055779883564E-4	0.004432139765813595	89.48973953522024	4.749527827747218
391000	-11865.82467961793	-11936.617980820378	70.7933012024474	-11936.617980820378	0.005880649102167512	0.03133868890206896	0.3156573072081669	0.16365519372881612	0.26573260587967884	0.2549548931833424	0.09399958918571327	2.825755704253014	0.6474354908136892	0.09399958918571327	1.691374135748191	0.6474354908136892	0.0022145596864278526	0.009020098280005339	75.23310633551316	2.147642574792498
392000	-12053.173918885135	-12102.411894090992	49.23797520585618	-12102.411894090992	0.03256821940715533	0.15875285357884758	0.28026377585180445	0.16365519372881612	0.2778266049722784	0.2782544254471053	0.09399958918571327	2.825755704253014	0.6474354908136892	0.09399958918571327	1.691374135748191	0.6474354908136892	0.0022145596864278526	0.024074725041352735	52.14648649205472	0.4953361360444251
393000	-11847.110432866548	-11862.115101255855	15.00466838930693	-11862.115101255855	0.09121713773304042	0.6624999685809159	0.28026377585180445	0.16365519372881612	0.2778266049722784	0.2782544254471053	0.09399958918571327	2.825755704253014	0.5221293879279514	0.09399958918571327	1.9419863415196668	0.5221293879279514	0.0022145596864278526	0.1273311237579212	17.56364149047305	0.0776728784163016
394000	-11856.184956579536	-11897.541778135866	41.35682155632968	-11897.541778135866	0.01949429768780086	0.14735077442243652	0.28026377585180445	0.16365519372881612	0.2778266049722784	0.2782544254471053	0.09399958918571327	2.825755704253014	0.5221293879279514	0.09399958918571327	1.9419863415196668	0.5221293879279514	0.0022145596864278526	0.0343908067773943	44.09721713417176	0.26387115192240207
395000	-11782.747001979245	-11837.24851169094	54.50150971169381	-11837.24851169094	0.019112062126164425	0.09673284263161279	0.28026377585180445	0.16365519372881612	0.2778266049722784	0.2782544254471053	0.09399958918571327	3.4340526186555573	0.1689094735585584	0.09399958918571327	2.04012925585591	0.1689094735585584	0.0022145596864278526	0.023276877873284106	57.46564528828294	0.768303546194221
396000	-11830.657635762653	-11858.50410321232	27.846467449667415	-11858.50410321232	0.052858529206027204	0.3404583571753767	0.28026377585180445	0.16365519372881612	0.2499506510960684	0.3061303793233153	0.09399958918571327	2.8500923218148504	0.1689094735585584	0.09399958918571327	2.624089552696617	0.1689094735585584	0.0022145596864278526	0.08043368683955952	29.988877918921222	0.18163180385549788
397000	-11862.441951474859	-11895.34520823549	32.90325676063112	-11895.34520823549	0.06989895353020499	0.3439348022625087	0.28026377585180445	0.16365519372881612	0.2967357584171592	0.2593452720022245	0.09399958918571327	2.8500923218148504	0.1689094735585584	0.09399958918571327	2.624089552696617	0.1689094735585584	0.0022145596864278526	0.07844868792263257	35.00609612911319	0.19882721041076443
398000	-11797.50438553302	-11814.114574409754	16.61018887673299	-11814.114574409754	0.11913694859246776	0.6135778802996811	0.28026377585180445	0.16365519372881612	0.2967357584171592	0.2593452720022245	0.09399958918571327	1.689742909116608	0.1689094735585584	0.09399958918571327	3.7844389653948594	0.1689094735585584	0.0022145596864278526	0.22768368655490878	18.2549597911929	0.1077559612353545
399000	-11769.44031797146	-11777.874906328308	8.434588356847318	-11777.874906328308	0.15824207991305073	0.9712040597601743	0.31326335129254046	0.16365519372881612	0.2637361829764232	0.2593452720022245	0.09399958918571327	2.379253899452788	0.1689094735585584	0.09399958918571327	3.0949279750586793	0.1689094735585584	0.0022145596864278526	0.210197849436594	11.099020586069088	0.051931964409256993
400000	-11910.849472482842	-11959.928907941992	49.07943545915143	-11959.928907941992	0.016653282917885148	0.10916654960295769	0.31326335129254046	0.16365519372881612	0.2637361829764232	0.2593452720022245	0.09399958918571327	2.999344007020591	0.1689094735585584	0.09399958918571327	2.4748378674908764	0.1689094735585584	5.101684518480858E-5	0.02270451785228777	52.14330127023077	1.0068284178366653
401000	-11908.880610271117	-11935.46505878017	26.584448509053384	-11935.46505878017	0.07051580201837832	0.4079574166739225	0.31326335129254046	0.22313763401594372	0.20425374268929558	0.2593452720022245	0.09399958918571327	2.999344007020591	0.1689094735585584	0.09399958918571327	2.4748378674908764	0.1689094735585584	5.101684518480858E-5	0.07915467875526122	28.54190467401857	0.24964206645130993
402000	-11932.398589304421	-11968.296099545943	35.89751024152291	-11968.296099545943	0.03406219559358821	0.21111595153339482	0.31326335129254046	0.22313763401594372	0.20425374268929558	0.2593452720022245	0.09399958918571327	3.3517626248981576	0.1689094735585584	0.09399958918571327	2.12241924961331	0.1689094735585584	5.101684518480858E-5	0.04312463085756566	38.32718607798663	0.3250182277257458
403000	-11943.053872434295	-11978.557899483254	35.50402704895852	-11978.557899483254	0.10513540330971893	0.36517119356001765	0.31326335129254046	0.22313763401594372	0.2578952834730812	0.20570373121843885	0.09399958918571327	3.3517626248981576	0.1689094735585584	0.09399958918571327	2.12241924961331	0.1689094735585584	3.633172160971226E-5	0.04613398732823769	38.01877113268579	0.2346470314511367
404000	-11966.362984753978	-12014.564056838377	48.20107208439975	-12014.564056838377	0.024902840865292368	0.1289191062123261	0.3534744321092312	0.182926553199253	0.2578952834730812	0.20570373121843885	0.09399958918571327	3.3517626248981576	0.1689094735585584	0.09399958918571327	2.12241924961331	0.1689094735585584	3.633172160971226E-5	0.02669542349720401	51.07535146002148	0.9218090698405387
405000	-11931.739806486714	-11940.769169786392	9.029363299678526	-11940.769169786392	0.21358159654177686	1.0886154901717982	0.3534744321092312	0.182926553199253	0.2578952834730812	0.20570373121843885	0.09399958918571327	3.3517626248981576	0.1689094735585584	0.09399958918571327	2.12241924961331	0.1689094735585584	0.0032058503334455738	0.13677479995174963	12.301235507095406	0.04532757604823686
406000	-11988.938470477337	-12009.420325780407	20.48185530307133	-12009.420325780407	0.12761935618725806	0.6197087032226984	0.3534744321092312	0.182926553199253	0.2578952834730812	0.20570373121843885	0.09399958918571327	3.3517626248981576	0.1689094735585584	0.09399958918571327	2.12241924961331	0.1689094735585584	0.0032058503334455738	0.10081119702254739	22.38263969639135	0.18830884959558167
407000	-11968.543941942382	-11984.124540004008	15.580598061625828	-11984.124540004008	0.12431562993805223	0.7436995447527409	0.30432629975655145	0.20289899519236204	0.28707097383265184	0.20570373121843885	0.09399958918571327	3.3517626248981576	0.1689094735585584	0.09399958918571327	2.12241924961331	0.1689094735585584	0.0032058503334455738	0.17523863964790298	17.36225261505012	0.1185343019009409
408000	-11956.70165727998	-11945.756072144975	-10.945585135004322	-11945.756072144975	0.6918066699929084	3.2518512751555337	0.30432629975655145	0.20289899519236204	0.28707097383265184	0.20570373121843885	0.09399958918571327	2.1567960547241682	0.1689094735585584	0.09399958918571327	3.317385819787299	0.1689094735585584	0.0032058503334455738	0.8802506912989742	-8.320554174476504	0.028165633664539853
409000	-12017.75724753261	-12042.358717418318	24.601469885707	-12042.358717418318	0.04044869289321898	0.2436182462740853	0.30432629975655145	0.20289899519236204	0.28707097383265184	0.20570373121843885	0.09399958918571327	2.1567960547241682	0.1689094735585584	0.09399958918571327	3.317385819787299	0.1689094735585584	0.131704191593137	0.20774739782179535	25.47491215849189	0.41025159381983256
410000	-12023.249292955368	-12041.247414716363	17.998121760995147	-12041.247414716363	0.1794635182608453	0.7327169224304761	0.30432629975655145	0.20289899519236204	0.28707097383265184	0.20570373121843885	0.09399958918571327	2.1567960547241682	0.1689094735585584	0.09399958918571327	3.317385819787299	0.1689094735585584	0.131704191593137	0.1484333815530073	19.86946767395381	0.1263580065369216
411000	-11890.834493621876	-11901.860097376755	11.025603754878942	-11901.860097376755	0.17390772014614056	0.9800858403147098	0.30432629975655145	0.20289899519236204	0.28707097383265184	0.20570373121843885	0.09399958918571327	2.1567960547241682	0.1689094735585584	0.09399958918571327	3.317385819787299	0.1689094735585584	0.131704191593137	0.22325918245088333	13.396832464295997	0.061043431057617864
412000	-11845.982428099953	-11845.978983950532	-0.0034441494216896906	-11845.978983950532	0.20732380275668796	1.3925895645559363	0.30432629975655145	0.20289899519236204	0.28707097383265184	0.20570373121843885	0.09399958918571327	2.1567960547241682	0.1689094735585584	0.09399958918571327	3.317385819787299	0.1689094735585584	0.131704191593137	0.423543262776187	2.503215683180329	0.039668863215753386
413000	-11838.145818374303	-11844.299027224884	6.153208850581626	-11844.299027224884	0.12876603751805682	0.9694089098925314	0.30432629975655145	0.20289899519236204	0.28707097383265184	0.20570373121843885	0.09399958918571327	2.1567960547241682	0.1689094735585584	0.09399958918571327	3.317385819787299	0.1689094735585584	0.0032111662152341327	0.18641987249376177	8.44312435357504	0.0728755487713281
414000	-12078.390097806478	-12081.766466683206	3.376368876728649	-12081.766466683206	0.22538966661812532	1.3582484097279903	0.30432629975655145	0.20289899519236204	0.28707097383265184	0.20570373121843885	0.35063747538582724	1.6435202823239403	0.1689094735585584	0.35063747538582724	3.317385819787299	0.1689094735585584	0.0032111662152341327	0.3403954496156603	5.656931929159526	0.05082789347566318
415000	-11834.602751914796	-11802.191928999899	-32.41082291489658	-11802.191928999899	1.333735445073922	7.762690404634856	0.30432629975655145	0.20289899519236204	0.28707097383265184	0.20570373121843885	0.35063747538582724	1.6435202823239403	0.1689094735585584	0.35063747538582724	3.317385819787299	0.1689094735585584	0.0032111662152341327	1.6697111782960488	-28.12172749734774	0.011833656122219203
416000	-12014.433979190957	-11979.04785862947	-35.38612056148624	-11979.04785862947	2.286040629762614	10.994121372279107	0.31949902024697613	0.18772627470193737	0.28707097383265184	0.20570373121843885	0.35063747538582724	1.6435202823239403	0.1689094735585584	0.35063747538582724	3.317385819787299	0.1689094735585584	0.0032111662152341327	1.5390916945326336	-29.507751788161304	0.006562487291469188
417000	-12087.961800067169	-12062.121543580937	-25.840256486230913	-12062.121543580937	0.8986688925964739	5.606925565792321	0.28693376943373333	0.22029152551518016	0.28707097383265184	0.20570373121843885	0.35063747538582724	1.6435202823239403	0.1689094735585584	0.35063747538582724	3.317385819787299	0.1689094735585584	0.0032111662152341327	1.3112135001437557	-21.655579603495482	0.012664968264623946
418000	-12100.994986203195	-12098.069018026546	-2.9259681766489525	-12098.069018026546	0.6322789549179562	2.4837767798079438	0.28693376943373333	0.22029152551518016	0.28707097383265184	0.20570373121843885	0.35063747538582724	1.6435202823239403	0.1689094735585584	0.35063747538582724	3.317385819787299	0.1689094735585584	0.020412613167484297	0.534634021746569	-1.3543530329992417	0.06469860808140472
419000	-11964.841352500624	-11955.604682714367	-9.2366697862558	-11955.604682714367	0.44563897439392225	2.4453296001703633	0.3430796475534091	0.16414564739550438	0.28707097383265184	0.20570373121843885	0.35063747538582724	1.6435202823239403	0.1689094735585584	0.35063747538582724	3.317385819787299	0.1689094735585584	0.020412613167484297	0.6724210506501603	-6.538256436942491	0.029556523477027308
420000	-12074.929411138397	-12074.726434922457	-0.2029762159400903	-12074.726434922457	0.18272912970898583	1.429473333666569	0.3430796475534091	0.16414564739550438	0.28707097383265184	0.20570373121843885	0.35063747538582724	1.6435202823239403	0.1689094735585584	0.35063747538582724	3.317385819787299	0.1689094735585584	9.104993444804763E-4	0.3246024986665507	2.393515094747894	0.042775145246491536
421000	-11961.025955913721	-11982.951697282067	21.925741368347115	-11982.951697282067	0.06669956853656234	0.44429109660414756	0.28111498445222716	0.16414564739550438	0.28707097383265184	0.2676683943196208	0.35063747538582724	1.6435202823239403	0.1689094735585584	0.35063747538582724	3.317385819787299	0.1689094735585584	9.104993444804763E-4	0.13096330142981927	23.84724806252392	0.13558141349147573
422000	-11841.140329493604	-11857.695568969433	16.555239475828003	-11857.695568969433	0.09168929633785147	0.6405284425222786	0.28111498445222716	0.16414564739550438	0.28707097383265184	0.2676683943196208	0.35063747538582724	1.6435202823239403	0.1689094735585584	0.35063747538582724	3.317385819787299	0.1689094735585584	0.017226431375427963	0.17104652639199233	18.32309647675109	0.12289871584977022
423000	-12051.83000145214	-12076.582943075282	24.752941623143478	-12076.582943075282	0.12907960861661624	0.5194915281787449	0.28111498445222716	0.16414564739550438	0.28707097383265184	0.2676683943196208	0.35063747538582724	1.6435202823239403	0.1689094735585584	0.35063747538582724	3.317385819787299	0.1689094735585584	0.7992567262218105	0.13887782739468849	26.30633998817153	0.2013684242976263
424000	-11799.922651245784	-11815.020659470203	15.098008224419356	-11815.020659470203	0.15178574260181887	0.8277162344506117	0.28111498445222716	0.16414564739550438	0.28707097383265184	0.2676683943196208	0.35063747538582724	1.6435202823239403	0.1689094735585584	0.35063747538582724	3.317385819787299	0.1689094735585584	0.7992567262218105	0.1283727000920697	17.219939736111726	0.11259501895440624
425000	-11955.545229705618	-11994.13868197092	38.59345226530257	-11994.13868197092	0.027255097419211623	0.18257471186714735	0.28111498445222716	0.16414564739550438	0.28707097383265184	0.2676683943196208	0.35063747538582724	1.6435202823239403	0.1689094735585584	0.35063747538582724	3.317385819787299	0.1689094735585584	0.7992567262218105	0.045938193139163905	40.95492229186863	0.3309659661422183
426000	-11890.07692561255	-11936.712967133293	46.63604152074315	-11936.712967133293	0.03215333832086316	0.1524959967142124	0.2431978194108107	0.2592338468121467	0.28707097383265184	0.21049735994439495	0.35063747538582724	1.6435202823239403	0.1689094735585584	0.35063747538582724	3.317385819787299	0.1689094735585584	0.7992567262218105	0.022626534628661186	49.62153078289911	0.7403173609657904
427000	-12001.026544430482	-12049.226314619344	48.199770188860754	-12049.226314619344	0.027125089974704062	0.13450478969020752	0.2431978194108107	0.2592338468121467	0.28707097383265184	0.21049735994439495	0.5885805783585544	2.0601632536251504	0.1689094735585584	0.5885805783585544	2.4248566425406346	0.1689094735585584	0.7992567262218105	0.03358880716360413	50.80782316375682	0.7896897888201422
428000	-12101.207777195968	-12152.981059939986	51.77328274401807	-12152.981059939986	0.018905523237725208	0.09872311889336664	0.2431978194108107	0.20596416437613843	0.3403406562686601	0.21049735994439495	0.5885805783585544	2.0601632536251504	0.1689094735585584	0.5885805783585544	2.4248566425406346	0.1689094735585584	0.7992567262218105	0.028611036227853364	54.78186274496838	1.4439650552202647
429000	-11943.74000453062	-11992.881297523212	49.141292992592085	-11992.881297523212	0.01996056585791114	0.11679699616946168	0.2431978194108107	0.20596416437613843	0.3403406562686601	0.21049735994439495	0.5885805783585544	2.0601632536251504	0.1689094735585584	0.5885805783585544	2.4248566425406346	0.1689094735585584	0.7992567262218105	0.021967161745520096	52.149512567036766	0.7096595163699421
430000	-11949.542933902401	-11978.743293398295	29.200359495892595	-11978.743293398295	0.03479052394079213	0.2681865309123275	0.2431978194108107	0.20596416437613843	0.3403406562686601	0.21049735994439495	0.5885805783585544	2.0601632536251504	0.1689094735585584	0.5885805783585544	2.4248566425406346	0.1689094735585584	0.7992567262218105	0.09702788106360395	30.90186462178857	0.28305523629182744
431000	-12020.861952031364	-12007.000812714408	-13.861139316955123	-12007.000812714408	0.6068960850120757	3.3265902624175836	0.2431978194108107	0.20596416437613843	0.3403406562686601	0.21049735994439495	0.5885805783585544	2.0601632536251504	0.1689094735585584	0.5885805783585544	2.4248566425406346	0.1689094735585584	0.7992567262218105	0.6104148682089855	-11.869495317700322	0.045927477718558256
432000	-12315.947189926046	-12328.549590605984	12.602400679937766	-12328.549590605984	0.26495368747576425	1.052458660671818	0.2431978194108107	0.20596416437613843	0.3403406562686601	0.21049735994439495	0.5885805783585544	2.0601632536251504	0.1689094735585584	0.5885805783585544	2.4248566425406346	0.1689094735585584	0.7992567262218105	0.16626216488092416	14.249645587588859	0.14384835129488488
433000	-12018.36717619984	-12031.418616105768	13.051439905928286	-12031.418616105768	0.10406372903561249	0.7222298589022879	0.2431978194108107	0.20596416437613843	0.3403406562686601	0.21049735994439495	0.5885805783585544	2.0601632536251504	0.1689094735585584	0.5885805783585544	2.4248566425406346	0.1689094735585584	0.7992567262218105	0.2379995186607826	14.539121452833191	0.12083928958922452
434000	-12192.530240334814	-12192.929507785933	0.3992674511192691	-12192.929507785933	0.2886407980181102	1.7282703343860206	0.2431978194108107	0.1595595569824051	0.3403406562686601	0.2569019673381283	0.5885805783585544	2.0601632536251504	0.1689094735585584	0.5885805783585544	2.4248566425406346	0.1689094735585584	0.7992567262218105	0.3850136839164577	1.449425469450634	0.12458763231982421
435000	-12006.116198935775	-11984.684386079005	-21.431812856770893	-11984.684386079005	1.016807163478749	4.960405636285925	0.2895465214470776	0.1595595569824051	0.2939919542323932	0.2569019673381283	0.5885805783585544	2.0601632536251504	0.1689094735585584	0.5885805783585544	2.4248566425406346	0.1689094735585584	0.7992567262218105	1.499879833042718	-19.266810758278112	0.031939000883127
436000	-11932.833358095519	-11905.979267474586	-26.854090620932798	-11905.979267474586	1.0705977308710821	6.215666505263666	0.2895465214470776	0.1595595569824051	0.2939919542323932	0.2569019673381283	0.5885805783585544	2.0601632536251504	0.1689094735585584	0.5885805783585544	2.4248566425406346	0.1689094735585584	0.7992567262218105	1.0077599332514198	-22.71073448015433	0.013491979725284974
437000	-12045.038181082227	-12037.46463554725	-7.573545534976408	-12037.46463554725	0.2665077656481998	1.9009169565309976	0.337569835974572	0.1595595569824051	0.2939919542323932	0.20887865281063386	0.5885805783585544	2.0601632536251504	0.1689094735585584	0.5885805783585544	2.4248566425406346	0.1689094735585584	0.7992567262218105	0.4904364362809056	-4.756379420417226	0.03127235237884102
438000	-11863.25807892394	-11873.211841715833	9.953762791892789	-11873.211841715833	0.21167397247287073	1.1229654439221317	0.337569835974572	0.21775322592777133	0.23579828528702698	0.20887865281063386	0.5885805783585544	2.0601632536251504	0.1689094735585584	0.5885805783585544	2.4248566425406346	0.1689094735585584	0.7992567262218105	0.2619668474953502	11.8623561468266	0.07744624639183585
439000	-11901.431063909491	-11891.131244890774	-10.299819018717123	-11891.131244890774	0.641414996428359	3.0445430763187393	0.337569835974572	0.21775322592777133	0.23579828528702698	0.20887865281063386	0.5885805783585544	2.0601632536251504	0.1689094735585584	0.5885805783585544	2.4248566425406346	0.1689094735585584	0.7992567262218105	0.4497447322196796	-8.011592424919758	0.04395243318664739
440000	-11849.139030053273	-11835.979465590344	-13.159564462928286	-11835.979465590344	0.41632915617201477	2.7691963240309865	0.30860914313323523	0.20326172349670785	0.23579828528702698	0.2523308480830341	0.270348825710075	2.584569990244134	0.1689094735585584	0.270348825710075	2.5369134112186096	0.1689094735585584	0.7992567262218105	0.5652213717052309	-10.512209669712451	0.03239787095931457
441000	-11739.156761959324	-11714.781930552484	-24.374831406839576	-11714.781930552484	0.8481647226814278	5.4575914830894465	0.2767841210745532	0.23508674555538991	0.23579828528702698	0.2523308480830341	0.010822445519302393	2.584569990244134	0.428435853749331	0.010822445519302393	2.5369134112186096	0.428435853749331	0.7992567262218105	1.2109166588234763	-20.810122140609025	0.016700889201962395
442000	-11751.73510215222	-11753.035010214708	1.299908062485987	-11753.035010214708	0.3333192104063397	1.6721602497705765	0.2767841210745532	0.23508674555538991	0.23579828528702698	0.2523308480830341	0.010822445519302393	2.584569990244134	0.26812698957975667	0.010822445519302393	2.857531139557758	0.26812698957975667	0.7992567262218105	0.33281563702703904	4.114330294952351	0.03717546110943318
