#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
391000	-19083.68334999526	-3425.848189361971	-15657.835160633289	-3425.848189361971	4.319497124350518E307	Infinity	0.4844986140547495	0.14848088864881176	2.4791112935065005	0.37240781784469107	0.14848088864881176	2.4791112935065005	0.37240781784469107	0.1790114467701134	0.0	0.0	0.0	4.27246345586127E-310	-13476.768383564338	3.5574837705782485E307	8.374926774385402E307	9.07445691501776E307	9.37810057202319E306	6.921208883418086E306	9	1	7	1	1
392000	-19093.011032395494	-3431.3025528072044	-15661.70847958829	-3431.3025528072044	5.041733134394492E307	Infinity	0.4844986140547495	0.14848088864881176	2.4791112935065005	0.37240781784469107	0.14848088864881176	2.4791112935065005	0.37240781784469107	0.18597579024692507	0.0	0.0	0.0	3.80435243809886E-310	-13478.875789951777	4.750470417032363E307	5.487249338148081E307	6.56888685183869E307	5.078991976594239E307	2.9879172928398286E307	6	6	4	1	2
393000	-19112.121025416684	-3428.185146125869	-15683.935879290813	-3428.185146125869	6.809462233873533E307	Infinity	0.4844986140547495	0.14848088864881176	2.4791112935065005	0.37240781784469107	0.14848088864881176	2.4791112935065005	0.37240781784469107	0.3086936738104591	0.0	0.0	0.0	2.28661912488364E-310	-13487.01607339727	1.70920481184513E308	1.0227172615515352E308	8.167731046494292E307	4.940840763297E307	2.342836913517759E307	1	8	7	2	1
394000	-19136.701720275276	-3427.0281836015743	-15709.673536673703	-3427.0281836015743	1.5670040899359605E308	Infinity	0.4844986140547495	0.14848088864881176	2.4791112935065005	0.37240781784469107	0.14848088864881176	2.4791112935065005	0.37240781784469107	0.29678713799748946	0.0	0.0	0.0	1.0503188370867E-310	-13506.531584645403	9.097803327160267E307	1.0824733203481073E308	7.879977147828181E307	1.536651447256894E308	1.357725988444908E308	2	5	1	1	10
395000	-19085.471295239327	-3429.1510696655146	-15656.320225573814	-3429.1510696655146	3.3314541717040896E307	Infinity	0.4844986140547495	0.14848088864881176	2.4791112935065005	0.37240781784469107	0.14848088864881176	2.4791112935065005	0.37240781784469107	0.17335758491025147	0.0	0.0	0.0	4.4741532395132E-310	-13476.519163682286	4.4941863220325835E307	2.1727195594605194E307	3.2627837092337097E307	4.358513226440377E307	3.681363379537305E307	2	3	2	7	5
396000	-19102.661472462696	-3423.7112475345557	-15678.950224928141	-3423.7112475345557	1.052575298862875E308	Infinity	0.4844986140547495	0.21517210657330715	2.4791112935065005	0.3057165999201957	0.21517210657330715	2.4791112935065005	0.3057165999201957	0.18313764086691176	0.0	0.0	0.0	1.7962451623321E-310	-13493.392996136427	1.6433386534522097E308	4.39985232821225E307	7.16687443288532E307	1.03690225587059E308	1.4895108042766388E308	2	6	4	1	6
397000	-19118.99428794639	-3426.6521510598973	-15692.342136886493	-3426.6521510598973	1.418708504992921E308	Infinity	0.4844986140547495	0.21517210657330715	2.4791112935065005	0.3057165999201957	0.21517210657330715	2.4791112935065005	0.3057165999201957	0.20734786087004148	0.0	0.0	0.0	1.36512721680614E-310	-13499.810707817507	1.0178794912428487E308	1.2679727800959795E308	1.0983347821089807E308	1.2980544109707644E308	1.2592573139519467E308	1	2	1	2	13
398000	-19100.953225289646	-3421.109739906835	-15679.843485382813	-3421.109739906835	1.5805893740075608E308	Infinity	0.5306951150604425	0.21517210657330715	2.4791112935065005	0.3057165999201957	0.21517210657330715	2.4791112935065005	0.3057165999201957	0.16641383408483945	0.0	0.0	0.0	1.4591223540786E-310	-13498.95861439989	1.2958952462669568E308	1.6054774019901643E308	1.052087637507757E308	6.863000337550891E307	1.186826339772649E308	2	6	7	1	3
399000	-19094.84740313151	-3422.932645641459	-15671.914757490049	-3422.932645641459	1.314983557447366E308	Infinity	0.5306951150604425	0.21517210657330715	2.4791112935065005	0.3057165999201957	0.21517210657330715	2.4791112935065005	0.3057165999201957	0.1246443466874567	0.0	0.0	0.0	1.42763956718546E-310	-13498.11943373366	1.7920394822769672E308	1.6961191217785984E308	6.176679038113866E307	1.0400646633584024E308	4.4437785669549044E307	8	4	1	4	2
400000	-19119.20380650376	-3423.1533400860826	-15696.050466417677	-3423.1533400860826	1.2978680019421018E308	Infinity	0.7164468829079089	0.21517210657330715	2.4791112935065005	0.3057165999201957	0.21517210657330715	2.4791112935065005	0.3057165999201957	0.28005899595239125	0.0	0.0	0.0	1.72618016504103E-310	-13495.585826618513	1.033737820304734E308	9.986855421932077E307	1.2659780103595617E308	1.1020221357225293E308	2.850409748199979E307	9	4	1	1	4
401000	-19122.149724768246	-3426.787737851193	-15695.361986917052	-3426.787737851193	1.256716124127104E308	Infinity	0.7164468829079089	0.21517210657330715	2.4791112935065005	0.3057165999201957	0.21517210657330715	2.4791112935065005	0.3057165999201957	0.22726629812712704	0.0	0.0	0.0	1.45990177618624E-310	-13497.430023404975	1.0452937935486472E308	1.0204730713279211E308	1.2615015053159001E308	1.4124133645433518E308	6.112050194037943E307	6	1	2	9	1
402000	-19098.832671701213	-3419.866821870107	-15678.965849831107	-3419.866821870107	4.845049951341777E307	Infinity	0.7164468829079089	0.21517210657330715	2.4791112935065005	0.3057165999201957	0.21517210657330715	2.4791112935065005	0.3057165999201957	0.24327604260596566	0.0	0.0	0.0	3.2409365772525E-310	-13481.884160899397	7.716363626475101E307	6.613841530781443E307	5.025011981025745E307	6.486599272238332E307	1.8988643377491607E307	2	5	6	4	2
403000	-19097.288903829703	-3424.0722566765894	-15673.216647153115	-3424.0722566765894	3.847333295842289E307	Infinity	0.7164468829079089	0.21517210657330715	2.503719505240516	0.28110838818618017	0.21517210657330715	2.503719505240516	0.28110838818618017	0.2504297808400555	0.0	0.0	0.0	3.0662843788511E-310	-13482.675822266394	8.094411216509081E307	5.126409572422456E307	2.1901112156507037E307	5.912869664694645E307	1.0675644372635775E308	2	5	3	7	2
404000	-19111.373324399738	-3425.1701441387627	-15686.203180260974	-3425.1701441387627	4.3995509469868933E307	Infinity	0.7164468829079089	0.21517210657330715	2.503719505240516	0.28110838818618017	0.21517210657330715	2.503719505240516	0.28110838818618017	0.30070031738552855	0.0	0.0	0.0	2.8101155131476E-310	-13485.573744262345	7.739857583080732E307	7.029447736183764E307	5.829300956222157E307	3.1523001679265314E307	2.7453431494562107E307	5	4	7	1	2
405000	-19101.23763981219	-3426.769747640422	-15674.467892171768	-3426.769747640422	3.836031212714503E307	Infinity	0.7164468829079089	0.21517210657330715	2.503719505240516	0.28110838818618017	0.21517210657330715	2.503719505240516	0.28110838818618017	0.15021794007700487	0.0	0.0	0.0	3.00063910542914E-310	-13478.576337647515	2.7556556815126236E307	3.0638638051258197E307	5.307297071999518E307	3.9535459292632804E307	8.064774402636263E306	10	2	3	2	2
406000	-19111.336188261186	-3419.916147916049	-15691.420040345138	-3419.916147916049	3.0176314544979417E307	Infinity	0.7164468829079089	0.21517210657330715	2.503719505240516	0.28110838818618017	0.21517210657330715	2.503719505240516	0.28110838818618017	0.4763332572670292	0.0	0.0	0.0	4.2272189418985E-310	-13474.387504464994	4.3960605463767885E307	8.216092504322049E307	3.89930268766851E307	8.287183573911812E306	5.1952377772472184E306	8	6	1	2	2
407000	-19087.997631525894	-3418.1545332371393	-15669.843098288755	-3418.1545332371393	1.0089078525516404E307	5.938046219323118E307	0.7164468829079089	0.12023502310381388	2.503719505240516	0.3760454716556734	0.12023502310381388	2.503719505240516	0.3760454716556734	0.5071400919333517	1.860710625526816E-309	0.0	0.0	1.856302752337892E-309	-13449.193277390315	1.1303569102153032E307	2.672357882665847E307	2.253232572476852E307	3.4761827294428006E306	2.925775591418547E306	9	1	5	2	2
408000	-19044.73588625535	-3425.370128034044	-15619.365758221304	-3425.370128034044	1.2076119718127954E307	6.625201943487516E307	0.7164468829079089	0.12023502310381388	2.503719505240516	0.3760454716556734	0.12023502310381388	2.503719505240516	0.3760454716556734	0.10411844565744323	1.458158808058704E-309	0.0	0.0	1.446256137488114E-309	-13453.257581710941	2.6314640293023234E307	3.4408097038681163E307	1.4356412942186413E307	3.3631545334554544E306	1.697611769669244E306	1	1	13	2	2
409000	-19044.559150994115	-3422.8349695828015	-15621.724181411315	-3422.8349695828015	1.0849899765891198E307	5.16055182474197E307	0.7164468829079089	0.12023502310381388	2.503719505240516	0.3760454716556734	0.12023502310381388	2.503719505240516	0.3760454716556734	0.16617176251855162	1.895188670835395E-309	0.0	0.0	1.93391700095626E-309	-13447.19844721264	9.488803518797868E306	7.886153672007886E306	1.1915314706283012E307	1.429342679293346E307	6.322592711313995E306	1	8	6	2	2
410000	-19056.310832965464	-3421.5809486095604	-15634.729884355906	-3421.5809486095604	7.687761890273412E306	4.1679347751959387E307	0.7164468829079089	0.12023502310381388	2.3997624160491564	0.48000256084703286	0.12023502310381388	2.3997624160491564	0.48000256084703286	0.23954978006237054	1.978285307382383E-309	0.0	0.0	1.814852173008626E-309	-13444.805588766194	1.4305107374021411E307	7.806470616185482E306	7.235415434803807E306	7.617057012570601E306	7.871011235817143E306	1	3	1	11	3
411000	-19070.175217590888	-3417.6299521401324	-15652.545265450755	-3417.6299521401324	2.3011873738110964E307	1.013873590457808E308	0.7164468829079089	0.12023502310381388	2.3997624160491564	0.48000256084703286	0.12023502310381388	2.3997624160491564	0.48000256084703286	0.2579666859906205	9.5244771515441E-310	0.0	0.0	1.09131691106356E-309	-13459.529276083833	1.802454012073016E307	2.370745106338895E307	1.8503404454226502E307	1.8282790790997066E307	6.669894347124431E306	2	11	1	2	3
412000	-19072.0729472564	-3418.7972518085085	-15653.275695447894	-3418.7972518085085	4.936662372646581E307	Infinity	0.7164468829079089	0.12023502310381388	2.3997624160491564	0.48000256084703286	0.12023502310381388	2.3997624160491564	0.48000256084703286	0.17612504276631863	0.0	0.0	0.0	3.84158011545223E-310	-13475.375732251481	4.677015991987393E307	5.101472479460279E307	2.451065963288619E307	5.765254134190956E307	2.438123119822794E307	2	6	2	5	4
413000	-19114.494457557426	-3420.435983299411	-15694.058474258016	-3420.435983299411	1.1854245563993048E308	Infinity	0.7164468829079089	0.12023502310381388	2.3997624160491564	0.48000256084703286	0.12023502310381388	2.3997624160491564	0.48000256084703286	0.2195883441450782	0.0	0.0	0.0	1.1098720569489E-310	-13500.347689062815	1.622676964760523E308	8.401166102892721E307	1.4602809230392734E308	1.5567924787751454E308	4.567846396893399E307	3	1	2	9	4
414000	-19105.726406337908	-3422.6281803470547	-15683.098225990852	-3422.6281803470547	7.187705850685777E307	Infinity	0.7164468829079089	0.12023502310381388	2.3997624160491564	0.48000256084703286	0.12023502310381388	2.3997624160491564	0.48000256084703286	0.2846962217876313	0.0	0.0	0.0	2.5961434970325E-310	-13486.650530554352	9.377775529888225E307	6.256782085203019E307	5.948371919840938E307	7.365474474954636E307	3.629565839886354E307	5	1	6	3	4
415000	-19112.560112491126	-3416.8737823236165	-15695.68633016751	-3416.8737823236165	1.1629105269508645E308	Infinity	0.7164468829079089	0.12023502310381388	2.3997624160491564	0.48000256084703286	0.12023502310381388	2.3997624160491564	0.48000256084703286	0.32533095782612975	0.0	0.0	0.0	2.30716699494023E-310	-13492.023951781426	5.582833833815061E307	1.0297329218746862E308	1.452303219992868E308	1.0322959513458573E308	9.511381774546035E307	1	1	3	5	9
416000	-19085.340114554117	-3417.962003290472	-15667.378111263646	-3417.962003290472	5.346098731316605E307	Infinity	0.7164468829079089	0.12023502310381388	2.3997624160491564	0.48000256084703286	0.12023502310381388	2.3997624160491564	0.48000256084703286	0.19372510919761776	0.0	0.0	0.0	4.23286935920765E-310	-13478.18575458959	5.60460242053049E307	5.831491965286838E307	3.103592713826112E307	3.324125901125235E307	1.6783727661388242E307	8	5	1	2	3
417000	-19084.04169213619	-3418.519630879515	-15665.522061256675	-3418.519630879515	1.0288756067388285E308	Infinity	0.7164468829079089	0.12023502310381388	2.3997624160491564	0.48000256084703286	0.12023502310381388	2.3997624160491564	0.48000256084703286	0.12138066616727627	0.0	0.0	0.0	2.05098572062975E-310	-13491.785082623588	4.1540609221512296E307	6.558101673045762E307	6.312931400724935E307	3.1349795021799953E307	9.313480214570998E307	10	4	3	1	1
418000	-19111.741570362297	-3421.6812408366613	-15690.060329525637	-3421.6812408366613	1.1728728536306557E308	Infinity	0.7164468829079089	0.12023502310381388	2.3997624160491564	0.48000256084703286	0.12023502310381388	2.3997624160491564	0.48000256084703286	0.20892933234699157	0.0	0.0	0.0	1.22004581314674E-310	-13496.167989478594	5.075566739106407E307	1.182886083448409E308	1.6271734710925973E308	5.643561278071897E307	1.83500829137876E307	3	1	13	1	1
419000	-19076.475493214453	-3420.6904438354736	-15655.78504937898	-3420.6904438354736	8.874363694195489E307	Infinity	0.7164468829079089	0.12023502310381388	2.3997624160491564	0.48000256084703286	0.12023502310381388	2.3997624160491564	0.48000256084703286	0.11844739989073261	0.0	0.0	0.0	1.882001921844E-310	-13487.179334802258	6.031312631620215E307	1.5893307333680618E308	1.6414992457131793E308	8.308889223754187E307	6.761607863288106E307	7	5	3	2	2
420000	-19085.993766288964	-3422.350899681288	-15663.642866607675	-3422.350899681288	8.333164751713019E307	Infinity	0.7164468829079089	0.12023502310381388	2.3997624160491564	0.48000256084703286	0.12023502310381388	2.3997624160491564	0.48000256084703286	0.16202787203715097	0.0	0.0	0.0	2.62640199731956E-310	-13488.098716449502	1.0629129007766656E308	9.470813350659952E307	1.35044163296585E308	6.675551318573268E307	2.9965474520683525E307	7	3	5	2	2
421000	-19099.46938735405	-3417.6247275380133	-15681.844659816037	-3417.6247275380133	8.387002583398558E307	Infinity	0.7164468829079089	0.12023502310381388	2.3997624160491564	0.48000256084703286	0.12023502310381388	2.3997624160491564	0.48000256084703286	0.2650848815663342	0.0	0.0	0.0	2.65587677920774E-310	-13484.600273766415	1.0282747192107547E308	9.370623093209355E307	9.460583927192728E307	5.079358331938752E307	6.714340814953061E307	4	1	10	2	2
422000	-19093.67535467928	-3418.288517392392	-15675.386837286886	-3418.288517392392	8.651987200194675E307	Infinity	0.7938113045790501	0.12023502310381388	2.3997624160491564	0.48000256084703286	0.12023502310381388	2.3997624160491564	0.48000256084703286	0.19522102788063395	0.0	0.0	0.0	1.9214497390957E-310	-13489.910626105053	7.627246680949034E307	1.0705815561889754E308	1.17581014108537E308	5.605318033049826E307	4.3748067935927937E307	3	3	6	3	4
423000	-19087.89761261883	-3424.6699607879486	-15663.227651830883	-3424.6699607879486	8.391942884533053E307	Infinity	0.7938113045790501	0.12023502310381388	2.3997624160491564	0.48000256084703286	0.12023502310381388	2.3997624160491564	0.48000256084703286	0.18271658281521336	0.0	0.0	0.0	2.62772741678756E-310	-13485.51159180481	5.715770804927261E307	6.546986284404373E307	5.970069717621943E307	9.146097046945219E307	6.334686250182492E307	6	2	6	3	2
424000	-19080.05544467405	-3425.93115368775	-15654.1242909863	-3425.93115368775	8.326595805962115E307	Infinity	0.7938113045790501	0.18219077668583117	2.337806662467139	0.48000256084703286	0.18219077668583117	2.337806662467139	0.48000256084703286	0.12390737566397517	0.0	0.0	0.0	2.1793865332902E-310	-13486.20515257745	3.983160764700168E307	5.757471336903244E307	6.918817433087542E307	4.760607535620887E307	2.7332277248701443E307	5	2	5	5	2
425000	-19074.676898804348	-3422.0850640215062	-15652.591834782841	-3422.0850640215062	7.697863546923384E307	Infinity	0.7938113045790501	0.18219077668583117	2.337806662467139	0.48000256084703286	0.18219077668583117	2.337806662467139	0.48000256084703286	0.11689857863647213	0.0	0.0	0.0	2.52573855745456E-310	-13482.792021893812	2.548000136699612E307	1.480499387556916E307	5.143133492378811E307	7.484066444769209E307	5.113550954021153E307	4	1	4	8	2
426000	-19103.865605667314	-3418.0217760104774	-15685.843829656837	-3418.0217760104774	1.0152061483796162E308	Infinity	0.7938113045790501	0.18219077668583117	2.337806662467139	0.48000256084703286	0.18219077668583117	2.337806662467139	0.48000256084703286	0.21700921658353778	0.0	0.0	0.0	2.1617402862415E-310	-13487.876569576725	5.010120719311537E307	5.873758223639248E307	9.417192312286959E307	7.484066444769209E307	1.6629062822347541E308	10	1	4	2	2
427000	-19032.919490941826	-3421.376801650016	-15611.54268929181	-3421.376801650016	4.79951915146756E307	Infinity	0.7938113045790501	0.18219077668583117	2.337806662467139	0.48000256084703286	0.18219077668583117	2.337806662467139	0.48000256084703286	0.04838396868549088	0.0	0.0	0.0	3.6428762127458E-310	-13474.88081604569	2.152674581526096E307	2.2887741654364753E307	5.122855312158362E307	6.789604901445609E307	2.893661455311511E307	4	3	5	3	4
428000	-19056.151554246248	-3422.900958794468	-15633.250595451778	-3422.900958794468	6.448645009957286E307	Infinity	0.7938113045790501	0.18219077668583117	2.337806662467139	0.48000256084703286	0.18219077668583117	2.337806662467139	0.48000256084703286	0.0743904996612102	0.0	0.0	0.0	2.2882618645874E-310	-13479.47555430733	4.94320350689013E307	5.330990763691125E307	7.013105077152286E307	1.17239617343262E308	3.6585444775862207E307	1	6	3	5	4
429000	-19052.59229614885	-3417.6655585657363	-15634.926737583115	-3417.6655585657363	1.007184128918868E308	Infinity	0.7938113045790501	0.18219077668583117	2.337806662467139	0.48000256084703286	0.18219077668583117	2.337806662467139	0.48000256084703286	0.0633315055215529	0.0	0.0	0.0	1.862278166133E-310	-13490.338347977091	1.2850603479711772E308	7.160135331671902E307	5.993578105115442E307	1.17239617343262E308	1.6544239673243749E308	1	6	2	9	1
430000	-19064.72572200494	-3420.164505706273	-15644.561216298667	-3420.164505706273	1.0866239551661137E308	Infinity	0.7938113045790501	0.18219077668583117	2.337806662467139	0.48000256084703286	0.18219077668583117	2.337806662467139	0.48000256084703286	0.08756764844356651	0.0	0.0	0.0	1.63420774167015E-310	-13492.253089648231	5.502889580474105E307	4.946797060946319E307	9.243720264709357E307	8.606689360283552E307	1.6544788604272439E307	2	5	8	2	2
431000	-19047.326508801067	-3420.377945502063	-15626.948563299002	-3420.377945502063	5.491914522512546E307	Infinity	0.7938113045790501	0.18219077668583117	2.337806662467139	0.48000256084703286	0.18219077668583117	2.337806662467139	0.48000256084703286	0.07516541917894805	0.0	0.0	0.0	3.8453411575327E-310	-13476.87734685504	1.0002767968819234E308	2.572198087774711E307	6.087468563205438E307	3.2331958677516585E307	4.469887025715165E307	2	5	8	1	3
432000	-19050.11602961165	-3421.8124553612806	-15628.30357425037	-3421.8124553612806	5.117074493360105E307	Infinity	0.7938113045790501	0.18219077668583117	2.337806662467139	0.48000256084703286	0.18219077668583117	2.337806662467139	0.48000256084703286	0.06639200693776218	0.0	0.0	0.0	3.52344615593665E-310	-13478.649560466747	2.9329846947877063E307	1.0178702484340112E308	2.0199151326627092E307	4.692640628214575E307	4.777924843970276E307	2	1	5	3	8
433000	-19030.72640620011	-3421.310717037885	-15609.415689162222	-3421.310717037885	1.7956396136377792E307	9.058156093191665E307	0.7938113045790501	0.18219077668583117	2.337806662467139	0.48000256084703286	0.18219077668583117	2.337806662467139	0.48000256084703286	0.1007061872871034	1.040210239988323E-309	0.0	0.0	9.85947847437E-310	-13455.664376017823	2.263588183876957E307	1.4568811961157937E307	5.755021582891239E306	1.8514793200903354E307	1.1790210084768606E307	2	1	3	9	4
434000	-19068.696788097943	-3425.6572689799023	-15643.039519118041	-3425.6572689799023	1.8869905317615998E307	1.0113621768422043E308	0.7938113045790501	0.18219077668583117	2.337806662467139	0.48000256084703286	0.18219077668583117	2.337806662467139	0.48000256084703286	0.17323925980001795	9.1352683090775E-310	0.0	0.0	8.991821674657E-310	-13462.181843046475	2.887997984914211E307	1.502520936077157E307	2.4640430626696395E307	2.6369250364384594E307	2.642736861064934E307	2	10	3	1	3
435000	-19079.408241827477	-3423.4181347126437	-15655.990107114832	-3423.4181347126437	3.8976579817997766E307	Infinity	0.7938113045790501	0.18219077668583117	2.337806662467139	0.48000256084703286	0.18219077668583117	2.337806662467139	0.48000256084703286	0.18761742889041852	0.0	0.0	0.0	4.7858782585754E-310	-13473.876726893048	3.968763191838192E307	2.9186715150849365E307	2.9706188074217354E307	3.31597006116446E307	4.4384527979028153E307	5	4	1	2	7
436000	-19121.874482136333	-3419.652390125359	-15702.222092010974	-3419.652390125359	1.0127309716979523E308	Infinity	0.7938113045790501	0.18219077668583117	2.337806662467139	0.48000256084703286	0.18219077668583117	2.337806662467139	0.48000256084703286	0.34247265138027866	0.0	0.0	0.0	1.69467281005276E-310	-13494.309128646737	1.6863898378526443E308	1.0618491501433089E308	1.3939755497385827E308	1.4928937008632268E308	1.1572699264366365E308	2	6	1	4	6
437000	-19107.04961386195	-3415.4235081814295	-15691.626105680522	-3415.4235081814295	1.0061773545468874E308	Infinity	0.7117766079497151	0.11524529065812929	2.28128916223233	0.6034655471095438	0.11524529065812929	2.28128916223233	0.6034655471095438	0.3103329001120984	0.0	0.0	0.0	2.1419582165482E-310	-13490.481911939734	7.925457865141417E307	1.1145800031850142E308	5.491578704251909E307	5.201034855693693E307	3.2415216975968434E307	9	4	2	1	3
438000	-19110.144854610382	-3418.323629743285	-15691.821224867097	-3418.323629743285	1.2555917652419045E308	Infinity	0.7117766079497151	0.11524529065812929	2.28128916223233	0.6034655471095438	0.11524529065812929	2.28128916223233	0.6034655471095438	0.26146773833716835	0.0	0.0	0.0	1.8573569873259E-310	-13492.556920343362	1.2833916973130645E308	1.3048479111614489E308	1.2756227043067472E308	5.476835724255638E307	3.249153016094889E307	11	2	3	1	2
