#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
366000	-19119.80622596259	-3443.744094524856	-15676.062131437737	-3443.744094524856	8.651179113708355E307	Infinity	0.7193144850939726	0.2793802541022083	2.3412339588081177	0.3793857870896766	0.2793802541022083	2.3412339588081177	0.3793857870896766	0.17895404249159536	0.0	0.0	0.0	2.95301227140193E-310	-13490.107957272407	7.922221645438008E307	1.0830169187818652E308	8.841235214239713E307	2.485871998514436E307	1.0164831083909006E307	5	1	11	1	1
367000	-19139.279728096037	-3435.131445602866	-15704.148282493172	-3435.131445602866	6.623767997068295E307	Infinity	0.7193144850939726	0.2793802541022083	2.3412339588081177	0.3793857870896766	0.2793802541022083	2.3412339588081177	0.3793857870896766	0.4650064870238684	0.0	0.0	0.0	2.7275574646482E-310	-13487.643604925894	7.316415507092143E307	1.1062721966249892E308	1.1932767753106547E308	7.306079020364752E307	2.8320957764143723E307	3	8	3	4	1
368000	-19125.280711693184	-3453.510348223733	-15671.77036346945	-3453.510348223733	4.1016824282831157E307	Infinity	0.7193144850939726	0.2793802541022083	2.3412339588081177	0.3793857870896766	0.2793802541022083	2.3412339588081177	0.3793857870896766	0.2258101963782073	0.0	0.0	0.0	5.0222036640165E-310	-13476.59672897306	1.0968059124946496E308	7.002131389149676E307	5.316354505540543E307	1.1491093600369157E307	2.0363985869585776E307	3	2	11	2	1
369000	-19097.898150968333	-3452.0431508351303	-15645.855000133202	-3452.0431508351303	3.958457908027802E307	Infinity	0.7193144850939726	0.2793802541022083	2.3412339588081177	0.3793857870896766	0.2793802541022083	2.3412339588081177	0.3793857870896766	0.1166537138920093	0.0	0.0	0.0	4.23082628182875E-310	-13481.274978953978	5.863182553752992E307	5.892429625874851E307	3.900832974613939E307	2.9301377559391565E307	1.723064866808529E307	5	9	2	2	1
370000	-19112.94028675621	-3452.2683170639516	-15660.67196969226	-3452.2683170639516	2.022513389208601E307	1.226656177244013E308	0.7193144850939726	0.03758448750883375	2.5830297254014924	0.3793857870896766	0.03758448750883375	2.5830297254014924	0.3793857870896766	0.22283509095524234	1.03942082983005E-309	0.0	0.0	1.06734693648447E-309	-13464.600222588519	4.165527436209737E307	2.2795214830054983E307	4.223745147406131E307	2.4181509507507575E307	6.864510962609694E306	3	7	5	2	2
371000	-19132.94161308393	-3440.1765402986352	-15692.765072785296	-3440.1765402986352	1.0165298791433976E308	Infinity	0.7193144850939726	0.03758448750883375	2.5830297254014924	0.3793857870896766	0.03758448750883375	2.5830297254014924	0.3793857870896766	0.26998820203349977	0.0	0.0	0.0	1.57737244413893E-310	-13495.962080023332	9.519272938591643E307	1.1258603419955439E308	1.097809091720734E308	1.0354590282286845E308	4.665667055117233E307	4	3	3	7	2
372000	-19107.112454123653	-3434.231593295329	-15672.880860828323	-3434.231593295329	8.507082718535477E307	Infinity	0.7193144850939726	0.03758448750883375	2.5830297254014924	0.3793857870896766	0.03758448750883375	2.5830297254014924	0.3793857870896766	0.15287107972958772	0.0	0.0	0.0	1.583554533542E-310	-13492.47690205534	1.330351856149376E308	1.1258603419955439E308	8.116952136801275E307	4.712839276462206E307	9.449627994815597E307	1	4	7	1	6
373000	-19122.36633747382	-3436.9768584709373	-15685.389479002883	-3436.9768584709373	6.635685736632935E307	Infinity	0.7193144850939726	0.03758448750883375	2.5830297254014924	0.3793857870896766	0.03758448750883375	2.5830297254014924	0.3793857870896766	0.22319484509367177	0.0	0.0	0.0	2.1984801358566E-310	-13494.6903997731	1.1535020869520406E308	1.7729334309690532E308	1.3227482000662949E308	1.0939689208222713E308	1.0205346412488395E308	2	6	4	1	6
374000	-19158.180190421623	-3449.4148562836567	-15708.765334137965	-3449.4148562836567	5.167996888830646E307	Infinity	0.7193144850939726	0.03758448750883375	2.3855133926220686	0.5769021198691002	0.03758448750883375	2.3855133926220686	0.5769021198691002	0.3878701958569133	0.0	0.0	0.0	1.78881166276365E-310	-13491.493180528294	1.7463699430905273E308	1.181750142154084E308	1.2901516746875272E308	1.4289445623405976E308	7.176358388990382E307	2	6	1	6	4
375000	-19137.5832026355	-3438.8606174448855	-15698.722585190613	-3438.8606174448855	8.956065677715378E307	Infinity	0.7193144850939726	0.03758448750883375	2.3855133926220686	0.5769021198691002	0.03758448750883375	2.3855133926220686	0.5769021198691002	0.25842193785722617	0.0	0.0	0.0	2.14554961417915E-310	-13489.983123708924	1.1695695267678037E308	4.476713906398648E307	3.0728021237624425E307	6.601559878204559E307	9.219558550644092E307	1	5	1	1	11
376000	-19116.72132074697	-3431.3695944428046	-15685.351726304163	-3431.3695944428046	3.543965103865525E307	Infinity	0.7193144850939726	0.03758448750883375	2.5926308159143194	0.36978469657684965	0.03758448750883375	2.5926308159143194	0.36978469657684965	0.28759723837919876	0.0	0.0	0.0	3.73204792259235E-310	-13479.137229871056	1.024068707831053E308	4.595908378695128E307	5.026068453313554E307	3.5579513986199913E307	2.0676486292582116E307	5	5	6	1	2
377000	-19132.971381289215	-3432.395662795645	-15700.575718493568	-3432.395662795645	1.086027076931377E308	Infinity	0.7193144850939726	0.03758448750883375	2.5926308159143194	0.36978469657684965	0.03758448750883375	2.5926308159143194	0.36978469657684965	0.38280257764531067	0.0	0.0	0.0	1.70102514009875E-310	-13494.137975251178	7.044018236700142E307	8.053924949962966E307	1.6875346133377618E308	1.0538239597484113E308	6.051621047834817E307	7	7	1	1	3
378000	-19102.16712643889	-3431.7008828343705	-15670.466243604518	-3431.7008828343705	5.833943927027898E307	Infinity	0.7193144850939726	0.03758448750883375	2.308326951567327	0.654088560923842	0.03758448750883375	2.308326951567327	0.654088560923842	0.21465091293466984	0.0	0.0	0.0	3.0622950887939E-310	-13482.880796425525	6.304440110785164E307	6.710010212598901E307	8.361914378853412E307	3.218884244203162E307	2.0275463302787246E307	3	3	9	1	3
379000	-19131.839960206988	-3437.0168431601146	-15694.823117046873	-3437.0168431601146	8.286823613744825E307	Infinity	0.7193144850939726	0.03758448750883375	2.308326951567327	0.654088560923842	0.03758448750883375	2.308326951567327	0.654088560923842	0.24965616317865463	0.0	0.0	0.0	1.68474359818134E-310	-13494.625184008146	1.6022456217368668E308	3.4871249583994015E307	9.0837990601158E307	5.492492121045835E307	1.76051843245394E307	8	3	4	1	3
380000	-19123.830808508203	-3447.8782751843955	-15675.952533323809	-3447.8782751843955	6.91747301039579E307	Infinity	0.7193144850939726	0.03758448750883375	2.308326951567327	0.654088560923842	0.03758448750883375	2.308326951567327	0.654088560923842	0.1449557491881669	0.0	0.0	0.0	2.3590045065172E-310	-13489.786278756765	1.6280249275042957E308	6.214394186679322E307	1.1244306535458484E308	1.633983388049258E308	3.057694143329214E307	8	3	4	1	3
381000	-19114.6855467714	-3445.9070865330345	-15668.778460238367	-3445.9070865330345	7.879347965902678E307	Infinity	0.7193144850939726	0.03758448750883375	2.308326951567327	0.654088560923842	0.03758448750883375	2.308326951567327	0.654088560923842	0.1508490285662443	0.0	0.0	0.0	1.91605853219225E-310	-13491.450737750538	1.2323880471320521E308	7.44023044993049E307	1.7765430074021304E308	5.723886637078597E307	5.258529718087922E307	2	6	7	1	3
382000	-19122.92925778839	-3449.4771166681594	-15673.452141120231	-3449.4771166681594	6.775699854277294E307	Infinity	0.7193144850939726	0.03758448750883375	2.308326951567327	0.654088560923842	0.03758448750883375	2.308326951567327	0.654088560923842	0.17513771495470326	0.0	0.0	0.0	1.9852710542341E-310	-13487.514733145801	1.7149178079553051E308	9.761872849441234E307	1.1171709763852551E308	3.243256394643069E307	1.5093702799221325E307	3	7	5	3	1
383000	-19103.995208224977	-3450.263053427055	-15653.73215479792	-3450.263053427055	4.870274866606091E307	Infinity	0.7193144850939726	0.18092231001037487	2.164989129065786	0.654088560923842	0.18092231001037487	2.164989129065786	0.654088560923842	0.0995974128437168	0.0	0.0	0.0	2.9782824862114E-310	-13484.74299221083	1.093714450682138E308	1.3565526400387981E308	8.74414398250729E307	4.860250472829256E307	9.238336593208043E306	8	4	3	3	1
384000	-19122.638656119634	-3448.2496860480987	-15674.388970071535	-3448.2496860480987	1.1742285617941347E308	Infinity	0.7193144850939726	0.18092231001037487	2.164989129065786	0.654088560923842	0.18092231001037487	2.164989129065786	0.654088560923842	0.1930967184754641	0.0	0.0	0.0	2.60106260546974E-310	-13492.06560711392	1.158591819942284E308	6.784390376225171E307	7.804538732148613E307	7.288062367905422E307	3.924497876260258E307	1	3	4	7	4
385000	-19085.485190437914	-3437.9090237794585	-15647.576166658455	-3437.9090237794585	6.264885673266204E307	Infinity	0.7193144850939726	0.18092231001037487	2.164989129065786	0.654088560923842	0.18092231001037487	2.164989129065786	0.654088560923842	0.12009083422824103	0.0	0.0	0.0	3.5093338620894E-310	-13479.728471987823	1.1836627906795114E308	1.0462790540953154E308	3.9362227672740957E307	4.927302776945677E307	2.778382578221529E307	1	6	1	9	2
386000	-19114.030189496698	-3454.3433994702036	-15659.686790026493	-3454.3433994702036	5.112385236283423E307	Infinity	0.7193144850939726	0.18092231001037487	2.164989129065786	0.654088560923842	0.18092231001037487	2.164989129065786	0.654088560923842	0.16161471399470337	0.0	0.0	0.0	3.75241726387884E-310	-13478.600209601971	1.36033360960151E308	4.4004394803227394E307	5.109115241847908E307	5.843656368024696E307	4.376314959423347E307	3	2	2	6	6
387000	-19132.248085645384	-3450.655053983881	-15681.593031661503	-3450.655053983881	2.5458557983154043E307	1.642217052693828E308	0.7193144850939726	0.18092231001037487	2.164989129065786	0.654088560923842	0.18092231001037487	2.164989129065786	0.654088560923842	0.31289917175469223	7.26690240422815E-310	0.0	0.0	6.38728899048865E-310	-13476.043658485403	7.810756942114692E307	3.513198982035471E307	4.90485437287515E307	2.0404892587624194E307	5.565651393384859E307	2	2	10	3	2
388000	-19127.911839441247	-3450.1976260595484	-15677.714213381698	-3450.1976260595484	5.556939717900009E307	Infinity	0.7193144850939726	0.04817586363807644	2.297735575438084	0.654088560923842	0.04817586363807644	2.297735575438084	0.654088560923842	0.21321247549587996	0.0	0.0	0.0	3.45600386741655E-310	-13487.869127218171	4.4831697420013733E307	4.633481758300732E307	1.146814715985304E308	6.046009527159967E307	5.124155450496943E307	1	2	6	7	3
389000	-19116.83015434337	-3455.1648280379436	-15661.665326305427	-3455.1648280379436	5.245768275326547E307	Infinity	0.7193144850939726	0.04817586363807644	2.4699210082113376	0.48190312815058844	0.04817586363807644	2.4699210082113376	0.48190312815058844	0.11328479896246678	0.0	0.0	0.0	2.7833913449674E-310	-13485.028851438767	6.437548363284148E307	4.009320154000751E307	2.357450704557407E307	4.854176201443371E307	1.0286989804632521E307	2	2	4	7	4
390000	-19133.330211053737	-3459.4030936478043	-15673.927117405934	-3459.4030936478043	2.1787088868068928E307	1.7661368660285289E308	0.7193144850939726	0.04817586363807644	2.4699210082113376	0.48190312815058844	0.04817586363807644	2.4699210082113376	0.48190312815058844	0.33533478237669073	6.82062575861277E-310	0.0	0.0	6.28733142634705E-310	-13471.65566105925	1.3161776452719648E308	4.433598378364128E307	3.487483210781456E307	1.8795054375658493E307	6.257699330852976E306	1	10	4	1	3
391000	-19096.463643361923	-3434.108904346419	-15662.354739015504	-3434.108904346419	1.793323559206842E307	1.0524359012570576E308	0.7193144850939726	0.04817586363807644	2.4699210082113376	0.48190312815058844	0.04817586363807644	2.4699210082113376	0.48190312815058844	0.25906004661582605	7.86406555240267E-310	0.0	0.0	6.95337772606653E-310	-13464.164763018045	3.8708207372476956E307	2.0424752245201862E307	2.4847399593354203E307	1.7724382912447275E307	1.196554272811625E307	6	8	2	1	2
392000	-19116.465290718435	-3426.75543448417	-15689.709856234263	-3426.75543448417	8.29782513257467E307	Infinity	0.7193144850939726	0.04817586363807644	2.4699210082113376	0.48190312815058844	0.04817586363807644	2.4699210082113376	0.48190312815058844	0.18902078140294767	0.0	0.0	0.0	2.27771558693457E-310	-13493.113667427642	1.2476185775427191E308	1.0708106363824116E308	1.1880079372763068E308	1.4091915501658472E308	1.5291179421073172E308	5	2	3	2	7
393000	-19084.66814692674	-3433.436119721537	-15651.232027205202	-3433.436119721537	6.393172970898417E307	Infinity	0.7193144850939726	0.04817586363807644	2.4699210082113376	0.48190312815058844	0.04817586363807644	2.4699210082113376	0.48190312815058844	0.13005438500310643	0.0	0.0	0.0	3.0574698868961E-310	-13479.478260078837	4.704064017372916E307	8.113087214915285E307	5.07221456999164E307	5.2329254944209E307	1.0410438138813143E308	2	7	6	2	2
394000	-19120.195224248284	-3443.0278589410323	-15677.167365307252	-3443.0278589410323	1.0376055091322734E308	Infinity	0.7193144850939726	0.04817586363807644	2.4699210082113376	0.48190312815058844	0.04817586363807644	2.4699210082113376	0.48190312815058844	0.212619816955912	0.0	0.0	0.0	1.8025135722641E-310	-13487.231251649671	9.321490561838354E307	5.624670564138756E307	9.622175002445824E307	3.5385794508898824E307	4.696818379411386E307	2	7	7	2	1
395000	-19126.6895008247	-3433.659770171166	-15693.029730653536	-3433.659770171166	7.682822632498562E307	Infinity	0.7193144850939726	0.04817586363807644	2.4699210082113376	0.48190312815058844	0.04817586363807644	2.4699210082113376	0.48190312815058844	0.29120071302262895	0.0	0.0	0.0	3.44668512360135E-310	-13486.209758786397	1.247644333687021E308	1.3558735083281293E308	3.1623172991069853E307	5.466044057825276E307	7.935968301520908E307	1	4	2	3	9
396000	-19109.88559760611	-3440.9633699277156	-15668.922227678395	-3440.9633699277156	7.015610946068534E307	Infinity	0.7612113278234363	0.04817586363807644	2.4699210082113376	0.48190312815058844	0.04817586363807644	2.4699210082113376	0.48190312815058844	0.14695003216972666	0.0	0.0	0.0	2.99641481150677E-310	-13488.176298635557	1.6072691970540251E308	1.4378998166711789E308	5.551387505327433E307	4.775409386946076E307	4.721306044770429E307	5	1	10	2	1
397000	-19121.6825259067	-3427.3143537798182	-15694.368172126882	-3427.3143537798182	9.127448028276719E307	Infinity	0.7612113278234363	0.04817586363807644	2.4699210082113376	0.48190312815058844	0.04817586363807644	2.4699210082113376	0.48190312815058844	0.26932322365988526	0.0	0.0	0.0	2.16647584333663E-310	-13494.12432948149	2.3418804988985276E307	3.853098374637818E307	3.385985564328471E307	6.917654954472489E307	8.624392862650957E307	3	3	1	2	10
398000	-19149.77835714943	-3447.841806485346	-15701.936550664082	-3447.841806485346	1.4334250042476267E308	Infinity	0.7612113278234363	0.04817586363807644	2.4699210082113376	0.48190312815058844	0.04817586363807644	2.4699210082113376	0.48190312815058844	0.23434488819465152	0.0	0.0	0.0	1.55960599712957E-310	-13495.306187780023	5.164629369157959E307	1.2117183174736306E308	1.3545550958247196E308	1.2028085709212317E308	8.624392862650957E307	1	3	10	1	4
399000	-19084.744068053496	-3429.5679459205103	-15655.176122132985	-3429.5679459205103	5.448053897862375E307	Infinity	0.7612113278234363	0.04817586363807644	2.4699210082113376	0.48190312815058844	0.04817586363807644	2.4699210082113376	0.48190312815058844	0.13199161026061462	0.0	0.0	0.0	3.8701826924999E-310	-13485.407986922706	1.5207404954647732E308	8.272352141081027E307	3.981450078972561E307	2.2964284192519164E307	3.258142805957251E307	1	1	11	1	5
400000	-19079.46413417457	-3428.386203383115	-15651.077930791456	-3428.386203383115	7.957001657376093E307	Infinity	0.7612113278234363	0.04817586363807644	2.4699210082113376	0.48190312815058844	0.04817586363807644	2.4699210082113376	0.48190312815058844	0.09910922823028705	0.0	0.0	0.0	2.5309003152191E-310	-13489.551346134464	7.300299552164984E307	1.4023856396120385E308	1.3261126020952668E308	1.1184617787228134E308	4.372976602930109E307	3	5	1	8	2
401000	-19112.8436795624	-3436.987874046974	-15675.855805515424	-3436.987874046974	1.1276529622658926E308	Infinity	0.7612113278234363	0.04817586363807644	2.4699210082113376	0.48190312815058844	0.04817586363807644	2.4699210082113376	0.48190312815058844	0.1383611639382665	0.0	0.0	0.0	1.9250217757075E-310	-13490.44482055072	7.338772414893945E307	8.829204022651717E307	8.508661624350735E307	6.3417026789386E307	1.36700173917571E308	5	2	7	3	2
402000	-19141.16440802493	-3441.3627961918164	-15699.801611833114	-3441.3627961918164	9.479059692159893E307	Infinity	0.7612113278234363	0.04817586363807644	2.4699210082113376	0.48190312815058844	0.04817586363807644	2.4699210082113376	0.48190312815058844	0.31200839635079314	0.0	0.0	0.0	1.9305318482315E-310	-13495.184347213546	1.6275408174502472E308	1.5958489013748997E308	1.0397191118532806E308	1.5380708772461174E308	9.012350217120936E307	3	8	1	5	2
403000	-19152.384915389703	-3441.206298013599	-15711.178617376103	-3441.206298013599	8.990071037807154E307	Infinity	0.7612113278234363	0.04817586363807644	2.4699210082113376	0.48190312815058844	0.04817586363807644	2.4699210082113376	0.48190312815058844	0.39747074078482064	0.0	0.0	0.0	2.23795988608265E-310	-13492.871390001501	1.1441418093765557E308	7.554249933042914E307	6.335443811927807E307	7.254109408434215E307	6.990572657696754E307	10	2	1	4	2
404000	-19155.462666665662	-3455.1631566129004	-15700.29951005276	-3455.1631566129004	7.207367562641844E307	Infinity	0.7612113278234363	0.04817586363807644	2.4699210082113376	0.48190312815058844	0.04817586363807644	2.4699210082113376	0.48190312815058844	0.48695067953653814	0.0	0.0	0.0	3.44059301086436E-310	-13488.24557811805	1.0050161777939302E308	7.752003545949129E307	3.536462680425948E307	3.5568053828215573E307	5.035535384091904E307	7	3	6	1	2
405000	-19106.49286456508	-3446.3232402884546	-15660.169624276627	-3446.3232402884546	1.814331864828189E307	1.026321689130176E308	0.7612113278234363	0.04817586363807644	2.4699210082113376	0.48190312815058844	0.04817586363807644	2.4699210082113376	0.48190312815058844	0.3370345857918917	1.17601536530599E-309	0.0	0.0	1.103467253583E-309	-13464.048058651118	5.163410962500981E307	3.739269865890793E307	2.461287221872943E307	1.4367228349843823E307	7.886124650355817E306	6	2	1	7	3
406000	-19106.828338233394	-3443.2958260458313	-15663.532512187561	-3443.2958260458313	2.263968264667158E307	1.1493679566687608E308	0.7612113278234363	0.21567408898373588	2.302422782865678	0.48190312815058844	0.21567408898373588	2.302422782865678	0.48190312815058844	0.28936935577495154	1.0443034942339E-309	0.0	0.0	1.08145986794665E-309	-13460.88472365584	7.816973806501638E306	2.526464113179982E307	1.7339045870826202E307	2.0643537665620337E307	9.308456689581408E306	4	7	4	3	1
407000	-19090.55353342341	-3432.6661918878895	-15657.88734153552	-3432.6661918878895	2.0319853003362794E307	9.142165045669906E307	0.7612113278234363	0.21567408898373588	2.302422782865678	0.48190312815058844	0.21567408898373588	2.302422782865678	0.48190312815058844	0.30377028519336363	1.21263642261836E-309	0.0	0.0	1.23187470399836E-309	-13456.562087707996	2.8067928973374853E307	2.3717470015548414E307	9.456480237414438E306	1.1310206383385549E307	1.3780523367981762E307	3	1	2	9	4
408000	-19066.155234431764	-3425.4925216207566	-15640.662712811007	-3425.4925216207566	2.8615791857875496E307	1.6655043586203406E308	0.7612113278234363	0.21567408898373588	2.302422782865678	0.48190312815058844	0.21567408898373588	2.302422782865678	0.48190312815058844	0.13231274036332963	5.62936062554767E-310	0.0	0.0	5.66047007434046E-310	-13469.39579377849	4.1947601266796694E307	2.9467825385944323E307	6.194825028948888E307	5.444663997714523E307	1.9537835196087422E307	8	2	3	2	4
409000	-19140.53803064851	-3446.1917377363393	-15694.34629291217	-3446.1917377363393	1.646195355802114E308	Infinity	0.7612113278234363	0.21567408898373588	2.302422782865678	0.48190312815058844	0.21567408898373588	2.302422782865678	0.48190312815058844	0.2627832488454542	0.0	0.0	0.0	1.66025167126537E-310	-13495.96870871496	1.4487057669059519E308	1.1103895372209985E308	4.851125094407333E307	1.1538230198732104E308	1.128547756559399E308	3	1	3	8	4
410000	-19112.920436907138	-3435.5816222646363	-15677.3388146425	-3435.5816222646363	7.909761240317278E307	Infinity	0.7612113278234363	0.21567408898373588	2.302422782865678	0.48190312815058844	0.21567408898373588	2.302422782865678	0.48190312815058844	0.30511866431763385	0.0	0.0	0.0	3.06459864869877E-310	-13484.259414871178	1.301933929500923E308	1.1600286957358599E308	8.186368225674301E307	6.456073299526746E307	3.6175984650912606E307	1	3	12	2	1
411000	-19139.306609488234	-3433.816239188665	-15705.49037029957	-3433.816239188665	1.6875221442851908E308	Infinity	0.7612113278234363	0.21567408898373588	2.302422782865678	0.48190312815058844	0.21567408898373588	2.302422782865678	0.48190312815058844	0.27951184681275626	0.0	0.0	0.0	1.14427776608243E-310	-13509.33407267103	1.4626649804163049E308	1.3357760656427776E308	8.186368225674301E307	4.2448101888826696E307	5.509241169427885E307	6	4	5	3	1
412000	-19113.23864109374	-3434.187943587398	-15679.050697506342	-3434.187943587398	1.2779822034836258E308	Infinity	0.7612113278234363	0.21567408898373588	2.302422782865678	0.48190312815058844	0.21567408898373588	2.302422782865678	0.48190312815058844	0.16511368545774696	0.0	0.0	0.0	1.2858299385513E-310	-13501.629531185417	1.7919359492016009E308	1.1662325542016293E308	1.4617931232871428E308	7.220079532380533E307	3.3689280241809557E307	1	3	13	1	1
413000	-19110.67213032075	-3429.7844141159903	-15680.88771620476	-3429.7844141159903	1.022494711925722E308	Infinity	0.7612113278234363	0.21567408898373588	2.302422782865678	0.48190312815058844	0.21567408898373588	2.302422782865678	0.48190312815058844	0.19328820716291528	0.0	0.0	0.0	1.87843530404445E-310	-13493.652413679752	1.7919359492016009E308	1.1662325542016293E308	9.751853131059536E307	4.2148692904268975E307	4.096911392529162E307	12	4	1	1	1
