#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-19066.681585206625	-3418.8455219821512	-15647.836063224473	-3418.8455219821512	2.1771412171418608E307	9.022701175890445E307	0.7598965147900051	0.10855226304656446	2.433441408850571	0.45800632810286673	0.10855226304656446	2.433441408850571	0.45800632810286673	0.21135860466519596	9.7527490707961E-310	0.0	0.0	1.0480070052897E-309	-13457.659971856427	2.05392554163739E307	2.706141028805598E307	2.7825789471112474E307	2.3550374454053285E307	1.8765012118070298E307	2	1	6	2	8
33000	-19072.937467925007	-3416.936142127042	-15656.001325797966	-3416.936142127042	2.3061727093157025E307	1.135273810003416E308	0.7598965147900051	0.10855226304656446	2.433441408850571	0.45800632810286673	0.10855226304656446	2.433441408850571	0.45800632810286673	0.259121509635793	8.07867536499526E-310	0.0	0.0	7.84281066604808E-310	-13462.424042547942	1.9077237679603182E307	2.542279019460291E307	2.6886885086939517E307	1.6595101770876672E307	1.3493776172887725E307	2	7	4	2	4
34000	-19078.114626034243	-3427.8111336318107	-15650.303492402434	-3427.8111336318107	3.118482053536047E307	1.6458600013075227E308	0.7598965147900051	0.10855226304656446	2.6103145368693172	0.2811332000841203	0.10855226304656446	2.6103145368693172	0.2811332000841203	0.1514527040711085	6.12993475832063E-310	0.0	0.0	5.778645952996E-310	-13470.468504528204	1.1444984499522833E307	1.2765921926529119E307	4.2783260438501946E307	4.440745936181976E307	1.647298842852559E307	2	4	1	11	1
35000	-19064.56671481388	-3425.0636800460775	-15639.5030347678	-3425.0636800460775	2.130072089097943E307	9.621814703891169E307	0.7598965147900051	0.10855226304656446	2.6103145368693172	0.2811332000841203	0.10855226304656446	2.6103145368693172	0.2811332000841203	0.15703515056341405	9.1837919299621E-310	0.0	0.0	9.13228876190217E-310	-13456.329184579468	9.241822364419775E306	1.2650952447234546E307	6.824433471569885E306	3.340262767560096E307	2.1151519665576485E307	3	1	1	5	9
36000	-19060.077518688377	-3432.51507651435	-15627.562442174027	-3432.51507651435	1.0618727197366326E307	4.632076409593948E307	0.7598965147900051	0.10855226304656446	2.6103145368693172	0.2811332000841203	0.10855226304656446	2.6103145368693172	0.2811332000841203	0.20583470595986048	2.335420992870783E-309	0.0	0.0	2.57555839913942E-309	-13442.755777650254	7.709404931028963E306	8.690977762469362E306	5.819990239184889E306	7.221472020498159E306	7.708592437954168E306	3	3	8	2	3
37000	-19076.262293136937	-3421.4972873138927	-15654.765005823043	-3421.4972873138927	2.2925080402860555E307	1.0013087056278924E308	0.7598965147900051	0.1376539452408349	2.5812128546750466	0.2811332000841203	0.1376539452408349	2.5812128546750466	0.2811332000841203	0.31105568555024327	9.4885316201321E-310	0.0	0.0	9.54643558299817E-310	-13456.792611816767	1.0875132291438461E307	1.1686447164090725E307	1.5670249022637092E307	1.5344314728417192E307	1.3086191407151201E307	7	6	1	2	3
38000	-19103.291802670545	-3419.092417365031	-15684.199385305516	-3419.092417365031	4.512486486570959E307	Infinity	0.7598965147900051	0.1376539452408349	2.5812128546750466	0.2811332000841203	0.1376539452408349	2.5812128546750466	0.2811332000841203	0.3063808599654243	0.0	0.0	0.0	5.0637625129862E-310	-13472.362958600279	2.833966768505648E307	3.427723386373538E307	4.788788992814753E307	7.887683978831307E307	5.57930316888921E307	7	1	6	1	4
39000	-19117.156838834344	-3419.57648656282	-15697.580352271523	-3419.57648656282	1.3974732222804274E308	Infinity	0.7598965147900051	0.1376539452408349	2.5812128546750466	0.2811332000841203	0.1376539452408349	2.5812128546750466	0.2811332000841203	0.31165572318557083	0.0	0.0	0.0	1.5650254245269E-310	-13494.921934763663	7.505125741685824E307	5.214559944255929E307	1.2581361769509914E308	6.105370599781431E307	7.459209053779234E307	1	2	1	4	11
40000	-19110.096398999543	-3417.855067322589	-15692.241331676953	-3417.855067322589	1.6596039816402887E308	Infinity	0.7598965147900051	0.1376539452408349	2.5812128546750466	0.2811332000841203	0.1376539452408349	2.5812128546750466	0.2811332000841203	0.25914657128071855	0.0	0.0	0.0	1.5416178999548E-310	-13493.99672174992	8.070712461663154E307	7.276446855560698E307	5.454312327951797E307	1.249967463180158E308	1.5140212021260654E308	3	2	1	12	1
41000	-19085.18341569227	-3423.974624586581	-15661.20879110569	-3423.974624586581	5.390534445047726E307	Infinity	0.7598965147900051	0.1376539452408349	2.5812128546750466	0.2811332000841203	0.1376539452408349	2.5812128546750466	0.2811332000841203	0.19534519025427394	0.0	0.0	0.0	3.5059348946789E-310	-13476.262853410824	5.025011604036539E307	5.75294530048424E307	3.2896687597006783E307	8.697293343572061E306	1.889248573579608E307	5	9	2	2	1
42000	-19105.37311085966	-3424.5959470073426	-15680.777163852315	-3424.5959470073426	6.057298436847854E307	Infinity	0.7598965147900051	0.1376539452408349	2.5812128546750466	0.2811332000841203	0.1376539452408349	2.5812128546750466	0.2811332000841203	0.17350126631861595	0.0	0.0	0.0	2.379352319669E-310	-13489.552030724293	6.895145499083647E307	3.6370722429880793E307	5.800280836423383E307	2.0359803253057518E307	3.249541333377726E307	6	3	6	2	2
43000	-19084.932788180042	-3423.5522733753146	-15661.380514804727	-3423.5522733753146	5.735602372950464E307	Infinity	0.7598965147900051	0.1376539452408349	2.5812128546750466	0.2811332000841203	0.1376539452408349	2.5812128546750466	0.2811332000841203	0.1379643254310533	0.0	0.0	0.0	3.02517051266797E-310	-13483.778628257061	2.529675763445619E307	5.962671368946532E307	7.386495602454185E307	9.631631056801444E307	3.262696663095643E307	3	7	3	4	2
44000	-19125.894814894367	-3435.5655343028743	-15690.329280591492	-3435.5655343028743	1.7415302323524637E308	Infinity	0.7598965147900051	0.1376539452408349	2.5812128546750466	0.2811332000841203	0.1376539452408349	2.5812128546750466	0.2811332000841203	0.22004386402726223	0.0	0.0	0.0	1.6361446975767E-310	-13497.870902282848	8.757880807325369E307	9.860961353758264E307	1.248377609691648E308	1.526114847628551E308	8.480195259049204E307	3	2	4	5	5
45000	-19096.35387934195	-3425.0794357193568	-15671.274443622593	-3425.0794357193568	1.4668610743448055E308	Infinity	0.7598965147900051	0.1376539452408349	2.5812128546750466	0.2811332000841203	0.1376539452408349	2.5812128546750466	0.2811332000841203	0.09709432122670424	0.0	0.0	0.0	1.29183360048154E-310	-13499.466908847246	1.1297884120557923E308	1.235097348938379E308	8.455576744478088E307	1.526114847628551E308	5.527543097891962E307	5	1	2	8	3
46000	-19092.35311204034	-3416.59492160718	-15675.758190433158	-3416.59492160718	4.3850784630894615E307	Infinity	0.7598965147900051	0.1376539452408349	2.5812128546750466	0.2811332000841203	0.1376539452408349	2.5812128546750466	0.2811332000841203	0.22159147371000204	0.0	0.0	0.0	3.66298426550477E-310	-13481.18375327366	6.639929945810518E307	8.922219651182222E307	9.89080950495262E307	1.2927171497442837E308	2.296660204916641E307	3	3	3	7	3
47000	-19117.17910028517	-3427.639921080846	-15689.539179204325	-3427.639921080846	5.400095528010679E307	Infinity	0.7598965147900051	0.1376539452408349	2.5812128546750466	0.2811332000841203	0.1376539452408349	2.5812128546750466	0.2811332000841203	0.35246498855392805	0.0	0.0	0.0	3.11681153918114E-310	-13478.448711220688	2.661249759815372E307	3.197130064613595E307	5.81391523607445E307	3.1466848914895296E307	2.287988185713263E307	6	4	5	2	2
48000	-19108.583493129765	-3425.212237622296	-15683.371255507469	-3425.212237622296	6.892593742015912E307	Infinity	0.7598965147900051	0.1376539452408349	2.5812128546750466	0.2811332000841203	0.1376539452408349	2.5812128546750466	0.2811332000841203	0.3098157394556888	0.0	0.0	0.0	3.7364299073194E-310	-13479.254496085694	3.4396016313565794E307	4.866076615941373E307	3.366220831145738E307	4.846662863892618E307	4.68126691730911E307	3	3	4	4	5
49000	-19099.389809361022	-3425.650441186571	-15673.739368174452	-3425.650441186571	9.043204623021919E307	Infinity	0.7598965147900051	0.04633485988440955	2.5812128546750466	0.37245228544054565	0.04633485988440955	2.5812128546750466	0.37245228544054565	0.21501724383309226	0.0	0.0	0.0	2.26325655374E-310	-13480.983852917805	3.210812738710643E307	4.0374479284122996E307	4.686174546490938E307	1.2681276761023038E308	7.150355159165692E307	1	7	2	5	4
50000	-19066.823325479516	-3430.23887694016	-15636.584448539355	-3430.23887694016	1.9151716498103663E307	7.870576195722359E307	0.7598965147900051	0.04633485988440955	2.5812128546750466	0.37245228544054565	0.04633485988440955	2.5812128546750466	0.37245228544054565	0.16143561308151813	1.140597516641923E-309	0.0	0.0	1.240065424708033E-309	-13456.914394792342	5.190257943763245E307	2.2446601906509215E307	1.7884142389210493E307	9.905961243873333E306	8.613051205600214E306	4	5	6	1	3
51000	-19085.893638536756	-3421.3341075176945	-15664.55953101906	-3421.3341075176945	2.569758753197636E307	1.3875197857198473E308	0.7598965147900051	0.04633485988440955	2.5812128546750466	0.37245228544054565	0.04633485988440955	2.5812128546750466	0.37245228544054565	0.3229729738207221	6.90383660035236E-310	0.0	0.0	7.11527306994656E-310	-13468.357946727401	2.577123377357739E307	1.9005280354086772E307	1.8528005632962326E307	1.963093044158588E307	3.9922167776899903E306	8	5	3	2	1
52000	-19114.854553314184	-3420.4537974644677	-15694.400755849716	-3420.4537974644677	6.916840681955279E307	Infinity	0.7598965147900051	0.04633485988440955	2.5812128546750466	0.37245228544054565	0.04633485988440955	2.5812128546750466	0.37245228544054565	0.3558883341543701	0.0	0.0	0.0	2.67028795205136E-310	-13481.766272369201	6.384583349766355E307	8.356022557666515E307	7.502078359628198E307	4.786180306917482E307	1.5757827974362527E307	6	9	1	2	1
53000	-19114.46514375384	-3423.9143032773723	-15690.550840476468	-3423.9143032773723	8.76876096721192E307	Infinity	0.7598965147900051	0.16039800496832324	2.467149709591133	0.37245228544054565	0.16039800496832324	2.467149709591133	0.37245228544054565	0.3079532316685589	0.0	0.0	0.0	2.6629339954091E-310	-13485.622133601357	1.0591627159713163E308	8.294712262903379E307	1.7179301838160819E308	4.64607897387718E307	5.481075489063675E307	12	2	1	3	1
54000	-19072.97400527859	-3428.5577882801026	-15644.416216998487	-3428.5577882801026	1.108728856536963E308	Infinity	0.7598965147900051	0.16039800496832324	2.467149709591133	0.37245228544054565	0.16039800496832324	2.467149709591133	0.37245228544054565	0.08349438158288952	0.0	0.0	0.0	2.0209788677671E-310	-13491.195442478927	1.482197019498282E308	4.53377809893089E307	9.877066383747589E307	4.722057176223831E307	6.429510018059638E307	12	1	2	1	3
55000	-19103.88710956853	-3420.486630901453	-15683.400478667078	-3420.486630901453	9.621739012779111E307	Infinity	0.7598965147900051	0.16039800496832324	2.467149709591133	0.37245228544054565	0.16039800496832324	2.467149709591133	0.37245228544054565	0.22472088038779298	0.0	0.0	0.0	2.18189201649115E-310	-13488.546641642923	5.115073418260814E307	8.236022147724125E307	1.015172160800372E308	1.2801786350750743E308	1.7233455700175863E308	5	5	3	3	3
56000	-19090.555289267333	-3418.270895543442	-15672.284393723892	-3418.270895543442	1.62677984626055E308	Infinity	0.7598965147900051	0.16039800496832324	2.467149709591133	0.37245228544054565	0.16039800496832324	2.467149709591133	0.37245228544054565	0.1601427367767405	0.0	0.0	0.0	1.50692331295273E-310	-13493.702555607671	1.236375024972486E308	1.2090776758223039E308	3.735859453417178E307	1.0627849146791084E308	5.404239589751453E307	3	1	6	7	2
57000	-19103.873796724678	-3425.143558761201	-15678.730237963478	-3425.143558761201	9.17949756527477E307	Infinity	0.7598965147900051	0.16039800496832324	2.467149709591133	0.37245228544054565	0.16039800496832324	2.467149709591133	0.37245228544054565	0.17066409828775878	0.0	0.0	0.0	2.05240932195326E-310	-13484.178563438772	6.255699376501144E307	6.816544994702146E307	6.25342599278118E307	1.0279468569509065E308	8.384987790467135E307	3	5	4	4	3
58000	-19100.354407675597	-3427.1705843740006	-15673.183823301597	-3427.1705843740006	8.586665768723999E307	Infinity	0.7598965147900051	0.16039800496832324	2.467149709591133	0.37245228544054565	0.16039800496832324	2.467149709591133	0.37245228544054565	0.15886091139836997	0.0	0.0	0.0	1.95244723474853E-310	-13490.012485982708	1.4906626116971685E308	5.029156365306591E307	3.273152953839464E307	7.242520326809477E307	2.949881357883507E307	2	1	1	13	2
59000	-19095.881814138156	-3421.3361845410936	-15674.545629597063	-3421.3361845410936	9.82727252112499E307	Infinity	0.7598965147900051	0.16039800496832324	2.467149709591133	0.37245228544054565	0.16039800496832324	2.467149709591133	0.37245228544054565	0.15185400064321955	0.0	0.0	0.0	2.1489713662633E-310	-13490.347569651512	1.6172475547922984E308	8.346593191586663E307	9.562435202284402E307	1.1803586209349429E308	1.5132384226393915E308	1	3	4	8	3
60000	-19120.696406399315	-3415.4838781548633	-15705.21252824445	-3415.4838781548633	1.2145567208594584E308	Infinity	0.7598965147900051	0.16039800496832324	2.467149709591133	0.37245228544054565	0.16039800496832324	2.467149709591133	0.37245228544054565	0.3657743955611356	0.0	0.0	0.0	1.64710018762745E-310	-13494.330720837526	6.228270550533922E307	1.4066564567076027E308	1.271975413065756E308	1.3266312638424632E308	4.625844379106272E307	2	5	3	6	3
61000	-19092.41877339101	-3424.5574335743577	-15667.861339816654	-3424.5574335743577	4.143487105802912E307	Infinity	0.7598965147900051	0.16039800496832324	2.467149709591133	0.37245228544054565	0.16039800496832324	2.467149709591133	0.37245228544054565	0.2511216694034078	0.0	0.0	0.0	5.755472357011E-310	-13472.949129272016	5.72352201992598E307	4.779932251089291E307	5.581504947583325E307	6.241668972822521E307	2.0784969247805148E307	2	1	11	1	4
62000	-19132.132826041885	-3421.196904042052	-15710.935921999831	-3421.196904042052	1.421383125050413E308	Infinity	0.7598965147900051	0.16039800496832324	2.467149709591133	0.37245228544054565	0.16039800496832324	2.467149709591133	0.37245228544054565	0.331412672415271	0.0	0.0	0.0	1.7179383656629E-310	-13497.414777642813	1.0566141891914384E308	6.518935146103327E307	8.696340001945107E307	6.43095972766759E307	5.625759710251382E307	1	3	4	1	10
63000	-19071.36218901041	-3422.7074621582433	-15648.654726852166	-3422.7074621582433	1.0923767387889225E308	Infinity	0.7598965147900051	0.16039800496832324	2.467149709591133	0.37245228544054565	0.16039800496832324	2.467149709591133	0.37245228544054565	0.07099413509424511	0.0	0.0	0.0	1.63329106699164E-310	-13491.764483698964	7.273488324060703E307	1.0117441488745216E308	7.180309482313772E307	7.986555836303161E307	4.93596800152072E307	2	1	2	13	1
64000	-19089.462964840015	-3422.2566253768914	-15667.206339463122	-3422.2566253768914	5.340033371596605E307	Infinity	0.7598965147900051	0.16039800496832324	2.467149709591133	0.37245228544054565	0.16039800496832324	2.467149709591133	0.37245228544054565	0.22412799440756362	0.0	0.0	0.0	3.67647520400665E-310	-13476.700460672986	8.549224556399026E307	4.835764689404653E307	1.0365630748030376E308	2.1392065045548935E307	4.482701586065287E307	1	9	5	3	1
65000	-19130.317100373726	-3431.2855880529455	-15699.031512320782	-3431.2855880529455	1.6726891819583914E308	Infinity	0.7598965147900051	0.16039800496832324	2.467149709591133	0.37245228544054565	0.16039800496832324	2.467149709591133	0.37245228544054565	0.2728045089576978	0.0	0.0	0.0	1.06199803926914E-310	-13498.785078806048	1.725019793839216E308	1.3104733935362356E308	5.035960984297045E307	1.5558746001122941E308	1.2278004274734582E308	1	5	2	4	7
66000	-19125.030520727058	-3430.7187790092266	-15694.311741717833	-3430.7187790092266	8.7831824125453305E307	Infinity	0.7598965147900051	0.16039800496832324	2.467149709591133	0.37245228544054565	0.16039800496832324	2.467149709591133	0.37245228544054565	0.27730720342759335	0.0	0.0	0.0	2.5390442556155E-310	-13485.579194716918	1.725019793839216E308	6.273013308074586E307	9.743254784052252E307	8.057093967347923E307	7.034007805985457E307	1	9	2	1	6
67000	-19108.762018121615	-3421.6027719152535	-15687.159246206362	-3421.6027719152535	7.86819437430386E307	Infinity	0.7598965147900051	0.16039800496832324	2.467149709591133	0.37245228544054565	0.16039800496832324	2.467149709591133	0.37245228544054565	0.2600853268011194	0.0	0.0	0.0	2.104265989306E-310	-13489.303579685255	7.036575513562213E307	9.57108702593163E307	5.224385682314754E307	2.922660792042696E307	3.3852872662458715E307	12	2	1	2	2
68000	-19107.49847066199	-3432.038451963572	-15675.460018698419	-3432.038451963572	8.809724375918039E307	Infinity	0.7598965147900051	0.10749050898968222	2.467149709591133	0.4253597814191867	0.10749050898968222	2.467149709591133	0.4253597814191867	0.22522903998819707	0.0	0.0	0.0	2.8214006942912E-310	-13485.31328547776	4.0521478219966535E307	7.522220462476015E307	6.606362958421932E307	6.578454004526027E307	6.368846113733316E307	3	5	2	8	1
69000	-19063.75791244668	-3423.0123200905214	-15640.74559235616	-3423.0123200905214	3.965348895328827E307	1.7853598348345018E308	0.7598965147900051	0.10749050898968222	2.467149709591133	0.4253597814191867	0.10749050898968222	2.467149709591133	0.4253597814191867	0.151074706172443	6.521915217363E-310	0.0	0.0	6.99099023760484E-310	-13470.23817670783	1.1659064577380975E307	3.592932679625879E307	2.939830391053115E307	2.0421205244578362E307	1.4076993205516829E307	3	8	3	1	4
70000	-19106.57129566094	-3424.7621598922633	-15681.809135768675	-3424.7621598922633	5.009845190467204E307	Infinity	0.7598965147900051	0.10749050898968222	2.467149709591133	0.4253597814191867	0.10749050898968222	2.467149709591133	0.4253597814191867	0.23782087744833433	0.0	0.0	0.0	3.279902302894E-310	-13478.309608951877	3.480475411465243E307	7.936582617066186E307	8.451532910727878E307	9.811559229998683E307	5.928111786424034E307	9	2	2	1	5
71000	-19085.259700681494	-3424.6066072486074	-15660.653093432888	-3424.6066072486074	7.581200318599982E307	Infinity	0.7598965147900051	0.10749050898968222	2.467149709591133	0.4253597814191867	0.10749050898968222	2.467149709591133	0.4253597814191867	0.16754579049581225	0.0	0.0	0.0	2.2949293186652E-310	-13485.617055220524	7.707710423110657E307	4.739561914574927E307	5.250158953211894E307	5.556822970300226E307	3.550426964752722E307	2	8	4	1	4
72000	-19083.862842685223	-3422.968704778484	-15660.894137906738	-3422.968704778484	5.911298766062503E307	Infinity	0.7598965147900051	0.10749050898968222	2.467149709591133	0.4253597814191867	0.10749050898968222	2.467149709591133	0.4253597814191867	0.15377845913160754	0.0	0.0	0.0	3.4461275942994E-310	-13480.083791521298	7.150550523760466E307	5.923635496886542E307	7.493494755630774E307	9.852894157959207E307	1.1902707282375596E308	6	2	6	4	1
73000	-19088.505448042983	-3420.5248175629886	-15667.980630479993	-3420.5248175629886	1.3838067117934888E308	Infinity	0.7598965147900051	0.10749050898968222	2.467149709591133	0.4253597814191867	0.10749050898968222	2.467149709591133	0.4253597814191867	0.10837856271045487	0.0	0.0	0.0	1.3509188920117E-310	-13499.174803946586	1.1661388366698233E308	1.1991928588234555E308	1.2206578394198274E308	6.449977089699917E307	3.3358824073854473E307	3	4	9	2	1
74000	-19089.163191376392	-3426.9991038784574	-15662.164087497935	-3426.9991038784574	8.854172440905219E307	Infinity	0.7598965147900051	0.10749050898968222	2.467149709591133	0.4253597814191867	0.10749050898968222	2.467149709591133	0.4253597814191867	0.13795549378533828	0.0	0.0	0.0	2.255363904184E-310	-13488.947850388258	1.2853434935450545E308	1.2415682103641738E308	1.3357966337806613E308	5.576939406265562E307	1.8206516658249266E307	1	6	10	1	1
75000	-19098.57520386299	-3428.666570653249	-15669.908633209743	-3428.666570653249	6.346857211998331E307	Infinity	0.7598965147900051	0.10749050898968222	2.467149709591133	0.4253597814191867	0.10749050898968222	2.467149709591133	0.4253597814191867	0.19906522151457667	0.0	0.0	0.0	2.88561295994853E-310	-13479.087348622903	5.973583709389687E307	5.878874630874711E307	7.582859843767094E307	6.40408065875644E307	3.93317478869265E307	4	5	2	2	6
76000	-19088.482081527192	-3432.0606894858106	-15656.421392041382	-3432.0606894858106	7.632372881250004E307	Infinity	0.7598965147900051	0.10749050898968222	2.467149709591133	0.4253597814191867	0.10749050898968222	2.467149709591133	0.4253597814191867	0.1427823740232826	0.0	0.0	0.0	2.99347441805163E-310	-13484.963344213786	7.819194906668669E307	5.878874630874711E307	2.939156209569099E307	4.520161789957869E307	4.651063487443043E307	5	4	1	2	7
77000	-19085.337204310785	-3425.649148648963	-15659.688055661822	-3425.649148648963	3.790686065650251E307	Infinity	0.7598965147900051	0.10749050898968222	2.467149709591133	0.4253597814191867	0.10749050898968222	2.467149709591133	0.4253597814191867	0.17603438828230322	0.0	0.0	0.0	3.7423278451563E-310	-13479.028582293698	8.331455050651855E307	3.8281284990219046E307	3.641224452856034E307	4.838621615279937E307	1.7237857527793914E307	7	1	1	7	3
78000	-19097.28517583463	-3427.561820390091	-15669.72335544454	-3427.561820390091	4.778186548385481E307	Infinity	0.7598965147900051	0.10749050898968222	2.467149709591133	0.4253597814191867	0.10749050898968222	2.467149709591133	0.4253597814191867	0.26546280732962985	0.0	0.0	0.0	5.0269495071332E-310	-13474.886143209525	2.5094510560771103E307	1.523836893958099E307	2.9029784628581364E307	4.008674495846691E307	4.188229656675352E307	4	3	3	7	2
79000	-19100.739320040302	-3436.5374855552927	-15664.201834485008	-3436.5374855552927	2.914825395889853E307	1.5467699610714032E308	0.7598965147900051	0.10749050898968222	2.587615282695047	0.3048942083152726	0.10749050898968222	2.587615282695047	0.3048942083152726	0.30756850829576754	7.39158671506595E-310	0.0	0.0	8.2608020279281E-310	-13465.018201374322	4.325573744184211E307	2.0332712879096297E307	3.302672781489592E307	2.252930148571054E307	9.418692304416024E306	1	11	4	1	2
